x,y,z
-0.0242334,0.243639,1.11231
0.0964863,-0.226273,1.24036
-0.171538,-0.174926,1.20484
0.183905,-0.162996,1.21929
-0.231075,-0.0841262,1.19333
-0.0749946,-0.0655909,1.18303
0.235739,-0.0670489,1.21142
0.0295997,-0.0376098,1.19946
-0.243591,0.0245604,1.19805
-0.0476012,0.0307263,1.23583
0.14547,0.030958,1.18794
-0.0730262,0.132328,1.20168
0.0606734,0.139937,1.23647
-0.152561,0.192989,1.24815
0.14939,0.195024,1.20586
-0.0560727,0.238706,1.22469
0.0502403,0.241112,1.19702
-0.111409,-0.218903,1.28509
-0.00888929,-0.245331,1.26139
-0.0421168,-0.139829,1.25612
-0.212827,-0.123073,1.293
0.0664756,-0.123665,1.25574
0.223864,-0.100302,1.31498
-0.244628,-0.0185305,1.29761
-0.14403,-0.0206632,1.2551
0.00171442,-0.0526965,1.30727
0.142511,-0.0431267,1.26918
0.0562752,0.0372107,1.27529
0.242744,0.0351385,1.25212
-0.229346,0.0893956,1.28575
-0.120755,0.0897343,1.29175
0.19916,0.13715,1.28511
-0.0268933,0.145207,1.30019
0.123499,0.212777,1.30992
0.0192634,0.244707,1.30205
-0.0690487,-0.235031,1.38556
0.0635351,-0.23716,1.34331
-0.165262,-0.182083,1.37055
-0.00353879,-0.151707,1.35641
0.158706,-0.188056,1.32235
-0.112251,-0.096527,1.32766
0.104681,-0.0987932,1.35514
-0.145635,0.00245038,1.36266
0.24581,-0.0025111,1.35878
-0.0305589,0.0457494,1.34457
0.147025,0.0409648,1.33741
0.073912,0.12149,1.34372
0.223686,0.101224,1.38533
-0.180623,0.166409,1.34889
-0.0890794,0.22933,1.33059
0.0304253,-0.243283,1.44631
0.13212,-0.206423,1.42725
-0.0543728,-0.145506,1.45275
-0.216506,-0.116658,1.44079
0.0543684,-0.13065,1.44611
0.209764,-0.12771,1.41963
-0.244938,-0.0171365,1.40586
-0.0514175,-0.0445744,1.40212
0.0562554,-0.00459133,1.39003
0.159003,-0.0300841,1.42039
-0.227546,0.0907338,1.41235
-0.111779,0.0999699,1.40079
-0.01103,0.141974,1.40801
0.126159,0.0852449,1.43615
-0.15197,0.191894,1.45125
0.160851,0.186316,1.40912
-0.052551,0.239761,1.43406
0.0641919,0.236344,1.4004
-0.0558438,-0.238828,1.51137
-0.149164,-0.195251,1.4764
0.180162,-0.166099,1.51745
-0.126674,-0.0669119,1.47736
0.233405,-0.0694272,1.51001
-0.242931,-0.038338,1.51258
-0.0181792,-0.0559989,1.50564
-0.156955,0.0380548,1.47836
-0.0460625,0.0435271,1.46775
0.15128,0.0135391,1.52
0.244065,0.0307484,1.46569
-0.211743,0.125257,1.51542
0.0501042,0.135034,1.4985
0.213722,0.121036,1.52107
-0.0604424,0.15308,1.50426
0.13828,0.201128,1.5152
0.037465,0.243161,1.50536
-0.131649,-0.208066,1.58323
0.0920108,-0.227627,1.5357
-0.204468,-0.134529,1.54818
0.00857111,-0.155887,1.5419
-0.0887153,-0.109041,1.57036
0.105274,-0.0847311,1.5302
-0.149884,-0.0176331,1.57235
-0.241788,0.044074,1.58363
-0.0451665,0.0105811,1.58918
0.0441998,0.0303728,1.52844
0.24488,0.0189473,1.57506
-0.120614,0.0883533,1.56937
0.114567,0.0976932,1.57926
-0.141565,0.200627,1.55975
-0.0426297,0.242173,1.57948
0.00584449,-0.246662,1.60078
-0.192556,-0.152727,1.65592
-0.0307617,-0.155882,1.65025
0.111082,-0.145142,1.62056
0.0255716,-0.0715943,1.60805
0.21607,-0.117094,1.60774
-0.237944,-0.0600593,1.62004
0.143457,-0.0327761,1.61949
0.0521761,0.0290758,1.63779
-0.202562,0.137586,1.62405
-0.00212608,0.136964,1.59518
0.224157,0.100948,1.64479
-0.0913838,0.167561,1.6521
0.159794,0.187174,1.62152
0.0627515,0.23674,1.61178
-0.111978,-0.218488,1.68988
-0.00785415,-0.245667,1.70938
0.0983808,-0.22487,1.69373
0.196089,-0.146987,1.7119
-0.231994,-0.0808374,1.72919
-0.121594,-0.0693595,1.6675
0.0520877,-0.112269,1.70686
-0.0232013,-0.032213,1.70022
0.14155,-0.0528956,1.72757
0.243059,-0.033346,1.6715
-0.244804,0.0214856,1.69089
-0.140231,0.0391603,1.66584
-0.0381571,0.0746178,1.67806
0.142008,0.051323,1.69489
-0.215284,0.11937,1.73032
0.0678688,0.129801,1.67881
0.181474,0.165599,1.7261
-0.0175846,0.243685,1.6863
0.0893464,0.229021,1.71868
-0.0784091,-0.232698,1.79301
0.131167,-0.206292,1.79725
-0.177292,-0.169323,1.76544
-0.0753962,-0.132213,1.74785
-0.125354,-0.0127794,1.76177
0.238532,-0.0572389,1.77854
-0.242575,0.0375275,1.79875
0.0461097,0.0468386,1.748
0.240636,0.0489995,1.74292
-0.111477,0.096479,1.75706
0.095194,0.137169,1.78838
-0.136876,0.203144,1.74593
-0.00955437,0.145278,1.75515
-0.0401434,0.242621,1.79349
0.028799,-0.243626,1.81201
0.0476563,-0.135971,1.81319
0.203417,-0.138009,1.84423
-0.235117,-0.0646139,1.83791
-0.128884,-0.093947,1.83629
0.125601,-0.0630608,1.83579
-0.0263741,-0.0546073,1.80808
-0.15406,0.0113355,1.86509
-0.0341302,0.0541433,1.82244
0.143793,0.0394197,1.80358
0.244112,0.0212938,1.85517
0.213836,0.121206,1.82025
-0.191867,0.152432,1.83108
0.013638,0.146154,1.86189
-0.113584,0.217798,1.87054
0.0645961,0.236464,1.82543
-0.0471966,-0.241784,1.89795
0.0608359,-0.237539,1.91589
-0.144747,-0.197675,1.87296
-0.0366529,-0.135327,1.88273
0.157704,-0.188695,1.93059
-0.21036,-0.12692,1.92453
0.0666262,-0.127596,1.92124
-0.0727833,-0.0394276,1.91755
0.0440305,-0.00256719,1.87455
-0.0250053,0.0564142,1.93538
0.14967,0.0133373,1.91119
-0.233275,0.0781194,1.89966
-0.106223,0.108776,1.88413
0.0981653,0.11008,1.92219
0.223204,0.102295,1.92676
-0.180873,0.166459,1.93925
0.152131,0.192963,1.87397
-0.013064,0.24508,1.90215
-0.118256,-0.215053,1.97849
-0.0150453,-0.244773,2.00312
-0.0180683,-0.135558,1.99117
-0.123923,-0.105532,1.98896
0.222768,-0.102034,1.94654
-0.243903,-0.0233582,1.94119
0.0329151,-0.0390091,1.97718
0.13927,-0.0430107,2.0053
0.245814,0.00318223,1.96643
-0.147274,0.0119593,1.98048
0.152134,0.0666727,2.00743
-0.226656,0.0943122,2.00753
-0.0991326,0.109727,1.99665
-0.00291082,0.156925,1.9694
0.170216,0.173949,1.99001
-0.0911429,0.227764,1.97799
0.0836939,0.229605,1.95146
0.0982704,-0.224685,2.01774
-0.169132,-0.177375,2.0722
0.186074,-0.160154,2.03318
-0.226305,-0.094543,2.02806
0.0755059,-0.121663,2.04876
0.23658,-0.0642496,2.05218
-0.244156,0.00563226,2.06875
-0.0509008,0.00444506,2.0334
0.0430648,0.0712589,2.02031
0.241504,0.0461086,2.06771
-0.16753,0.178935,2.04791
0.00805275,0.246227,2.02905
0.107812,0.220125,2.06739
-0.0778074,-0.232598,2.09861
0.031595,-0.243229,2.10257
0.133799,-0.205597,2.11989
-0.2324,-0.0796518,2.13678
-0.130083,-0.0722342,2.09364
-0.021663,-0.0918644,2.09189
0.209471,-0.128213,2.13682
-0.0502336,0.00534673,2.14354
0.0590113,-0.0180298,2.08175
-0.140521,0.0378785,2.08763
0.142897,0.0518622,2.11611
-0.219617,0.109149,2.11534
-0.0463108,0.103318,2.09313
0.058638,0.131871,2.11088
0.197816,0.144358,2.09243
-0.0811188,0.231851,2.09105
0.0258467,0.243787,2.13695
-0.0136775,-0.244789,2.2027
-0.18096,-0.165859,2.18115
-0.073164,-0.148737,2.17034
0.0483465,-0.159399,2.17093
0.116208,-0.0740619,2.15653
-0.145211,-0.023784,2.19126
0.0163794,-0.0589861,2.20331
0.24384,-0.022117,2.15382
-0.244082,0.0219833,2.17747
0.0494726,0.0416806,2.17328
-0.111796,0.0886885,2.18114
-0.0142618,0.138976,2.19318
0.230849,0.0844238,2.17882
-0.155633,0.187151,2.15804
0.137616,0.19418,2.17011
-0.0664075,0.235784,2.20023
-0.110647,-0.218645,2.24696
0.077635,-0.232712,2.26287
-0.0118421,-0.148215,2.26138
0.166057,-0.180287,2.22356
-0.235769,-0.0666529,2.24577
-0.104648,-0.0900379,2.26894
0.121738,-0.083157,2.2658
0.228151,-0.0905597,2.23837
-0.0309343,0.0448334,2.248
0.0701706,0.0190707,2.2835
0.156943,0.00864449,2.21637
0.244585,0.0165935,2.28238
-0.213978,0.120801,2.22392
0.112822,0.107717,2.23384
0.211407,0.125101,2.27939
-0.146619,0.196507,2.26707
0.135126,0.204841,2.27962
0.0339428,0.229776,2.24497
-0.0256735,-0.244032,2.31231
-0.189936,-0.155918,2.29057
0.157305,-0.18892,2.33301
0.0593337,-0.130159,2.34271
0.222922,-0.101661,2.34739
-0.0107536,-0.0506046,2.3107
0.157329,-0.0129075,2.34292
-0.242942,0.0351882,2.28662
-0.133154,0.0312403,2.28583
-0.206762,0.131629,2.33262
-0.079348,0.123135,2.31402
0.0292339,0.134965,2.29984
0.124958,0.100343,2.34313
-0.0545111,0.238902,2.30972
0.0465345,0.24106,2.35362
-0.121965,-0.213463,2.3562
-0.0372475,-0.242665,2.4218
0.0659421,-0.235863,2.37281
-0.196857,-0.14569,2.3999
-0.0468096,-0.134624,2.37199
-0.239051,-0.0543511,2.35509
-0.128152,-0.0439016,2.36618
-0.000931216,-0.0468197,2.42026
0.244688,-0.0151172,2.41167
-0.24073,0.0479654,2.39573
-0.131865,0.0640671,2.39082
-0.00956497,0.048919,2.35595
0.00672999,0.144714,2.40688
0.228267,0.0899344,2.38248
-0.136039,0.203755,2.37648
0.142055,0.199522,2.38912
-0.042072,0.242304,2.41892
-0.13173,-0.206538,2.46555
0.0548033,-0.238832,2.48235
-0.00907125,-0.149425,2.47442
-0.106151,-0.0995625,2.45864
0.0954585,-0.129255,2.44584
0.212187,-0.124008,2.45443
-0.194165,-0.0333488,2.45379
0.148269,-0.0338505,2.46103
-0.0241163,0.0533469,2.46477
0.0774702,0.0418068,2.42354
0.237219,0.0621312,2.48945
-0.199774,0.141603,2.44146
-0.0909553,0.141633,2.45742
0.0804462,0.133466,2.48727
0.187217,0.159405,2.48072
0.0586825,0.237991,2.463
-0.0463161,-0.241124,2.53155
-0.206389,-0.132154,2.50855
0.151989,-0.192962,2.51524
-0.0479337,-0.0792249,2.54992
0.0723241,-0.127084,2.55282
-0.24273,-0.0381765,2.5526
0.0522239,-0.024551,2.51402
0.242085,-0.0428824,2.52232
-0.237577,0.0603252,2.50475
-0.128465,0.0459845,2.49939
0.138941,0.056154,2.5378
-0.0165025,0.143274,2.53851
-0.173006,0.173572,2.54295
0.121815,0.213454,2.55087
-0.0823878,0.231582,2.52047
0.0754868,-0.233248,2.59044
-0.146212,-0.196804,2.57416
-0.0138512,-0.16728,2.6066
0.165974,-0.179763,2.62362
-0.213818,-0.121522,2.61791
0.230569,-0.085713,2.62832
-0.137762,-0.0248631,2.58331
0.0441447,-0.045671,2.62173
0.143523,-0.0467166,2.57441
-0.0266884,0.0266703,2.57133
0.242881,0.0354905,2.59955
-0.224354,0.0983328,2.60696
-0.104256,0.102344,2.59088
0.0750617,0.123954,2.59671
0.202819,0.137248,2.58734
-0.0734679,0.233981,2.62993
0.0172008,0.244547,2.5656
-0.0856152,-0.230586,2.65957
0.0207487,-0.244029,2.6855
0.0731272,-0.14128,2.6689
-0.106145,-0.115842,2.6369
-0.245861,0.00170185,2.65511
-0.0543912,-0.0233407,2.6654
0.140412,-0.0553238,2.68377
-0.144179,0.0400363,2.67217
0.00915793,0.0663853,2.66744
0.136593,0.048387,2.64764
-0.0696255,0.140611,2.68816
0.222727,0.102178,2.68997
-0.16651,0.179931,2.65269
0.023269,0.194377,2.66342
0.14423,0.198281,2.65766
0.11468,-0.216998,2.73712
-0.170605,-0.17601,2.70309
-0.0368409,-0.149351,2.71518
0.20104,-0.139806,2.72002
-0.230585,-0.0853921,2.72057
-0.130865,-0.044243,2.74178
0.0277244,-0.0613043,2.72951
0.245381,-0.00495987,2.70186
-0.244674,0.0134218,2.76731
-0.0320714,0.0255456,2.76156
0.0978646,0.0204129,2.75239
-0.220023,0.107975,2.71657
0.088917,0.123874,2.7164
-0.150258,0.194003,2.7606
0.176913,0.169845,2.76378
-0.045432,0.241295,2.73626
0.0865042,0.23008,2.74591
-0.0937078,-0.226616,2.76926
-0.177209,-0.169588,2.81271
0.0359067,-0.147902,2.79709
0.184341,-0.162229,2.82791
-0.233202,-0.0762448,2.83014
-0.0527949,-0.0836252,2.80864
0.122279,-0.0805078,2.7889
0.236095,-0.0655135,2.79329
0.0376528,-0.0244716,2.83299
0.237272,0.0598111,2.79068
-0.213257,0.12227,2.82548
-0.122566,0.0879089,2.7689
0.106319,0.104587,2.82321
-0.00189689,0.147395,2.77497
0.0157665,0.244617,2.8289
-0.109886,-0.218821,2.88496
-0.0121797,-0.244925,2.841
0.0961939,-0.225897,2.84543
-0.0175141,-0.14495,2.89335
-0.135683,-0.0950194,2.88156
0.0955665,-0.123866,2.8865
0.235498,-0.0683448,2.90324
-0.143683,0.00598699,2.83888
-0.243141,0.0307233,2.87911
-0.0214644,0.0632949,2.86453
0.151723,0.00747615,2.8477
0.242346,0.0421549,2.89935
-0.11386,0.122692,2.87314
0.201371,0.139276,2.86679
0.0344048,0.154735,2.88972
0.121579,0.2134,2.84901
-0.0914544,0.227766,2.84728
-0.0100536,-0.244586,2.95134
0.0982538,-0.224713,2.95569
-0.185523,-0.161206,2.9542
0.18603,-0.160414,2.93813
-0.236638,-0.0638894,2.93935
-0.0473736,-0.0348526,2.90725
0.140597,-0.0512009,2.95587
-0.139959,0.0414649,2.94292
0.0493678,0.00735564,2.93787
-0.212424,0.123856,2.93555
-0.0477913,0.140756,2.96156
0.131898,0.0794839,2.92848
-0.136767,0.203428,2.94457
0.175343,0.171374,2.97062
-0.0232013,0.243977,2.93226
0.084546,0.230813,2.95145
-0.079379,-0.159779,2.98317
0.0443272,-0.132534,2.9836
0.157008,-0.187458,3.04133
-0.221905,-0.103725,3.04087
-0.0349447,-0.0688622,3.02656
0.228294,-0.0899374,3.01165
-0.136883,-0.0597601,2.98578
0.0706832,-0.0407272,3.04026
-0.242814,0.0334744,2.99067
-0.0418703,0.0354034,2.99245
0.200396,0.0298812,3.00043
0.0502172,0.105276,2.99763
-0.183428,0.163083,3.03581
-0.0937903,0.226775,3.04333
0.0147283,0.244512,3.03571
-0.0564058,-0.238302,3.05689
0.0537227,-0.239167,3.05539
-0.155552,-0.190195,3.05663
-0.0688661,-0.138621,3.10447
0.0413678,-0.136859,3.09379
-0.137758,-0.0509976,3.09545
0.243783,-0.0144996,3.09157
-0.130152,0.0671815,3.05066
0.0174317,0.0450723,3.08476
0.133628,0.03739,3.0879
-0.232166,0.0805147,3.0899
0.213994,0.120897,3.06099
-0.0232892,0.14624,3.06896
0.119058,0.214675,3.05548
-0.108178,-0.219936,3.16711
-0.00055088,-0.243192,3.15178
0.11458,-0.216942,3.14438
-0.201928,-0.138377,3.14399
0.209986,-0.124574,3.11573
-0.243758,-0.0258546,3.11572
-0.0535896,-0.00602269,3.15172
0.0519259,-0.0388278,3.14881
-0.153814,0.0395818,3.15582
0.222261,0.0706517,3.15913
0.0770192,0.131617,3.11799
-0.119683,0.149501,3.12545
-0.0139082,0.154617,3.17885
0.174014,0.172796,3.14963
0.0449523,0.241451,3.14167
-0.166772,-0.170331,3.24641
-0.121707,-0.0786572,3.20069
-0.00317872,-0.12118,3.1973
0.122992,-0.115112,3.18567
-0.236397,-0.0605382,3.22043
0.139958,0.00458528,3.19916
0.237388,-0.0522751,3.19511
0.0368764,0.0585078,3.19809
-0.208449,0.129248,3.1898
-0.0997262,0.105112,3.22682
0.133243,0.108671,3.23516
-0.0933905,0.226198,3.20825
0.11029,0.217619,3.22761
-0.0555093,-0.227727,3.26339
0.0553086,-0.228595,3.25271
0.203463,-0.135051,3.25977
-0.179017,-0.0826789,3.32024
-0.0663433,-0.12119,3.28887
0.0546946,-0.0281424,3.26359
-0.165867,0.0160942,3.26435
-0.0509856,0.0120741,3.2679
0.236924,0.036324,3.2658
-0.219795,0.108495,3.30287
0.0272265,0.132294,3.27913
-0.00842272,0.24367,3.29393
-0.100387,-0.209598,3.3881
0.0149522,-0.24479,3.35335
0.0335763,-0.133466,3.33981
0.137947,-0.197857,3.32318
0.177189,-0.10214,3.37151
-0.235189,-0.00415954,3.37518
0.143807,-0.00212861,3.32127
-0.118678,0.018402,3.36693
-0.126924,0.169127,3.32898
0.119049,0.169266,3.32651
-0.193323,-0.0836789,3.43941
0.0541302,-0.0273714,3.40723
0.203353,0.059783,3.40083
-0.142119,0.0846666,3.45566
-0.0024566,0.0997674,3.39104
0.0206279,0.221064,3.43699
0.0709432,-0.131113,3.46118
-0.0123417,0.0041006,3.51788
0.215914,-0.0113973,3.49743
-0.223857,-0.0090261,3.56492
0.00401907,0.126223,3.57375
0.00381747,0.0845612,3.77963
-0.182255,-0.157565,4.02688
-0.0415864,-0.158379,5.32984
-0.208029,0.0760496,5.50089
0.123914,0.209088,5.5596
-0.0832429,-0.139413,5.6687
0.0237825,-0.236335,5.79847
-0.0278396,0.160419,6.15107
-0.0815732,0.211872,6.47877
0.11274,0.00413153,6.56151
-0.0674582,-0.111158,6.78403
-0.0657471,-0.0675281,7.06889
-0.16083,-0.158677,7.12982
-0.111352,0.209697,7.24839
0.132464,-0.173875,7.57954
0.170512,0.112278,7.61628
0.00481403,-0.0667114,7.96566
0.0711869,-0.0636106,8.07907
-0.12115,-0.124477,8.22287
-0.21374,-0.0158576,8.27152
0.0751394,-0.00507132,8.35566
0.126552,-0.101074,8.63301
0.0354396,0.210057,8.57341
-0.0715824,-0.127286,8.86163
0.213672,-0.0280282,8.88811
-0.172353,-0.0671724,8.98087
-0.229035,-0.085053,9.20627
-0.0738259,0.168782,9.34463
-0.011203,-0.0302637,9.45424
-0.0781666,0.0943915,9.57306
-0.182903,0.158503,9.59912
-0.147908,-0.061066,9.6541
-0.194739,0.0936214,9.83033
-0.0244503,-0.192662,9.90132
-0.0879366,0.114585,9.97578
-0.151551,-0.061402,10.4439
0.262786,-0.0198594,10.4337
