x,y,z
0.160937,0.185102,1.35923
-0.0395871,0.242696,1.38067
0.064909,0.236295,1.34873
0.0281357,-0.24413,1.39626
-0.148176,-0.196431,1.42652
-0.0567615,-0.144199,1.39492
-0.215729,-0.119156,1.38842
-0.127204,-0.0651085,1.41799
-0.241957,-0.0388987,1.45534
-0.0108205,-0.0572937,1.44382
-0.162869,0.0366096,1.41847
-0.0529382,0.0403172,1.41487
0.244709,0.0208767,1.40542
-0.205023,0.134027,1.44623
0.058717,0.137663,1.43235
0.214384,0.119835,1.4425
-0.140351,0.200904,1.38855
-0.0531663,0.157503,1.44856
0.0424718,0.242507,1.45433
-0.0562879,-0.239777,1.46261
0.0947981,-0.226355,1.47987
-0.204812,-0.134679,1.49542
0.00962656,-0.157311,1.48361
0.181907,-0.166105,1.46233
-0.0869855,-0.110575,1.50744
0.105981,-0.0875294,1.46725
0.234471,-0.0716604,1.46238
-0.152292,-0.0164041,1.5126
-0.240755,0.0517057,1.51309
-0.0446617,0.0106042,1.52349
0.0448608,0.0345832,1.46398
0.151026,0.0120945,1.4587
0.244591,0.0223883,1.51517
-0.118595,0.0893369,1.50365
0.120531,0.1015,1.51539
-0.135879,0.206364,1.49784
0.14276,0.199509,1.46656
-0.131875,-0.207104,1.53337
0.0122549,-0.245862,1.54709
-0.0335921,-0.157091,1.5899
0.105876,-0.149547,1.55794
0.0298353,-0.0710349,1.54378
0.212843,-0.122982,1.5568
-0.238965,-0.0590062,1.56323
0.140887,-0.0343403,1.55537
0.0533526,0.0299883,1.57254
-0.19987,0.142396,1.55493
0.0147518,0.14409,1.53259
0.226237,0.0996374,1.58738
-0.0932401,0.173735,1.59219
0.16189,0.185718,1.57326
-0.0382611,0.242481,1.52591
0.0665,0.236031,1.55993
-0.115427,-0.217768,1.63928
-0.0101231,-0.245253,1.65217
0.0970964,-0.224967,1.63755
-0.194285,-0.150673,1.60397
0.190371,-0.155926,1.6592
-0.121449,-0.0691381,1.60285
0.0461232,-0.106361,1.64462
-0.024948,-0.0245806,1.62577
0.142966,-0.0577237,1.661
0.243075,-0.0358188,1.61376
-0.243113,0.0329081,1.61876
-0.136193,0.0431841,1.60182
0.144331,0.0467882,1.62842
-0.210789,0.127913,1.66021
-0.0352771,0.0825995,1.60693
0.078809,0.132846,1.62046
-0.0150468,0.244979,1.63193
-0.180197,-0.16723,1.71151
-0.0738901,-0.130293,1.68803
-0.210093,-0.0620822,1.66724
-0.109033,-0.00883336,1.69397
-0.0150724,-0.0501902,1.73168
0.237977,-0.0589964,1.72037
-0.24155,0.0469288,1.72502
0.0522722,0.0277126,1.68249
0.240574,0.0489979,1.68169
-0.107493,0.107878,1.68535
-0.00602959,0.150066,1.68648
0.179814,0.166817,1.67886
-0.113796,0.217565,1.69093
0.086692,0.229888,1.67146
-0.0753807,-0.233718,1.73835
0.0324496,-0.243639,1.75186
0.134345,-0.205917,1.73944
-0.048495,-0.143961,1.79371
0.0509387,-0.136193,1.74808
0.204324,-0.138068,1.78837
-0.137212,-0.0858171,1.76724
0.130143,-0.063345,1.7679
-0.240979,-0.0505905,1.7699
-0.151429,0.0195492,1.79036
-0.0321017,0.0587256,1.74507
0.0535395,0.00980942,1.78977
0.147286,0.0377757,1.73679
0.0938254,0.133581,1.73808
0.218485,0.113915,1.76635
-0.183082,0.163764,1.75706
0.00138622,0.151038,1.7948
-0.0192085,0.244715,1.73939
0.0796843,0.232754,1.78339
-0.140663,-0.201348,1.81866
-0.0423286,-0.242405,1.84202
0.0648752,-0.236453,1.85522
-0.212309,-0.124493,1.84048
0.0820302,-0.116591,1.84972
-0.246385,-0.00800095,1.87075
-0.0600807,-0.0417939,1.83122
-0.0202031,0.0562284,1.85483
0.145987,0.0236599,1.84499
0.245321,0.0134712,1.80218
-0.229774,0.0881873,1.82138
-0.100947,0.114492,1.80915
0.0831633,0.115888,1.85833
-0.176369,0.171196,1.86518
0.164573,0.183015,1.82887
-0.104125,0.223439,1.80317
-0.007818,0.246403,1.848
-0.111817,-0.218108,1.9228
-0.0120085,-0.147428,1.89567
0.159588,-0.187743,1.87286
-0.116565,-0.113167,1.89236
0.224361,-0.101303,1.88933
-0.14232,-0.0043841,1.89689
0.0498201,-0.0217601,1.89287
0.148125,-0.0401086,1.93437
0.246175,0.0032022,1.91174
-0.226232,0.0959006,1.92719
-0.111881,0.0996287,1.91684
0.222739,0.102163,1.8746
-0.0163248,0.152893,1.90304
0.172388,0.175227,1.9375
-0.0948831,0.226885,1.91094
0.0892247,0.229149,1.89251
-0.00789082,-0.245343,1.94531
0.101702,-0.224793,1.95672
-0.173877,-0.17269,2.00068
0.187341,-0.159037,1.97482
-0.226093,-0.0958508,1.94197
-0.132825,-0.0696217,1.99131
-0.0272464,-0.109525,1.99605
0.074547,-0.120088,1.95777
0.236591,-0.0639824,1.99709
-0.245659,0.00557186,1.98455
-0.0459821,-0.0153553,1.94225
0.0448331,-0.0264682,2.00191
-0.142084,0.0381274,2.00158
0.0296062,0.0683555,1.95177
0.138858,0.0721342,1.94174
-0.0506812,0.127344,2.00374
0.233397,0.0757588,1.99759
-0.169574,0.177586,1.97276
0.00228015,0.246066,1.95658
0.0990013,0.22489,2.00125
-0.0858227,-0.230162,2.03342
0.0416228,-0.242413,2.04184
0.140381,-0.200007,2.06546
-0.23176,-0.0818518,2.04811
0.114657,-0.0917074,2.05516
-0.0423403,0.0253137,2.04302
0.143715,0.011085,2.0302
-0.222021,0.1044,2.03396
0.0784401,0.12343,2.03276
0.180006,0.166644,2.04574
-0.0858379,0.230493,2.01902
0.0123843,0.245163,2.06493
-0.0249919,-0.244525,2.12467
-0.187248,-0.160768,2.10884
0.0477196,-0.159143,2.10931
-0.0927865,-0.115126,2.08177
0.214244,-0.121229,2.08762
-0.140863,-0.0176534,2.09565
0.00129624,-0.0612704,2.09565
0.246105,-0.0163232,2.09525
-0.245222,0.0164111,2.09368
0.0555015,0.0340938,2.09102
0.151566,0.0097488,2.13722
-0.218565,0.111759,2.14079
-0.114119,0.0889097,2.09659
-0.0173478,0.141313,2.10739
0.115422,0.113219,2.1347
0.228024,0.0912401,2.10701
-0.163426,0.184301,2.08023
-0.0769115,0.232559,2.12681
0.10883,0.21977,2.11043
-0.118588,-0.216608,2.17052
0.0755062,-0.234222,2.18399
-0.0392752,-0.143722,2.17193
0.168773,-0.177793,2.16945
-0.227211,-0.0714852,2.15581
-0.122255,-0.0730346,2.18816
0.107347,-0.0865271,2.16549
0.232335,-0.0793926,2.18668
0.00536655,-0.0500861,2.20412
-0.244568,0.0250038,2.20184
-0.136427,0.0370982,2.191
-0.0347986,0.0360252,2.15037
0.0694758,0.0383627,2.20208
0.243431,0.0293696,2.19522
-0.0715324,0.12514,2.20242
0.0361779,0.142366,2.20353
-0.157133,0.189724,2.18758
0.197701,0.14636,2.19695
0.02114,0.245219,2.1735
-0.124325,-0.212222,2.27884
-0.0308301,-0.241711,2.23177
-0.192432,-0.152806,2.21802
0.0476169,-0.143802,2.23808
0.155148,-0.191266,2.27737
-0.236779,-0.0648371,2.26462
-0.0694245,-0.117101,2.2734
-0.137044,-0.0215347,2.28414
0.155131,-0.021412,2.24018
-0.0338989,0.0353459,2.25768
-0.215289,0.119631,2.24739
0.118733,0.119172,2.27112
-0.0692917,0.23516,2.23541
0.0296806,0.243749,2.28179
0.116371,0.216194,2.2195
-0.0392282,-0.243133,2.34017
0.0591805,-0.23848,2.29261
-0.197909,-0.146526,2.32592
0.0989896,-0.113701,2.32858
0.221111,-0.107295,2.29168
0.00505342,-0.0566428,2.32636
0.148835,-0.0188951,2.34777
0.246104,-0.00362531,2.29917
-0.243302,0.034192,2.30949
0.0615024,0.035608,2.31075
-0.122611,0.0873257,2.2916
0.223944,0.101808,2.29232
-0.150948,0.193542,2.29573
-0.0209065,0.148182,2.29694
0.12338,0.213104,2.32853
-0.0652373,0.236798,2.34435
-0.131506,-0.207593,2.3868
0.0513532,-0.230826,2.40117
-0.0234214,-0.144902,2.38514
0.184434,-0.161338,2.37894
-0.116586,-0.0893137,2.36822
0.236551,-0.0655521,2.39307
-0.219617,-0.0508182,2.37161
0.0464748,-0.00109161,2.41204
-0.241823,0.0451143,2.41793
-0.136818,0.0297459,2.38176
-0.0333524,0.0617964,2.3619
0.134443,0.065087,2.41522
0.23959,0.0528729,2.38992
-0.211112,0.126524,2.3544
-0.109291,0.136337,2.38892
0.0632655,0.130803,2.36514
0.193712,0.151492,2.38394
0.0312113,0.243723,2.39136
-0.04731,-0.240422,2.44778
0.135678,-0.205205,2.46598
-0.202984,-0.13765,2.4344
0.0725226,-0.122119,2.43345
-0.242208,-0.0450905,2.47854
-0.139003,-0.0109495,2.48196
-0.0458239,-0.053369,2.44138
0.146447,-0.0438958,2.45396
0.245765,-0.00299382,2.483
-0.0321895,0.0514671,2.46839
-0.202828,0.138595,2.46002
0.0792403,0.126315,2.48638
0.21975,0.109357,2.48123
-0.0142233,0.154712,2.43726
0.12311,0.213269,2.43826
-0.0963632,0.226462,2.44868
-0.139337,-0.2026,2.49407
-0.0573644,-0.238318,2.55629
0.0421904,-0.242512,2.51043
-0.01244,-0.148992,2.49642
-0.211029,-0.127882,2.54207
-0.106409,-0.104339,2.52732
0.131865,-0.0793142,2.55643
0.21351,-0.122734,2.50048
-0.0539435,-0.012888,2.55276
0.0391672,-0.0498056,2.50928
-0.23873,0.0582058,2.52461
0.0354576,0.051548,2.55228
0.141136,0.0426283,2.52137
-0.105573,0.124605,2.50471
-0.00853342,0.151208,2.54621
0.162089,0.184818,2.53459
-0.0865081,0.230334,2.55667
0.0033492,0.246179,2.49645
0.0315982,-0.2434,2.61986
0.125024,-0.211746,2.57306
-0.148977,-0.195279,2.60112
-0.0601136,-0.135587,2.62035
0.0454076,-0.138545,2.58902
0.200659,-0.145357,2.6107
-0.235486,-0.0308277,2.58627
-0.133044,-0.0509792,2.62071
0.0494451,-0.0326249,2.61687
0.154635,0.00478121,2.62244
0.241189,-0.0483862,2.5816
-0.142513,0.0477408,2.57364
0.237419,0.0612121,2.57698
-0.0985746,0.13948,2.61317
0.093296,0.131823,2.59817
-0.195219,0.14977,2.56722
0.0641914,0.236481,2.58674
-0.0684615,-0.235303,2.66403
0.118116,-0.215376,2.68175
0.0185046,-0.13896,2.69506
-0.215299,-0.117997,2.64924
0.121178,-0.0978298,2.66353
0.234073,-0.0765094,2.68681
-0.244542,-0.0223409,2.69397
-0.0395881,-0.0454326,2.67779
-0.235134,0.0696975,2.63272
-0.137964,0.058287,2.68145
-0.0374427,0.0529933,2.6371
0.2449,0.0316679,2.6819
0.119546,0.0820887,2.69113
-0.186496,0.16039,2.67497
0.0011576,0.151636,2.6528
0.19655,0.14761,2.63108
-0.0642754,0.23774,2.6638
0.0428004,0.242543,2.69417
0.0232777,-0.243579,2.72944
-0.158465,-0.189432,2.70892
0.188555,-0.158149,2.74233
-0.219884,-0.109084,2.75709
-0.0830643,-0.122761,2.7371
0.0946483,-0.108049,2.76673
-0.143215,-0.0314529,2.74376
0.0519306,-0.00777121,2.72329
0.158879,-0.0125202,2.72966
-0.0301717,0.059919,2.74654
-0.230463,0.0857691,2.74105
0.0468233,0.140647,2.74822
0.213954,0.121602,2.73436
-0.0877782,0.147492,2.71996
0.141545,0.200262,2.71366
-0.0779759,-0.233321,2.77079
0.111215,-0.217582,2.79155
-0.164574,-0.18311,2.81591
-0.00169515,-0.146149,2.80243
0.23455,-0.0749418,2.79654
-0.245775,-0.00506236,2.80044
-0.030904,-0.0410051,2.78685
0.141077,-0.0340463,2.83265
-0.132907,0.0730376,2.78878
0.0484681,0.0251343,2.82805
0.142403,0.071693,2.79719
0.243863,0.0329506,2.7907
-0.0391406,0.144084,2.81578
-0.173923,0.173667,2.78324
0.169984,0.17681,2.81753
-0.0375268,0.242717,2.76929
0.0783687,0.233106,2.79762
-0.0867712,-0.230238,2.87727
0.0181492,-0.245427,2.84188
0.113169,-0.219054,2.90166
0.18857,-0.157603,2.85187
-0.218692,-0.0988726,2.86495
-0.0945933,-0.107273,2.84535
0.0771777,-0.121469,2.87141
0.235401,-0.0689426,2.9059
-0.150043,-0.0137069,2.85217
-0.0021508,-0.0485301,2.89187
-0.0553566,0.0418651,2.85825
0.133553,0.0495055,2.90164
0.242493,0.0408644,2.89959
-0.227845,0.0913881,2.85015
-0.12842,0.11929,2.88827
0.0711711,0.131292,2.85237
-0.105432,0.221985,2.85349
0.000164223,0.246041,2.87248
0.114633,0.217732,2.9032
0.0197241,-0.244556,2.95078
-0.170216,-0.177169,2.92373
-0.0247161,-0.151619,2.91656
0.184364,-0.162217,2.96202
-0.225333,-0.0968364,2.97472
-0.109057,-0.0908036,2.9511
-0.246189,-0.00288466,2.90899
0.131417,-0.0547211,2.93678
-0.150141,0.010101,2.9581
0.0174238,0.0466243,2.93968
-0.227001,0.0934598,2.95939
0.086251,0.12833,2.95964
0.199968,0.141001,2.91633
-0.164324,0.182354,2.97137
-0.0134489,0.148604,2.91814
-0.0698298,0.235128,2.95605
-0.0838096,-0.231644,2.98513
0.108121,-0.220303,3.01613
-0.168376,-0.179664,3.03132
-0.0351961,-0.14401,3.02539
0.0620574,-0.128232,2.97786
0.129585,-0.0732311,3.04211
0.233553,-0.0806756,3.01525
-0.246124,0.00257517,3.01684
-0.0261902,-0.0379769,2.99867
0.105424,0.0270961,3.00202
0.243586,0.0281495,3.00846
-0.0771735,0.0876617,2.98027
0.20796,0.130404,3.02519
-0.000607791,0.154419,3.02356
0.131289,0.208224,3.01849
0.0372617,0.244162,2.97619
-0.0922071,-0.227742,3.09344
0.00984675,-0.245193,3.05826
0.0552809,-0.142519,3.08498
0.182917,-0.163654,3.07395
-0.226503,-0.0958574,3.08464
-0.121506,-0.087256,3.05827
-0.0578911,-0.0121666,3.10204
0.049333,-0.0359594,3.1053
0.243262,-0.0314475,3.11178
-0.152662,0.0277269,3.06482
0.0112355,0.0508947,3.04875
0.14517,0.0175239,3.10086
-0.204919,0.131457,3.06018
-0.0839055,0.117956,3.08454
0.0985362,0.115188,3.06593
-0.108231,0.220757,3.05769
-0.0044891,0.248184,3.07671
0.00106532,-0.245924,3.16598
0.108458,-0.22214,3.13278
-0.174076,-0.172879,3.141
-0.0482012,-0.134397,3.13431
0.133476,-0.0935512,3.1481
-0.245835,0.00223461,3.12508
-0.146847,-0.0478878,3.15473
-0.123743,0.0571827,3.1639
0.0124478,0.0515031,3.15655
-0.224204,0.101383,3.16578
0.0989526,0.114302,3.17296
0.233871,0.0774462,3.11711
-0.159186,0.18728,3.14819
0.00704502,0.156487,3.13238
0.177614,0.170706,3.12308
-0.0630418,0.23756,3.16708
0.0876001,0.229904,3.12979
-0.10002,-0.225188,3.2013
0.0819287,-0.232256,3.23741
0.0442105,-0.138755,3.19423
0.171319,-0.177955,3.20943
-0.231339,-0.0887562,3.20931
-0.0894131,-0.12196,3.23576
0.229923,-0.0872836,3.20479
-0.0177169,-0.0484964,3.19696
0.14035,-0.000117385,3.20568
-0.24504,0.0175711,3.23233
-0.034722,0.0453936,3.25083
0.246071,0.019542,3.20969
-0.0688751,0.13852,3.20885
0.212888,0.122826,3.21501
-0.188272,0.159459,3.25075
0.13905,0.202596,3.22236
0.0313575,0.243692,3.22304
-0.137668,-0.202974,3.29987
-0.0171705,-0.199869,3.26461
0.150056,-0.19533,3.31518
-0.212427,-0.124894,3.31146
0.0286353,-0.111435,3.30496
0.124884,-0.0940205,3.25622
0.219122,-0.110133,3.31166
-0.153788,-0.0374042,3.26262
-0.0549486,-0.0418631,3.30791
0.0549467,-0.0104697,3.26982
-0.136368,0.0693475,3.26869
0.236219,0.0652491,3.30811
-0.231475,0.0841755,3.31658
-0.0640983,0.135853,3.31837
0.0303786,0.139468,3.25516
0.123631,0.0844952,3.2715
0.185495,0.162351,3.31481
-0.103709,0.223747,3.267
0.0932965,0.226802,3.31752
-0.0535511,-0.241397,3.35796
0.0538908,-0.239325,3.34169
-0.0723598,-0.136102,3.35744
0.120238,-0.104053,3.3632
-0.244168,-0.0230778,3.33325
-0.147467,-0.0584101,3.36853
0.044834,-0.0287392,3.37555
0.150948,-0.00723714,3.32188
0.245673,-0.0230638,3.37308
-0.116378,0.0472203,3.37031
0.0211094,0.0715238,3.34078
0.121008,0.0943421,3.37897
-0.107304,0.221057,3.37567
