x,y,z
-0.243072,-0.0378702,0.739565
-0.0243719,-0.0483156,0.743707
-0.235193,0.0707673,0.744632
0.148018,0.0127296,0.747126
0.245077,0.0129508,0.700734
-0.131894,0.106616,0.736804
0.102068,0.106053,0.719175
0.214611,0.118746,0.72776
-0.0309885,0.146788,0.723027
0.144342,0.198791,0.758578
0.0443973,0.242276,0.744146
-0.0666229,-0.236553,0.82133
0.041681,-0.242374,0.815001
0.142385,-0.20063,0.808424
-0.00997605,-0.150632,0.781639
-0.226521,-0.0967667,0.831042
-0.118806,-0.0941885,0.788774
0.23271,-0.0736846,0.76697
-0.148966,0.0116257,0.786713
0.0269091,0.0433149,0.785661
0.24164,0.0463483,0.804181
-0.0524734,0.10915,0.823617
0.19958,0.143441,0.834088
-0.154043,0.19197,0.802409
0.0467288,0.150188,0.800862
-0.0609681,0.238372,0.773073
-0.161728,-0.184645,0.836422
-0.0671232,-0.14152,0.872777
0.0726726,-0.131422,0.850773
0.207792,-0.130596,0.857105
-0.148338,-0.0428522,0.881362
-0.0547131,-0.00640009,0.839532
0.137703,-0.0310905,0.844173
0.243979,-0.0313952,0.880773
-0.24548,0.0100815,0.83757
-0.132262,0.0639927,0.883154
0.0213335,0.0488573,0.894357
0.114659,0.075714,0.844035
-0.218223,0.11426,0.839786
-0.0857067,0.230778,0.880862
0.0175487,0.244565,0.848584
0.121477,0.213986,0.865004
-0.122077,-0.213247,0.935505
-0.00747729,-0.246355,0.912973
0.100027,-0.223859,0.904856
-0.203785,-0.136673,0.930784
-0.00665405,-0.152059,0.962572
-0.106736,-0.0989157,0.962944
0.118488,-0.0817577,0.936013
0.222935,-0.103271,0.961358
-0.243073,-0.0343901,0.936245
-0.0631801,0.00374741,0.948336
0.0135389,-0.06034,0.905888
-0.233534,0.074985,0.93762
0.143852,0.0249931,0.937352
0.234994,0.0739982,0.908824
-0.0645451,0.135579,0.929773
-0.172135,0.174683,0.915823
0.0406651,0.156232,0.90891
0.182732,0.163885,0.940958
-0.00614495,0.245476,0.954907
0.098123,0.225316,0.97215
-0.0472062,-0.241725,1.02454
0.0601046,-0.23756,1.00467
-0.198098,-0.145997,1.0405
0.159894,-0.187207,0.987345
-0.0249851,-0.0684576,1.02823
0.0784356,-0.126029,1.0245
-0.135415,-0.0312515,1.04186
0.0576252,-0.0101667,0.992586
0.156899,-0.0388122,1.02901
0.246214,-1.57311e-06,0.984658
-0.139517,0.0663735,0.992875
0.121511,0.0715977,1.03286
-0.065085,0.138185,1.03855
0.0222057,0.0922213,0.993597
0.225084,0.0997398,1.01935
-0.188355,0.15856,1.02251
-0.106136,0.222988,0.988024
0.0254784,-0.245018,1.10802
0.126684,-0.210457,1.08773
-0.0919039,-0.14885,1.05795
0.0068958,-0.138928,1.10312
0.209145,-0.129553,1.06705
-0.24215,-0.0452549,1.04396
-0.236642,0.0638421,1.04447
-0.0486772,0.0335069,1.05336
0.0416271,0.0639113,1.10564
0.244357,0.0181222,1.09049
-0.126169,0.210778,1.09285
0.0554784,0.171002,1.06051
0.163472,0.183738,1.04764
-0.0256815,0.244001,1.06306
-0.0812775,-0.232185,1.12876
-0.171416,-0.175269,1.15328
0.18371,-0.163166,1.1686
-0.230928,-0.0845654,1.14401
-0.0763204,-0.0647681,1.12575
0.121343,-0.0897351,1.11591
0.235769,-0.0681759,1.15569
0.0289576,-0.038343,1.13842
-0.243907,0.0238919,1.14349
-0.136608,0.049244,1.11571
-0.0484582,0.0280389,1.17774
0.143852,0.0344416,1.13372
-0.208435,0.130368,1.12737
-0.0721837,0.133038,1.14615
0.0611705,0.139909,1.17962
0.215707,0.11718,1.12549
0.149285,0.196346,1.15433
-0.0556795,0.239015,1.17108
0.050005,0.241625,1.14383
-0.111235,-0.219434,1.23355
-0.00899659,-0.245216,1.21051
0.0970242,-0.226813,1.19163
-0.0457483,-0.142647,1.19523
-0.212699,-0.124119,1.24332
0.0617539,-0.125311,1.19718
-0.244664,-0.0199418,1.24189
-0.144784,-0.0213615,1.19876
-0.00507522,-0.0514293,1.24153
0.144058,-0.0436473,1.2107
0.0560938,0.0359753,1.21477
0.242626,0.0399465,1.19733
-0.229653,0.0883059,1.23094
-0.120333,0.0886942,1.23381
0.201955,0.138879,1.23193
-0.15152,0.193687,1.19606
-0.026739,0.145592,1.24263
0.0201684,0.244167,1.24864
0.0624106,-0.236813,1.2932
-0.00681232,-0.151357,1.29465
0.158719,-0.187871,1.27223
-0.111581,-0.0986803,1.26959
0.100529,-0.0980057,1.29476
0.223601,-0.101444,1.25884
-0.144835,-0.000187126,1.30648
0.246093,-0.00182727,1.29689
-0.0291785,0.0463914,1.28534
0.152175,0.0479139,1.26811
0.0728974,0.120956,1.28614
-0.182697,0.164811,1.29375
0.124317,0.212246,1.25835
-0.0874539,0.229598,1.27899
-0.0629685,-0.237305,1.33367
0.130831,-0.208703,1.37522
-0.163092,-0.183509,1.31882
0.0520662,-0.134934,1.38347
-0.215573,-0.119512,1.38719
0.213895,-0.121104,1.36569
-0.244441,-0.0220526,1.34822
-0.0498257,-0.0448715,1.34026
0.0505512,-0.00202371,1.35272
0.157556,-0.027277,1.35421
-0.230756,0.0855828,1.34923
-0.113191,0.098883,1.34276
-0.012707,0.13999,1.34883
0.126121,0.0759229,1.37076
0.224801,0.100229,1.33191
-0.139939,0.201211,1.38689
0.161112,0.184906,1.35788
-0.039249,0.242751,1.37868
0.0652228,0.236513,1.34731
0.0282009,-0.2445,1.39516
-0.147813,-0.196646,1.42529
-0.0563507,-0.145551,1.39204
-0.126403,-0.0657833,1.41486
-0.242494,-0.0391959,1.45367
-0.0104784,-0.0578593,1.44015
-0.162046,0.0356098,1.41545
-0.052274,0.0400551,1.41204
0.151406,0.0118998,1.45573
0.244792,0.0203115,1.40304
-0.203526,0.133083,1.44401
0.0592009,0.13762,1.43014
0.214467,0.119469,1.43961
-0.0537525,0.157592,1.44593
0.0429316,0.242344,1.45315
-0.0558472,-0.239977,1.46187
0.0954583,-0.226011,1.47783
-0.204652,-0.13477,1.49384
0.0101511,-0.157576,1.48069
0.182192,-0.16559,1.46076
-0.0866017,-0.110944,1.50448
0.10564,-0.0872731,1.46416
0.234641,-0.0712431,1.46121
-0.152111,-0.0169984,1.50987
-0.240965,0.0513731,1.51136
-0.0442823,0.0105369,1.51942
0.0455363,0.0341424,1.46043
0.244546,0.0233975,1.51284
-0.118923,0.0891497,1.50074
0.123292,0.101719,1.51242
-0.135656,0.206659,1.49653
0.143244,0.19914,1.46525
-0.0378406,0.24242,1.52451
-0.131754,-0.207134,1.53195
0.013547,-0.245594,1.54563
-0.0325256,-0.156502,1.5867
0.106035,-0.148597,1.55526
0.029483,-0.070819,1.54046
0.213023,-0.12274,1.55535
-0.23882,-0.0590711,1.56153
0.141121,-0.0344627,1.5524
0.0534392,0.0300246,1.5692
-0.199933,0.142173,1.55261
0.226135,0.0999716,1.58585
-0.0928935,0.17371,1.59058
0.0143642,0.144994,1.53003
0.162144,0.185711,1.57215
0.0669139,0.236018,1.55878
-0.115535,-0.217967,1.63771
-0.00998579,-0.245118,1.65028
0.0970333,-0.225122,1.6335
-0.194246,-0.150822,1.60259
0.189786,-0.156623,1.65719
-0.121167,-0.0696051,1.60013
0.0464009,-0.105304,1.64165
-0.0250375,-0.0241108,1.62255
0.143795,-0.0579527,1.65799
0.243134,-0.0363538,1.61356
-0.242795,0.0329139,1.61665
-0.135799,0.0433819,1.59895
0.14437,0.0464476,1.62555
-0.210833,0.128086,1.65829
-0.0346845,0.0829911,1.60465
0.07863,0.132646,1.61776
-0.0147633,0.244991,1.63059
-0.180091,-0.167458,1.71004
-0.0734277,-0.130238,1.68481
-0.209401,-0.0613447,1.66514
-0.109067,-0.00859081,1.6909
-0.0151908,-0.0500612,1.72872
0.237948,-0.0593985,1.72017
-0.241525,0.0471417,1.72301
0.0524169,0.027588,1.67952
0.240255,0.0495838,1.68
-0.107356,0.108238,1.68244
-0.00575721,0.1502,1.68475
0.17998,0.166657,1.67775
-0.113735,0.217679,1.68923
0.0872471,0.229536,1.66909
-0.0754983,-0.233717,1.7363
0.0323105,-0.243732,1.75016
0.134299,-0.206043,1.73805
-0.0484664,-0.143648,1.7907
0.0508962,-0.136166,1.74487
0.204115,-0.138392,1.78796
-0.137132,-0.0854488,1.76426
0.130451,-0.0635238,1.76509
-0.241047,-0.0502652,1.76778
-0.151342,0.0198181,1.78737
-0.03186,0.059397,1.74231
0.0534882,0.00964961,1.78692
0.147046,0.0381032,1.73448
0.245266,0.013711,1.80145
0.0936612,0.133946,1.73663
0.218368,0.114052,1.76556
-0.182914,0.163806,1.75534
0.00115682,0.15136,1.79318
-0.019328,0.244734,1.73831
0.0796545,0.232815,1.78262
-0.140658,-0.201316,1.81702
-0.0422876,-0.242305,1.83941
0.0649512,-0.236433,1.85325
-0.212303,-0.124525,1.83799
0.0823021,-0.116997,1.84676
-0.246299,-0.00848766,1.86902
-0.0601964,-0.0415499,1.82845
-0.019926,0.0564328,1.85212
0.145354,0.024298,1.84277
-0.229772,0.0880958,1.81969
-0.101054,0.114536,1.80712
0.0822671,0.117142,1.85817
-0.17641,0.170958,1.86406
0.164431,0.183055,1.8284
-0.104223,0.223495,1.80228
-0.0078582,0.246416,1.84716
-0.111295,-0.218411,1.9213
-0.011912,-0.147442,1.89258
0.159412,-0.187929,1.87245
-0.225861,-0.0962253,1.93969
-0.116386,-0.113631,1.8893
0.22435,-0.101289,1.88863
-0.141808,-0.00501839,1.89341
-0.0457564,-0.0159461,1.93933
0.0498873,-0.0221964,1.88996
0.147867,-0.0399853,1.93191
0.246191,0.00346769,1.911
-0.226371,0.0956399,1.92566
-0.111332,0.0988072,1.91425
0.222695,0.102397,1.87397
-0.0161526,0.152902,1.90149
0.172243,0.175445,1.93703
-0.0948714,0.226693,1.91001
0.089105,0.229244,1.89186
-0.00687889,-0.245424,1.94218
0.100962,-0.22509,1.95541
-0.173827,-0.172769,1.99902
0.187,-0.159375,1.97423
-0.132333,-0.0701345,1.98836
-0.0269552,-0.109995,1.99325
0.0745316,-0.120412,1.95478
0.236588,-0.0642991,1.99578
-0.245707,0.0054296,1.9829
0.0450561,-0.0268785,1.99919
-0.142095,0.037733,1.99887
0.0299556,0.0679397,1.94906
0.139126,0.0721538,1.94002
0.233809,0.0740642,1.99594
-0.0515387,0.127059,2.00171
-0.169702,0.177462,1.97158
0.00225324,0.246024,1.95589
0.098771,0.224923,2.00077
-0.0771044,-0.232587,2.02588
0.0408285,-0.242543,2.04011
0.139849,-0.200941,2.06423
-0.231613,-0.0822549,2.04614
0.114722,-0.092451,2.05244
-0.042298,0.0247639,2.04009
0.143996,0.0104075,2.02794
-0.221968,0.104249,2.03256
0.078532,0.122956,2.03028
0.179885,0.166751,2.04517
-0.086081,0.230367,2.01813
0.0121514,0.245171,2.06412
-0.0250804,-0.244751,2.1237
-0.187096,-0.160955,2.10734
0.0475779,-0.159471,2.10743
-0.0924916,-0.115561,2.07892
0.214058,-0.121573,2.08616
-0.140728,-0.0180505,2.09283
0.00150984,-0.0614731,2.09326
0.246158,-0.0167382,2.09427
-0.245154,0.0161047,2.09193
0.0556373,0.0338074,2.0884
0.15151,0.00950994,2.13497
-0.218738,0.111495,2.13949
-0.114066,0.0886166,2.09406
-0.0165336,0.141319,2.10466
0.116018,0.113078,2.13215
0.228123,0.0909401,2.10569
-0.163681,0.18422,2.07943
-0.0769218,0.232199,2.12592
0.108491,0.219985,2.10976
-0.118395,-0.216549,2.16954
0.0753548,-0.23426,2.18306
-0.039327,-0.143695,2.1696
0.168472,-0.178077,2.16803
-0.227624,-0.0718145,2.15416
-0.122132,-0.0729334,2.18565
0.107214,-0.0865698,2.16303
0.232299,-0.0794281,2.1851
0.00486601,-0.049962,2.20197
-0.244618,0.0247319,2.20049
-0.136497,0.0366934,2.18825
-0.0348034,0.0354502,2.14713
0.0695444,0.0381302,2.19961
0.243594,0.0293215,2.19409
-0.0714432,0.124612,2.19922
0.0364379,0.142027,2.20098
-0.157296,0.189452,2.18688
0.197859,0.146239,2.19558
0.0211921,0.245282,2.17278
-0.124213,-0.212256,2.27759
-0.0306555,-0.24159,2.23074
-0.192403,-0.15295,2.21647
0.0476256,-0.143381,2.23598
0.155214,-0.191243,2.27603
-0.236661,-0.0652619,2.26318
-0.0691162,-0.11737,2.27098
-0.137184,-0.0215573,2.2817
0.154468,-0.0216009,2.23811
-0.0338555,0.036282,2.25439
-0.215775,0.119684,2.24628
0.118677,0.119102,2.26902
-0.0695352,0.235167,2.23444
0.0295456,0.243812,2.28106
0.11647,0.216012,2.21863
-0.0390582,-0.24329,2.33915
0.0591753,-0.238296,2.29164
-0.197745,-0.146973,2.3246
0.0996367,-0.112692,2.32606
0.221136,-0.107185,2.29019
0.00496466,-0.0567089,2.32405
0.148932,-0.0177409,2.34573
0.246128,-0.00354981,2.29801
-0.243183,0.0338439,2.30795
0.0611775,0.035499,2.3081
-0.211367,0.12614,2.35354
-0.122421,0.0873789,2.28908
0.22378,0.101802,2.29104
-0.151069,0.193405,2.29502
-0.021704,0.148294,2.29386
0.122937,0.213523,2.32836
-0.0643421,0.236957,2.34294
-0.131183,-0.207935,2.38563
0.0515817,-0.229993,2.40002
-0.0226425,-0.145033,2.38321
0.184338,-0.160733,2.37756
-0.11605,-0.0898575,2.36567
0.236644,-0.064902,2.39079
-0.219153,-0.0512321,2.37012
0.0467573,-0.00072643,2.40929
-0.242046,0.0442548,2.41652
-0.137584,0.0307473,2.37981
-0.0330767,0.0621965,2.35893
0.134084,0.0660042,2.41378
0.238896,0.0528984,2.38846
-0.108867,0.13693,2.38586
0.0624776,0.130456,2.3621
0.193827,0.151733,2.38237
0.0315187,0.243959,2.39093
-0.0467833,-0.240864,2.44672
0.136171,-0.204686,2.46483
-0.202482,-0.138353,2.43274
0.0736252,-0.121309,2.43089
-0.242024,-0.0460565,2.47701
-0.138542,-0.0122384,2.47918
-0.0450311,-0.0532782,2.43851
0.147212,-0.0428119,2.45169
0.245857,-0.0031756,2.48127
-0.0323719,0.0514696,2.46554
-0.203332,0.137961,2.45863
0.0788369,0.126891,2.48503
0.219345,0.110109,2.47957
-0.0141801,0.154959,2.43512
0.123321,0.213135,2.43734
-0.0964805,0.226395,2.44714
-0.138755,-0.203089,2.49286
-0.0567797,-0.238544,2.55529
0.0428034,-0.242438,2.50937
-0.0112074,-0.148763,2.49372
-0.210229,-0.12871,2.54051
-0.105509,-0.105213,2.525
0.132586,-0.0787955,2.55369
0.214063,-0.121999,2.49829
-0.053808,-0.0131702,2.54977
0.0397747,-0.0491816,2.5066
-0.239141,0.0572134,2.52295
0.0351868,0.0518756,2.54987
0.140674,0.0429398,2.51959
-0.106212,0.123974,2.50246
-0.0096319,0.150697,2.54393
0.161942,0.185036,2.53356
-0.0883418,0.229556,2.55508
0.0016327,0.246204,2.49554
0.0320964,-0.243289,2.61884
0.125709,-0.21133,2.57196
-0.148457,-0.195775,2.59988
-0.0591892,-0.136616,2.61796
0.046259,-0.137969,2.58641
0.201035,-0.144969,2.60978
-0.235762,-0.0319754,2.58462
-0.132948,-0.0520359,2.61841
0.0499413,-0.0319717,2.614
0.155123,0.00480894,2.62053
0.241077,-0.048505,2.57957
-0.142664,0.0465701,2.57089
0.237689,0.0610747,2.57475
-0.0992669,0.138371,2.61106
0.0931122,0.131989,2.59652
-0.196163,0.148538,2.56578
0.19676,0.147359,2.62933
0.0636063,0.236523,2.58502
-0.0680046,-0.235453,2.66317
0.118329,-0.215399,2.68063
0.0196332,-0.138054,2.69215
-0.214794,-0.119308,2.64729
0.121758,-0.0961299,2.66093
0.234432,-0.0758966,2.68543
-0.244341,-0.0240752,2.69219
-0.0387513,-0.0459897,2.67419
-0.235385,0.0684742,2.63086
-0.13749,0.0578065,2.67842
-0.0369639,0.0526362,2.63431
0.244884,0.0320958,2.67987
0.118574,0.0817775,2.68886
-0.186772,0.160091,2.67319
0.000505034,0.151891,2.65032
-0.0649971,0.237808,2.66204
0.0422713,0.242583,2.69277
0.0238241,-0.242943,2.72866
-0.157912,-0.19001,2.70783
0.188833,-0.15777,2.74058
-0.219136,-0.110938,2.75509
-0.0821128,-0.123215,2.73376
0.0952329,-0.106637,2.764
-0.143497,-0.0324995,2.73995
0.0521071,-0.00794116,2.72059
0.158686,-0.0122312,2.72736
-0.0292908,0.0603618,2.74374
-0.230616,0.0854308,2.73892
0.0471779,0.141844,2.74552
0.213893,0.121805,2.73248
-0.0877668,0.147251,2.71759
0.141036,0.200419,2.71197
-0.0389585,0.242671,2.76728
-0.0771001,-0.233589,2.7702
0.111816,-0.218327,2.79016
-0.163892,-0.183743,2.81475
-0.000596309,-0.146375,2.79917
0.234925,-0.0748129,2.79521
-0.245881,-0.00549141,2.79811
-0.0310338,-0.0409648,2.78331
0.141539,-0.0334187,2.83016
-0.132488,0.0731274,2.78546
0.0488793,0.0252786,2.82527
0.142433,0.0722216,2.7947
0.243816,0.0329821,2.78856
-0.0388706,0.144335,2.81331
-0.173698,0.173862,2.78147
0.169877,0.17683,2.81554
0.078234,0.23338,2.79677
-0.0864245,-0.230456,2.87655
0.0179788,-0.245304,2.84025
0.11314,-0.219061,2.90034
0.18835,-0.157525,2.84976
-0.217166,-0.0991412,2.86277
-0.0937192,-0.107637,2.84218
0.0780136,-0.121667,2.86847
0.23539,-0.0686073,2.90412
-0.2462,-0.0033928,2.90636
-0.149266,-0.0139206,2.84866
-0.00177371,-0.0487903,2.88834
-0.0549059,0.0414868,2.85453
0.133933,0.0501328,2.89883
0.242543,0.0411572,2.89716
-0.227911,0.0910244,2.84776
-0.12786,0.119046,2.88498
0.0712308,0.132218,2.84971
-0.105892,0.22163,2.85231
-0.000738095,0.246048,2.87027
0.115718,0.217366,2.90239
0.0191731,-0.244573,2.94873
-0.170163,-0.177651,2.92289
-0.02453,-0.151371,2.91443
0.185,-0.161605,2.95953
-0.225203,-0.0967301,2.97258
-0.108746,-0.0904026,2.9478
0.0622898,-0.128261,2.97495
0.131121,-0.0541163,2.93401
-0.15008,0.0101294,2.9546
0.0172941,0.0465035,2.93661
-0.226814,0.0937071,2.9568
0.0860161,0.128276,2.95695
0.19678,0.140552,2.91524
-0.164286,0.182289,2.96968
-0.0137511,0.148565,2.91559
-0.0698781,0.235112,2.95457
0.0371669,0.24436,2.97446
-0.0838134,-0.231631,2.98412
0.10938,-0.219537,3.01426
-0.168131,-0.179981,3.0306
-0.0347151,-0.143731,3.02298
0.129815,-0.0732626,3.03884
0.23387,-0.0799944,3.01335
-0.246162,0.00288955,3.01401
-0.025267,-0.0380703,2.99533
0.105655,0.0279777,2.99874
0.243644,0.0288188,3.00587
-0.0772078,0.0872318,2.97746
0.208032,0.130736,3.02394
-0.000670181,0.154679,3.02108
0.131894,0.208697,3.01546
-0.0914211,-0.227799,3.09211
0.0110456,-0.245181,3.05642
0.0561846,-0.142971,3.08192
0.183818,-0.162763,3.07253
-0.226717,-0.0954578,3.08267
-0.12179,-0.0872267,3.05481
-0.057742,-0.0121765,3.09818
0.0496251,-0.0364817,3.10259
0.24329,-0.0313202,3.10998
-0.152773,0.0276393,3.06162
0.0115257,0.0510124,3.04559
0.145358,0.0176124,3.09733
-0.20615,0.131524,3.05797
-0.0843637,0.118137,3.08136
0.0987007,0.115629,3.06303
-0.108369,0.22109,3.05618
-0.00454524,0.248252,3.07559
0.00116328,-0.24586,3.16402
0.109715,-0.221646,3.13127
-0.173753,-0.172405,3.13937
-0.046954,-0.135001,3.13161
0.135007,-0.0929616,3.14488
-0.24529,0.00316931,3.12218
-0.147542,-0.0477483,3.15064
-0.12347,0.0568908,3.1605
0.0124755,0.0512018,3.15331
-0.223893,0.101527,3.16391
0.0981963,0.115057,3.16999
0.233734,0.0776279,3.11567
-0.159338,0.187335,3.14661
0.00611605,0.156452,3.12991
0.177342,0.171052,3.12147
-0.0635114,0.237505,3.16545
0.0873446,0.229963,3.12846
-0.100217,-0.225372,3.20003
0.0822768,-0.232082,3.23561
0.0460143,-0.138359,3.19116
0.171824,-0.177438,3.20829
-0.231159,-0.0889971,3.20717
-0.0885189,-0.121886,3.2325
0.230178,-0.0867203,3.20307
-0.0171025,-0.048542,3.19303
0.14049,0.00107186,3.20184
-0.24501,0.0173849,3.22999
-0.0349391,0.0451709,3.24733
0.246148,0.0198268,3.20805
-0.0699896,0.138501,3.20653
0.212596,0.123136,3.21332
-0.188358,0.159493,3.24922
0.138666,0.20271,3.22104
0.0307855,0.243958,3.22148
-0.137458,-0.203002,3.29842
-0.0168078,-0.199747,3.26216
0.150422,-0.19525,3.31377
-0.212243,-0.125239,3.30906
0.029159,-0.110771,3.30094
0.125612,-0.0926029,3.25282
0.219294,-0.109811,3.30938
-0.153041,-0.0376602,3.25889
-0.0547507,-0.0418084,3.30465
0.0551676,-0.00966709,3.26608
0.151742,-0.00703748,3.31728
-0.136832,0.0690552,3.26512
0.236033,0.0660958,3.30572
-0.231506,0.0838746,3.31461
-0.0637419,0.135267,3.31574
0.0296713,0.139691,3.25202
0.123641,0.0852419,3.26802
0.184994,0.162724,3.31328
-0.103744,0.223606,3.26592
0.0928187,0.226176,3.31622
-0.0526677,-0.240425,3.35627
0.0542923,-0.239126,3.33963
-0.0717264,-0.135523,3.35468
0.120622,-0.103272,3.35954
-0.244245,-0.0232983,3.33127
-0.14732,-0.058552,3.36516
0.0451507,-0.0284151,3.37198
0.245805,-0.0221756,3.37067
-0.116288,0.0468336,3.36691
0.0216831,0.0714492,3.337
0.121464,0.095086,3.37533
-0.191978,0.15269,3.38888
