x,y,z
-0.158332,0.18818,0.424922
-5.20071e-05,0.147959,0.484387
0.162449,0.184459,0.432344
-0.0542913,0.238697,0.428619
0.0555555,0.238691,0.43936
-0.175667,-0.171748,0.493732
0.0276939,-0.146773,0.536022
0.165781,-0.180444,0.516567
-0.232572,-0.0785991,0.501672
-0.0803869,-0.131041,0.525408
0.228543,-0.0903024,0.514877
-0.14992,-0.00768233,0.542267
0.0413091,-0.032959,0.513929
-0.242467,0.038966,0.504847
-0.0386921,0.0430551,0.515055
0.244325,0.0220679,0.515065
-0.201043,0.141258,0.514768
0.138688,0.097567,0.493895
-0.0991434,0.182727,0.517373
-0.00985959,0.245957,0.527037
0.11747,0.215945,0.526508
-0.126163,-0.211313,0.582128
-0.0214005,-0.244091,0.57774
0.0869526,-0.230082,0.574003
-0.204866,-0.13468,0.591255
0.203168,-0.138254,0.610356
0.129034,-0.0768929,0.561243
-0.243785,-0.0248372,0.595593
-0.0464961,-0.0436862,0.577868
0.0600651,-0.0191722,0.624818
0.242812,-0.0361668,0.607035
0.0565774,0.0688914,0.560195
0.156242,0.0277344,0.578253
-0.230783,0.084562,0.603914
-0.116521,0.091088,0.575146
0.207321,0.131583,0.569202
-0.169387,0.177894,0.613926
-0.00973442,0.149418,0.593082
0.0994456,0.153714,0.613612
-0.0765346,0.233847,0.611918
0.0381457,0.24338,0.623049
-0.073392,-0.234603,0.674517
0.0351637,-0.242919,0.670722
0.137461,-0.203724,0.666452
-0.158278,-0.167803,0.683786
-0.042957,-0.140511,0.628392
-0.230741,-0.0861034,0.68553
-0.135946,-0.0624098,0.636477
0.0660702,-0.128,0.63469
-0.0281432,-0.0465676,0.684372
-0.244003,0.0224058,0.693303
-0.138289,0.042166,0.671077
-0.0328081,0.0491391,0.632188
0.134505,0.0502532,0.681417
0.237827,0.0629936,0.649317
-0.08212,0.136853,0.675204
0.0303431,0.11639,0.688641
0.189507,0.157187,0.673296
0.091296,-0.228363,0.762132
-0.0636582,-0.133435,0.736767
0.0453608,-0.131979,0.739597
0.182024,-0.165401,0.757857
0.124104,-0.0638892,0.702405
0.230704,-0.085805,0.702526
-0.140544,-0.0453968,0.743668
-0.0536143,0.0439119,0.741125
0.0502306,0.00861488,0.737006
0.245163,0.0130809,0.744885
-0.209462,0.128214,0.701992
-0.132933,0.206694,0.74218
-0.0336214,0.242834,0.712591
0.106671,0.220709,0.702887
-0.122612,-0.213719,0.775947
-0.0172069,-0.244609,0.767563
-0.201341,-0.139298,0.77944
-0.010676,-0.149707,0.830946
0.118715,-0.0925369,0.808617
0.233932,-0.0734404,0.811617
-0.2427,-0.0388829,0.784289
-0.0246608,-0.0478739,0.793905
-0.234904,0.0698664,0.789962
0.149969,0.0125587,0.797251
-0.131244,0.106523,0.786
0.102289,0.10485,0.76867
0.214362,0.119952,0.772273
-0.0300397,0.146133,0.77269
0.144103,0.199103,0.802951
-0.060375,0.23835,0.819078
0.0446962,0.241678,0.789003
-0.0666125,-0.236327,0.866986
0.0417752,-0.24225,0.859738
0.1425,-0.200782,0.852652
-0.161799,-0.185366,0.882883
0.0724732,-0.132232,0.899467
-0.226066,-0.0970295,0.876254
-0.117944,-0.0948708,0.838996
0.207552,-0.130788,0.901149
-0.0536234,-0.00701557,0.891215
0.138185,-0.0308101,0.894722
-0.245498,0.00935866,0.882448
-0.146784,0.0112453,0.836477
0.0282068,0.0427312,0.837539
0.24122,0.046834,0.848074
-0.218575,0.113849,0.885555
-0.0525235,0.108511,0.873231
0.115445,0.0761876,0.894776
0.198925,0.144062,0.878512
-0.153651,0.192369,0.849459
0.0472238,0.150006,0.849903
0.017977,0.244909,0.89443
-0.00710013,-0.246344,0.958195
0.100172,-0.224234,0.950254
-0.0662625,-0.14189,0.923438
-0.148421,-0.0431428,0.930877
0.0142254,-0.0620527,0.957499
0.243409,-0.0314477,0.924069
-0.133079,0.0645783,0.933198
0.0230809,0.0470258,0.946234
0.234833,0.0742266,0.952624
-0.171698,0.174681,0.961078
0.0408215,0.155804,0.95766
-0.0850126,0.230894,0.925982
0.12113,0.214137,0.910037
-0.120265,-0.214758,0.983354
-0.203189,-0.136781,0.97666
-0.00657916,-0.153711,1.01407
0.160002,-0.187448,1.03297
-0.107059,-0.0988062,1.01409
0.118139,-0.0827397,0.986037
0.222995,-0.103654,1.00558
-0.243175,-0.0343576,0.982493
-0.0617027,0.00222691,1.00062
0.246364,-0.000781005,1.02773
-0.233392,0.0751254,0.984338
0.144586,0.0253507,0.988029
-0.0646282,0.136613,0.978704
0.182678,0.164041,0.985453
-0.105584,0.222959,1.03315
-0.00585945,0.245624,1.00083
0.0983457,0.225687,1.01753
-0.0487401,-0.240551,1.06978
0.0594133,-0.237034,1.05059
-0.19766,-0.146033,1.08717
-0.0917422,-0.14775,1.1096
-0.0243029,-0.0685458,1.0793
0.0795763,-0.127468,1.07556
-0.242211,-0.0452954,1.08991
-0.135246,-0.0315109,1.09402
0.0584298,-0.010215,1.04357
0.158424,-0.0379832,1.07784
-0.23694,0.0639135,1.09088
-0.138926,0.0653722,1.04292
-0.0485542,0.0336244,1.10515
0.121515,0.0730244,1.08351
-0.0657459,0.138141,1.08755
0.021718,0.0918026,1.04388
0.224951,0.0987208,1.06301
-0.188034,0.158838,1.06757
0.0563352,0.171019,1.10757
0.16397,0.183149,1.09181
-0.0257205,0.243665,1.1096
-0.0806097,-0.232528,1.17476
0.0261081,-0.244707,1.15411
0.126969,-0.210074,1.13338
0.00777113,-0.138238,1.15453
-0.0754667,-0.0639402,1.17796
0.122665,-0.087479,1.16613
0.209443,-0.128467,1.11255
-0.13658,0.0486191,1.16804
0.0414651,0.0649386,1.15723
0.244986,0.0175948,1.13432
-0.208996,0.129624,1.17377
0.216458,0.116355,1.17005
-0.126372,0.210802,1.1392
0.0969268,-0.226473,1.23692
-0.171247,-0.175219,1.19773
-0.0449846,-0.141767,1.2466
0.184132,-0.163167,1.21404
-0.231069,-0.0838636,1.19045
0.0625433,-0.124798,1.24807
0.235483,-0.0675066,1.20141
0.0297534,-0.0373301,1.19053
-0.243806,0.024861,1.19027
-0.0475457,0.0290814,1.23052
0.143841,0.0349406,1.18423
0.242715,0.038372,1.24211
-0.0726587,0.132908,1.19605
0.0623957,0.141003,1.23002
-0.151578,0.193808,1.24165
0.149671,0.19592,1.19802
-0.0555393,0.239344,1.21647
0.0503693,0.241217,1.1892
-0.111982,-0.219674,1.27878
-0.0090281,-0.245623,1.25656
0.158834,-0.187857,1.31773
-0.212303,-0.124437,1.28917
0.223923,-0.101698,1.30432
-0.244626,-0.0206959,1.28748
-0.142824,-0.0204873,1.25187
-0.00391471,-0.0512166,1.29406
0.143364,-0.0427299,1.26165
0.0555674,0.0374875,1.26716
-0.229692,0.0875523,1.27935
-0.120324,0.0897886,1.28558
0.202463,0.137125,1.27725
-0.0259702,0.145397,1.29323
0.125699,0.211636,1.30226
0.0210381,0.244359,1.29399
-0.064073,-0.236609,1.37973
0.0618677,-0.235378,1.33893
-0.163002,-0.183995,1.36518
-0.00668579,-0.149633,1.34628
-0.1111,-0.0988839,1.32108
0.101525,-0.0988006,1.34525
-0.143294,0.00186642,1.3594
0.245819,-0.00234031,1.34342
-0.0279146,0.0466447,1.3382
0.151,0.0474904,1.3196
0.0741106,0.121888,1.33638
0.225088,0.0997596,1.37781
-0.181823,0.165439,1.33983
-0.0875331,0.23,1.32411
0.0276277,-0.243726,1.44035
0.130163,-0.209082,1.4203
-0.0558024,-0.145806,1.44352
0.0528956,-0.134749,1.43432
-0.215581,-0.119226,1.43286
0.213574,-0.121658,1.41119
-0.244685,-0.0219355,1.3939
-0.0493059,-0.0448529,1.39267
0.0508154,-6.34612e-05,1.40262
0.157743,-0.0269322,1.40391
0.245033,0.0203213,1.44991
-0.230711,0.085764,1.39502
-0.11277,0.101464,1.39455
-0.0104403,0.138501,1.4
0.1272,0.0766768,1.42257
-0.138904,0.201983,1.43271
0.162183,0.184298,1.40421
-0.0379379,0.242528,1.42263
0.0671008,0.235834,1.39135
-0.0561044,-0.239708,1.50789
0.0954326,-0.226117,1.52343
-0.148457,-0.196561,1.47097
0.18227,-0.166337,1.50576
-0.126767,-0.0661969,1.46497
0.10617,-0.0885387,1.51547
0.234365,-0.0719489,1.50708
-0.240469,-0.038478,1.49984
-0.0117137,-0.0578039,1.49306
-0.163933,0.0352433,1.46432
-0.0544504,0.0449693,1.46879
0.0452179,0.0329385,1.51313
0.15149,0.01058,1.50612
-0.203514,0.134207,1.48968
0.0589268,0.136015,1.48307
0.214739,0.118964,1.48791
-0.0526352,0.156295,1.49599
0.143311,0.19913,1.51135
0.0434787,0.242216,1.49601
-0.132133,-0.206895,1.57798
0.0145634,-0.246104,1.59144
-0.204859,-0.134678,1.53994
0.0101253,-0.1572,1.53075
-0.0859039,-0.110169,1.55513
0.0308091,-0.0715302,1.59253
-0.15077,-0.016918,1.55889
-0.239936,0.0528316,1.55533
-0.0449086,0.00976683,1.57292
0.245099,0.0217348,1.55952
-0.118978,0.0878107,1.549
0.0126271,0.144498,1.58191
0.121758,0.0978854,1.56618
-0.135431,0.206573,1.5417
-0.0373543,0.242904,1.56801
-0.194569,-0.149729,1.64823
-0.0307457,-0.15713,1.63618
0.105646,-0.150452,1.60553
-0.120794,-0.0690597,1.64962
0.212032,-0.12339,1.60143
-0.239239,-0.0583586,1.60705
0.140946,-0.0351416,1.60366
0.242837,-0.0365833,1.65867
-0.243219,0.034193,1.66091
-0.136035,0.0432557,1.64807
0.0537275,0.0295504,1.62159
-0.199101,0.143203,1.59806
-0.0350606,0.0807507,1.65602
0.226345,0.098658,1.63271
-0.0918253,0.172464,1.63613
0.161562,0.185945,1.61848
0.066979,0.236427,1.60197
-0.115388,-0.217303,1.68365
-0.0106725,-0.245599,1.69669
0.0962525,-0.225775,1.68341
0.18883,-0.157572,1.70295
0.0480456,-0.107137,1.69366
-0.209138,-0.0606997,1.71206
-0.0239725,-0.0261917,1.67481
0.144454,-0.0579732,1.70921
0.0523432,0.0271924,1.73157
0.144651,0.0462394,1.6768
0.241339,0.0467772,1.72802
-0.210425,0.128801,1.70219
0.0791694,0.132341,1.66797
0.180141,0.166084,1.72412
-0.0143355,0.244886,1.67406
0.0864451,0.230284,1.71521
-0.074905,-0.233306,1.78374
0.032584,-0.244372,1.79636
0.133817,-0.205923,1.78436
-0.180398,-0.167368,1.75547
-0.0721923,-0.131483,1.73492
0.050532,-0.136545,1.79753
-0.108664,-0.0088786,1.74097
-0.0154726,-0.0509958,1.78093
0.237817,-0.0594455,1.76576
-0.241388,0.0478617,1.76626
-0.0323656,0.0569643,1.79363
0.147516,0.0372014,1.7851
-0.108354,0.106741,1.73321
0.0928695,0.132138,1.78251
-0.182635,0.163849,1.79924
-0.00685509,0.149272,1.7329
-0.113668,0.217385,1.73313
-0.0191801,0.244617,1.78171
-0.139844,-0.201857,1.86401
-0.0491735,-0.143432,1.84161
0.204073,-0.138517,1.83279
-0.137719,-0.0857584,1.8134
0.130098,-0.0637488,1.8166
-0.241427,-0.0482974,1.81355
-0.150956,0.0190455,1.83716
0.0536255,0.00896149,1.83933
0.245433,0.0127534,1.84712
-0.229709,0.088266,1.86289
-0.100984,0.114045,1.85519
0.21913,0.112703,1.81062
0.00154496,0.149855,1.84108
-0.103782,0.223062,1.84471
0.0798646,0.232454,1.82508
-0.0411886,-0.242529,1.88745
0.0660985,-0.235792,1.89937
0.161329,-0.187513,1.91825
-0.212039,-0.124961,1.88183
-0.117582,-0.115023,1.93868
0.0827157,-0.116734,1.89935
0.224386,-0.101033,1.9341
-0.246718,-0.00636556,1.91471
-0.0625353,-0.0414027,1.87943
-0.0209119,0.0558648,1.90322
0.146945,0.023537,1.89385
0.0814816,0.121804,1.91049
0.22301,0.102388,1.91886
-0.176768,0.171172,1.90689
0.164735,0.182457,1.87167
-0.00756209,0.246141,1.88992
0.0892784,0.229045,1.93462
-0.110619,-0.219769,1.96816
-0.0063185,-0.245583,1.99173
0.102774,-0.224553,2.00092
-0.0125375,-0.147315,1.9444
-0.224806,-0.0982915,1.98467
0.0761661,-0.119586,2.00782
-0.143201,-0.00452643,1.94456
-0.0475329,-0.0179939,1.99257
0.0487583,-0.0227025,1.94295
0.14851,-0.0400792,1.98334
0.246055,0.0034164,1.95639
0.0282487,0.0682153,2.00039
0.137756,0.0726761,1.99035
-0.226478,0.0955554,1.96857
-0.11144,0.0989919,1.96309
-0.0166315,0.152816,1.94939
0.172213,0.175349,1.98083
-0.0950383,0.22694,1.95232
0.00226728,0.246329,1.9983
-0.172712,-0.173967,2.04527
0.18797,-0.158404,2.02292
-0.131345,-0.0724601,2.03876
-0.025719,-0.111079,2.04688
-0.245544,0.00410236,2.02574
0.0441513,-0.0261522,2.05202
0.236971,-0.0621356,2.0435
-0.142412,0.0360033,2.04703
0.234305,0.0734826,2.04181
-0.222369,0.103628,2.07524
-0.0507245,0.126136,2.05076
-0.16975,0.177318,2.01393
-0.0859702,0.230614,2.06035
0.0985832,0.225203,2.04407
-0.0707354,-0.207332,2.07897
0.04418,-0.241813,2.08842
0.141799,-0.199995,2.11385
-0.231396,-0.0829828,2.09067
-0.0920001,-0.113803,2.13268
0.114128,-0.0900928,2.10599
0.21471,-0.120541,2.13291
-0.140153,-0.0162742,2.14395
0.00140706,-0.0596625,2.14699
0.245803,-0.0154821,2.14154
-0.245016,0.0155568,2.13503
-0.0440866,0.0245408,2.09279
0.0543695,0.0355721,2.14043
0.142775,0.0124648,2.07953
0.0776159,0.12421,2.08016
-0.163602,0.183727,2.1213
0.179394,0.167625,2.0897
0.0118386,0.245145,2.10739
-0.118271,-0.216835,2.21504
-0.0227906,-0.245071,2.17052
-0.187067,-0.160792,2.15235
0.0471063,-0.157956,2.15762
-0.227772,-0.0719873,2.1988
0.103712,-0.0837049,2.21516
-0.0358929,0.0337746,2.19989
0.150779,0.0112641,2.18675
-0.218667,0.11108,2.18209
-0.114431,0.0897762,2.14706
-0.0171101,0.140496,2.15432
0.113826,0.114951,2.18262
0.227675,0.09143,2.15039
-0.0769913,0.23155,2.16887
0.107634,0.220605,2.15378
-0.0298713,-0.240978,2.27719
0.0768275,-0.23386,2.22895
-0.192358,-0.153098,2.26151
-0.0381141,-0.144869,2.22276
0.169917,-0.175406,2.21712
-0.121121,-0.0747712,2.23474
0.233231,-0.0768249,2.23164
0.00430329,-0.0507156,2.25579
-0.244869,0.0246013,2.24342
-0.136732,0.0337972,2.24198
0.0681193,0.0378445,2.25186
0.242782,0.0324647,2.24136
-0.074036,0.123268,2.24805
0.0333148,0.14146,2.25159
-0.157623,0.189319,2.22887
0.197847,0.146529,2.24022
-0.0702981,0.234959,2.27739
0.0206684,0.244583,2.2167
0.115843,0.216057,2.26332
-0.123995,-0.212284,2.32351
0.0602635,-0.238742,2.33792
0.0489936,-0.14291,2.28935
0.155156,-0.190947,2.32444
-0.236677,-0.0651056,2.30764
-0.068549,-0.117341,2.32443
0.220788,-0.10731,2.33567
-0.135437,-0.0263809,2.3346
0.152673,-0.0213428,2.29053
0.246205,-0.00328332,2.34365
-0.243425,0.0336883,2.35129
-0.0348721,0.0358755,2.30758
-0.21548,0.119354,2.28869
-0.125657,0.0855872,2.33935
0.117532,0.119842,2.31706
0.223569,0.101682,2.33539
-0.151338,0.193235,2.33783
-0.0261224,0.146392,2.34287
0.0273847,0.243497,2.32645
-0.0382753,-0.243367,2.38475
-0.197978,-0.146916,2.36929
-0.117289,-0.0938059,2.41986
0.10329,-0.109256,2.37651
-0.218269,-0.0506109,2.41502
0.00626897,-0.0569822,2.3775
0.148813,-0.0127979,2.39842
-0.0332501,0.0616659,2.41196
0.0604396,0.0371492,2.36047
-0.211531,0.126127,2.39603
0.0587367,0.133657,2.41103
0.122227,0.213719,2.3723
-0.0651301,0.23701,2.38635
-0.130893,-0.20781,2.43112
0.0519713,-0.226789,2.4467
-0.201995,-0.137508,2.47829
-0.0219939,-0.146657,2.43429
0.186368,-0.160187,2.42538
0.0740387,-0.119996,2.48119
0.237444,-0.0640179,2.435
0.0472317,-0.000925737,2.46269
-0.241714,0.0450169,2.46042
-0.137378,0.0274455,2.43045
0.130389,0.0712967,2.46493
0.233367,0.0517012,2.43612
-0.111506,0.13355,2.43703
-0.0163085,0.153188,2.48694
0.123442,0.21273,2.48152
0.194184,0.152075,2.4263
-0.0974587,0.226349,2.49006
0.0301344,0.243815,2.43635
-0.138758,-0.202654,2.53821
-0.0466373,-0.241044,2.49296
0.0425913,-0.242368,2.55536
0.137153,-0.204095,2.51129
-0.0113517,-0.148104,2.54362
0.213506,-0.122089,2.54372
-0.242092,-0.0449194,2.52206
-0.138223,-0.0121892,2.53103
-0.0457136,-0.0563514,2.49275
0.0393314,-0.049991,2.56021
0.144715,-0.039447,2.50365
0.246022,-0.00469208,2.52672
-0.0327773,0.0496775,2.5184
-0.20276,0.138329,2.50278
-0.106651,0.122867,2.55193
0.0775518,0.13077,2.53867
0.217917,0.112699,2.5261
0.0012174,0.246198,2.54113
-0.0568702,-0.238198,2.60126
0.125344,-0.211851,2.61852
-0.211161,-0.127893,2.58615
-0.105898,-0.10543,2.57684
0.133229,-0.0786432,2.60458
-0.0544019,-0.0136886,2.6031
0.240242,-0.0483341,2.62572
-0.238715,0.056975,2.56769
-0.143822,0.0467017,2.62159
0.0343283,0.0534263,2.60335
0.139385,0.0462389,2.57145
0.237307,0.0610788,2.62062
-0.196116,0.147847,2.61083
-0.0112958,0.152481,2.59617
0.159173,0.188141,2.58053
-0.0905834,0.228775,2.59864
0.0321077,-0.243533,2.66504
-0.148177,-0.195431,2.64563
-0.0586011,-0.136227,2.66888
0.0462285,-0.137138,2.63677
0.200612,-0.144912,2.6562
-0.2152,-0.118571,2.69449
-0.236797,-0.0314923,2.63114
-0.133506,-0.0515259,2.66888
0.049152,-0.0316637,2.66795
0.155028,0.00490529,2.67072
-0.235556,0.0684586,2.67727
-0.0378388,0.0530362,2.68687
-0.0993314,0.138798,2.65976
0.0907226,0.136018,2.64733
0.195111,0.146076,2.67529
0.0537944,0.23909,2.63925
-0.0677401,-0.235937,2.70898
0.119205,-0.214802,2.72757
-0.157481,-0.190053,2.75273
0.0211603,-0.137635,2.74386
0.122891,-0.0966983,2.71228
0.235017,-0.0743202,2.73128
-0.244091,-0.0224597,2.73897
-0.0407551,-0.0457178,2.72778
-0.139143,0.0581287,2.72935
0.244052,0.0340439,2.72619
0.107854,0.0760463,2.73845
-0.187009,0.160002,2.71876
-0.0890448,0.14718,2.76746
-0.000495278,0.152317,2.7038
0.133803,0.195632,2.76114
-0.0675716,0.236725,2.70494
0.037004,0.243932,2.7477
-0.0761943,-0.233721,2.81582
0.0253932,-0.243921,2.7761
0.113725,-0.217405,2.83741
0.189668,-0.156555,2.78734
-0.220116,-0.108857,2.80312
-0.0831921,-0.123683,2.78649
0.0966028,-0.105177,2.81607
-0.14299,-0.0317786,2.79207
-0.0338307,-0.0404198,2.83696
0.0513255,-0.0107715,2.77524
0.159232,-0.0127589,2.77779
-0.134334,0.071978,2.83741
-0.0293223,0.0602443,2.79612
0.243486,0.0359841,2.83657
-0.230723,0.0851657,2.78565
0.0457825,0.141393,2.79924
0.213389,0.123503,2.77942
-0.176167,0.17215,2.82678
-0.0510533,0.240339,2.81328
0.0192561,-0.244781,2.88617
-0.163861,-0.184444,2.85988
-9.9559e-05,-0.14394,2.8515
0.190595,-0.154873,2.89866
-0.0947419,-0.108883,2.8948
0.235285,-0.0727612,2.84123
-0.245601,-0.00512354,2.84551
-0.150654,-0.0154771,2.90017
0.143426,-0.0320339,2.88221
0.0499899,0.0258159,2.88182
0.140527,0.0730412,2.84274
-0.227759,0.0913925,2.89548
-0.0422094,0.143857,2.86426
0.0714473,0.13199,2.90295
0.170875,0.176356,2.86429
-0.112932,0.218295,2.90306
0.0789989,0.232733,2.8488
-0.0858411,-0.23044,2.92273
0.115149,-0.21827,2.94685
-0.169613,-0.177864,2.96833
-0.024087,-0.151923,2.96525
-0.220923,-0.0995826,2.91224
0.0788674,-0.119808,2.92088
0.235064,-0.0696734,2.95214
-0.246112,-0.00133251,2.95282
-0.00272584,-0.0491769,2.94144
-0.0556842,0.0408668,2.90726
0.135464,0.0528686,2.95021
0.242947,0.0399627,2.94646
-0.129293,0.114995,2.93864
0.200948,0.140306,2.96303
-0.015755,0.147144,2.96665
-0.00690401,0.24576,2.91452
0.120427,0.215007,2.95393
-0.0820463,-0.232409,3.03073
0.0217142,-0.244776,2.9955
0.184678,-0.161842,3.01003
-0.22381,-0.0992694,3.02258
-0.109598,-0.0923365,3.00098
0.0628886,-0.127524,3.02706
0.13153,-0.0522116,2.98657
-0.151259,0.00833746,3.00597
0.0160536,0.0451212,2.99029
-0.227138,0.0932277,3.00525
-0.0779111,0.0849628,3.03086
0.0833131,0.128244,3.01001
-0.165313,0.182262,3.01615
-0.0704864,0.23487,3.00276
0.0368056,0.242984,3.01995
0.0100366,-0.245709,3.10305
0.109236,-0.219692,3.06478
-0.167751,-0.181024,3.07636
-0.0345401,-0.144829,3.07451
-0.120757,-0.0897868,3.10866
0.129494,-0.0715304,3.0919
0.233556,-0.0787759,3.06153
-0.246222,0.00117363,3.06071
-0.0263455,-0.0384373,3.04824
-0.153007,0.0222572,3.11353
0.0110881,0.0509653,3.09943
0.105774,0.0294541,3.05135
0.243411,0.0299212,3.05632
-0.204275,0.132804,3.10692
0.206827,0.131768,3.07194
-0.00270498,0.154307,3.07203
0.130038,0.209087,3.06524
-0.109631,0.220221,3.10291
-0.0914531,-0.227691,3.1396
0.110344,-0.22023,3.17626
0.0552715,-0.14076,3.13375
0.184805,-0.161922,3.12017
-0.226398,-0.0962134,3.13243
-0.246201,0.00309991,3.16844
-0.0570527,-0.0135842,3.15248
0.0496362,-0.0349763,3.15657
0.243423,-0.030284,3.15858
0.145102,0.0188962,3.15101
-0.0861043,0.11834,3.13368
0.0988668,0.1162,3.11618
0.233618,0.0786005,3.16347
0.00564821,0.157012,3.18042
0.176802,0.171188,3.16962
-0.00547402,0.248203,3.12139
0.0866005,0.230066,3.17578
-0.0999161,-0.224736,3.24766
0.000828388,-0.243825,3.21133
-0.174021,-0.173192,3.18722
-0.0489626,-0.136483,3.18648
0.0458964,-0.136937,3.24302
0.134883,-0.0899305,3.19777
0.230319,-0.0862491,3.25134
-0.143854,-0.0513444,3.20581
-0.0185559,-0.0488219,3.24875
-0.123593,0.0547418,3.21208
0.0120045,0.0522293,3.20721
-0.223616,0.100726,3.21035
0.0977701,0.115206,3.22314
-0.159077,0.187501,3.19402
-0.0628892,0.237116,3.21184
0.0839576,-0.231891,3.28055
-0.0154213,-0.199787,3.31073
0.172646,-0.176221,3.25382
-0.230031,-0.0907823,3.25543
-0.0901184,-0.122863,3.28748
0.125466,-0.0929691,3.30523
-0.15451,-0.0382942,3.31291
0.139094,0.0026351,3.25628
-0.24464,0.0160122,3.27644
-0.137048,0.0686125,3.31652
-0.0355865,0.0455529,3.3011
0.246163,0.0200331,3.25602
-0.0703193,0.137773,3.25674
0.0280682,0.140372,3.3044
0.212507,0.123412,3.26212
-0.188241,0.159416,3.29517
0.138982,0.203678,3.26786
-0.103769,0.223886,3.31115
0.0310008,0.243818,3.26857
-0.137653,-0.202993,3.34746
0.0548355,-0.239055,3.38581
0.150853,-0.194693,3.35962
-0.212106,-0.124583,3.35806
0.0285152,-0.110752,3.35228
0.219507,-0.108256,3.35874
-0.244398,-0.0232868,3.37868
-0.0556913,-0.0420273,3.35888
0.0541886,-0.00911448,3.32075
0.150039,-0.00770016,3.37117
0.23559,0.0668833,3.35381
-0.231911,0.084026,3.36041
-0.0658986,0.135347,3.36656
0.120568,0.0853239,3.32315
0.184545,0.16352,3.3609
-0.0147025,0.245061,3.36796
0.0932913,0.227257,3.36295
-0.0521047,-0.240925,3.40263
-0.17311,-0.174181,3.44777
-0.0727757,-0.136303,3.40914
0.0257682,-0.14058,3.45763
0.119553,-0.104887,3.41211
-0.147491,-0.0582253,3.41787
0.0456702,-0.0280219,3.426
0.245691,-0.0207219,3.41912
