x,y,z
0.144102,0.198697,0.765921
0.0444319,0.242035,0.751861
-0.0666583,-0.236257,0.829509
0.0417889,-0.24236,0.822474
0.142477,-0.200712,0.81492
-0.00807592,-0.149774,0.790283
-0.119346,-0.0957849,0.799234
0.117653,-0.0926066,0.767399
0.23354,-0.0744477,0.773665
-0.147954,0.010334,0.795426
0.0265885,0.042975,0.795215
0.241738,0.0458049,0.810848
-0.0525312,0.109454,0.83319
-0.153495,0.192413,0.810968
0.0468944,0.150036,0.809623
-0.0604432,0.238519,0.781504
-0.1614,-0.185077,0.848419
-0.0647211,-0.141152,0.882212
-0.225972,-0.0971359,0.839603
0.0743148,-0.13074,0.859766
0.207748,-0.130705,0.864419
-0.148204,-0.042596,0.891138
-0.0542682,-0.00692105,0.849546
0.13855,-0.0312691,0.853331
0.2436,-0.031408,0.887876
-0.245569,0.00976148,0.844708
-0.132807,0.064882,0.892828
0.0218914,0.0484822,0.904119
0.114788,0.0757092,0.852547
-0.21804,0.114554,0.847111
0.199757,0.143097,0.840476
0.122361,0.213347,0.872883
-0.0853037,0.230726,0.888503
0.0185274,0.244699,0.857322
-0.110821,-0.218717,0.944582
-0.00696496,-0.246242,0.920792
0.10041,-0.22379,0.91234
-0.203962,-0.136147,0.940247
-0.00482403,-0.152373,0.97241
-0.106072,-0.0993628,0.972629
0.118691,-0.0815892,0.945793
0.223141,-0.103047,0.968874
-0.243111,-0.0335036,0.944494
-0.0622637,0.0030282,0.958661
0.014603,-0.0606344,0.915781
0.143428,0.0255966,0.945975
0.234744,0.0741373,0.915253
-0.233164,0.0760306,0.946152
-0.064646,0.136012,0.939698
-0.17231,0.174726,0.924182
0.0402039,0.156228,0.91754
0.182982,0.163664,0.949994
-0.00631111,0.245417,0.963612
-0.0464622,-0.241759,1.03356
0.0608363,-0.236637,1.01262
0.160122,-0.186951,0.995022
-0.0244022,-0.068554,1.03833
0.0796566,-0.125863,1.03511
0.0581528,-0.010132,1.00252
0.157715,-0.038552,1.03852
0.246284,0.00025608,0.992012
-0.138634,0.0663243,1.00273
0.0228232,0.0921799,1.00306
0.225024,0.0997207,1.02785
-0.188508,0.158363,1.0308
-0.106195,0.222626,0.99582
0.0981918,0.225446,0.979576
0.127386,-0.210023,1.09593
-0.19807,-0.145793,1.05418
-0.0909799,-0.148733,1.06833
0.209148,-0.129164,1.07487
-0.242188,-0.045133,1.05216
-0.135063,-0.0314574,1.05195
-0.236658,0.0636713,1.05281
-0.0481319,0.0336967,1.06373
0.12193,0.0703114,1.04252
0.244357,0.0179552,1.09859
-0.0641415,0.138752,1.0482
-0.125916,0.21129,1.1013
0.0553468,0.169651,1.07118
0.163089,0.183941,1.05618
-0.0249529,0.243983,1.07212
-0.0807669,-0.232544,1.13772
0.0261135,-0.244825,1.1161
-0.171085,-0.175324,1.16196
0.00794943,-0.138547,1.11386
0.184274,-0.163056,1.17697
-0.230807,-0.0850405,1.1521
-0.0756523,-0.0643332,1.13646
0.122427,-0.0886684,1.12638
0.235693,-0.0674915,1.16484
0.0294544,-0.0381562,1.14995
-0.243805,0.0234831,1.15198
-0.136564,0.048762,1.1261
0.0425798,0.0639315,1.11604
0.144988,0.0338617,1.14342
-0.208608,0.129883,1.13555
-0.0728704,0.13301,1.15571
0.216222,0.116973,1.13439
0.14912,0.196086,1.16314
-0.0557499,0.239077,1.17959
0.0501907,0.241497,1.15294
-0.111284,-0.219642,1.24198
-0.00841002,-0.245398,1.21921
0.0972448,-0.226453,1.19954
-0.0451143,-0.142332,1.20615
0.0628213,-0.124895,1.20798
-0.143869,-0.0210113,1.20988
0.144078,-0.0430301,1.22147
-0.0469651,0.0303014,1.18703
0.0560351,0.0364784,1.22631
0.24269,0.0387978,1.20603
-0.229705,0.0883025,1.23915
-0.120663,0.0879703,1.24364
0.0609769,0.140079,1.18994
0.201666,0.139068,1.24104
-0.151948,0.19337,1.20393
0.0628248,-0.236707,1.30157
-0.00703022,-0.151728,1.30592
0.158894,-0.187761,1.28068
-0.212434,-0.124417,1.2516
-0.111594,-0.0987299,1.28067
0.101169,-0.098275,1.30589
0.223886,-0.101156,1.26767
-0.24469,-0.0199107,1.25078
-0.144352,-9.60788e-05,1.31778
-0.00391706,-0.0517007,1.25331
0.246094,-0.00149,1.30684
-0.0317698,0.0461444,1.29494
0.152179,0.0482481,1.27857
0.0729586,0.12064,1.29638
-0.1823,0.165049,1.30171
-0.0274742,0.145663,1.25236
0.123965,0.212493,1.26718
-0.0899703,0.228485,1.28799
0.0197396,0.244392,1.25756
-0.0674501,-0.235891,1.34404
0.130426,-0.208773,1.38364
-0.16322,-0.183776,1.32768
0.213378,-0.122181,1.37421
-0.244658,-0.0216956,1.35736
-0.0498377,-0.0448968,1.35149
0.0506395,-0.00327988,1.36805
0.158029,-0.0273611,1.36507
-0.230639,0.0861974,1.35809
-0.11343,0.0994313,1.35245
-0.0128933,0.140582,1.35846
0.126311,0.0758835,1.38146
0.224554,0.10064,1.34138
0.160962,0.185552,1.36637
0.0645684,0.236202,1.35584
0.0282651,-0.24399,1.40334
-0.148354,-0.196468,1.43394
-0.0568794,-0.144601,1.40278
0.0519317,-0.135276,1.39433
-0.215615,-0.119182,1.39559
-0.127182,-0.0651046,1.42561
-0.0110082,-0.0572846,1.45146
-0.162434,0.0368378,1.42569
-0.0525037,0.0403601,1.4218
0.244694,0.0213452,1.41304
-0.205474,0.133563,1.45375
0.0587862,0.137404,1.43979
0.214809,0.118865,1.45397
-0.140945,0.200413,1.39567
-0.0526496,0.157803,1.45616
-0.0401768,0.242657,1.38763
-0.0564082,-0.239694,1.46934
0.0946433,-0.226676,1.48715
-0.204886,-0.134857,1.50283
0.00963267,-0.157149,1.49117
0.181726,-0.166285,1.46943
-0.0869738,-0.110636,1.51503
0.105892,-0.0877437,1.47479
0.234306,-0.0717037,1.46923
-0.241772,-0.0391368,1.46279
-0.152131,-0.0161414,1.52002
-0.240705,0.0514647,1.52033
0.044888,0.0344769,1.47151
0.151037,0.011799,1.46664
0.244629,0.022085,1.5226
-0.118196,0.0895526,1.51117
-0.135764,0.206464,1.50473
0.142753,0.199481,1.47371
0.0424333,0.242481,1.46128
-0.131844,-0.207189,1.5407
0.0118705,-0.245906,1.55412
0.106168,-0.150161,1.56513
0.0299619,-0.0705722,1.55142
0.212899,-0.122881,1.56391
-0.238995,-0.0587975,1.57044
0.140033,-0.0346425,1.56335
-0.0445074,0.0107373,1.53103
0.0532582,0.0307276,1.58014
-0.199898,0.142469,1.5621
0.0150928,0.143672,1.53999
0.121276,0.0989793,1.52659
0.161794,0.185819,1.58053
-0.038183,0.242529,1.53287
0.0664443,0.236036,1.56686
-0.115174,-0.217701,1.64644
-0.0101316,-0.245395,1.65947
0.0968686,-0.225231,1.64477
-0.194131,-0.150426,1.61111
-0.0338853,-0.157216,1.59757
-0.121055,-0.0688081,1.61034
0.0455722,-0.106295,1.65245
-0.0248833,-0.0240968,1.6333
0.243036,-0.0354412,1.62073
-0.243255,0.0329171,1.62634
-0.136376,0.0432548,1.60926
0.144373,0.0467459,1.63605
-0.0357616,0.083106,1.6143
0.0788982,0.132834,1.62807
0.226337,0.0994693,1.59473
-0.0934312,0.174638,1.59964
-0.0150718,0.244895,1.63888
-0.180092,-0.167206,1.71857
0.191175,-0.15476,1.66701
-0.0738633,-0.130352,1.69586
-0.209569,-0.0615427,1.67419
-0.108999,-0.00851108,1.70154
0.142083,-0.0574854,1.6692
0.23809,-0.0588185,1.72737
-0.241473,0.0470934,1.73256
0.0521713,0.0280365,1.69017
0.240757,0.0488385,1.68939
-0.210778,0.127913,1.66733
-0.107755,0.107904,1.69302
-0.00616689,0.150143,1.69393
0.178489,0.167851,1.68648
-0.113766,0.217657,1.69865
0.0865969,0.229971,1.6784
-0.0752105,-0.233544,1.74566
0.0325675,-0.243597,1.75915
0.134327,-0.205669,1.74629
-0.0486597,-0.143858,1.80155
0.0507559,-0.136114,1.75614
0.204393,-0.137897,1.79528
-0.137038,-0.0857292,1.77463
0.129825,-0.0633032,1.77621
-0.240868,-0.0509955,1.77639
-0.0150376,-0.049894,1.73928
-0.151658,0.0196083,1.7978
-0.0322177,0.0587169,1.75271
0.0535704,0.010291,1.79755
0.147143,0.0377364,1.74444
0.0912104,0.132431,1.74242
0.21832,0.114253,1.77302
-0.183208,0.163693,1.76444
-0.0190647,0.244747,1.74648
0.0798704,0.232466,1.7901
-0.140742,-0.201091,1.82566
-0.042568,-0.242384,1.84942
0.0647356,-0.236497,1.86282
-0.212504,-0.12417,1.84788
0.0815736,-0.116528,1.85796
-0.0600969,-0.0418453,1.83908
-0.0203404,0.0562422,1.86288
0.146139,0.0235016,1.85281
0.245229,0.0138905,1.80908
-0.229824,0.0883551,1.82867
-0.100942,0.114506,1.81643
0.0834197,0.116111,1.86597
0.00138267,0.150877,1.8024
0.164793,0.18311,1.83578
-0.104015,0.223311,1.81
-0.00760687,0.24634,1.85483
-0.112111,-0.218139,1.9304
-0.0125241,-0.147458,1.90371
0.159647,-0.187722,1.87972
-0.116954,-0.113085,1.90032
0.224248,-0.101364,1.89641
-0.246364,-0.00828883,1.87726
-0.142222,-0.00586128,1.9039
0.0500105,-0.021329,1.90084
0.246079,0.00311757,1.91857
-0.226265,0.0959683,1.93468
-0.11077,0.0979539,1.92358
0.222758,0.101961,1.88117
-0.176283,0.171046,1.87255
-0.0162865,0.153003,1.91061
-0.0948501,0.227057,1.91772
0.0894112,0.229047,1.89943
-0.008005,-0.245343,1.95306
0.101963,-0.224578,1.96404
-0.174549,-0.171171,2.00724
0.187513,-0.15891,1.98219
-0.22664,-0.0942751,1.949
-0.133021,-0.0693178,1.99912
-0.0276474,-0.10864,2.00364
0.0742564,-0.120099,1.96592
0.236525,-0.0635952,2.00433
-0.245678,0.00547145,1.99184
-0.0458141,-0.014486,1.94972
0.14833,-0.0401862,1.94246
0.0296385,0.0687092,1.95981
0.138697,0.0718703,1.94953
0.234134,0.0735769,2.00336
-0.169404,0.177704,1.98006
0.172621,0.174933,1.94448
0.00235931,0.246132,1.96331
0.0992509,0.22483,2.00805
-0.0892988,-0.228591,2.04665
0.042216,-0.242304,2.04967
0.14108,-0.200367,2.07311
-0.231772,-0.0818047,2.05547
0.114573,-0.0914659,2.06331
0.044914,-0.0262435,2.00983
-0.142292,0.0383196,2.0094
-0.0424025,0.0251873,2.05086
0.14396,0.0112361,2.03839
-0.22194,0.10455,2.04143
-0.0508959,0.127112,2.01117
0.0786646,0.123724,2.0407
0.180248,0.166285,2.0528
-0.0855613,0.230599,2.02598
0.0126402,0.245198,2.07183
-0.0233375,-0.244583,2.13339
-0.187065,-0.160995,2.11589
0.0482565,-0.159,2.11784
-0.0927305,-0.114855,2.08964
0.214293,-0.121246,2.0947
-0.141228,-0.0178763,2.10348
0.00140466,-0.0611666,2.10376
0.245978,-0.016658,2.10298
-0.245192,0.0165958,2.10086
0.055505,0.0342402,2.09877
0.151041,0.0095789,2.14575
-0.114663,0.0885058,2.10394
-0.0171608,0.141882,2.11475
0.115192,0.11323,2.14272
0.228176,0.0909627,2.11445
-0.163159,0.184368,2.08734
-0.0769168,0.232899,2.13376
0.109159,0.219689,2.11723
-0.118152,-0.216867,2.17799
0.0768936,-0.233726,2.1922
-0.0391852,-0.143628,2.17977
0.16964,-0.176755,2.17781
-0.227021,-0.0714148,2.16307
-0.122387,-0.0735278,2.1959
0.106805,-0.0864038,2.17459
0.230271,-0.0796847,2.19474
0.00444149,-0.0498963,2.2125
-0.244689,0.0252892,2.20906
-0.136478,0.0369774,2.19871
-0.0347997,0.0365565,2.15803
0.0689486,0.0382543,2.21137
0.243193,0.0292917,2.20277
-0.218419,0.112039,2.14813
-0.071597,0.124906,2.2107
0.0359119,0.142444,2.21137
-0.156794,0.189985,2.19472
0.19777,0.146127,2.20451
0.0210158,0.245015,2.18021
-0.0305966,-0.242239,2.2402
-0.192447,-0.153051,2.22535
0.0470641,-0.143739,2.24695
-0.236707,-0.0645863,2.27181
-0.070075,-0.117029,2.28145
0.154172,-0.0212908,2.24909
-0.0329864,0.0370695,2.26543
-0.214964,0.119961,2.25463
0.118216,0.119038,2.27901
-0.068806,0.235263,2.24244
0.116254,0.216147,2.22631
-0.124185,-0.212334,2.28647
-0.0389875,-0.243236,2.34834
0.0594503,-0.238511,2.30074
-0.197643,-0.146345,2.33323
0.155232,-0.191098,2.28584
0.0975409,-0.114547,2.33842
0.220886,-0.107278,2.30033
-0.137323,-0.0214715,2.29176
0.00416849,-0.0565663,2.33392
0.246043,-0.00365193,2.30654
-0.243292,0.0346589,2.31683
0.0614724,0.0359942,2.32048
-0.122359,0.0878252,2.30064
0.223743,0.102018,2.30031
-0.150523,0.193994,2.30273
-0.0202359,0.14764,2.30533
0.12385,0.21292,2.33513
-0.0646175,0.23697,2.35133
0.0298814,0.243656,2.2889
-0.131416,-0.207436,2.39452
0.0525704,-0.239223,2.41027
-0.0241554,-0.145357,2.39437
0.183831,-0.161478,2.38779
-0.11652,-0.0883405,2.37637
0.236684,-0.0651477,2.4016
-0.219772,-0.0504883,2.37876
0.0456271,-0.00349262,2.42075
0.148243,-0.0199515,2.3568
-0.138935,0.0288999,2.38987
-0.0355529,0.0613689,2.37021
0.239665,0.0531605,2.39775
-0.210901,0.127176,2.36133
-0.110257,0.136296,2.39869
0.064195,0.131711,2.37402
0.193492,0.151744,2.39244
0.0320125,0.243594,2.39831
-0.0474705,-0.240039,2.45613
0.134848,-0.205485,2.47531
-0.203263,-0.136946,2.44198
0.0711556,-0.122346,2.44357
-0.242311,-0.0441762,2.48573
-0.13916,-0.009801,2.49118
-0.0467762,-0.0548487,2.452
0.145778,-0.0443216,2.46302
-0.241661,0.0459519,2.42515
-0.0319798,0.0503218,2.47697
0.134515,0.0645013,2.4238
-0.201941,0.139307,2.4667
0.219796,0.109241,2.48942
-0.0142325,0.153267,2.44608
0.122818,0.213374,2.44684
-0.0944718,0.227357,2.45618
-0.139921,-0.202009,2.50194
0.0413535,-0.242609,2.51971
-0.0137249,-0.149443,2.5069
-0.211824,-0.127015,2.54972
-0.107296,-0.103568,2.53627
0.213418,-0.122681,2.50935
0.0387688,-0.0497146,2.5192
0.245939,9.42181e-06,2.49248
-0.238166,0.0594654,2.53181
0.142489,0.0425473,2.53033
-0.104811,0.124201,2.51272
0.0798182,0.125886,2.49539
-0.00793678,0.151794,2.55513
0.162281,0.18468,2.54318
0.00403335,0.246083,2.50347
-0.0584734,-0.237845,2.56478
0.0298182,-0.24361,2.62917
0.123746,-0.212692,2.58307
-0.149991,-0.194388,2.60933
-0.0602853,-0.134995,2.62924
0.045195,-0.138407,2.59837
0.200107,-0.145661,2.61778
0.131442,-0.0788043,2.56573
-0.235295,-0.0295851,2.5938
-0.133275,-0.0505226,2.62937
-0.0546147,-0.0126188,2.56203
0.0482619,-0.0326698,2.62714
0.241169,-0.0485046,2.58981
-0.142864,0.0485327,2.58288
0.0349439,0.0515069,2.56165
0.237279,0.0611391,2.58525
-0.0973703,0.139846,2.62089
0.0935723,0.131173,2.60727
-0.192242,0.15417,2.57283
-0.0853186,0.230843,2.56448
0.0658259,0.235958,2.59335
-0.0702176,-0.234816,2.67281
0.116315,-0.216176,2.69134
-0.216202,-0.116594,2.65756
0.122012,-0.0970296,2.67303
0.233792,-0.0770154,2.69448
-0.0407827,-0.0451602,2.68836
0.154939,0.00491629,2.63156
-0.234723,0.0708938,2.6397
-0.138295,0.0588954,2.69073
-0.037644,0.052882,2.64631
0.244861,0.0311309,2.69014
-0.186161,0.160563,2.68173
0.00173267,0.151409,2.66216
0.196499,0.147722,2.63967
-0.0633191,0.23795,2.67148
0.0216284,-0.24399,2.73941
-0.159643,-0.188256,2.7173
0.0189707,-0.139478,2.70448
0.188097,-0.158713,2.75003
-0.220684,-0.107125,2.7659
-0.0844498,-0.122097,2.74766
-0.244521,-0.0199335,2.7016
-0.143518,-0.0300189,2.75422
0.0517148,-0.00858237,2.73348
0.158992,-0.0132448,2.73879
-0.0305573,0.0594749,2.75561
-0.230679,0.0853849,2.74788
0.046591,0.139123,2.75796
0.11934,0.081364,2.7008
0.214307,0.120882,2.74264
-0.0870574,0.148031,2.7277
0.141817,0.200132,2.72207
0.0431297,0.242501,2.7019
-0.0800408,-0.232702,2.77949
0.111866,-0.21835,2.80104
-0.165995,-0.181966,2.82488
-0.00208671,-0.146019,2.81179
0.094949,-0.107577,2.77668
0.234201,-0.0758518,2.80391
-0.245743,-0.00454332,2.80882
-0.0306272,-0.0410092,2.79733
-0.134346,0.072999,2.79855
0.14299,0.0710122,2.80678
0.244132,0.0320091,2.79894
-0.0402575,0.143691,2.82415
-0.173421,0.174282,2.78966
0.170853,0.175816,2.8255
-0.0386585,0.242633,2.77765
0.0788417,0.232551,2.80634
-0.0877846,-0.229716,2.88584
0.0175073,-0.245597,2.84967
0.188259,-0.157305,2.86047
-0.223497,-0.100353,2.8744
-0.0952088,-0.106722,2.85548
0.076053,-0.120796,2.88144
-0.151065,-0.0134702,2.86269
-0.00325306,-0.0481451,2.90282
0.142144,-0.0333074,2.84237
-0.0558746,0.0415709,2.86754
0.0486275,0.0242549,2.83841
-0.227374,0.0927373,2.85707
-0.128839,0.118361,2.89809
0.0709862,0.130001,2.86202
-0.106135,0.221636,2.86229
-0.00053927,0.246176,2.8806
0.0192177,-0.244744,2.9588
0.112986,-0.218971,2.91039
-0.170815,-0.176479,2.9328
-0.0250354,-0.151622,2.92563
0.183891,-0.16273,2.97136
-0.109439,-0.0911518,2.96163
0.234811,-0.070721,2.91366
-0.246093,-0.00259934,2.91751
0.131385,-0.0542055,2.94631
-0.150402,0.0100709,2.96843
0.0167348,0.04723,2.94971
0.134392,0.0503848,2.91203
0.242712,0.0389239,2.90737
-0.226707,0.0939934,2.96669
0.0855731,0.129685,2.96912
0.201343,0.139456,2.92425
-0.0141964,0.148441,2.92642
-0.0693683,0.23517,2.96481
0.115385,0.217479,2.90982
-0.0842913,-0.23142,2.9936
0.10606,-0.221204,3.02233
-0.168635,-0.179509,3.04028
-0.0362486,-0.143646,3.0342
-0.225413,-0.0965368,2.98464
0.0612322,-0.127113,2.98777
0.233547,-0.0809083,3.02343
-0.245926,0.00365623,3.0252
-0.0275999,-0.0372915,3.00932
0.104457,0.0269199,3.01192
0.243465,0.0279554,3.01621
-0.077796,0.0884067,2.99024
0.208024,0.13032,3.03323
-0.164114,0.182766,2.98012
-0.000945141,0.154787,3.03214
0.131075,0.208398,3.02988
0.038477,0.243178,2.983
-0.09289,-0.227357,3.10232
0.00826742,-0.245331,3.06569
0.0533961,-0.141897,3.09465
0.182542,-0.163928,3.08391
-0.226497,-0.0961251,3.09455
-0.121674,-0.087521,3.06898
0.129758,-0.073014,3.0515
-0.0582586,-0.0116011,3.11193
-0.153078,0.0295619,3.07498
0.0104333,0.0514472,3.05865
0.145234,0.017395,3.11074
-0.206355,0.131961,3.06793
-0.0832668,0.118179,3.09435
0.0978681,0.11522,3.07554
-0.107895,0.220821,3.06592
-0.00453204,0.248132,3.08359
0.00225995,-0.245901,3.17313
0.106987,-0.222461,3.14007
-0.174178,-0.172709,3.15272
-0.0498214,-0.133866,3.14266
0.131738,-0.0945204,3.15707
-0.246051,0.00261253,3.13336
-0.146487,-0.0472941,3.16489
0.0491277,-0.0353396,3.11452
0.24319,-0.0319818,3.11982
-0.122751,0.0579101,3.17404
0.0121551,0.052026,3.16636
-0.223409,0.101845,3.17234
0.0993708,0.11382,3.18239
0.234116,0.0767615,3.12498
-0.158476,0.188033,3.15619
0.00827988,0.156594,3.14063
0.177786,0.170153,3.13088
-0.0622272,0.238086,3.17542
0.0877067,0.230019,3.1359
-0.0981455,-0.226079,3.21012
0.0816892,-0.232431,3.24528
0.0423874,-0.138887,3.20366
0.170971,-0.178563,3.21615
-0.231564,-0.0880644,3.21742
-0.0930819,-0.122444,3.24413
0.229536,-0.0878088,3.21221
-0.0202162,-0.0490647,3.20751
0.140155,-0.00185531,3.21536
-0.244636,0.0185176,3.23991
0.245954,0.0190805,3.21806
-0.066385,0.138956,3.21795
0.213013,0.122679,3.2228
0.138973,0.203076,3.22906
0.0330271,0.243523,3.23017
-0.138117,-0.202557,3.30781
-0.0167352,-0.200356,3.27436
-0.212707,-0.124133,3.31966
0.0276377,-0.111962,3.31458
0.123302,-0.0960307,3.26499
0.218832,-0.110852,3.31901
-0.15461,-0.0362542,3.27226
-0.0556045,-0.0421774,3.31753
0.0541858,-0.0115861,3.27906
-0.135603,0.0702356,3.27848
-0.0345512,0.0454949,3.26086
0.236475,0.0647942,3.31654
0.0320125,0.140408,3.26581
0.123996,0.0832603,3.2804
-0.188478,0.159412,3.2576
-0.103911,0.223477,3.27511
-0.0545161,-0.241322,3.36667
0.0533456,-0.23949,3.34965
-0.0739884,-0.136209,3.36793
0.149639,-0.195463,3.3219
0.119736,-0.105252,3.37227
-0.244449,-0.0220845,3.34122
-0.148077,-0.0577977,3.37773
0.0447486,-0.0295357,3.38492
0.150359,-0.00850432,3.33049
0.245572,-0.0243345,3.38027
-0.116675,0.0477983,3.38006
0.0215121,0.0708586,3.3502
-0.231344,0.0850231,3.324
-0.062845,0.136647,3.32746
0.121389,0.093592,3.38761
0.185567,0.161702,3.32252
-0.111197,0.219175,3.38415
-0.0133854,0.245355,3.32981
