x,y,z
0.199268,-0.135663,0.419713
-0.212129,-0.124322,0.402837
0.0757684,-0.130434,0.354174
-0.244751,-0.0195549,0.410648
0.0388569,-0.0407577,0.401719
0.142385,-0.0417134,0.368712
0.242851,-0.0345066,0.420216
-0.149114,0.0170051,0.372077
-0.0464017,0.0258465,0.405109
0.134503,0.0664451,0.382741
-0.223861,0.100117,0.41406
-0.0672747,0.133334,0.397811
0.0406153,0.146816,0.380394
-0.0769163,-0.233395,0.483839
0.0330305,-0.242605,0.477959
-0.0158635,-0.129391,0.435766
0.0998269,-0.112229,0.458752
-0.10688,-0.053659,0.450067
0.142838,-0.0101733,0.472895
-0.130857,0.0736675,0.46448
0.0483474,0.0572709,0.448049
0.228895,0.0913273,0.43175
-0.158533,0.188061,0.423382
-4.84308e-06,0.148364,0.481489
0.162803,0.184319,0.431426
-0.0547616,0.2388,0.427105
0.0556156,0.238781,0.437972
-0.175776,-0.17224,0.492464
-0.0803159,-0.131447,0.522272
0.0278268,-0.147245,0.532782
0.165823,-0.180574,0.51445
-0.232472,-0.07892,0.500268
0.128966,-0.0773272,0.558084
0.228638,-0.0904305,0.513437
-0.15009,-0.00804572,0.539358
0.0412929,-0.0332318,0.510438
-0.242463,0.038836,0.503383
-0.0387735,0.0434655,0.511904
0.0563916,0.0687695,0.55728
0.244434,0.0216486,0.513531
-0.200829,0.141102,0.513339
0.138772,0.0972211,0.491845
-0.0990162,0.182895,0.515045
-0.0099207,0.246024,0.525657
0.117443,0.215903,0.525156
-0.125849,-0.211373,0.580838
-0.0212437,-0.244133,0.576568
0.0869993,-0.230148,0.572396
-0.204914,-0.134746,0.589802
-0.0425944,-0.141001,0.624881
0.202969,-0.138296,0.608945
-0.243863,-0.0248645,0.593916
-0.0468133,-0.0438547,0.57408
0.0597566,-0.0197245,0.621132
0.242785,-0.0362464,0.6056
0.15589,0.0272159,0.575082
-0.230901,0.0843652,0.60232
-0.117101,0.0911325,0.572086
0.207598,0.131223,0.568013
-0.169667,0.177673,0.612468
-0.00975268,0.149583,0.589801
0.0995468,0.153429,0.611276
-0.076696,0.233517,0.610161
0.0382088,0.243244,0.62163
-0.0731513,-0.234448,0.673263
0.0352472,-0.242973,0.669544
0.137481,-0.203797,0.665262
-0.158407,-0.1679,0.682228
-0.230573,-0.0858154,0.684159
-0.136051,-0.0624934,0.633395
0.0663589,-0.128586,0.631301
-0.0286297,-0.0468544,0.680216
-0.244184,0.0224347,0.691842
-0.139063,0.0421365,0.6677
-0.0332853,0.049113,0.628461
0.134091,0.0502255,0.677856
0.23802,0.0628746,0.648138
-0.0834328,0.137239,0.67057
0.0297238,0.116333,0.685243
0.18938,0.157124,0.672062
0.0913916,-0.228193,0.760933
-0.0640433,-0.134157,0.732709
0.045179,-0.132331,0.735917
0.181929,-0.165517,0.75651
0.12392,-0.0639702,0.698815
0.230704,-0.085754,0.70123
-0.141406,-0.0446779,0.740059
-0.0540991,0.0437849,0.737057
0.0496091,0.00861843,0.732465
0.245133,0.01323,0.743538
-0.209571,0.127801,0.700428
0.10186,0.105407,0.764952
-0.13331,0.206487,0.739431
-0.033766,0.242847,0.710585
0.106632,0.220792,0.701413
-0.122458,-0.214185,0.77419
-0.0170232,-0.244432,0.766373
-0.201366,-0.139611,0.778193
-0.0108879,-0.150103,0.826975
-0.118421,-0.0946392,0.834941
0.118213,-0.0922953,0.805122
0.233862,-0.0734231,0.810103
-0.24283,-0.0390463,0.782748
-0.0250657,-0.0482456,0.78947
-0.235078,0.069706,0.788344
-0.147639,0.0114656,0.833082
0.0280502,0.0429373,0.832924
0.149484,0.0131881,0.793767
-0.131729,0.106434,0.782314
0.214375,0.119845,0.770733
-0.0305601,0.146273,0.769048
0.144193,0.199016,0.80118
-0.0605098,0.238322,0.817175
0.044519,0.241966,0.787427
-0.0663983,-0.236527,0.865045
0.0419218,-0.242281,0.858192
0.142603,-0.200763,0.851371
-0.161707,-0.185099,0.880542
0.072051,-0.13237,0.895993
-0.226323,-0.0969088,0.87482
0.207783,-0.130611,0.899732
-0.0538962,-0.00702065,0.886522
0.138365,-0.0305776,0.890862
-0.245443,0.0095145,0.880851
0.241164,0.0471004,0.846568
-0.218593,0.113829,0.883545
-0.0523673,0.108523,0.869585
0.115285,0.0762084,0.890867
0.199035,0.14418,0.876981
-0.153774,0.19224,0.846999
0.0469085,0.150066,0.846637
0.0177648,0.244745,0.892623
-0.00718538,-0.246309,0.956397
0.100151,-0.224087,0.948525
-0.0668619,-0.142078,0.919336
-0.14831,-0.0431433,0.927354
0.0139259,-0.0616113,0.952981
0.243574,-0.0311683,0.922514
-0.132748,0.0643629,0.929226
0.0226312,0.04748,0.941591
0.234966,0.0742887,0.951244
-0.171768,0.174739,0.958823
0.0406861,0.156034,0.954525
-0.0852186,0.230997,0.924164
0.121044,0.214259,0.908325
-0.122577,-0.213161,0.981327
-0.203459,-0.136758,0.974733
-0.00698956,-0.153123,1.00981
0.16005,-0.18727,1.0309
-0.107002,-0.0989089,1.00993
0.118083,-0.082424,0.981882
0.222911,-0.103327,1.00385
-0.243055,-0.0343395,0.980479
-0.062197,0.00273043,0.995835
0.0579653,-0.0100037,1.0391
0.246341,-0.000523255,1.0265
-0.233532,0.0750526,0.982279
-0.139618,0.0654561,1.03873
0.144392,0.0253293,0.98418
-0.0648433,0.136433,0.975334
0.021273,0.0920074,1.03985
0.182621,0.164041,0.983839
-0.105878,0.222791,1.03132
-0.00595683,0.245399,0.998961
0.0983403,0.22556,1.01596
-0.0489273,-0.240832,1.06744
0.0590877,-0.237588,1.04832
-0.197917,-0.145956,1.08473
-0.0919715,-0.148,1.10528
-0.0246092,-0.068478,1.07492
0.0789938,-0.127149,1.07111
0.209361,-0.128678,1.11014
-0.242219,-0.045177,1.088
-0.135441,-0.0313567,1.08967
0.157831,-0.0384186,1.074
-0.236832,0.0641143,1.08909
-0.0488664,0.0334853,1.10066
0.121146,0.0732769,1.07937
-0.066073,0.137926,1.08431
0.225072,0.0989725,1.06154
-0.188192,0.158736,1.06545
0.0559919,0.171284,1.10428
0.163988,0.183152,1.09053
-0.0259726,0.243811,1.10729
-0.0807519,-0.232452,1.1726
0.0258974,-0.244918,1.15203
0.126636,-0.210371,1.13094
0.00735099,-0.138489,1.15008
-0.0759483,-0.0641479,1.17355
0.122141,-0.0881176,1.16179
-0.136394,0.0489477,1.16394
0.0410713,0.0647185,1.15273
0.143457,0.0348725,1.1798
0.244705,0.0178166,1.13286
-0.208356,0.130377,1.17192
0.216115,0.116526,1.16846
-0.126554,0.210683,1.13717
0.0969203,-0.226775,1.23487
-0.171325,-0.175242,1.19538
-0.0453056,-0.142021,1.24226
0.183715,-0.163361,1.21153
-0.231047,-0.0838742,1.18844
0.0623769,-0.125105,1.24364
0.235345,-0.0680536,1.19845
-0.143355,-0.0206767,1.24764
0.0294108,-0.0376742,1.18584
-0.243873,0.0249284,1.18848
-0.0477929,0.0289592,1.22602
0.24272,0.0385433,1.2402
-0.0725176,0.133143,1.19259
0.0618768,0.140675,1.226
-0.151123,0.193843,1.2405
0.14947,0.196058,1.19656
-0.0556708,0.23934,1.21471
0.0501488,0.241425,1.18708
-0.112047,-0.219386,1.27672
-0.00918234,-0.245305,1.25456
0.158923,-0.187714,1.31536
-0.212362,-0.124559,1.28727
-0.111086,-0.0990727,1.31706
0.224075,-0.101583,1.30171
-0.244757,-0.0208127,1.2857
-0.00398501,-0.051455,1.2893
0.144201,-0.0430048,1.25699
0.0557608,0.0369489,1.26236
0.151444,0.0476685,1.31529
-0.229804,0.0875407,1.27752
-0.120433,0.0898641,1.28155
0.202151,0.13698,1.27526
-0.0260456,0.145377,1.28952
0.125577,0.211643,1.30094
0.0209757,0.24424,1.29204
-0.063108,-0.23687,1.37693
0.0619439,-0.235233,1.33686
-0.162822,-0.18397,1.36309
-0.00686927,-0.14964,1.34196
0.101372,-0.0982151,1.34097
-0.143591,0.00135806,1.35545
0.246032,-0.00213125,1.34085
-0.0280415,0.0463091,1.33332
0.0736472,0.121415,1.3323
0.225037,0.0998317,1.37589
-0.182236,0.165068,1.33827
-0.0868902,0.230123,1.32237
0.027938,-0.244029,1.43872
0.130597,-0.208829,1.41814
-0.0556671,-0.146579,1.43955
0.0528029,-0.134511,1.43019
-0.215507,-0.119523,1.43101
0.213879,-0.120734,1.4088
-0.244505,-0.022278,1.39204
-0.0492762,-0.0450278,1.38799
0.0504701,-0.000912588,1.40138
0.157539,-0.0263699,1.39976
0.245048,0.0200202,1.44735
-0.230931,0.0852992,1.39266
-0.11265,0.100833,1.39067
-0.0107136,0.138668,1.39618
0.126374,0.0769842,1.41799
-0.138473,0.202262,1.43023
0.161911,0.184528,1.40192
-0.0376269,0.242768,1.42299
0.0667696,0.235987,1.38987
-0.055868,-0.239965,1.50649
0.0958716,-0.225776,1.52125
-0.148166,-0.196672,1.46919
0.182616,-0.165839,1.50346
-0.126562,-0.0665525,1.46094
0.106544,-0.0881378,1.51121
0.234508,-0.0715531,1.50513
-0.241211,-0.038786,1.49761
-0.0113843,-0.0583246,1.48823
-0.163706,0.0347157,1.46062
-0.0542063,0.0440175,1.46389
0.045345,0.0327514,1.50782
0.151499,0.0114813,1.50182
-0.202502,0.133936,1.48674
0.0589102,0.136382,1.47926
0.214941,0.118634,1.48489
-0.0530714,0.15731,1.49204
0.1439,0.19861,1.50926
0.0442016,0.242132,1.4952
-0.132046,-0.206966,1.57605
0.0151913,-0.24582,1.58977
-0.204734,-0.134789,1.53816
0.0102847,-0.157496,1.52711
-0.0859763,-0.110578,1.55099
0.0309654,-0.0712933,1.58779
-0.151164,-0.0173411,1.55543
-0.240428,0.052421,1.55353
-0.0449939,0.00946185,1.56801
0.244717,0.0226621,1.5572
-0.118894,0.0877926,1.54516
0.121622,0.0989759,1.56181
-0.135347,0.206953,1.53956
0.0123975,0.144999,1.57793
-0.0371603,0.242789,1.56686
-0.194468,-0.1501,1.64649
-0.0310909,-0.156774,1.63269
0.10556,-0.150565,1.60163
-0.120463,-0.0694808,1.64594
0.212173,-0.123603,1.59916
-0.239173,-0.0584426,1.60557
0.14176,-0.034552,1.59903
0.243089,-0.0367362,1.65628
-0.243071,0.0343111,1.65908
-0.135886,0.0432212,1.64421
0.0537419,0.0297881,1.61642
-0.199144,0.142801,1.59531
-0.0349308,0.0810174,1.65167
0.226359,0.099265,1.63039
-0.0915773,0.172599,1.63334
0.161799,0.185919,1.61636
0.0671892,0.236095,1.60078
-0.115564,-0.217495,1.68168
-0.0104915,-0.245372,1.69431
0.0968854,-0.2254,1.68114
0.187623,-0.158919,1.70025
-0.072408,-0.131051,1.73108
0.0481911,-0.106588,1.68887
-0.207812,-0.0612325,1.71025
-0.0239907,-0.0258837,1.66989
0.145199,-0.0581599,1.70453
0.0521293,0.0278584,1.72643
0.144512,0.0464147,1.6724
0.240944,0.0473941,1.72507
-0.210449,0.128947,1.70016
-0.108072,0.107343,1.72885
0.0788992,0.132514,1.66397
-0.00672282,0.150139,1.72909
0.18052,0.16585,1.72175
-0.11329,0.217639,1.73097
-0.0139918,0.24487,1.67287
0.087123,0.22987,1.71335
-0.0751567,-0.233302,1.78093
0.0324623,-0.244126,1.79396
0.133808,-0.205942,1.78294
-0.180415,-0.167337,1.75388
0.0506256,-0.136318,1.79266
-0.108634,-0.00862273,1.73681
-0.0151943,-0.0504339,1.77593
0.237826,-0.0594197,1.76306
-0.241295,0.0480099,1.76483
-0.0322613,0.058044,1.789
0.147005,0.0377855,1.78068
0.0926394,0.13316,1.77928
-0.182416,0.163976,1.79742
-0.0190917,0.244835,1.78042
-0.140239,-0.201963,1.86178
-0.0490505,-0.143353,1.83757
0.204125,-0.138241,1.83089
-0.137648,-0.085502,1.80972
0.130199,-0.0635478,1.8116
-0.2417,-0.0482119,1.81209
-0.150996,0.0195313,1.83304
0.0538153,0.00952974,1.834
0.245483,0.0125326,1.84483
-0.22966,0.0883891,1.86161
-0.10104,0.114436,1.85191
0.219049,0.112888,1.80891
0.00114172,0.150864,1.83742
0.164778,0.182647,1.8704
-0.103885,0.223331,1.84363
0.0798117,0.232637,1.82431
-0.0414827,-0.242504,1.88435
0.0660498,-0.235867,1.8963
-0.011546,-0.147383,1.93957
0.16113,-0.18769,1.91625
-0.212016,-0.124719,1.87993
-0.116467,-0.11511,1.9333
0.0831278,-0.116785,1.89422
0.22451,-0.101013,1.93217
-0.246664,-0.00643206,1.91355
-0.142537,-0.00516064,1.93972
-0.061578,-0.0410205,1.87449
0.0492384,-0.0225487,1.93742
-0.0203807,0.0561101,1.8984
0.146511,0.0232971,1.88924
0.0808736,0.122123,1.90678
0.22289,0.102558,1.91739
-0.176808,0.171163,1.90572
-0.00774257,0.246165,1.88895
0.0892302,0.229121,1.93367
-0.110691,-0.2193,1.96566
-0.00644478,-0.245434,1.98797
0.101933,-0.224928,1.99818
-0.225058,-0.0975107,1.98268
0.0760772,-0.119798,2.00245
-0.0467622,-0.0174954,1.9868
0.148285,-0.039998,1.97906
0.246029,0.00355814,1.95431
0.028479,0.0681394,1.99556
0.137914,0.0724446,1.98568
-0.226436,0.0954517,1.96763
-0.112342,0.0990154,1.95913
-0.0170744,0.15281,1.94589
0.172068,0.175386,1.97961
-0.0952213,0.226885,1.95145
0.00198668,0.246204,1.9972
-0.0712424,-0.207362,2.06858
-0.1729,-0.173547,2.04268
0.187588,-0.158865,2.01905
-0.130465,-0.0723243,2.03313
-0.0258464,-0.110707,2.04122
0.236766,-0.0629138,2.04024
-0.2456,0.00389581,2.02421
0.0447644,-0.0263153,2.04652
-0.142495,0.0360489,2.04296
0.143268,0.0122346,2.07469
0.234054,0.0739455,2.03828
-0.222263,0.103506,2.0741
-0.0517901,0.126648,2.04669
0.0774689,0.123863,2.07591
-0.169715,0.177209,2.01304
-0.0862009,0.230485,2.05952
0.0982385,0.225266,2.04272
0.0432303,-0.242096,2.08456
0.141295,-0.200274,2.10982
-0.23145,-0.0830139,2.08877
-0.0921993,-0.114571,2.127
0.114532,-0.0905937,2.10049
0.214516,-0.120871,2.13028
-0.140215,-0.0171151,2.13896
0.0013977,-0.0600371,2.14119
0.245881,-0.0158687,2.13866
-0.24509,0.0155144,2.13371
-0.0433592,0.0246097,2.08689
0.0547871,0.035066,2.1353
-0.115208,0.0890614,2.14258
-0.163713,0.183667,2.12039
0.179089,0.167918,2.08825
0.0116104,0.245226,2.10598
-0.118495,-0.21681,2.2123
-0.024279,-0.244978,2.16634
-0.186974,-0.16109,2.15015
0.04715,-0.158368,2.15243
0.169279,-0.176804,2.21347
-0.227679,-0.0721135,2.19676
0.104133,-0.0844574,2.20967
-0.0358082,0.0338064,2.19396
0.150879,0.0107362,2.18195
-0.218813,0.110961,2.18089
-0.0178212,0.140129,2.15011
0.114462,0.114501,2.17815
0.227802,0.0912948,2.14729
-0.0770455,0.231332,2.16759
0.020655,0.244726,2.21507
0.107397,0.220796,2.15209
-0.0302909,-0.240408,2.27353
0.075723,-0.233845,2.22542
-0.192273,-0.152992,2.2592
-0.0382247,-0.145149,2.21706
0.0488186,-0.143554,2.28362
-0.121312,-0.0748594,2.23009
0.233082,-0.0769259,2.22882
0.00384243,-0.0507893,2.25017
-0.244768,0.0244233,2.24218
-0.136396,0.0338529,2.23677
0.0679741,0.0377035,2.24621
0.243199,0.0322036,2.23774
-0.0737278,0.12318,2.24346
0.0338032,0.141431,2.24698
-0.157788,0.18926,2.2278
0.198187,0.145861,2.23795
-0.070272,0.234957,2.27598
0.116495,0.216027,2.26063
-0.123984,-0.212278,2.32075
0.0598468,-0.23891,2.33434
0.155391,-0.190988,2.32142
-0.236811,-0.065252,2.30576
-0.0696204,-0.116533,2.31799
0.22102,-0.107026,2.33315
-0.136403,-0.0264163,2.32886
0.153914,-0.0223939,2.28511
0.246174,-0.00334184,2.34075
-0.24318,0.033685,2.34985
-0.0346239,0.0366722,2.30156
-0.215697,0.119422,2.28754
-0.124708,0.0862703,2.33519
0.118034,0.119968,2.31323
0.22361,0.101509,2.33349
-0.151328,0.193233,2.33653
-0.0259146,0.147042,2.33811
0.027902,0.242996,2.32437
-0.0386008,-0.243225,2.38194
-0.197961,-0.14713,2.36713
0.186324,-0.160127,2.42217
-0.116535,-0.0930795,2.41422
0.103134,-0.109244,2.37134
-0.217893,-0.0507795,2.41292
0.00625125,-0.0568752,2.37049
0.149314,-0.0129117,2.39291
-0.0330029,0.0621285,2.40627
0.0605117,0.0370386,2.3547
-0.211594,0.126036,2.39491
0.0586971,0.133569,2.40592
0.122827,0.213512,2.36978
-0.0650354,0.237034,2.38478
-0.131036,-0.207822,2.42874
-0.046443,-0.240509,2.49008
0.0516905,-0.226603,2.44291
-0.202202,-0.138106,2.47581
-0.0213941,-0.145726,2.42872
0.0743342,-0.119866,2.4761
0.237299,-0.0634117,2.43265
-0.0452275,-0.05508,2.48639
0.0463631,-0.00100541,2.45646
-0.241838,0.0447332,2.45868
-0.136666,0.0270917,2.42517
0.129697,0.0707564,2.45991
0.233063,0.0515624,2.43274
-0.110967,0.133573,2.43356
-0.0155868,0.154114,2.48258
0.12347,0.212711,2.47886
0.194074,0.151986,2.42406
-0.097301,0.226083,2.48854
0.0302401,0.244056,2.43442
-0.138661,-0.202841,2.53596
0.0427602,-0.242326,2.55264
0.136582,-0.204242,2.50832
-0.0110915,-0.147992,2.53838
0.213359,-0.122708,2.54042
-0.242052,-0.0454646,2.51986
-0.138176,-0.0123456,2.5259
0.0392684,-0.0494617,2.5544
0.145692,-0.0399388,2.49809
0.245995,-0.00371388,2.52426
-0.0327754,0.0503921,2.51307
-0.203068,0.138333,2.50139
-0.106755,0.12319,2.54827
0.0777402,0.130427,2.53433
0.217889,0.112265,2.52315
0.00143731,0.246168,2.53915
-0.0566073,-0.238488,2.59867
0.125735,-0.211495,2.6155
-0.210942,-0.128196,2.58393
-0.105831,-0.105469,2.57203
0.133064,-0.0786334,2.59938
-0.236375,-0.0318238,2.62851
-0.0546203,-0.0134937,2.5978
0.240763,-0.0482975,2.62232
-0.239,0.0569658,2.56564
-0.143838,0.0466831,2.61727
0.0342434,0.0530105,2.59828
0.139355,0.0455024,2.56599
0.23766,0.0611022,2.61771
-0.196243,0.147844,2.60931
-0.0114121,0.15219,2.59191
0.159566,0.187719,2.57774
-0.0902783,0.22909,2.59693
0.0324795,-0.243317,2.66256
-0.148135,-0.195675,2.64308
-0.0587192,-0.136364,2.6643
0.0461827,-0.137847,2.63173
0.201002,-0.144528,2.65333
-0.215108,-0.118784,2.69213
-0.133829,-0.051522,2.66427
0.0482868,-0.0322373,2.66226
0.155673,0.00525666,2.6656
-0.235599,0.0681974,2.67436
-0.0376974,0.0530975,2.68215
-0.099189,0.138676,2.65622
0.0904189,0.135701,2.64261
-0.000301081,0.152625,2.69929
0.194654,0.145703,2.67232
0.0536524,0.239124,2.63556
-0.0675561,-0.235804,2.70669
0.119302,-0.214828,2.72434
-0.157527,-0.19018,2.75055
0.0209548,-0.137997,2.7385
0.122452,-0.0960509,2.70696
0.235096,-0.0740922,2.72829
-0.24421,-0.0226344,2.73622
-0.0412164,-0.0455607,2.7224
-0.138979,0.0591457,2.72515
0.106462,0.0757085,2.73293
0.244035,0.0342855,2.72344
-0.186457,0.160593,2.71689
-0.0884398,0.147622,2.7637
0.134172,0.194244,2.75286
-0.0672844,0.236811,2.70311
0.0376491,0.2438,2.74421
-0.0756358,-0.233784,2.81385
0.025239,-0.243768,2.77241
0.113311,-0.217647,2.83398
0.189773,-0.15644,2.78422
-0.219884,-0.108503,2.80103
-0.0831876,-0.123585,2.78142
0.0962627,-0.105686,2.81045
-0.142734,-0.031527,2.7866
-0.0342579,-0.0403882,2.83165
0.0508272,-0.0114232,2.76965
0.158326,-0.0125863,2.77241
-0.134483,0.0712757,2.83338
-0.0286786,0.0604707,2.79133
0.139638,0.0732304,2.83709
0.243164,0.0363419,2.83473
-0.230583,0.0854751,2.78251
0.0464603,0.14242,2.79423
0.213464,0.12365,2.77669
-0.175903,0.171696,2.82484
-0.0499999,0.240763,2.81094
0.0191623,-0.244824,2.88375
-0.163469,-0.184835,2.85765
-0.000103681,-0.144575,2.8459
0.190118,-0.155399,2.89429
-0.0941413,-0.109311,2.89008
0.235258,-0.0725347,2.83811
-0.245813,-0.00440244,2.84257
-0.150711,-0.0164727,2.89536
0.142357,-0.0319643,2.87633
-0.0560087,0.0405151,2.9025
0.0496644,0.026755,2.87711
-0.227622,0.0920852,2.89227
-0.0411535,0.144324,2.85983
0.071955,0.133139,2.89792
0.170689,0.176153,2.86142
-0.11211,0.218551,2.89972
0.0791775,0.232849,2.8463
-0.0853739,-0.230815,2.92063
0.114982,-0.218336,2.94375
-0.169095,-0.178231,2.96582
-0.0235754,-0.151854,2.96071
-0.223326,-0.101388,2.91029
0.0789545,-0.12071,2.91505
0.234762,-0.0700281,2.94805
-0.24616,-0.00239483,2.95042
-0.00203359,-0.0493839,2.93557
0.135297,0.0531156,2.94418
0.242927,0.0398167,2.94458
-0.128849,0.115638,2.93419
0.200767,0.140263,2.96011
-0.0152176,0.147889,2.96202
-0.00666167,0.245622,2.91184
0.120535,0.215249,2.95114
-0.0818578,-0.232285,3.02842
0.0215745,-0.244666,2.99301
0.184812,-0.161807,3.00622
-0.223125,-0.0999703,3.02026
-0.109004,-0.0921187,2.99604
0.0635549,-0.128549,3.02159
-0.0256248,-0.0380261,3.04233
0.130948,-0.0524972,2.98046
-0.150406,0.00880054,3.00101
0.0166235,0.0453601,2.98438
-0.227368,0.0924738,3.00228
-0.0768082,0.0848648,3.02585
0.0837009,0.12818,3.00494
-0.165385,0.181722,3.01359
-0.0706828,0.234813,2.99971
0.036683,0.243391,3.01694
0.0106018,-0.245437,3.1004
0.110257,-0.21915,3.06283
-0.16757,-0.180716,3.07385
-0.0340078,-0.143995,3.06982
-0.120876,-0.0887385,3.10341
0.129853,-0.0720798,3.08595
0.233881,-0.0789862,3.0577
-0.246235,0.00025685,3.0584
-0.152622,0.0213969,3.10868
0.0119632,0.0507611,3.09388
0.106261,0.0291686,3.04529
0.2435,0.0298698,3.0544
-0.193954,0.12341,3.10266
0.0998836,0.115704,3.11095
0.207031,0.131916,3.06892
-0.00199259,0.154383,3.06759
0.13018,0.208902,3.0613
-0.109591,0.220255,3.10019
-0.0913447,-0.227785,3.13696
0.111331,-0.220326,3.17409
0.056472,-0.141749,3.1285
0.185871,-0.1609,3.11765
-0.226228,-0.0963692,3.1299
-0.0513269,-0.130808,3.17786
-0.245908,0.00361816,3.16626
-0.0566649,-0.0134475,3.14721
0.0502152,-0.0357691,3.15069
0.243496,-0.0300549,3.15462
0.145409,0.0185932,3.14469
-0.0855175,0.118069,3.12855
0.233528,0.0786226,3.16041
0.00550079,0.15672,3.17626
0.176647,0.171438,3.16651
-0.00548521,0.248252,3.11899
0.0862741,0.230321,3.17319
-0.0991014,-0.225291,3.24531
0.00182659,-0.242747,3.20817
-0.173469,-0.173497,3.18511
0.0467541,-0.137177,3.23766
0.173226,-0.17578,3.25149
0.136017,-0.0904114,3.19224
0.230474,-0.0857228,3.24781
-0.1447,-0.050691,3.20036
-0.0174991,-0.0486745,3.24314
0.139302,0.00301231,3.24994
-0.12387,0.0552265,3.20693
0.0126922,0.0516408,3.20161
-0.223698,0.101209,3.20857
0.0978683,0.115447,3.21807
-0.159147,0.187497,3.19143
-0.0630753,0.237247,3.20956
0.0842563,-0.231611,3.27839
-0.0150329,-0.200123,3.30784
-0.230088,-0.0907902,3.25268
-0.0887255,-0.122599,3.28218
0.12595,-0.0921581,3.3002
-0.153612,-0.0380609,3.30755
0.0549535,-0.0086501,3.31518
-0.244727,0.0160737,3.27405
-0.136928,0.0688714,3.31171
-0.03518,0.0457207,3.29564
0.246195,0.0200931,3.25246
-0.0709267,0.138027,3.25253
0.0279632,0.139714,3.29925
0.121212,0.0855622,3.3176
0.211801,0.123307,3.25871
-0.188111,0.159588,3.29322
0.13834,0.203735,3.26545
-0.103716,0.223925,3.30951
0.0306744,0.243833,3.26652
-0.137391,-0.203147,3.34463
0.0551798,-0.238917,3.38332
0.151166,-0.194542,3.3571
-0.212155,-0.12488,3.35564
0.028954,-0.110118,3.34737
0.21993,-0.108409,3.35489
-0.244398,-0.023296,3.37589
-0.0551257,-0.0416687,3.35354
0.151095,-0.00734554,3.36551
0.0207578,0.072206,3.38552
0.235452,0.0667246,3.35017
-0.231792,0.0838437,3.35822
-0.065589,0.135569,3.36236
0.184406,0.163459,3.35822
-0.0147239,0.245089,3.36633
0.0926911,0.227207,3.36086
-0.0515759,-0.240893,3.40058
-0.172687,-0.174765,3.44485
-0.0719222,-0.135847,3.40474
0.0269728,-0.141055,3.45242
0.120281,-0.104074,3.40702
-0.147162,-0.0580882,3.41284
0.0457721,-0.0278942,3.42061
