x,y,z
-0.0158298,-0.128923,0.38854
0.0999019,-0.112045,0.411376
-0.244568,-0.0198727,0.365011
-0.106615,-0.0539082,0.402612
0.0389591,-0.0403042,0.354295
0.243026,-0.0347663,0.374655
-0.13065,0.0740637,0.416434
-0.0464862,0.0261105,0.35772
0.0481777,0.0579072,0.400399
-0.223562,0.100919,0.366987
0.228971,0.0911073,0.386476
-0.158094,0.18849,0.377185
0.162887,0.184639,0.38624
-0.054,0.2392,0.38137
0.0555759,0.238823,0.392251
-0.0771995,-0.233567,0.438236
0.0334523,-0.242903,0.431986
-0.175899,-0.172541,0.447151
-0.0801054,-0.131733,0.475065
0.0281528,-0.147257,0.48532
0.165675,-0.180856,0.468287
-0.232464,-0.079083,0.45438
0.22864,-0.0909021,0.467623
0.0414977,-0.0330154,0.462894
0.142508,-0.0103706,0.425323
-0.242451,0.0399102,0.456177
-0.0389287,0.0434157,0.464259
0.244538,0.0210935,0.467787
-0.200554,0.141203,0.466674
0.138652,0.0969576,0.445048
-0.0986751,0.18329,0.468246
0.000340983,0.14931,0.434176
-0.00976947,0.246266,0.480331
0.117221,0.215966,0.479522
-0.125323,-0.211634,0.535235
-0.0208238,-0.244163,0.530319
0.0872217,-0.23005,0.526776
-0.205329,-0.134399,0.543909
0.128959,-0.0777455,0.510617
-0.243846,-0.0246805,0.547623
-0.150896,-0.00784046,0.490958
-0.0466941,-0.0440762,0.52621
0.0561988,0.068822,0.509658
0.15549,0.0267486,0.52748
-0.230863,0.0844257,0.555367
-0.117482,0.0912594,0.523926
0.207576,0.131196,0.522063
-0.0094958,0.149798,0.542009
-0.0729286,-0.234266,0.627605
0.0353866,-0.243052,0.623712
0.137471,-0.203945,0.619827
-0.0423906,-0.141512,0.577211
0.202717,-0.138593,0.563165
0.0666406,-0.129182,0.583642
-0.136609,-0.0613028,0.585107
0.0591017,-0.0203211,0.572607
0.242788,-0.0365043,0.559772
-0.139275,0.0431057,0.619695
-0.0340012,0.0492123,0.580699
0.238308,0.0628338,0.602478
-0.0837005,0.138399,0.621942
-0.169829,0.177504,0.565696
0.0997932,0.15305,0.564398
0.189298,0.157032,0.626422
-0.0768747,0.233131,0.564338
0.038349,0.242922,0.576317
-0.157098,-0.166293,0.63547
-0.0640324,-0.134633,0.684739
0.0449762,-0.133146,0.687668
-0.230639,-0.0853064,0.638376
0.123907,-0.0637531,0.650441
0.230611,-0.0860607,0.655364
-0.142726,-0.045331,0.691552
-0.0289468,-0.0471376,0.63197
-0.244059,0.0230844,0.645299
-0.0542785,0.0437765,0.688837
0.0493304,0.00884821,0.683141
0.133765,0.0506739,0.629429
-0.20962,0.127605,0.653594
0.0294557,0.116322,0.637437
-0.133127,0.206691,0.692402
-0.0332725,0.242887,0.664009
0.106935,0.220876,0.655838
-0.122515,-0.213784,0.727874
-0.0170127,-0.244433,0.720387
0.0913858,-0.228306,0.715338
-0.202081,-0.139261,0.730933
0.181897,-0.165674,0.710935
0.117197,-0.0923596,0.756619
0.232725,-0.0735086,0.76404
-0.243035,-0.0384077,0.736677
-0.0248895,-0.0485182,0.740834
-0.235291,0.0702701,0.741807
0.148251,0.0127496,0.744843
0.245016,0.013055,0.697692
-0.132123,0.106538,0.733868
0.102146,0.105925,0.716564
0.214005,0.118984,0.724836
-0.0309818,0.146602,0.720773
0.144451,0.198812,0.755518
0.0444902,0.242198,0.741269
-0.0665298,-0.236659,0.818439
0.0417981,-0.242317,0.8122
0.142556,-0.200709,0.805816
-0.161554,-0.184889,0.83353
-0.0106183,-0.150656,0.778798
-0.226322,-0.0969612,0.828224
-0.119167,-0.0943381,0.786509
-0.245494,0.00968356,0.834851
-0.149032,0.0114781,0.784111
0.0276664,0.043126,0.783316
0.241565,0.0465117,0.801036
-0.0520934,0.108547,0.821267
0.199574,0.143628,0.831121
-0.154113,0.191855,0.799948
0.0469264,0.150076,0.798317
-0.0609133,0.238322,0.770477
0.100097,-0.223913,0.902205
-0.0670935,-0.141697,0.870334
0.0720217,-0.132019,0.847943
0.207794,-0.130639,0.853978
-0.148374,-0.0426209,0.878926
-0.0546642,-0.00619205,0.836885
0.0133863,-0.0605638,0.903131
0.138,-0.0309651,0.841881
0.24389,-0.031491,0.877405
-0.132519,0.0643754,0.880695
0.0217116,0.0486519,0.891914
-0.218562,0.113963,0.836956
0.115072,0.0757724,0.841857
-0.0855754,0.230873,0.877958
0.017653,0.244502,0.84569
0.1214,0.214035,0.862005
-0.118341,-0.215039,0.934167
-0.00739683,-0.246312,0.910119
-0.203571,-0.136947,0.927916
-0.00661931,-0.152112,0.960165
-0.106829,-0.0987145,0.960553
0.118363,-0.0821488,0.933202
0.222897,-0.103369,0.958103
-0.243026,-0.0346655,0.93371
-0.0628379,0.00366425,0.946046
-0.23365,0.0747168,0.935053
0.144206,0.0247736,0.935121
0.235115,0.0739018,0.905738
-0.0646085,0.135827,0.927227
-0.172026,0.174695,0.912686
0.0407461,0.156188,0.906361
0.182661,0.163849,0.937802
-0.00597115,0.245435,0.951956
0.0982275,0.225339,0.969509
-0.048042,-0.241455,1.0211
0.0595117,-0.237681,1.00177
-0.198016,-0.146039,1.03756
0.159991,-0.187227,0.984496
-0.0249112,-0.0683092,1.02548
0.0786926,-0.126433,1.02192
-0.242141,-0.0452938,1.04142
-0.13551,-0.0311474,1.03974
0.0576396,-0.0100745,0.989675
0.157031,-0.0388528,1.02596
0.246244,-0.000331792,0.981274
-0.236595,0.0639973,1.04213
-0.13966,0.0661744,0.990239
0.121493,0.0722648,1.03032
-0.0652905,0.138227,1.03607
0.0219169,0.0922215,0.991093
0.225219,0.0994293,1.01591
-0.188158,0.158731,1.01951
-0.106066,0.223095,0.985136
0.0254924,-0.245046,1.10531
0.126489,-0.210526,1.0846
-0.0919236,-0.148396,1.05567
0.00703513,-0.138737,1.10048
0.209241,-0.129277,1.06387
-0.0487778,0.0335721,1.05102
0.0413763,0.0641766,1.10297
0.244476,0.0179524,1.08703
-0.126104,0.210839,1.09031
0.0558419,0.17119,1.05735
0.163842,0.183374,1.04462
-0.0254416,0.243981,1.06024
-0.081258,-0.232195,1.12561
-0.171516,-0.175059,1.1493
0.183625,-0.163319,1.16529
-0.231064,-0.0840623,1.14149
-0.0759949,-0.0643012,1.12344
0.121516,-0.089403,1.1131
0.235612,-0.0683608,1.15209
0.0293379,-0.038094,1.13613
-0.243907,0.0246236,1.14131
-0.136387,0.0493247,1.11376
-0.0481662,0.0281907,1.17608
0.143502,0.0347603,1.1313
-0.208088,0.130825,1.12481
-0.0722471,0.133258,1.1438
0.0613155,0.140138,1.17668
0.215759,0.116961,1.12223
0.14942,0.196383,1.15121
-0.0555685,0.239118,1.16869
0.0500289,0.241616,1.14099
-0.111695,-0.219274,1.23022
-0.00924674,-0.2451,1.20764
0.0969486,-0.226912,1.18856
-0.0457448,-0.142457,1.1926
-0.212665,-0.124192,1.2405
0.061831,-0.125516,1.19442
-0.244658,-0.0201466,1.23899
-0.144342,-0.0212436,1.19688
-0.00462211,-0.051652,1.23925
0.144288,-0.043718,1.2079
0.0555205,0.0365361,1.21263
0.242662,0.0394488,1.19381
-0.229694,0.0882014,1.22945
-0.120434,0.0891114,1.23169
0.202099,0.138489,1.2286
-0.151217,0.193831,1.19381
-0.0264774,0.145288,1.24019
0.0205961,0.244027,1.24598
0.0623809,-0.236507,1.29026
-0.163001,-0.18356,1.31596
-0.00684208,-0.151001,1.29239
0.158789,-0.187806,1.26897
-0.111388,-0.0990792,1.26727
0.100687,-0.0980171,1.29195
0.223749,-0.101587,1.25533
-0.144463,8.74859e-05,1.3046
0.24608,-0.00191124,1.29356
-0.0287967,0.0460253,1.28301
0.151917,0.0477625,1.26552
0.0727203,0.120569,1.2829
-0.182399,0.165085,1.29155
0.124792,0.211892,1.25552
-0.086566,0.229931,1.27647
-0.062762,-0.237305,1.33069
0.130925,-0.208566,1.37194
0.0524072,-0.134445,1.38109
-0.215574,-0.119582,1.38424
0.213698,-0.12084,1.36228
-0.244467,-0.0220977,1.34524
-0.0496464,-0.0451055,1.33802
0.0501764,-0.00143025,1.3515
0.157226,-0.0265785,1.35098
-0.230842,0.0854726,1.34642
-0.112972,0.0992501,1.34077
-0.0118939,0.13934,1.34657
0.126131,0.0765897,1.36811
0.22491,0.100163,1.32865
-0.139347,0.201649,1.38441
0.161575,0.184798,1.35531
-0.0386583,0.242811,1.37547
0.065921,0.236359,1.34457
0.0281965,-0.244528,1.3923
-0.147891,-0.196655,1.42251
-0.0559295,-0.146099,1.39019
-0.126418,-0.0661933,1.41203
-0.242159,-0.039176,1.45063
-0.0103867,-0.0580815,1.43801
-0.162538,0.0351648,1.41256
-0.0530356,0.0421849,1.41225
0.151587,0.0121229,1.45274
0.244844,0.020243,1.39978
-0.203179,0.133179,1.44077
0.0592662,0.137338,1.42863
0.214664,0.119113,1.43671
-0.0538473,0.157788,1.44307
0.0437904,0.242323,1.45031
-0.055886,-0.23988,1.45953
0.0956247,-0.22572,1.47463
-0.204719,-0.134627,1.49096
0.0103616,-0.157494,1.47839
0.182505,-0.165603,1.45745
-0.0864512,-0.110901,1.50187
0.106394,-0.0872881,1.46187
0.234599,-0.0710203,1.45801
-0.151673,-0.0172766,1.507
-0.240954,0.0516345,1.5079
-0.044132,0.0104511,1.51722
0.0457187,0.0336562,1.45785
0.244522,0.0237924,1.50981
-0.118953,0.0888623,1.4976
0.122895,0.101002,1.5108
-0.135497,0.206763,1.49384
0.143801,0.198843,1.46272
-0.0374844,0.242655,1.52146
-0.132042,-0.206887,1.52934
0.0139651,-0.245608,1.54296
-0.0319228,-0.156226,1.58426
0.106092,-0.1492,1.55293
0.03044,-0.0706369,1.538
0.212959,-0.122811,1.55214
-0.238994,-0.0587224,1.55849
0.142241,-0.0340682,1.54968
0.0536574,0.0303836,1.56666
-0.199748,0.142252,1.54937
0.226277,0.0998733,1.5834
-0.0920836,0.17349,1.58738
0.0133868,0.145138,1.5279
0.16224,0.185555,1.56961
0.0671329,0.235802,1.55558
-0.115796,-0.217761,1.63516
-0.0101002,-0.245225,1.64767
0.0972845,-0.224912,1.63227
-0.19454,-0.150457,1.60017
0.188693,-0.157812,1.6535
-0.120955,-0.0697396,1.59728
0.0474787,-0.10519,1.63904
-0.208952,-0.0604276,1.66227
-0.0246351,-0.0244925,1.6199
0.145063,-0.0579828,1.65521
0.243201,-0.0364609,1.61023
-0.242896,0.0333852,1.61344
-0.135891,0.0432617,1.59591
0.144523,0.0465943,1.62317
-0.21071,0.128358,1.65486
-0.034806,0.0823763,1.6023
0.0784884,0.132592,1.61506
-0.0143392,0.245,1.62739
-0.180417,-0.167212,1.70755
-0.0732802,-0.130208,1.68221
-0.108831,-0.00890411,1.68788
-0.0150047,-0.0500843,1.72589
0.237703,-0.059676,1.71675
-0.241509,0.0476468,1.71978
0.0523808,0.0279772,1.67671
0.146798,0.038056,1.73191
0.240305,0.0489319,1.67747
-0.107579,0.108004,1.67979
0.0926159,0.1338,1.73194
-0.00614927,0.150351,1.68161
0.1806,0.165991,1.67503
-0.113234,0.217752,1.68578
0.0876356,0.22938,1.66638
-0.0754373,-0.23367,1.73369
0.0323242,-0.243804,1.74747
0.134196,-0.206161,1.7358
-0.0486654,-0.14348,1.78822
0.0508006,-0.136275,1.74228
0.204143,-0.138496,1.78505
-0.137492,-0.0853085,1.76172
0.130462,-0.06375,1.76226
-0.241184,-0.0493648,1.76508
-0.15148,0.0200548,1.78391
-0.0317701,0.0594159,1.73953
0.0536656,0.00953225,1.78406
0.245402,0.0128679,1.79853
0.218652,0.113498,1.76301
-0.182619,0.164052,1.75192
0.00110924,0.151585,1.78993
-0.103989,0.223505,1.79877
-0.0189247,0.244872,1.73516
0.0801426,0.232614,1.77911
-0.140665,-0.201326,1.81412
-0.0420763,-0.242282,1.83695
0.0652473,-0.236322,1.85006
0.159603,-0.187737,1.87008
-0.212345,-0.124343,1.83445
0.0823079,-0.117142,1.84418
-0.246485,-0.00755977,1.86643
-0.0602835,-0.0410775,1.82521
-0.0198171,0.0566161,1.84889
0.145454,0.0238239,1.84004
-0.229645,0.0883836,1.81632
-0.100975,0.114562,1.8042
0.0807656,0.121748,1.85883
-0.176335,0.171019,1.86073
0.16475,0.182779,1.82537
-0.00766428,0.24653,1.84389
-0.111691,-0.218168,1.91786
-0.0121834,-0.147677,1.89016
-0.225159,-0.0977685,1.93674
-0.116436,-0.112959,1.88655
0.224416,-0.10142,1.88581
-0.1419,-0.00553609,1.88993
-0.0462823,-0.0162858,1.93683
0.0493406,-0.0224401,1.88701
0.147586,-0.0404833,1.92915
0.245995,0.00328492,1.90808
0.138988,0.0722653,1.93704
-0.2264,0.0955399,1.92245
-0.111357,0.0983851,1.9113
0.222788,0.102396,1.87163
-0.0166234,0.152958,1.89829
0.172106,0.175584,1.93412
-0.0948872,0.226865,1.90674
0.089234,0.229159,1.88851
-0.0077886,-0.245398,1.9405
0.100629,-0.225265,1.95213
-0.172893,-0.173742,1.99679
0.186639,-0.159741,1.9725
-0.132507,-0.0705422,1.98644
-0.0270995,-0.109919,1.99116
0.0743226,-0.120471,1.95221
0.236787,-0.0643648,1.99279
-0.245698,0.00490009,1.97941
0.0448893,-0.0267425,1.99626
-0.142424,0.0376471,1.99619
0.02963,0.067946,1.94593
0.23391,0.0735971,1.9926
-0.0510394,0.12696,1.9985
-0.169775,0.177348,1.96819
0.00230645,0.246027,1.95247
0.0986194,0.225095,1.99749
-0.0823221,-0.231349,2.02224
0.0414695,-0.242451,2.03744
0.140078,-0.201011,2.06304
-0.231486,-0.0825627,2.04293
-0.092451,-0.114801,2.07757
0.114267,-0.0923509,2.04984
-0.0425216,0.0248249,2.0373
0.143813,0.0103367,2.02486
-0.222255,0.104115,2.02938
0.0784551,0.123097,2.02704
-0.163707,0.184134,2.07586
0.179605,0.167099,2.04221
-0.0860797,0.230363,2.01466
0.0119823,0.245202,2.06085
-0.0249938,-0.244817,2.1205
-0.187184,-0.160829,2.10458
0.047046,-0.15916,2.10417
0.21389,-0.121679,2.08267
-0.140566,-0.0172016,2.09079
0.00172456,-0.0609249,2.09089
0.246066,-0.0168715,2.09122
-0.245228,0.0158126,2.08867
-0.0347919,0.0348525,2.14426
0.0555577,0.0341113,2.08537
0.151201,0.0095006,2.13188
-0.2188,0.111297,2.13611
-0.114631,0.089371,2.09432
-0.0167224,0.140453,2.10172
0.115741,0.113417,2.12923
0.228139,0.0908393,2.10167
-0.0768411,0.23177,2.12242
0.10811,0.220277,2.10642
-0.11842,-0.216685,2.16648
0.0761436,-0.233664,2.17925
-0.192196,-0.152879,2.21345
-0.0388674,-0.144587,2.16762
0.169748,-0.176961,2.16621
-0.228112,-0.0719917,2.15115
-0.121777,-0.0740068,2.18222
0.106833,-0.086653,2.16022
0.231849,-0.0786049,2.1813
0.00445378,-0.0503069,2.1997
-0.244462,0.0246609,2.19714
-0.135714,0.0351008,2.18761
0.0692209,0.0378807,2.19666
0.243392,0.0301917,2.1904
-0.072075,0.124147,2.1957
0.0357205,0.141571,2.19824
-0.157517,0.189351,2.18308
0.198236,0.145723,2.192
0.0212091,0.245057,2.16963
0.117007,0.215853,2.21459
-0.124052,-0.212392,2.27473
-0.0305938,-0.241407,2.22752
0.0478489,-0.143323,2.23398
0.154967,-0.191453,2.27358
-0.236781,-0.0653208,2.26019
-0.0695978,-0.117051,2.26878
-0.136287,-0.0249602,2.2796
0.153908,-0.0215966,2.23532
-0.0335733,0.0367987,2.25157
-0.215487,0.119584,2.24301
0.118818,0.119516,2.26585
-0.0698321,0.235055,2.23047
0.0282758,0.24367,2.27869
-0.0388992,-0.243395,2.33613
0.0593151,-0.238529,2.28808
-0.197657,-0.147153,2.32146
0.101477,-0.110464,2.32193
0.220986,-0.107354,2.28643
0.0045592,-0.0558828,2.32158
0.149468,-0.0153223,2.34322
0.246225,-0.00367537,2.29384
-0.243017,0.0337043,2.30442
0.0612772,0.0358368,2.30503
-0.211397,0.126084,2.35014
-0.122476,0.087348,2.28626
0.223803,0.101472,2.28741
-0.150896,0.193454,2.2915
-0.0231399,0.147795,2.29036
0.12304,0.213378,2.324
-0.0639634,0.237294,2.33874
-0.130994,-0.207993,2.38267
0.051498,-0.226011,2.39629
-0.02129,-0.14516,2.37936
0.184118,-0.160732,2.37442
-0.116018,-0.0915623,2.36464
0.236567,-0.0649044,2.38731
-0.218624,-0.0512086,2.36698
0.0479111,-0.00131123,2.40656
-0.242015,0.044287,2.41296
-0.136584,0.0292049,2.37619
-0.0324655,0.0621314,2.35642
0.133044,0.0680771,2.41154
0.236981,0.051933,2.38485
-0.109107,0.135749,2.38371
0.0611189,0.131264,2.35834
0.194155,0.151838,2.37839
0.0310213,0.243849,2.38861
-0.138635,-0.203267,2.48994
-0.046354,-0.24058,2.44369
0.136279,-0.204523,2.46221
-0.202293,-0.138531,2.42967
-0.0104192,-0.148054,2.48953
0.0748556,-0.120785,2.42675
-0.241926,-0.046098,2.47373
-0.137923,-0.0129752,2.47591
-0.0441021,-0.0542136,2.43609
0.14678,-0.0413326,2.44884
0.245878,-0.00316928,2.47784
-0.0324163,0.0509477,2.46318
-0.203455,0.138268,2.4555
0.0786058,0.128864,2.48367
0.21895,0.110614,2.4756
-0.0144433,0.154436,2.43315
0.123756,0.212918,2.43339
-0.0960623,0.226623,2.44275
-0.0567269,-0.238528,2.55238
0.0428048,-0.242377,2.50675
-0.210223,-0.128697,2.53744
-0.105203,-0.105707,2.52226
0.133385,-0.0780086,2.5507
0.213906,-0.122245,2.49469
-0.0537388,-0.0136957,2.54716
0.0403536,-0.0491095,2.50405
-0.239063,0.056961,2.51908
0.03481,0.0530129,2.54807
0.13964,0.0438838,2.5171
-0.106624,0.123167,2.49949
-0.0107924,0.151253,2.54203
0.161319,0.185398,2.53043
-0.0904983,0.228669,2.55092
0.000598859,0.246281,2.49298
0.0319821,-0.243257,2.61629
0.125564,-0.211514,2.56947
-0.148364,-0.195745,2.59693
-0.058686,-0.136746,2.61499
0.0466085,-0.137215,2.58266
0.20129,-0.144481,2.60667
-0.235578,-0.0319256,2.58138
-0.132856,-0.0523547,2.61563
0.0501597,-0.0314181,2.61133
0.155412,0.00554496,2.61764
0.241033,-0.048114,2.57619
-0.235578,0.0680224,2.62711
-0.143033,0.0458119,2.56763
0.23769,0.0612978,2.57058
-0.0996431,0.137894,2.60797
0.0923995,0.133776,2.59477
-0.196456,0.148052,2.56264
0.196933,0.147052,2.62589
0.0599245,0.237538,2.58432
-0.0681532,-0.235477,2.66039
0.11853,-0.215274,2.67815
0.0207716,-0.138277,2.68873
-0.214908,-0.119025,2.64453
0.12237,-0.095203,2.65791
0.234707,-0.0753701,2.68243
-0.244311,-0.023352,2.68897
-0.038744,-0.0459399,2.67134
-0.137798,0.0573426,2.67508
-0.0369599,0.0526414,2.63144
0.244695,0.032748,2.67583
0.11651,0.0809518,2.68616
-0.187226,0.159601,2.67001
-0.000442278,0.152194,2.64869
-0.0671186,0.237068,2.65785
0.0405495,0.242925,2.69246
-0.0768811,-0.233645,2.76747
0.0240946,-0.243593,2.72604
-0.158003,-0.189958,2.70489
0.189135,-0.157376,2.73779
-0.219273,-0.110715,2.7526
-0.0820033,-0.123496,2.73073
0.095696,-0.106294,2.76098
-0.143261,-0.0327789,2.73671
0.0522256,-0.00817344,2.71797
0.158922,-0.0119397,2.72439
-0.029586,0.0597217,2.74083
-0.231169,0.0838731,2.73499
0.0472462,0.142555,2.74317
0.213784,0.122063,2.72938
-0.0885627,0.146648,2.71443
0.139389,0.198393,2.70556
-0.042397,0.242432,2.76465
0.0177766,-0.245335,2.83698
0.11215,-0.218222,2.78756
-0.163804,-0.184038,2.8119
-5.63679e-05,-0.146359,2.79582
0.23509,-0.0740969,2.79217
-0.245928,-0.00626806,2.79535
-0.0314014,-0.0412202,2.78022
0.141394,-0.0330494,2.82729
-0.13304,0.0725708,2.78234
0.0487204,0.0255359,2.82254
0.142071,0.0725307,2.79167
0.243495,0.0335798,2.78553
-0.0400263,0.14374,2.80955
-0.174549,0.172881,2.77819
0.170143,0.176906,2.81254
0.0781962,0.233383,2.79549
-0.0862375,-0.230528,2.87385
0.113555,-0.218878,2.89758
0.188851,-0.157059,2.84721
-0.21735,-0.0989532,2.86044
-0.0934354,-0.108043,2.83927
0.0784644,-0.12162,2.8655
0.235062,-0.0698413,2.90145
-0.246302,-0.00285502,2.90352
-0.149262,-0.0143354,2.84587
-0.00195927,-0.0491179,2.88491
-0.0551138,0.0412831,2.85127
0.13431,0.0506227,2.89594
0.242749,0.0402244,2.89496
-0.228147,0.0906446,2.84398
-0.128526,0.117337,2.8826
0.0712952,0.133073,2.84734
-0.107771,0.220312,2.85028
-0.00267229,0.24604,2.86708
0.118801,0.215995,2.90137
0.0195566,-0.244533,2.94584
-0.169982,-0.177749,2.91992
-0.0240606,-0.151588,2.91134
0.185269,-0.161367,2.95716
-0.225044,-0.0969661,2.97027
-0.108477,-0.0906443,2.94491
0.0626894,-0.12858,2.97202
0.130754,-0.0536645,2.93115
-0.150452,0.00941581,2.95176
0.0165928,0.0457767,2.93391
-0.226913,0.0934708,2.95313
-0.0773555,0.0858406,2.9746
0.0844156,0.128045,2.95456
0.197351,0.139404,2.9118
-0.164602,0.182161,2.96674
-0.0150337,0.147987,2.91206
-0.0702246,0.235233,2.95239
0.0374769,0.243804,2.96989
-0.0836102,-0.231651,2.98141
0.10939,-0.219626,3.01173
-0.168101,-0.180006,3.0276
-0.03453,-0.14364,3.01999
0.129638,-0.0733845,3.03622
0.233816,-0.0794806,3.01096
-0.246164,0.00297821,3.01136
-0.0250156,-0.038151,2.99195
0.0111572,0.0508795,3.04293
0.105613,0.0283915,2.99581
0.243717,0.0291854,3.00398
0.207685,0.130974,3.02092
-0.00146623,0.154579,3.01757
0.131058,0.208133,3.01353
-0.0913153,-0.227801,3.08952
0.0111364,-0.245263,3.05373
0.0562219,-0.143046,3.07933
0.18367,-0.162884,3.07008
-0.226723,-0.0952508,3.08055
-0.121714,-0.0873849,3.05215
-0.0573245,-0.0128259,3.0961
0.0498087,-0.0365069,3.10029
0.243373,-0.0307341,3.10744
-0.152235,0.0255327,3.05888
0.14527,0.0177195,3.09446
-0.206555,0.130842,3.05454
-0.0847888,0.117658,3.07801
0.0983448,0.11529,3.06081
0.233555,0.0780757,3.11272
-0.10911,0.22053,3.05357
-0.00469851,0.248325,3.07161
0.00131755,-0.245243,3.16149
0.110098,-0.221472,3.12875
-0.173863,-0.172557,3.13646
-0.0468242,-0.133369,3.12851
0.135779,-0.091724,3.14253
-0.245408,0.00372876,3.11958
-0.14669,-0.0488554,3.14871
-0.123455,0.056506,3.15741
0.0123423,0.0512922,3.15086
-0.223804,0.1016,3.16225
0.0975742,0.115504,3.16776
-0.159128,0.187636,3.14488
0.00556653,0.156391,3.12639
0.176934,0.171319,3.1187
-0.0630033,0.237445,3.162
0.0867501,0.230168,3.12543
-0.100279,-0.22511,3.19743
0.0828658,-0.231848,3.23303
0.0469733,-0.137648,3.18878
0.172307,-0.176741,3.20556
-0.23079,-0.0896403,3.20457
-0.0881713,-0.12157,3.22991
0.126155,-0.0917524,3.25065
0.230318,-0.0863052,3.20039
-0.0165478,-0.0481479,3.19128
0.140026,0.0023946,3.19946
-0.244931,0.0167301,3.22767
-0.0352196,0.0455583,3.24492
0.246135,0.020021,3.20509
-0.0703062,0.138623,3.2038
0.0290671,0.140008,3.24975
0.212362,0.123263,3.21058
-0.188076,0.159701,3.24706
0.138549,0.203043,3.21794
0.0306654,0.244086,3.21885
-0.137494,-0.202676,3.29612
-0.0165181,-0.199543,3.25963
0.150833,-0.194859,3.31105
-0.212618,-0.124736,3.30717
0.0293853,-0.110143,3.29802
0.219546,-0.109001,3.30704
-0.153047,-0.0378192,3.25671
-0.0547671,-0.0413784,3.30273
0.0552888,-0.00873345,3.26434
0.151689,-0.00683876,3.31556
-0.137228,0.0688914,3.26228
0.235654,0.0668359,3.30261
-0.231582,0.0839064,3.31186
-0.0652313,0.134764,3.31333
0.122635,0.0857408,3.26667
0.184445,0.163244,3.31133
-0.103421,0.223833,3.26281
-0.0136804,0.245311,3.31903
0.0932743,0.225908,3.31385
-0.0524877,-0.240603,3.35344
0.054581,-0.239026,3.33725
-0.0719602,-0.135465,3.35308
0.120533,-0.103401,3.35765
-0.244409,-0.0228782,3.32966
-0.1473,-0.0578735,3.36304
0.045287,-0.0282378,3.36991
0.245939,-0.0209237,3.36847
-0.115389,0.0470966,3.3642
0.0211654,0.0716608,3.33486
