x,y,z
0.00303651,-0.247437,0.625386
-0.186835,-0.136132,0.61667
0.045734,-0.147071,0.602949
-0.0621516,-0.127786,0.574148
0.134952,-0.0792992,0.591377
-0.2395,-0.039102,0.597926
-0.120578,0.0620266,0.610481
0.0865644,0.0207608,0.595242
0.235459,0.0437562,0.569488
0.0349761,0.119364,0.600073
0.127052,-0.215122,0.634003
0.213746,-0.147267,0.637625
0.103708,-0.119488,0.69453
-0.128408,-0.0519611,0.658291
-0.0199578,-0.0455342,0.635857
0.235649,-0.0400069,0.641485
-0.224762,0.0604102,0.650712
-0.0225815,0.055865,0.678676
0.171141,0.0484537,0.660119
-0.154932,0.165153,0.645509
0.066718,0.209908,0.658418
0.162235,0.157521,0.630346
-0.0521592,0.214474,0.645025
-0.0572441,-0.240605,0.718881
0.064961,-0.253717,0.724035
-0.149372,-0.166026,0.716708
-0.0470702,-0.132391,0.697431
0.172661,-0.195352,0.734935
0.218619,-0.0937131,0.739702
-0.229202,-0.0545167,0.705375
-0.0290338,-0.0323295,0.745475
0.0730863,-0.00740873,0.700763
-0.123583,0.040238,0.719796
0.241918,0.0136898,0.738108
-0.195388,0.122407,0.739032
-0.0782713,0.141257,0.722708
0.0831784,0.104682,0.698436
0.178554,0.142507,0.739789
-0.00173896,0.220582,0.744406
-0.00564541,-0.242811,0.823051
0.114696,-0.233443,0.824556
-0.0814505,-0.151889,0.80546
0.0359909,-0.148427,0.77796
-0.222398,-0.102724,0.829582
-0.135252,-0.0574997,0.767835
0.114246,-0.0610697,0.791259
-0.240203,0.0250002,0.781072
-0.0688666,0.0466657,0.814958
0.0370952,0.0175162,0.816935
0.140595,0.0456257,0.771677
0.0150061,0.121201,0.786322
-0.134274,0.178652,0.81079
0.0966814,0.199403,0.788023
-0.166979,-0.188135,0.877666
0.208374,-0.149549,0.838823
-0.0135563,-0.0758053,0.849267
0.0941042,-0.125352,0.87572
-0.226802,-0.00616227,0.88997
-0.126906,-0.0582919,0.877691
0.122839,-0.0180673,0.894144
0.219811,-0.019891,0.843386
-0.181581,0.0870238,0.852389
-0.0269796,0.11529,0.890199
0.104579,0.088767,0.866909
0.211199,0.0980336,0.838377
0.0604551,0.211072,0.89823
-0.0381338,0.216812,0.848721
0.0533985,-0.236381,0.918698
-0.0527226,-0.183594,0.920405
0.163037,-0.200071,0.940722
-0.210819,-0.102761,0.954287
-0.0412751,-0.0795369,0.958011
0.0682977,-0.0756839,0.973145
0.228806,-0.0992388,0.936899
-0.103213,0.0424761,0.919832
0.0165296,0.0216093,0.930419
0.192037,0.059218,0.940766
0.0625805,0.116717,0.967133
-0.15813,0.16215,0.944159
0.155459,0.164537,0.928265
-0.0343129,-0.261484,0.999935
0.0974311,-0.2113,1.03273
-0.136402,-0.186294,1.00696
0.175773,-0.125115,1.02918
-0.237877,-0.0257021,1.03115
-0.115817,-0.00487241,1.01885
0.221835,-0.0128205,1.01974
-0.220065,0.0730465,0.97434
0.100568,0.0219986,1.01112
-0.0432679,0.102299,1.00046
0.170507,0.143932,1.03428
-0.0597331,0.210977,1.00341
0.0587513,0.211777,1.02011
-0.052477,-0.102208,1.07318
0.0936989,-0.065533,1.08174
-0.00317396,0.0107255,1.07898
-0.128251,0.138072,1.06516
0.0399308,0.118763,1.07484
-0.0567593,-0.238723,1.14201
0.0264019,-0.159206,1.12664
-0.165341,-0.127547,1.12108
0.195063,-0.0636612,1.12181
-0.148147,0.0212562,1.12225
0.117794,0.0443806,1.14359
-0.0484251,0.110794,1.16028
0.0264426,0.194383,1.17788
0.0187989,-0.256899,1.23379
-0.130617,-0.149956,1.24942
0.0639892,-0.0702318,1.19769
0.169523,-0.0813456,1.22349
-0.202727,-0.059437,1.21143
-0.0638315,-0.0105593,1.19459
0.0280417,0.0397408,1.24211
-0.192488,0.103118,1.20007
0.114527,-0.223121,1.28459
0.0148173,-0.0793568,1.29532
-0.141667,0.0229707,1.28411
0.0996901,0.164255,1.29812
0.235686,-0.0994245,1.34505
-0.0715668,-0.172606,1.43633
-0.169768,0.0152083,1.42852
-0.0158637,0.066339,1.40166
-0.00885153,-0.0819221,1.50613
0.182444,-0.0363238,1.47896
0.0479493,-0.0560981,1.59168
-0.063773,0.0993429,1.56884
0.0656087,0.193967,1.52699
0.154795,-0.0839777,1.66587
-0.070757,-0.066828,1.81752
0.133801,0.0589581,1.91431
-0.0425011,-0.255023,1.94883
-0.0564805,0.101304,2.11576
0.163025,0.0757983,2.11543
0.218504,0.0261525,2.18986
0.100517,0.0376644,2.24577
-0.0459646,-0.042763,2.33498
-0.185845,0.00862044,2.2886
-0.0729897,-0.135154,2.39128
0.152389,0.0200744,2.43024
-0.0203457,0.12058,2.53327
0.0386664,-0.128002,2.59921
0.0568176,0.176154,2.72403
0.0437296,-0.137314,2.87727
-0.128349,-0.00632189,2.9847
-0.204743,-0.111202,3.07793
-0.0811462,-0.0542843,3.08888
-0.0384724,0.0711901,3.06372
-0.106297,0.108751,3.14723
-0.232095,0.0137962,3.20029
-0.135351,-0.0234038,3.26522
-0.0853946,0.142263,3.26484
-0.102021,-0.118468,3.35423
0.232446,-0.0262191,3.3851
-0.077037,0.0364904,3.37401
0.0963024,0.1909,3.41284
-0.0534729,-0.181086,3.50428
-0.216043,0.0300492,3.48458
0.210442,0.0859685,3.50515
0.15399,-0.0723361,3.59322
0.0885959,0.0222474,3.58285
0.111765,0.173578,3.55933
0.0308118,-0.24717,3.63403
-0.120083,0.0377999,3.62041
-0.0729633,0.162914,3.60929
-0.193601,-0.0456348,3.69775
0.0536506,0.0360587,3.70111
-0.115527,-0.126684,3.75418
0.217685,-0.0886142,3.78565
-0.0591197,-0.215488,3.80659
0.126475,-0.198982,3.8501
0.0345615,0.216846,3.85201
-0.208364,-0.0345645,3.90164
-0.189384,0.113726,3.91824
-0.180657,0.0512612,4.05689
-0.0665819,0.0887577,4.04478
-0.0865875,-0.183087,4.08547
0.0413573,-0.0516858,4.09156
0.16334,0.128268,4.13479
0.0466239,0.0804298,4.19185
0.108738,-0.176416,4.29062
0.18447,-0.175326,4.37104
0.122627,0.00536524,4.40816
0.207843,-0.132717,4.49324
-0.0923917,-0.124796,4.44925
0.0327343,-0.0880989,4.4414
-0.22928,-0.0233732,4.47415
-0.126434,0.0297395,4.47885
-0.0589492,0.121999,4.44739
-0.113531,0.166519,4.548
-0.0330828,0.028517,4.6225
-0.0968282,0.167951,4.68858
-0.159755,-0.150342,4.73912
-0.0472404,-0.185316,4.72546
0.146352,-0.18795,4.71944
-0.184008,0.102839,4.7444
0.0154462,0.0800571,4.72173
0.134806,0.100695,4.73932
0.0217666,-0.175704,4.8087
0.108989,-0.0541765,4.81521
-0.148911,-0.111792,4.90671
-0.219511,0.0573048,4.85388
-0.116839,0.0990626,4.85959
-0.000799435,-0.182349,4.91618
-0.0190778,-0.0734847,4.94666
0.189004,-0.101522,4.94255
-0.0351444,0.0655355,4.9929
0.0511564,0.114067,5.0431
0.0652192,0.201335,4.98085
-0.197713,0.0992894,5.10152
-0.0339534,0.0801833,5.17724
-0.05014,-0.185472,5.1923
0.12439,0.0459589,5.19536
-0.0643575,-0.0680526,5.27266
0.0273382,0.00101641,5.31134
-0.00306139,0.163175,5.28894
0.084201,-0.207771,5.37619
-0.143058,-0.0695865,5.35932
0.147814,0.0341637,5.33383
-0.187208,0.0765012,5.38068
0.0444868,-0.092543,5.3988
-0.220532,0.0701359,5.49293
0.0482375,0.209214,5.47322
-0.0474321,0.165923,5.6518
0.133411,-0.0719107,5.72413
-0.133732,-0.182417,5.77413
0.0536445,-0.164384,5.79768
-0.183522,-0.0614229,5.79262
-0.0783288,-0.057639,5.80231
-0.0590948,0.0817309,5.77517
0.146548,-0.066661,5.86932
-0.204371,0.0260557,5.86658
0.0916292,0.10145,5.80709
-0.0705937,-0.096521,6.00712
0.064681,-0.0431914,6.01554
-0.00559405,0.13269,6.14226
-0.0764505,-0.115706,6.17829
0.165519,-0.00014454,6.21125
0.107569,0.153832,6.15761
-0.0779888,-0.0812483,6.28523
0.0575969,-0.122858,6.25762
-0.144549,0.131489,6.23645
-0.15129,-0.119706,6.36907
-0.0629382,-9.83902e-05,6.44252
0.0085632,0.0828747,6.47196
0.13009,-0.000966592,6.54568
-0.155406,0.149085,6.50715
-0.0808924,-0.152182,6.59166
0.138006,-0.123928,6.58886
-0.0730962,0.129316,6.5803
0.00259017,0.21968,6.59375
-0.148767,0.0883659,6.66335
0.0311651,0.131607,6.71259
-0.102072,-0.0118967,6.77765
-0.178651,0.118048,6.80619
0.0950595,0.091266,6.84028
-0.0816055,0.200598,6.81932
-0.126827,-0.198357,6.88625
-0.0398528,0.0518818,6.86666
0.234328,0.0323352,6.85755
-0.00403769,0.0181299,6.98076
0.0814351,0.196343,7.01048
-0.114346,-0.018799,7.05989
0.0231946,0.0948749,7.10746
0.0195541,-0.0186965,7.23083
0.22465,-0.0466595,7.18765
-0.13031,-0.108076,7.29558
0.151672,0.00778736,7.2564
-0.0422548,-0.207106,7.36114
0.0337735,0.056539,7.33333
-0.0388447,-0.00025521,7.41928
-0.144289,0.0354183,7.46445
0.214908,0.0664733,7.50056
0.04812,-0.0346643,7.54059
0.0252974,-0.159496,7.62719
-0.142163,0.124008,7.61145
0.0726615,0.148469,7.61847
0.137657,0.0698992,7.69131
0.0148954,-0.100962,7.76187
-0.140892,0.00385973,7.7787
0.0428088,0.124901,7.76353
-0.0931855,0.198546,7.74725
-0.0457166,-0.221074,7.86866
-0.101167,0.170467,7.85948
0.00560498,-0.129975,7.91469
0.081427,0.00917133,7.9145
-0.100738,0.0900856,7.93619
-0.123392,-0.0337807,8.04715
0.0534517,0.0293819,8.03158
0.00670338,0.148238,8.0375
0.0482136,-0.200239,8.14081
-0.203888,0.0406807,8.20645
-0.0462602,0.208904,8.18728
0.218248,-0.0700305,8.25828
-0.00961022,-0.060491,8.25622
-0.0488349,0.105013,8.28522
0.0930689,0.0339825,8.3456
0.057771,-0.130726,8.42727
-0.135104,-0.0329027,8.39478
0.155524,0.155159,8.37139
-0.186927,-0.140063,8.47604
-0.066732,0.128819,8.48185
0.0680359,0.0813236,8.46297
-0.0396547,-0.212285,8.51748
-0.00590631,0.215799,8.52494
0.033063,-0.21819,8.62454
-0.0711824,-0.125432,8.62586
0.115458,0.0526954,8.58383
0.22402,-0.0149152,8.66586
-0.00477519,-0.125994,8.75958
-0.224546,0.04799,8.73289
-0.0288688,0.0135968,8.72847
-0.071997,0.158893,8.81797
-0.100209,0.0391789,8.87474
0.0156975,0.0446078,8.91097
0.131806,0.145868,8.87354
-0.178487,-0.0139204,8.93029
-0.0351965,-0.23005,8.98437
0.0748427,-0.184124,9.01852
-0.0158175,0.00187287,9.0307
-0.112359,0.150648,9.04516
0.103174,-0.148776,9.11874
0.034369,-0.0228804,9.16128
-0.0496002,-0.107792,9.2469
-0.0282554,0.104956,9.22027
-0.137313,0.0829334,9.29463
-0.0197923,0.1774,9.32104
-0.11668,-0.138804,9.34328
0.230168,-0.0902607,9.37523
-0.0471567,-0.168014,9.4424
0.0504244,-0.139706,9.40385
-0.20889,-0.0521616,9.40989
-0.0874267,-0.0455531,9.4591
0.203468,0.0166829,9.4362
-0.00364493,0.0783105,9.43374
-0.145913,0.14557,9.44965
0.0395854,-0.194258,9.52369
0.154955,-0.191157,9.49566
0.114077,0.151347,9.52019
-0.105102,-0.153097,9.5814
0.129533,-0.0651267,9.58048
-0.175629,-0.023054,9.57549
0.000243158,-0.0181395,9.55656
0.20755,0.0210411,9.54629
-0.0220553,0.16235,9.62647
0.0273136,-0.192907,9.72837
-0.155832,0.073449,9.74083
0.0274523,0.033512,9.7341
-0.072001,-0.165854,9.78356
-0.151744,-0.0213066,9.85178
-0.00179409,-0.00560089,9.84045
-0.074913,0.204859,9.8851
-0.165926,0.0953168,10.0156
0.0971089,0.118141,9.96328
-0.0518924,-0.210177,10.0377
0.0648844,-0.158158,10.0386
-0.142382,-0.0228163,10.0255
0.0551848,-0.0514621,10.0658
-0.095225,0.192912,10.0302
0.0200751,0.182859,10.0404
-0.0965669,-0.0860271,10.1079
-0.0886339,-0.143274,10.2197
0.101211,-0.152997,10.2009
-0.0460105,-0.0016167,10.2074
-0.17382,0.0143943,10.1724
0.192278,0.0936829,10.217
0.0437,0.0112573,10.2884
-0.130607,0.164489,10.253
0.120876,0.186722,10.2601
-0.0809791,-0.104318,10.3513
-0.244507,-0.0337239,10.3166
-0.0405217,0.228705,10.2973
0.166468,0.0295787,10.3935
0.0513376,-0.113959,10.4503
0.14807,-0.0913364,10.4933
-0.0897524,-0.0554568,10.4489
0.222326,0.117349,10.4776
0.0241431,0.231276,10.466
0.0305387,-0.204512,10.5556
-0.133033,-0.14548,10.5579
0.253209,-0.0675334,10.5513
0.0740702,0.248091,10.5694
-0.117936,0.0501349,10.6123
-0.0169491,0.00826627,10.6253
0.137889,-0.148154,10.677
-0.212734,-0.0976797,10.6814
0.162452,0.141011,10.7014
0.228813,-0.073131,10.7333
0.0716167,0.0567209,10.7283
-0.0751065,-0.193602,10.7926
0.200809,-0.243566,10.8794
0.12639,0.125737,10.8662
-0.156282,0.235234,10.851
-0.0135659,-0.380534,10.9839
0.080525,-0.326309,10.9454
0.358357,-0.0373863,10.9209
0.0461443,0.104534,10.9323
0.0502463,-0.0515381,11.0164
0.333474,-0.23568,11.0866
-0.294292,-0.0427692,11.1074
-0.092588,-0.0115139,11.1075
-0.327739,0.141158,11.0796
-0.111173,0.132573,11.0921
0.283683,0.103263,11.0608
0.121432,-0.278657,11.1692
0.318881,0.0201938,11.1274
-0.0548632,0.393555,11.1499
-0.3744,-0.189233,11.2106
-0.466845,0.022297,11.2254
0.035865,0.053683,11.2421
-0.0832392,0.122689,11.2068
0.0527588,0.21174,11.3213
0.300172,0.228395,11.2726
0.189725,0.29389,11.3188
-0.140268,0.434941,11.3027
-0.30676,-0.408984,11.3842
0.10558,-0.45306,11.3969
-0.1877,-0.34489,11.3817
0.290878,-0.299147,11.3347
-0.154698,0.299625,11.3841
0.0484659,0.312448,11.3834
-0.25133,0.369395,11.3667
-0.171125,-0.451999,11.4378
0.000292897,-0.225984,11.4496
0.435674,0.0524867,11.4033
0.0570275,0.455187,11.4338
0.175399,0.507266,11.4603
0.148207,-0.605024,11.5184
0.266527,-0.535518,11.4704
-0.0594161,-0.443937,11.4901
-0.175708,-0.163864,11.4963
0.0469297,-0.0681784,11.5091
0.217959,-0.139944,11.5421
-0.305532,-0.0733226,11.5423
0.3062,0.12873,11.585
-0.298195,-0.339789,11.6426
-0.494817,0.0029907,11.6706
0.500985,0.190535,11.6061
-0.109308,0.267978,11.6736
0.385304,0.485884,11.6526
0.205436,0.58952,11.6273
0.498841,-0.425915,11.7306
-0.399167,-0.217838,11.7288
0.106251,-0.0688753,11.7258
0.443694,-0.00211189,11.6843
0.172691,0.506725,11.709
0.551969,-0.297983,11.7696
0.162683,-0.266022,11.7992
-0.734119,-0.183927,11.8072
-0.246501,-0.15402,11.7927
-0.401866,0.159471,11.7828
-0.583398,0.346315,11.7982
-0.192713,0.326306,11.804
0.0756708,-0.361742,11.8612
0.605181,-0.174247,11.8176
0.450666,-0.0728166,11.8553
0.481472,0.0556091,11.8429
-0.0947301,0.137322,11.8428
0.558468,0.276217,11.8527
0.172195,0.291948,11.8225
0.380656,-0.563585,11.9157
-0.81156,0.0756243,11.9125
0.350244,0.0466216,11.889
0.00917493,-0.294409,11.952
-0.298774,-0.0192273,12.0144
-0.201967,-0.354266,12.0577
-0.434179,-0.0174427,12.0399
0.872276,-0.00481763,12.0534
0.106575,0.45854,12.0748
-0.256784,0.787833,12.0457
-0.677192,-0.740454,12.1547
0.210711,-0.180982,12.1131
0.431155,-0.00510055,12.1375
0.952042,-0.0115341,12.1426
0.791197,0.294612,12.1027
0.224304,-0.512054,12.169
0.0555591,-0.00550261,12.2208
-0.893853,0.425737,12.1853
0.562398,0.695609,12.1935
-0.334282,-0.427173,12.2364
1.13757,-0.151135,12.296
-1.07313,-0.00566531,12.2908
0.165655,0.00991111,12.266
0.663767,-0.587875,12.3199
-0.376491,-0.182988,12.3574
-0.0901865,1.02671,12.3642
-0.568338,-1.05897,12.4066
0.453101,-0.562939,12.4251
-0.0216771,-0.413914,12.372
-1.12984,-0.154195,12.3688
0.486155,-0.842359,12.4676
-0.560793,-0.611596,12.458
0.56993,-0.380733,12.4518
-1.03694,0.0216572,12.4476
-0.214064,1.31119,12.4993
0.226214,-0.839218,12.558
-0.154321,-0.491473,12.5267
-0.0541497,0.339557,12.5087
-0.651688,0.555666,12.572
0.751235,0.662689,12.5158
0.0027626,0.966654,12.5601
-0.424663,1.3056,12.5563
0.541279,1.25457,12.5659
-1.00774,-0.933336,12.5894
-0.55105,-0.311239,12.5973
-0.194545,-0.33328,12.6304
0.868648,0.202539,12.5983
-0.107692,0.695859,12.615
0.890386,0.738086,12.6337
0.309158,-1.51375,12.6722
0.733878,-1.43294,12.6492
0.216072,0.503352,12.6643
-0.759278,-1.1291,12.7216
0.572602,-0.149907,12.7676
0.00790144,0.113552,12.7532
-0.159399,0.420669,12.7423
-0.477496,0.442582,12.7406
0.723497,1.50543,12.7128
-0.92268,-0.364529,12.7849
-0.139572,-1.79114,12.8724
-1.36136,-1.03166,12.8675
0.0657391,-0.702267,12.8702
0.742479,-0.288284,12.8989
0.58198,0.170395,12.8571
-1.10147,0.490706,12.8614
-0.558826,0.511453,12.8658
1.61162,0.775066,12.9155
0.352538,1.6452,12.8955
0.471999,1.79286,12.8635
-2.12108,-0.250366,12.9704
-1.71537,0.869619,12.9266
-1.7947,0.97563,12.9328
0.0878718,1.24279,12.9227
-1.15887,1.75234,12.9837
0.0731809,-1.533,13.03
-0.627364,-1.28818,13.0281
0.842847,-1.10998,13.0107
-0.794475,-1.01315,13.0069
0.120047,-0.606005,12.9966
-1.36051,-0.471162,13.0203
-0.152243,0.834628,13.0243
1.26915,1.11067,13.0032
-0.514614,1.25597,13.0244
-0.355312,2.16217,13.0129
0.754852,2.19209,13.0422
1.23219,-2.14191,13.0972
0.0541862,-2.09607,13.0895
1.08632,-1.40764,13.0843
-0.609268,-1.10815,13.1223
0.189631,-0.788509,13.0595
-0.728032,-0.746611,13.0783
1.34688,-0.0397553,13.0663
1.5983,0.288014,13.1086
-0.0317418,0.458268,13.0832
-0.905332,0.651711,13.0606
-0.0748007,1.2475,13.1177
1.75148,-2.01776,13.1885
1.66869,-1.58957,13.1625
-2.08448,-1.34714,13.1321
2.53225,-0.521015,13.1266
-1.95822,-0.292552,13.1582
0.977288,0.779606,13.1293
1.88448,1.34528,13.1448
1.24975,1.8111,13.1679
-0.499959,2.42292,13.1879
1.41457,-2.49029,13.2623
-0.0662372,-0.770015,13.2073
2.35024,-0.194248,13.2341
2.01553,0.287882,13.2045
1.96727,0.471227,13.2412
0.722745,0.681059,13.2063
-1.89423,1.17787,13.2398
-0.15874,1.67787,13.2551
-0.672592,2.16508,13.2626
-0.842445,-2.84958,13.315
1.50251,-2.57495,13.3034
0.580753,-2.16554,13.2975
2.30939,-1.11617,13.3009
1.49473,0.425353,13.2871
-0.551735,0.804401,13.3248
-2.65354,0.892589,13.2698
-1.42507,1.08259,13.3079
-1.27922,1.93886,13.3127
0.3716,1.94892,13.2672
-0.435773,-2.13826,13.3546
1.69127,0.432358,13.3622
-2.51518,1.00147,13.3392
0.871115,1.4409,13.3852
-0.033289,2.57975,13.382
-0.509091,2.85581,13.3471
1.07289,-2.30361,13.429
0.689912,-2.0782,13.4292
0.480685,-1.91188,13.4084
1.47507,-1.40947,13.4295
2.03031,-1.08028,13.4402
1.02535,0.0021547,13.4565
1.44282,0.25901,13.4048
0.847016,1.72774,13.4361
-2.22068,2.20351,13.4256
0.448023,2.66835,13.4257
0.519679,3.10952,13.4159
-0.102267,-2.80721,13.4737
-2.09959,-1.12239,13.4801
1.39125,-0.458556,13.5033
0.462065,-0.378326,13.515
-1.17088,-0.336212,13.5196
-1.9492,-0.196985,13.4821
2.55675,0.976675,13.4948
2.909,1.33492,13.5347
-0.33859,-2.56799,13.5707
2.20769,-2.35211,13.5625
-2.78529,-0.820541,13.5982
2.27066,0.0473557,13.5645
-2.67483,0.324286,13.5826
0.0405054,1.57718,13.5804
-0.116589,2.52789,13.5428
-0.747166,3.14591,13.5713
-3.34102,-0.980593,13.6164
2.95942,-0.586776,13.6704
1.12984,0.00804819,13.6173
0.985712,0.0965852,13.6743
-3.11884,0.661062,13.659
-2.97808,1.77426,13.6123
0.960229,2.69151,13.6373
-1.22566,2.78706,13.6351
0.127576,-2.07515,13.7428
-0.382493,-1.20751,13.7009
2.54315,-0.861663,13.7383
0.256743,-0.668585,13.7326
2.21452,0.174616,13.7166
0.0607886,0.754558,13.7342
-1.45456,1.1558,13.73
0.891581,3.12985,13.7098
0.0482443,-2.11269,13.8145
-0.470122,-0.291373,13.7621
-0.552502,1.22584,13.7718
-0.469382,3.92613,13.7875
0.0378023,-3.50676,13.8689
2.76172,-2.93889,13.8452
-3.41804,0.630608,13.86
-2.12756,3.04202,13.8286
2.31457,3.04238,13.8355
-1.85926,-0.367295,13.9093
3.71906,1.59764,13.9285
-0.477023,1.73775,13.8877
1.05079,3.4787,13.9412
-1.94192,-3.63526,13.9939
-1.68722,-2.18419,13.9908
1.78541,-1.50522,13.9593
-0.0317376,-1.41854,13.9634
-2.19173,1.94833,14.0165
-3.25587,2.71052,13.9986
-3.35839,-2.39051,14.0224
-0.912751,-2.34494,14.0337
0.961853,-0.993281,14.0503
-1.01773,-0.719468,14.0396
-3.72061,0.118832,14.0591
1.25986,2.68433,14.0723
-1.73911,-2.29188,14.1295
2.71446,-0.993527,14.1021
3.08602,0.396229,14.1341
-2.57026,0.844497,14.1501
-0.7086,1.05941,14.1547
0.69765,1.30428,14.1056
2.0582,2.68551,14.1363
2.21719,-4.30425,14.2147
-0.40796,-3.22229,14.2223
2.56406,-2.69851,14.2037
4.37133,0.674388,14.179
-0.243663,-4.92977,14.2793
2.30397,-0.507839,14.2321
2.69757,-0.0391456,14.257
-1.30742,0.219358,14.2821
-1.01051,0.683372,14.2773
-0.722634,-1.94425,14.3322
3.35041,-1.22448,14.3337
-0.852409,0.323442,14.3098
-0.320322,0.298919,14.3647
-3.36209,-3.68154,14.4099
-3.68021,-1.40563,14.4067
-0.949237,-0.381952,14.416
-0.513139,-0.275241,14.394
-0.806564,0.443167,14.3926
0.0273502,0.582994,14.4022
-2.46959,0.685341,14.4283
-1.56674,0.697213,14.3935
1.41151,1.21427,14.375
-1.11265,-0.794442,14.4826
-0.373704,-0.671309,14.47
-1.14995,-0.378287,14.4726
1.06816,-0.28347,14.4961
1.47008,3.85614,14.4829
-2.47841,4.20274,14.4986
-0.926153,-4.64511,14.5499
2.41043,-3.0855,14.5548
-0.452055,-0.751325,14.5297
1.09556,0.0546064,14.5169
-0.242606,1.19977,14.5459
-0.342522,1.49099,14.5493
-0.561733,5.04014,14.5485
-1.33777,-3.4668,14.6168
0.340622,-1.09699,14.6128
0.42441,-0.467106,14.6195
-1.12815,0.466792,14.5961
0.156081,0.540087,14.6157
-0.93266,1.32305,14.6173
3.55721,2.28303,14.6338
-4.12393,3.01264,14.6209
-5.07355,-1.53974,14.6654
2.28032,1.09098,14.6494
-0.623853,-1.80889,14.7452
0.793778,-0.930088,14.7388
-3.94787,-0.218272,14.7297
0.117434,-0.0607998,14.7745
