x,y,z
-0.0249657,0.244024,1.06474
-0.0808118,-0.232422,1.1306
-0.171201,-0.175485,1.15518
0.184164,-0.162979,1.16986
-0.230781,-0.0850925,1.14487
-0.0758651,-0.0642382,1.12887
0.122417,-0.0884518,1.11877
0.235892,-0.0674299,1.15819
0.0293819,-0.0381657,1.14233
-0.243769,0.0235297,1.14482
-0.136768,0.0489148,1.11813
-0.0469767,0.0304815,1.17901
0.144674,0.0339932,1.13614
-0.20877,0.129845,1.12832
-0.0727701,0.133031,1.14803
0.216101,0.117023,1.12778
0.148887,0.196195,1.15643
-0.0559568,0.238986,1.17239
0.049928,0.241633,1.1458
-0.111023,-0.21946,1.23506
-0.00848504,-0.245345,1.21204
0.0972133,-0.226611,1.19253
-0.0450344,-0.142283,1.19836
-0.212415,-0.124495,1.24441
0.0628805,-0.124999,1.20017
-0.244706,-0.0200049,1.24367
-0.143934,-0.0204062,1.20219
-0.00381576,-0.0516992,1.24575
0.144211,-0.0431481,1.21403
0.0558133,0.0366589,1.21852
0.242714,0.0387327,1.19918
-0.229741,0.0882109,1.23222
-0.120721,0.0878999,1.23567
0.0604957,0.140113,1.18214
0.201547,0.139205,1.23426
-0.152086,0.193291,1.19658
-0.0276242,0.145504,1.24493
0.0629141,-0.236669,1.29454
-0.0067899,-0.151596,1.29809
0.159012,-0.187659,1.27345
-0.111622,-0.0986422,1.27264
0.10108,-0.0982884,1.29821
0.223827,-0.100858,1.26104
-0.144499,-0.000587696,1.31026
0.246083,-0.00118119,1.29989
-0.0288596,0.0464697,1.28925
0.151934,0.0481883,1.27133
0.072504,0.12077,1.28872
-0.182213,0.165203,1.29462
0.12374,0.212596,1.26049
-0.090013,0.228456,1.28067
0.0194503,0.244302,1.25036
-0.0674501,-0.235952,1.33637
0.130747,-0.208526,1.37652
-0.163148,-0.183761,1.32048
0.0519253,-0.135038,1.3867
0.2134,-0.122116,1.3673
-0.244653,-0.0216313,1.3503
-0.0498077,-0.0450243,1.34381
0.0504683,-0.00206818,1.3576
0.157707,-0.0271969,1.35742
-0.230563,0.0863989,1.35122
-0.113445,0.0989943,1.3445
-0.0132539,0.140642,1.35106
0.126067,0.0762466,1.37383
0.224412,0.101029,1.33444
0.160576,0.185797,1.35961
-0.0405704,0.242619,1.38142
0.0639044,0.236367,1.34888
0.0286972,-0.244059,1.39654
-0.148131,-0.196518,1.42686
-0.0569415,-0.144534,1.39471
-0.21556,-0.119291,1.38856
-0.127048,-0.0650834,1.4179
-0.241956,-0.0391933,1.45566
-0.0105584,-0.0574061,1.44358
-0.162211,0.0366442,1.41815
-0.0523334,0.0401353,1.4137
0.244596,0.021532,1.40592
-0.205716,0.133037,1.447
0.0585339,0.137805,1.43222
0.214549,0.119526,1.44578
-0.141402,0.200101,1.38895
-0.0527417,0.157361,1.44906
0.0422716,0.242571,1.45466
-0.0560916,-0.239785,1.46251
0.0947717,-0.226595,1.48076
-0.204784,-0.134854,1.49565
0.00988726,-0.157163,1.48377
0.181885,-0.166118,1.46258
-0.0868779,-0.110832,1.5072
0.105974,-0.0875768,1.46713
0.234467,-0.0715954,1.46223
-0.152127,-0.0163375,1.51258
-0.240815,0.0513871,1.51345
-0.0446745,0.0103754,1.52325
0.044761,0.0347525,1.46376
0.150976,0.0121224,1.45898
0.244625,0.0222833,1.51561
-0.11856,0.0892132,1.5038
0.12165,0.101126,1.51646
-0.135877,0.206285,1.49791
0.142441,0.199632,1.46698
-0.131779,-0.207226,1.53362
0.0118401,-0.245769,1.54734
-0.0340029,-0.157072,1.59012
0.106042,-0.149175,1.55808
0.0301595,-0.0705733,1.54371
0.212986,-0.1228,1.55693
-0.23892,-0.0588835,1.56342
0.140196,-0.0343532,1.55552
0.053189,0.0306982,1.57227
-0.199982,0.142364,1.55532
0.0152995,0.143538,1.53266
0.226136,0.0999105,1.58731
-0.0959536,0.172399,1.59274
0.161685,0.186057,1.57374
-0.038394,0.242473,1.52622
0.0662111,0.236073,1.56034
-0.11527,-0.217787,1.63953
-0.00997913,-0.245414,1.65269
0.0970291,-0.225027,1.63725
-0.194154,-0.15055,1.6041
0.19172,-0.154055,1.66019
-0.120633,-0.0693452,1.60269
0.045868,-0.106313,1.64466
-0.024696,-0.0242736,1.62561
0.142291,-0.0570499,1.66141
0.243023,-0.0350652,1.61293
-0.243157,0.0327728,1.61932
-0.136345,0.0431183,1.60196
0.144324,0.047019,1.62792
-0.210798,0.127832,1.66064
-0.035631,0.0828589,1.60688
0.0787978,0.132924,1.62061
-0.0154959,0.244913,1.63215
-0.180164,-0.167186,1.71166
-0.0740607,-0.130162,1.68826
-0.208721,-0.0613473,1.66681
-0.108973,-0.00898706,1.69392
-0.0149175,-0.0500334,1.73158
0.238008,-0.0585856,1.71976
-0.2415,0.0470944,1.72567
0.0523553,0.0280412,1.68219
0.240604,0.0490293,1.68155
-0.107563,0.107846,1.68561
-0.00608688,0.150114,1.68663
0.178804,0.16778,1.67932
-0.113762,0.21753,1.69128
0.0864277,0.230031,1.67137
-0.0751897,-0.233862,1.73867
0.0328504,-0.243462,1.75247
0.13468,-0.205609,1.739
-0.048439,-0.144071,1.79381
0.0510749,-0.136043,1.74822
0.204666,-0.13776,1.78816
-0.136906,-0.0857686,1.76739
0.130136,-0.0630298,1.76838
-0.240946,-0.051252,1.7687
-0.151599,0.0196558,1.79012
-0.0320044,0.0588705,1.74483
0.0535922,0.0105239,1.78956
0.147154,0.0380625,1.7364
0.0913801,0.132971,1.73493
0.218333,0.114268,1.76586
-0.183201,0.163928,1.75759
0.00140623,0.150941,1.79496
-0.0191637,0.244799,1.73963
0.0799293,0.232479,1.7832
-0.140838,-0.201061,1.81854
-0.0426468,-0.24232,1.84235
0.0645759,-0.236634,1.85644
-0.212497,-0.124129,1.84034
0.0817526,-0.116397,1.84993
-0.24634,-0.00873028,1.86977
-0.0594993,-0.0421868,1.83166
-0.0204202,0.0562154,1.85507
0.145976,0.0244825,1.84455
0.245299,0.0138658,1.80187
-0.229799,0.0882745,1.82178
-0.100843,0.11463,1.80866
0.0832656,0.116101,1.85831
-0.176087,0.170999,1.86569
0.164766,0.183062,1.82903
-0.103968,0.223515,1.80338
-0.00739558,0.246391,1.84805
-0.112384,-0.21801,1.92315
-0.0123985,-0.14759,1.89565
0.159552,-0.187731,1.87273
-0.117021,-0.113293,1.89243
0.224417,-0.101037,1.88897
-0.14223,-0.00622029,1.89588
0.0498421,-0.0211402,1.89263
0.148223,-0.0395711,1.93387
0.246318,0.00343858,1.91159
-0.226104,0.096006,1.92764
-0.110844,0.0978339,1.91558
0.222823,0.102017,1.87411
-0.0163471,0.15297,1.9031
0.172725,0.17497,1.93772
-0.0946812,0.227024,1.911
0.0895438,0.22909,1.89265
-0.00843506,-0.245315,1.94564
0.102418,-0.22437,1.95747
-0.175133,-0.171465,1.99986
0.187886,-0.158549,1.9746
-0.226629,-0.0942725,1.94139
-0.133029,-0.0689164,1.991
-0.0275754,-0.108571,1.99539
0.074279,-0.120123,1.95774
0.23673,-0.0634733,1.99698
-0.245701,0.00534052,1.9844
-0.0459658,-0.0142678,1.94181
0.0448841,-0.0262991,2.00161
-0.142258,0.0388025,2.00141
0.029684,0.0686821,1.95194
0.138797,0.0719863,1.94155
0.233489,0.0753327,1.99721
-0.0513512,0.127048,2.00336
-0.16939,0.177798,1.97308
0.00245296,0.246053,1.95654
0.0993416,0.224738,2.00122
-0.0880475,-0.228746,2.0358
0.0416418,-0.242386,2.04186
0.140785,-0.20034,2.06467
-0.231794,-0.082164,2.04797
0.114697,-0.0918449,2.05483
-0.0423923,0.0251145,2.04286
0.143925,0.0110996,2.03006
-0.22195,0.104727,2.03428
0.0790527,0.12349,2.03288
0.180469,0.166191,2.04578
-0.0855231,0.230634,2.01909
0.0127246,0.245153,2.06483
-0.0245494,-0.244509,2.1251
-0.186835,-0.161227,2.10856
0.048531,-0.159447,2.11004
-0.0926071,-0.114883,2.08123
0.21428,-0.12127,2.08705
-0.141093,-0.0178875,2.09502
0.00179538,-0.0616121,2.09555
0.246042,-0.0165327,2.09554
-0.245183,0.0165241,2.09338
0.0556019,0.034074,2.09062
0.15112,0.00930958,2.13716
-0.218366,0.112014,2.14066
-0.114586,0.0887533,2.09605
-0.0159686,0.142354,2.10617
0.115667,0.113006,2.13495
0.228128,0.0909789,2.10743
-0.163156,0.184667,2.08039
-0.076791,0.233019,2.12676
0.109324,0.219588,2.11007
-0.118204,-0.216955,2.17086
0.0763949,-0.234057,2.18497
-0.0393288,-0.143684,2.1713
0.169159,-0.177412,2.16933
-0.226812,-0.0714404,2.15536
-0.122096,-0.0730186,2.18765
0.107102,-0.0866237,2.16653
0.232285,-0.0797549,2.18646
0.00425162,-0.0498349,2.20409
-0.24455,0.025183,2.20162
-0.136283,0.0367316,2.19022
-0.0347362,0.0365911,2.14962
0.0690665,0.0382492,2.20244
0.243216,0.0291573,2.19557
-0.0715297,0.124946,2.20202
0.036124,0.142442,2.20316
-0.156652,0.190071,2.18768
0.198155,0.1457,2.19775
0.0212005,0.245112,2.17313
-0.124146,-0.212402,2.27888
-0.0303624,-0.242033,2.23218
-0.192438,-0.153189,2.21782
0.0466045,-0.143767,2.23853
0.15532,-0.191184,2.27738
-0.236536,-0.0648353,2.26411
-0.0700144,-0.117632,2.27285
-0.137262,-0.0210863,2.2832
0.155262,-0.0213939,2.24033
-0.0319384,0.037623,2.25658
-0.214895,0.119888,2.24686
0.118835,0.119265,2.27008
-0.0685272,0.235263,2.23525
0.0301869,0.24347,2.28156
0.116533,0.216143,2.21879
-0.0388484,-0.243272,2.34038
0.0594337,-0.238311,2.29331
-0.197324,-0.146523,2.32583
0.0976814,-0.115348,2.32969
0.220921,-0.107123,2.29175
0.00539548,-0.0564008,2.32163
0.148649,-0.0208733,2.34789
0.246098,-0.0037316,2.29956
-0.243264,0.0345906,2.30893
0.0626857,0.0360962,2.31129
-0.2109,0.12701,2.35346
-0.121598,0.0882519,2.29251
0.223602,0.101774,2.29369
-0.150496,0.19406,2.29523
-0.0208862,0.147766,2.29696
0.124388,0.21265,2.32762
-0.0644868,0.236976,2.34407
-0.131267,-0.207771,2.38682
0.0529841,-0.239333,2.40247
-0.0226512,-0.143977,2.3826
0.184406,-0.16157,2.37894
-0.116158,-0.0876988,2.36759
0.236602,-0.0655454,2.39423
-0.219718,-0.0505396,2.37099
0.0463098,-0.00651928,2.41013
-0.241745,0.0457843,2.41712
-0.139268,0.0286881,2.3811
-0.036361,0.0609726,2.36099
0.134429,0.0635295,2.41523
0.239858,0.052897,2.39085
-0.110063,0.137445,2.39003
0.065139,0.131232,2.36512
0.193599,0.151484,2.38558
0.0324401,0.243802,2.39084
-0.0470784,-0.240227,2.44794
0.137915,-0.203517,2.46818
-0.20334,-0.13709,2.43427
0.0716492,-0.123175,2.4347
-0.2423,-0.0443337,2.47805
-0.139107,-0.0104583,2.48191
-0.0464632,-0.0558697,2.4434
0.145133,-0.0442415,2.45413
0.245935,-0.000119934,2.48563
-0.0322344,0.0497129,2.46732
-0.201939,0.139509,2.45827
0.0797717,0.125412,2.48616
0.219883,0.109148,2.48239
-0.0136777,0.153009,2.43648
0.122746,0.213464,2.43932
-0.092925,0.227797,2.44892
-0.139614,-0.202273,2.49414
-0.0580306,-0.238028,2.55656
0.0418606,-0.242542,2.51174
-0.0134712,-0.149578,2.49785
-0.211555,-0.127171,2.5419
-0.10707,-0.103965,2.52746
0.131898,-0.0787415,2.55684
0.213808,-0.122203,2.50103
-0.0542406,-0.0130007,2.55265
0.0393826,-0.0498426,2.50975
-0.237937,0.0594202,2.52317
0.0348459,0.0513589,2.55182
0.142034,0.042189,2.52181
-0.10473,0.12383,2.5032
-0.00820459,0.151227,2.54567
0.16222,0.184825,2.53538
-0.0851181,0.23095,2.55688
0.0046249,0.246074,2.49625
0.0300831,-0.243517,2.62115
0.124008,-0.212543,2.57509
-0.150086,-0.194507,2.60162
-0.0598914,-0.135319,2.62024
0.0454879,-0.138221,2.58907
0.20015,-0.145665,2.6106
-0.235298,-0.0295956,2.58555
-0.133209,-0.0508912,2.62063
0.0481985,-0.0324482,2.61742
0.154455,0.0046881,2.62313
0.241116,-0.0488044,2.58259
-0.142476,0.0480197,2.57348
0.237334,0.0607281,2.57802
-0.0975544,0.139146,2.61167
0.093647,0.130523,2.59813
-0.192527,0.153972,2.56447
0.066741,0.235715,2.58574
-0.0700495,-0.23487,2.66446
0.116699,-0.216181,2.68336
0.0194273,-0.139539,2.695
-0.216101,-0.116771,2.64912
0.121749,-0.0960362,2.66398
0.233661,-0.0772053,2.68724
-0.244599,-0.0200684,2.69316
-0.0404992,-0.0451353,2.67877
-0.235118,0.0705284,2.63117
-0.138063,0.0579068,2.68104
-0.0371935,0.0528052,2.63698
0.245306,0.030943,2.68332
0.118763,0.081321,2.69178
-0.18621,0.160476,2.67292
0.00176045,0.151652,2.65252
0.196482,0.147643,2.63182
-0.063047,0.237994,2.66345
0.0430224,0.242523,2.69299
0.0217066,-0.243742,2.73087
-0.159689,-0.188306,2.70956
0.187937,-0.158772,2.74308
-0.220333,-0.108011,2.75715
-0.0841605,-0.122123,2.73798
0.0947002,-0.106522,2.76741
-0.143911,-0.0304811,2.74493
0.0517655,-0.00851891,2.72386
0.158649,-0.0128815,2.7303
-0.031525,0.0586711,2.7463
-0.230646,0.0853482,2.73883
0.0457853,0.138633,2.74887
0.214257,0.120983,2.73461
-0.0875871,0.147455,2.71833
0.141815,0.200084,2.71359
-0.0798202,-0.232778,2.77117
0.110691,-0.218712,2.79249
-0.165645,-0.182091,2.81673
-0.00173332,-0.146636,2.80196
0.234464,-0.0756217,2.79672
-0.245788,-0.00451979,2.80017
-0.0299326,-0.0415472,2.78776
0.142022,-0.0328672,2.83355
-0.134597,0.072413,2.78887
0.048605,0.0243786,2.82873
0.142804,0.0714503,2.79803
0.243918,0.0326103,2.7923
-0.0416605,0.143228,2.81455
-0.173213,0.174218,2.78133
0.170152,0.176515,2.81716
-0.0383818,0.242666,2.76951
0.0777871,0.2326,2.79661
-0.0874248,-0.229979,2.87747
0.0168502,-0.245687,2.84181
0.112712,-0.219163,2.90219
0.188292,-0.157366,2.8527
-0.222765,-0.101471,2.86542
-0.0945409,-0.10695,2.84615
0.0762136,-0.12121,2.87204
0.234338,-0.0730676,2.90642
-0.150848,-0.0140001,2.85342
-0.00284899,-0.0484665,2.89327
-0.0555721,0.0407685,2.85685
0.134661,0.0508313,2.90321
0.243018,0.0362469,2.90095
-0.226944,0.09313,2.84752
-0.126196,0.119407,2.88731
0.0699699,0.129956,2.85272
-0.106138,0.221884,2.85422
-0.000240107,0.246249,2.87254
0.11349,0.218298,2.90064
0.018622,-0.24481,2.95047
-0.170408,-0.177128,2.92487
-0.025072,-0.151694,2.91698
0.184265,-0.162416,2.96235
-0.225514,-0.0961732,2.97523
-0.10925,-0.091379,2.95255
-0.246066,-0.00401048,2.90886
0.13102,-0.0543035,2.93723
-0.150536,0.00943701,2.9593
0.016371,0.0472702,2.93993
-0.226884,0.0933069,2.95672
0.0850102,0.130066,2.9598
0.202701,0.137615,2.91422
-0.164573,0.18214,2.97096
-0.0152036,0.148303,2.91684
-0.0696673,0.235071,2.95626
0.0380623,0.243361,2.97518
-0.0847413,-0.23121,2.98542
0.106343,-0.221137,3.01241
-0.168801,-0.179271,3.03268
-0.0363981,-0.143103,3.02507
0.0609803,-0.127135,2.97887
0.129582,-0.0733334,3.04245
0.233413,-0.0813379,3.0159
-0.245966,0.00373366,3.01661
-0.0279331,-0.0366959,2.99967
0.103779,0.0268443,3.0027
0.243673,0.027524,3.01011
-0.0779653,0.0876529,2.98068
0.207969,0.13019,3.0234
-0.00163058,0.154965,3.02275
0.131053,0.208367,3.02107
-0.0920034,-0.227633,3.0937
0.0094151,-0.24534,3.05767
0.0533064,-0.142356,3.08597
0.180705,-0.165878,3.07229
-0.226702,-0.0954638,3.08543
-0.121895,-0.0869677,3.05966
-0.0582707,-0.0117439,3.10268
0.0490587,-0.0355872,3.10526
0.24312,-0.032255,3.11181
-0.152748,0.0302576,3.06571
0.0100697,0.0516045,3.04914
0.145181,0.017245,3.10121
-0.207296,0.130732,3.05839
-0.083473,0.117635,3.08464
0.0974723,0.115259,3.06605
-0.108749,0.220561,3.05733
-0.00501693,0.248128,3.07585
0.00277345,-0.245923,3.16498
0.107155,-0.222589,3.13275
-0.173865,-0.172851,3.14244
-0.0492053,-0.133532,3.13363
0.131742,-0.0945769,3.14809
-0.245869,0.00334329,3.12485
-0.147069,-0.0463259,3.15562
-0.122903,0.058647,3.1652
0.0121092,0.0518705,3.15703
-0.223294,0.102919,3.16391
0.0994255,0.114242,3.17275
0.23411,0.0766143,3.1157
-0.157809,0.188606,3.14877
0.00794503,0.156246,3.13126
0.17782,0.170236,3.12095
-0.0616361,0.238369,3.16873
0.0876996,0.229957,3.12775
-0.0979981,-0.226116,3.20124
0.0815297,-0.232268,3.23768
0.0423872,-0.138916,3.19503
0.171073,-0.178351,3.20872
-0.231057,-0.087088,3.21025
-0.0967424,-0.121949,3.23219
0.229792,-0.0876135,3.20457
-0.021186,-0.049534,3.19898
0.14055,-0.0017672,3.2063
-0.244507,0.019561,3.23151
0.246057,0.0193076,3.211
-0.0660627,0.139103,3.2096
0.212781,0.123016,3.21281
-0.188692,0.159504,3.25024
0.138735,0.203051,3.22111
0.0342029,0.243581,3.22234
-0.138166,-0.202646,3.29867
-0.0170129,-0.200233,3.26615
0.149401,-0.195173,3.31435
-0.212567,-0.12453,3.31217
0.0278667,-0.111934,3.30598
0.123301,-0.0957117,3.25609
0.218813,-0.11062,3.31106
-0.154083,-0.0350325,3.26339
-0.0552848,-0.0417427,3.3087
0.0542275,-0.011622,3.26978
-0.135566,0.0707728,3.26989
-0.0343511,0.0455139,3.25177
0.236382,0.0651428,3.30911
-0.231226,0.0850842,3.31674
-0.0624792,0.136575,3.31923
0.0315464,0.141515,3.25959
0.124131,0.0838131,3.2709
0.18545,0.161845,3.31527
-0.104384,0.223213,3.26794
0.0934871,0.225937,3.31668
-0.0550187,-0.241002,3.3589
0.0528648,-0.239385,3.34174
-0.0742032,-0.135917,3.35843
0.119878,-0.104433,3.36352
-0.244461,-0.022113,3.33248
-0.148022,-0.0573491,3.36867
0.0448355,-0.0294791,3.37609
0.150482,-0.00796518,3.32123
0.245432,-0.0242275,3.37242
-0.116588,0.0479772,3.37166
0.0212488,0.0702086,3.3417
0.120941,0.0949835,3.37831
-0.112716,0.218675,3.37663
