x,y,z
-0.181612,-0.16533,0.270437
-0.232972,-0.0677712,0.276244
0.116752,-0.0669755,0.227848
-0.14427,-0.0369907,0.214801
0.0119687,-0.0526362,0.258335
-0.0653706,0.0230715,0.261522
0.135045,0.0408218,0.238216
-0.033911,0.128614,0.257178
0.0746834,0.132526,0.240885
-0.024431,-0.244147,0.347848
0.0674378,-0.235613,0.287718
-0.0291702,-0.149083,0.294168
0.168391,-0.178941,0.28875
-0.1173,-0.0854419,0.308911
0.075935,-0.130133,0.3163
0.230093,-0.08782,0.289491
0.142184,-0.0416708,0.330829
-0.242189,0.0432219,0.286062
-0.149079,0.0167242,0.334617
0.0363702,0.0468979,0.297934
0.134486,0.0663422,0.345157
0.242707,0.0375907,0.301118
-0.152888,0.119021,0.294164
0.201103,0.140477,0.301459
0.0404749,0.147037,0.342966
-0.106265,0.220741,0.296096
0.00988763,0.24492,0.302145
0.119566,0.214462,0.299968
-0.128343,-0.20916,0.354471
0.121442,-0.213485,0.382026
0.199338,-0.135658,0.382715
-0.212097,-0.124452,0.36629
-0.0157744,-0.129634,0.398153
-0.244701,-0.0197317,0.373899
-0.106976,-0.0536627,0.412546
0.0387368,-0.0408008,0.363954
0.242927,-0.0345316,0.383471
-0.046476,0.0258716,0.367507
0.0482182,0.0573908,0.410302
-0.223889,0.100101,0.377014
-0.0673811,0.133501,0.360428
0.228856,0.0912036,0.395062
-0.158695,0.187956,0.386518
0.162753,0.184553,0.394846
-0.0545792,0.238853,0.390404
0.0557193,0.23878,0.401462
-0.0768285,-0.233487,0.447124
0.0332258,-0.242826,0.440878
-0.1758,-0.172363,0.455919
-0.0802618,-0.131531,0.484791
0.165812,-0.180735,0.477673
-0.232511,-0.0789365,0.463598
0.0997591,-0.11253,0.421063
0.228624,-0.0905819,0.476663
0.0412446,-0.0333938,0.472563
0.142345,-0.0102686,0.435036
-0.242481,0.0387908,0.466261
-0.130924,0.0735529,0.426887
-0.0388577,0.0434448,0.474209
0.244453,0.0214212,0.476728
-0.200861,0.14088,0.476361
0.138708,0.09719,0.454598
-0.099045,0.182893,0.477903
-4.03158e-05,0.14857,0.443958
-0.0099378,0.246007,0.489012
0.117617,0.215757,0.488702
-0.125626,-0.211429,0.544292
-0.0211474,-0.244193,0.539981
0.0869797,-0.230161,0.535795
-0.205044,-0.134615,0.55307
0.0278873,-0.147396,0.495216
0.128789,-0.077653,0.520346
-0.243967,-0.0249487,0.557281
-0.150418,-0.00823129,0.501856
-0.0468114,-0.0438625,0.536392
0.0562525,0.0687469,0.519554
0.155596,0.0267639,0.537351
-0.117217,0.0909931,0.534385
0.207542,0.131249,0.531543
-0.00973638,0.149669,0.552034
-0.0425941,-0.141128,0.587331
0.202893,-0.138299,0.572273
-0.136091,-0.0625321,0.595886
0.0664287,-0.128757,0.593775
0.0595943,-0.0199276,0.583053
0.242782,-0.0362983,0.568896
-0.0333783,0.0492099,0.590749
0.238049,0.0627757,0.611511
-0.230986,0.0841244,0.565282
-0.169731,0.177529,0.575322
0.0996607,0.153119,0.574158
-0.0767151,0.233408,0.573215
0.0384207,0.243125,0.584873
-0.072929,-0.234376,0.636654
0.0354022,-0.243007,0.633135
0.137473,-0.203779,0.628915
-0.158064,-0.167646,0.645179
-0.0639513,-0.134336,0.69508
-0.230493,-0.0857725,0.647607
0.123881,-0.0634593,0.660973
0.23068,-0.0857542,0.664616
-0.028663,-0.0468745,0.642439
-0.244152,0.0225163,0.655033
-0.139131,0.0420599,0.630008
0.0493697,0.0091901,0.694344
0.133687,0.0507891,0.639745
-0.209631,0.127622,0.663294
-0.0837255,0.137521,0.632405
0.0292581,0.116914,0.64758
0.189325,0.157095,0.635667
-0.0339067,0.242801,0.673716
0.106629,0.220841,0.665044
-0.122433,-0.214144,0.737317
-0.0169679,-0.244461,0.72986
0.0913895,-0.228137,0.724623
-0.201559,-0.139545,0.740932
0.0451868,-0.132557,0.698339
0.181981,-0.165488,0.719964
-0.243011,-0.0389185,0.74619
-0.142093,-0.0447996,0.702469
-0.0248762,-0.0483237,0.7516
-0.235152,0.0698145,0.751405
-0.0543045,0.0438387,0.699428
0.14891,0.0132255,0.755696
0.245144,0.0133085,0.706978
-0.132003,0.106512,0.744692
0.101505,0.105838,0.727016
0.214316,0.119935,0.734347
-0.133693,0.20631,0.701746
-0.0309814,0.146644,0.731331
0.144019,0.198964,0.764868
0.0442774,0.242099,0.750871
-0.0662138,-0.236566,0.828179
0.041985,-0.242299,0.821814
0.142737,-0.200797,0.814928
-0.0107233,-0.15022,0.789395
-0.118745,-0.0945453,0.797325
0.118063,-0.0921545,0.767457
0.233812,-0.0734983,0.773474
-0.147841,0.0115562,0.795527
0.027885,0.0429538,0.795047
0.241274,0.0471609,0.810149
-0.0527172,0.108522,0.831755
-0.153893,0.192118,0.810009
0.0465873,0.149989,0.809074
-0.0606627,0.238403,0.780512
-0.161586,-0.185073,0.843303
-0.0667601,-0.141754,0.881503
0.0722477,-0.13225,0.858458
-0.226179,-0.0969952,0.837784
0.207876,-0.130607,0.863249
-0.148322,-0.0430092,0.889894
-0.0539846,-0.00709456,0.848595
0.138356,-0.0304067,0.853108
0.24348,-0.0311438,0.885893
-0.245345,0.00952934,0.844264
-0.132862,0.0644081,0.891811
0.0223547,0.0475233,0.90371
-0.218646,0.113857,0.846704
0.115026,0.0762252,0.853291
0.199057,0.144157,0.840582
-0.0853994,0.231034,0.887661
0.0177331,0.244584,0.856031
0.121175,0.214182,0.871683
-0.115057,-0.21683,0.9448
-0.00734578,-0.246181,0.919864
0.100164,-0.223879,0.911968
-0.203372,-0.136861,0.937558
-0.00704314,-0.152751,0.972077
-0.106827,-0.098966,0.972146
0.118179,-0.0822783,0.944257
0.222913,-0.103292,0.967288
-0.243015,-0.0344191,0.943682
-0.0624868,0.00262263,0.957874
0.0139319,-0.0614996,0.915052
-0.233501,0.0749791,0.945377
0.144335,0.0252096,0.946611
0.234957,0.0742576,0.914728
-0.0649684,0.136266,0.937948
-0.171858,0.174693,0.922318
0.0405061,0.156124,0.917127
0.182703,0.163995,0.947448
-0.00597004,0.24531,0.962305
-0.049063,-0.240976,1.0308
0.0588135,-0.23697,1.01151
0.160082,-0.187256,0.994132
-0.0246586,-0.0684443,1.03717
0.0788857,-0.127066,1.0334
0.0578644,-0.00995666,1.00128
0.157635,-0.0386119,1.03664
0.24635,-0.000480215,0.990048
-0.139639,0.0654942,1.00141
0.121097,0.073442,1.04168
0.0212626,0.0920886,1.00215
0.225233,0.0990191,1.02514
-0.188166,0.15872,1.02906
-0.105961,0.222846,0.994821
0.0983863,0.225482,0.97922
0.126534,-0.210464,1.09416
-0.197976,-0.145984,1.0475
-0.0920516,-0.148076,1.06764
0.209125,-0.128955,1.07336
-0.242171,-0.0452843,1.05115
-0.13547,-0.0314647,1.05184
-0.23679,0.0640769,1.05247
-0.0490609,0.0334876,1.0627
0.244609,0.0177255,1.0964
-0.0660977,0.137943,1.04695
-0.126578,0.21062,1.10058
0.0558854,0.171507,1.06688
0.164017,0.183128,1.05407
-0.0261042,0.243851,1.0706
-0.0811323,-0.232446,1.13612
0.025675,-0.244935,1.11526
-0.1715,-0.175109,1.15989
0.00720654,-0.138574,1.11238
0.18362,-0.163497,1.17483
-0.231065,-0.0839121,1.1516
-0.0759642,-0.0642042,1.13573
0.121936,-0.0885665,1.12421
0.235274,-0.0682936,1.16157
0.0295104,-0.0377139,1.14796
-0.243929,0.024897,1.15208
-0.136573,0.0489743,1.12602
0.0407899,0.0648261,1.11473
0.143021,0.0348864,1.1422
-0.208394,0.130336,1.13543
-0.0725932,0.133102,1.15517
0.21597,0.116496,1.13199
0.14935,0.196102,1.16004
-0.0556579,0.239278,1.17806
0.0501318,0.241523,1.15035
-0.11175,-0.219301,1.24052
-0.00918276,-0.245188,1.21793
0.0968749,-0.226875,1.19814
-0.0454095,-0.14209,1.20465
0.0622868,-0.125165,1.20596
-0.244686,-0.020762,1.24938
-0.143643,-0.0209084,1.20968
0.144251,-0.0431691,1.21922
-0.047958,0.0286627,1.18796
0.0555839,0.0369987,1.2246
0.24272,0.0385472,1.20371
-0.229817,0.0878392,1.24082
-0.120505,0.089598,1.24383
0.061648,0.14061,1.18831
0.201871,0.137707,1.23849
-0.151256,0.19377,1.20406
0.0620401,-0.235447,1.30016
-0.0069987,-0.149851,1.30433
0.158883,-0.187682,1.27869
-0.21238,-0.124623,1.25049
-0.111218,-0.0991777,1.27944
0.10119,-0.0980658,1.30344
0.224127,-0.101366,1.26485
-0.143807,0.0010375,1.31736
-0.00401931,-0.0514754,1.25135
0.246102,-0.00191344,1.3044
-0.0287365,0.0461617,1.295
0.151612,0.0477423,1.27748
0.0732961,0.121131,1.29453
-0.181984,0.165222,1.30191
-0.0262745,0.145275,1.25186
0.125101,0.211887,1.26439
-0.0857825,0.230516,1.28667
0.0207012,0.244192,1.25547
-0.0631245,-0.236992,1.33963
0.130728,-0.208731,1.38141
-0.162833,-0.183887,1.32659
0.213899,-0.120566,1.37198
-0.24448,-0.0221637,1.35568
-0.0493559,-0.0451018,1.35003
0.0503689,-0.00143172,1.36537
0.157411,-0.026423,1.36232
-0.230898,0.0853837,1.35609
-0.112721,0.100264,1.35294
-0.0110846,0.138682,1.35837
0.126329,0.0769838,1.38017
0.225011,0.0999649,1.33887
0.161847,0.184574,1.36524
-0.037689,0.242706,1.38501
0.0667211,0.236103,1.35368
0.0278948,-0.244212,1.40217
-0.14827,-0.196648,1.43276
-0.0558412,-0.146874,1.40213
0.0525137,-0.134721,1.39265
-0.215503,-0.119453,1.39439
-0.12626,-0.0664121,1.42367
-0.0111921,-0.0584232,1.45027
-0.163447,0.0349663,1.42356
-0.0540338,0.0438884,1.42596
0.244865,0.0203286,1.41086
-0.203321,0.133776,1.45033
0.0587931,0.136733,1.44135
0.214722,0.119065,1.4481
-0.138635,0.202076,1.39431
-0.0534005,0.157765,1.4544
-0.0560792,-0.240018,1.46984
0.0956796,-0.225867,1.48456
-0.204838,-0.13457,1.50155
0.0100415,-0.157648,1.48978
0.182512,-0.165826,1.46664
-0.0862208,-0.110497,1.51393
0.10617,-0.0881375,1.47377
0.234507,-0.0714674,1.46847
-0.240608,-0.038604,1.46086
-0.150961,-0.0169422,1.51827
-0.240483,0.0524545,1.51739
0.0453284,0.0328688,1.46982
0.15133,0.0114936,1.46433
0.244486,0.0229348,1.52065
-0.118873,0.0882265,1.50811
-0.135456,0.206982,1.50322
0.143571,0.198953,1.47267
0.0435284,0.242272,1.45899
-0.132227,-0.206809,1.53963
0.0146573,-0.245747,1.55327
0.10529,-0.150791,1.56424
0.0304107,-0.0713434,1.55011
0.212037,-0.123946,1.56231
-0.239173,-0.0581315,1.56872
0.141793,-0.0345167,1.56138
-0.0443514,0.00995981,1.52996
0.0534111,0.029873,1.57847
-0.19917,0.142779,1.55912
0.122956,0.0982412,1.52564
0.226343,0.0995283,1.59363
0.0123304,0.145138,1.54018
0.161803,0.185852,1.57966
-0.0375623,0.242816,1.53091
0.0670046,0.236071,1.56421
-0.115708,-0.21746,1.6452
-0.0106728,-0.245365,1.65782
0.0965168,-0.225471,1.64446
-0.194682,-0.149985,1.61014
-0.0318344,-0.15678,1.59587
-0.121182,-0.068973,1.60868
0.0477772,-0.106419,1.65117
-0.0244603,-0.0255059,1.63221
0.243167,-0.0368666,1.61914
-0.243073,0.0342833,1.62312
-0.135941,0.0436756,1.60702
0.144353,0.0465804,1.6347
-0.0350387,0.0815045,1.61416
0.0786295,0.132604,1.62646
-0.0916777,0.173177,1.59691
-0.0140308,0.244897,1.63671
-0.18034,-0.167245,1.71734
0.18842,-0.158141,1.66427
-0.0732004,-0.130806,1.69409
-0.208759,-0.0608536,1.67331
-0.10898,-0.00850236,1.69944
0.144917,-0.0580023,1.66688
0.237755,-0.0594765,1.72573
-0.241347,0.0477818,1.72908
0.0520113,0.0280776,1.68846
0.240739,0.0476263,1.68774
-0.210476,0.128836,1.66414
-0.107979,0.107601,1.6918
-0.00664431,0.150327,1.69202
0.180395,0.166068,1.68519
-0.113236,0.217646,1.69502
0.0872762,0.229796,1.67638
-0.0752288,-0.233418,1.74439
0.0324939,-0.244029,1.75735
0.133779,-0.205768,1.74588
-0.0491019,-0.143445,1.80037
0.050453,-0.1363,1.75503
0.204216,-0.1383,1.79391
-0.137742,-0.0853767,1.77269
0.130199,-0.063696,1.77374
-0.241525,-0.0487786,1.77576
-0.0153889,-0.0503577,1.73821
-0.151333,0.0197004,1.79568
-0.0321753,0.0583332,1.75131
0.053865,0.00953767,1.79594
0.146838,0.0377839,1.74303
0.0926217,0.1333,1.74245
0.21912,0.112811,1.77248
-0.182599,0.164039,1.76132
0.00102762,0.151046,1.80035
-0.0189104,0.244797,1.74448
0.0800465,0.232581,1.7882
-0.14002,-0.202177,1.82549
-0.0413132,-0.242519,1.84787
0.0661347,-0.235896,1.85961
-0.211863,-0.125034,1.84359
0.0830982,-0.116963,1.85639
-0.0613856,-0.0410232,1.8371
-0.0201821,0.0563108,1.86061
0.146304,0.0232168,1.85135
0.24545,0.0121343,1.808
-0.229678,0.0883664,1.8257
-0.101058,0.11444,1.81475
0.0807726,0.122341,1.86972
-0.17667,0.171152,1.86963
0.164946,0.182707,1.83443
-0.103894,0.223327,1.8075
-0.00774831,0.246225,1.85283
-0.110188,-0.219131,1.9294
-0.0114691,-0.147543,1.90212
0.161088,-0.187709,1.87931
-0.116326,-0.11503,1.89634
0.224533,-0.101056,1.89502
-0.246629,-0.00688952,1.87694
-0.142478,-0.0052957,1.90232
0.0494816,-0.0225322,1.89921
0.245999,0.00330895,1.91756
-0.226458,0.0955084,1.93168
-0.112115,0.0987829,1.92155
0.222929,0.102406,1.88131
-0.0170904,0.152907,1.90882
-0.095187,0.226961,1.91547
0.0892127,0.229147,1.89757
-0.00586658,-0.245518,1.95108
0.101912,-0.224984,1.96134
-0.173065,-0.173144,2.00587
0.187403,-0.158998,1.98225
-0.225187,-0.0970224,1.94601
-0.130355,-0.0718441,1.99557
-0.0258003,-0.110267,2.00344
0.0759704,-0.119961,1.96447
0.236837,-0.0630566,2.00319
-0.245796,0.00402559,1.98813
-0.0463889,-0.017577,1.94829
0.0451614,-0.0261527,2.00814
0.148176,-0.0401202,1.94109
-0.142538,0.0363629,2.00528
0.0290034,0.0682287,1.95758
0.138366,0.0723107,1.94783
0.233563,0.0758232,2.00202
-0.169724,0.177291,1.97707
0.171962,0.175418,1.94343
0.00204773,0.246169,1.96111
0.0982824,0.225369,2.00648
-0.0735008,-0.211953,2.03431
0.0431749,-0.242179,2.04762
0.141173,-0.200221,2.07323
-0.231445,-0.08293,2.05218
0.114776,-0.0905446,2.06216
-0.0431269,0.0245282,2.04842
0.143757,0.0120713,2.03659
-0.222207,0.103518,2.03804
-0.0519306,0.126732,2.0093
0.077635,0.123948,2.03852
0.17901,0.167937,2.05202
-0.0861349,0.230453,2.02347
0.0116986,0.245224,2.06988
-0.024537,-0.24482,2.12956
-0.187082,-0.161029,2.11359
0.0472958,-0.158217,2.11406
-0.0923837,-0.114465,2.08916
0.214591,-0.120781,2.09311
-0.140447,-0.0169646,2.10085
0.00154333,-0.0599718,2.10267
0.245938,-0.0156535,2.10154
-0.245248,0.0155882,2.09754
0.0550447,0.0350214,2.0971
0.15112,0.0108998,2.1439
-0.218809,0.111014,2.1448
-0.11443,0.0891348,2.10423
-0.0173043,0.1406,2.1124
0.114484,0.114429,2.14109
0.22783,0.0915632,2.11086
-0.16374,0.183649,2.08438
-0.0770036,0.231251,2.13135
0.107576,0.220765,2.11566
-0.118468,-0.21662,2.17557
0.0757871,-0.233617,2.18756
-0.0378212,-0.145038,2.17888
0.169955,-0.176573,2.17657
-0.228028,-0.0721086,2.16019
-0.121331,-0.0749279,2.19157
0.104809,-0.084613,2.1713
0.233207,-0.0770062,2.19169
0.004547,-0.0506623,2.21153
-0.244739,0.0245903,2.20591
-0.136318,0.0338948,2.19858
-0.0357192,0.0335877,2.15551
0.0683248,0.0381709,2.20794
0.243281,0.0320284,2.20084
-0.0734638,0.12312,2.20557
0.0339888,0.141636,2.20959
-0.157774,0.189288,2.19162
0.198243,0.145627,2.2018
0.0206499,0.244805,2.17867
-0.124052,-0.212206,2.28405
-0.030365,-0.240335,2.23672
-0.192278,-0.152774,2.22271
0.0494043,-0.143449,2.24541
0.155331,-0.191097,2.28447
-0.237006,-0.065157,2.26923
-0.0701365,-0.116177,2.27945
0.154042,-0.022098,2.24715
-0.0345887,0.0364681,2.26317
-0.215648,0.119587,2.25155
0.118557,0.120192,2.27575
-0.070271,0.23491,2.23973
0.116617,0.216133,2.22395
-0.0387873,-0.243253,2.34533
0.0595722,-0.238779,2.29757
-0.19795,-0.147125,2.33069
0.103348,-0.108788,2.33316
0.221091,-0.107102,2.29616
-0.136093,-0.027108,2.28987
0.00668659,-0.0566798,2.33083
0.246126,-0.00338905,2.304
-0.243182,0.0338114,2.31366
0.0605098,0.0374477,2.31634
-0.124064,0.0864778,2.29767
0.223663,0.101507,2.29761
-0.151342,0.19327,2.30039
-0.0259525,0.147145,2.3005
0.122871,0.21349,2.33325
-0.0651924,0.236989,2.34841
0.0280633,0.242685,2.28777
-0.131122,-0.207822,2.39225
0.0515145,-0.225956,2.40605
-0.0210993,-0.144916,2.38977
0.185747,-0.159848,2.38506
-0.116401,-0.0922397,2.37588
0.237102,-0.063297,2.39574
-0.218213,-0.0508347,2.37634
0.0464502,-0.00105177,2.41776
0.14919,-0.0124333,2.35513
-0.241876,0.0447348,2.42257
-0.137512,0.027433,2.38726
-0.0330199,0.0621477,2.36805
0.129232,0.0709897,2.42244
0.232658,0.0516426,2.39592
-0.211561,0.126073,2.3589
-0.11065,0.133653,2.39639
0.0585665,0.133751,2.36849
0.193852,0.152222,2.38783
0.0297095,0.244248,2.39874
-0.0465909,-0.240659,2.45341
0.13669,-0.204154,2.47162
-0.202315,-0.138091,2.43927
0.0745399,-0.120039,2.43787
-0.242039,-0.0455138,2.48346
-0.138253,-0.0123021,2.4879
-0.0450457,-0.054337,2.44728
0.145253,-0.0394314,2.4601
0.245885,-0.00384664,2.4874
-0.0326034,0.0505868,2.47505
-0.203296,0.138355,2.46548
0.218009,0.112168,2.48661
-0.0155962,0.154546,2.44542
0.12328,0.212839,2.44233
-0.0974848,0.226012,2.45226
-0.138805,-0.202877,2.49956
0.0425493,-0.242383,2.51619
-0.0109155,-0.148043,2.50043
-0.210896,-0.12826,2.5474
-0.10568,-0.105395,2.53405
0.13316,-0.0785619,2.56119
0.213479,-0.122618,2.5028
-0.0544285,-0.0133945,2.55958
0.0392273,-0.0492687,2.51589
-0.239049,0.057061,2.52951
0.0343518,0.0531291,2.56012
0.139579,0.0457678,2.52833
-0.106782,0.122983,2.51115
0.0777325,0.130857,2.49725
-0.0117196,0.151969,2.5548
0.159656,0.187594,2.54118
-0.0908645,0.228719,2.56079
0.000928371,0.246189,2.50344
-0.0567687,-0.238422,2.56226
0.0321153,-0.243277,2.62626
0.125471,-0.211636,2.57893
-0.148296,-0.195625,2.60667
-0.0586216,-0.136643,2.6262
0.0462686,-0.137592,2.59373
0.201026,-0.144602,2.61621
-0.236304,-0.0317789,2.59207
-0.133695,-0.052232,2.62641
0.0485413,-0.0319313,2.62381
0.155783,0.00498684,2.62788
0.240844,-0.0484848,2.58518
-0.143608,0.0462102,2.57991
0.23807,0.0609022,2.58119
-0.0996615,0.138408,2.61935
0.090376,0.135513,2.60556
-0.196417,0.14792,2.57337
0.0540223,0.239054,2.59906
-0.067939,-0.235614,2.67044
0.119046,-0.214947,2.68766
-0.215168,-0.118777,2.65563
0.1218,-0.0965121,2.66867
0.235142,-0.0744445,2.69136
-0.0408039,-0.0458646,2.684
-0.235541,0.0681564,2.63819
-0.138626,0.0583379,2.68793
-0.0377522,0.0530795,2.64426
0.107092,0.0757232,2.69525
0.243904,0.0339817,2.68669
-0.186917,0.160058,2.68117
-0.000537743,0.1527,2.66186
0.195138,0.145808,2.63498
-0.067208,0.237026,2.66684
0.0248996,-0.24364,2.73634
-0.15777,-0.189952,2.71429
0.0208492,-0.139287,2.70036
0.189651,-0.156633,2.74741
-0.219823,-0.108383,2.76435
-0.0830853,-0.123619,2.74345
-0.244277,-0.0225892,2.69994
-0.142403,-0.0315894,2.75025
0.0508674,-0.0112482,2.73131
0.15804,-0.0130793,2.73456
-0.0286916,0.0602252,2.7535
-0.230926,0.0846965,2.74657
0.0466265,0.142277,2.75647
0.213495,0.123576,2.73951
-0.0884639,0.147289,2.72666
0.134536,0.195176,2.71707
0.0373707,0.243702,2.7076
-0.0764239,-0.233589,2.77753
0.113118,-0.217773,2.79723
-0.164229,-0.184363,2.82152
-0.000466554,-0.145301,2.80797
0.0956909,-0.106322,2.77227
0.235067,-0.0727675,2.80107
-0.245967,-0.00523623,2.80678
-0.0339185,-0.0406149,2.79338
-0.133927,0.0718586,2.79607
0.139752,0.0728214,2.79932
0.243197,0.0356394,2.79678
-0.0406349,0.144047,2.82255
-0.175225,0.172216,2.78875
0.170949,0.175846,2.82437
-0.0499796,0.240705,2.77453
0.0797118,0.232731,2.8087
-0.0864435,-0.230371,2.88414
0.018911,-0.245041,2.84701
0.189539,-0.155312,2.85737
-0.223077,-0.100104,2.87333
-0.0942443,-0.108747,2.85227
0.0787092,-0.120972,2.87686
-0.150225,-0.0156012,2.85863
-0.00197406,-0.0494367,2.89747
0.141946,-0.0323971,2.83813
-0.0555889,0.0405514,2.86457
0.049333,0.0260206,2.83773
0.135325,0.0527751,2.90613
0.242915,0.0398363,2.90638
-0.227707,0.0915778,2.85618
-0.128557,0.115551,2.89703
0.072234,0.133276,2.86006
-0.111794,0.218786,2.86414
-0.00608263,0.245579,2.87495
0.0213169,-0.244486,2.95644
0.114618,-0.218385,2.90693
-0.170027,-0.177449,2.92976
-0.0237385,-0.151995,2.9228
0.184903,-0.161692,2.96877
-0.108549,-0.0919368,2.95864
0.234958,-0.0700719,2.91079
-0.246248,-0.00151199,2.91478
0.130893,-0.052673,2.94213
-0.149999,0.0086764,2.96426
0.0171834,0.0452982,2.94644
-0.22696,0.0932897,2.96617
0.0845738,0.128069,2.96718
0.200886,0.140116,2.92326
-0.0145801,0.147952,2.9249
-0.0697374,0.23505,2.9635
0.120829,0.21519,2.9139
-0.0824201,-0.23208,2.99184
0.109708,-0.219528,3.02469
-0.167512,-0.180588,3.03788
-0.033719,-0.143944,3.03199
-0.224268,-0.0986693,2.98338
0.0636091,-0.128613,2.98332
0.234016,-0.0788597,3.02048
-0.246189,0.00137493,3.02267
-0.0246824,-0.038174,3.00448
0.106758,0.0288425,3.00716
0.243606,0.0300236,3.01596
-0.0763196,0.0849332,2.98842
0.207221,0.131855,3.03243
-0.164622,0.182245,2.97665
-0.001175,0.154388,3.03037
0.130424,0.208727,3.02538
0.037541,0.243476,2.98037
-0.0909966,-0.228037,3.10045
0.0104886,-0.24525,3.06375
0.0569984,-0.142191,3.09043
0.185345,-0.161381,3.07962
-0.226244,-0.0963333,3.09326
-0.120754,-0.0886381,3.066
0.129986,-0.0722461,3.04764
-0.0564544,-0.013366,3.1092
0.0504071,-0.0361239,3.11253
-0.152055,0.0229385,3.07159
0.0125381,0.0506578,3.05601
0.145576,0.0182573,3.10671
-0.205174,0.133087,3.06632
-0.0848644,0.118007,3.09126
0.10024,0.115115,3.07329
-0.109327,0.220221,3.06378
-0.00528823,0.248358,3.08249
0.00178839,-0.243897,3.17155
0.111194,-0.220612,3.13752
-0.173238,-0.173668,3.14787
-0.0471458,-0.135679,3.14165
0.136262,-0.0907843,3.15415
-0.24588,0.00334104,3.13071
-0.145161,-0.0497504,3.1624
0.243579,-0.0302479,3.11753
-0.123515,0.0558242,3.16995
0.0129285,0.0513122,3.16381
-0.223569,0.101369,3.17228
0.0979157,0.115286,3.18062
0.233565,0.078409,3.12381
-0.158889,0.187754,3.15531
0.00579151,0.156649,3.13909
0.176628,0.171413,3.13006
-0.0626713,0.237341,3.17341
0.0863996,0.230332,3.13685
-0.0991608,-0.225293,3.20852
0.0840225,-0.231663,3.24198
0.0474171,-0.137333,3.19971
0.173091,-0.176173,3.21495
-0.230416,-0.0902238,3.21543
-0.0884402,-0.122384,3.24385
0.230352,-0.0859256,3.21057
-0.01691,-0.0487918,3.20487
0.1394,0.00265897,3.21195
-0.244738,0.0163728,3.23824
0.246036,0.0198239,3.21547
-0.0704273,0.138141,3.21582
0.211426,0.1229,3.22194
0.138293,0.203567,3.22895
0.0309701,0.24383,3.2304
-0.137172,-0.203285,3.30769
-0.0151993,-0.20004,3.27075
0.151175,-0.194428,3.3206
-0.212208,-0.124927,3.31824
0.029186,-0.110226,3.30995
0.125973,-0.0921807,3.26255
0.219957,-0.108392,3.3176
-0.153388,-0.0380857,3.26975
-0.0549304,-0.0418562,3.31585
0.055256,-0.00882862,3.27738
-0.136957,0.0687295,3.27477
-0.0350139,0.0453622,3.25794
0.235547,0.0663749,3.31317
0.0285363,0.13971,3.26216
0.121797,0.0852724,3.27987
-0.188088,0.159597,3.25701
-0.103619,0.223977,3.27326
-0.0514537,-0.240936,3.36394
0.0552766,-0.238959,3.34684
-0.0717468,-0.135974,3.36702
0.120317,-0.103888,3.36969
-0.24431,-0.0230731,3.34014
-0.14705,-0.0582621,3.37536
0.0457592,-0.0278267,3.383
0.151431,-0.00747184,3.32793
0.2459,-0.0206634,3.37932
-0.115126,0.0469765,3.37675
0.0210593,0.0721633,3.34791
-0.231689,0.0840069,3.32208
-0.0655852,0.13519,3.32552
0.120994,0.0935887,3.38731
0.184569,0.163255,3.32147
-0.108824,0.220442,3.38223
