x,y,z
0.0552277,0.238891,0.402547
-0.0782921,-0.233292,0.449282
0.0317925,-0.243076,0.443239
-0.175831,-0.17239,0.458226
-0.0801749,-0.131437,0.48669
0.16575,-0.180778,0.478611
-0.232418,-0.0791092,0.465122
0.0995875,-0.111984,0.422278
0.22856,-0.0907529,0.478018
0.0415889,-0.0328911,0.473765
0.142999,-0.0104679,0.436235
-0.242478,0.0395052,0.466981
-0.131072,0.0730541,0.427813
-0.0388815,0.0433144,0.475379
0.244546,0.021101,0.478147
-0.200779,0.140902,0.476926
0.1384,0.097043,0.455693
-0.0990198,0.183199,0.478791
-7.04696e-05,0.148919,0.445285
0.116609,0.216204,0.489965
-0.125353,-0.211609,0.546259
-0.0208616,-0.244198,0.540713
0.0872401,-0.229929,0.536916
-0.205453,-0.134474,0.55502
0.0279302,-0.147168,0.496242
0.128988,-0.0776491,0.52143
-0.243969,-0.0240241,0.558133
-0.15055,-0.00770462,0.502382
-0.0459328,-0.0440907,0.537832
0.056238,0.068576,0.520616
0.155606,0.0269605,0.538201
-0.117032,0.0914123,0.535119
0.20768,0.130818,0.532566
-0.00928683,0.149671,0.553113
-0.0101248,0.246328,0.490738
-0.0424428,-0.141477,0.589058
0.202622,-0.138843,0.57357
0.0667398,-0.12902,0.594312
-0.136089,-0.06167,0.596373
0.0590013,-0.0202259,0.583723
0.242813,-0.0366992,0.570219
-0.0337621,0.0492693,0.592126
0.238282,0.0626758,0.613224
-0.230614,0.0849106,0.565816
-0.169889,0.177588,0.575805
0.100339,0.15258,0.575042
-0.0767172,0.233082,0.575358
0.0390967,0.242703,0.586427
-0.0738386,-0.234135,0.639068
0.0346601,-0.243018,0.634396
0.137034,-0.204254,0.630317
-0.156281,-0.16443,0.646896
-0.0636938,-0.134477,0.697055
-0.23094,-0.0845072,0.648819
0.12385,-0.0633671,0.661365
0.230469,-0.086477,0.665784
-0.0286597,-0.0471739,0.643785
-0.244067,0.0238187,0.65598
-0.139128,0.0427925,0.630639
0.0495426,0.00960109,0.694581
0.133496,0.0509154,0.63997
-0.209313,0.12797,0.66407
-0.084045,0.138448,0.632632
0.0298911,0.116542,0.648584
0.189529,0.156828,0.637274
-0.0331808,0.242862,0.675004
0.107144,0.220887,0.666771
-0.123105,-0.213336,0.739627
-0.0175504,-0.244348,0.731413
0.0909639,-0.228583,0.725939
-0.202443,-0.138722,0.742041
0.0451724,-0.133297,0.697987
0.181787,-0.165753,0.721454
-0.243041,-0.0379199,0.747325
-0.142721,-0.0467555,0.70303
-0.0245663,-0.048103,0.752647
-0.235219,0.070827,0.752539
-0.054282,0.04383,0.7001
0.148265,0.0123386,0.755699
0.24511,0.0122983,0.708421
-0.131728,0.10657,0.745721
0.102322,0.105814,0.727774
0.215011,0.118146,0.735357
-0.133208,0.206618,0.70322
-0.0308671,0.146596,0.731736
0.0445651,0.242188,0.752261
-0.0666268,-0.236506,0.829842
0.041673,-0.242374,0.823023
0.142414,-0.200582,0.816218
-0.00883787,-0.150304,0.790145
-0.118937,-0.0949676,0.798118
0.116861,-0.0925836,0.767273
0.233191,-0.0745293,0.774777
-0.14853,0.0111409,0.795164
0.0267703,0.0431146,0.794724
0.241784,0.0455934,0.811812
-0.0526425,0.109312,0.83232
-0.153734,0.192105,0.810999
0.0468105,0.150082,0.809367
0.144335,0.198717,0.766644
-0.0607294,0.238381,0.781392
-0.161572,-0.184842,0.846295
-0.0656247,-0.14129,0.881516
-0.226215,-0.096907,0.839667
0.0735469,-0.130965,0.859664
0.207777,-0.130718,0.865461
-0.148116,-0.0428988,0.89029
-0.0544883,-0.00656447,0.848708
0.137816,-0.0313122,0.852965
0.243898,-0.0314936,0.889033
-0.245512,0.00991172,0.845335
-0.132454,0.0641065,0.891836
0.0216825,0.0488675,0.903483
0.114794,0.0756384,0.852299
-0.218037,0.114383,0.847571
0.199895,0.143,0.841414
0.122148,0.213487,0.873214
-0.0854979,0.230658,0.888379
0.0181376,0.244661,0.856911
-0.114636,-0.21685,0.944255
-0.00712639,-0.246375,0.921202
0.100229,-0.22383,0.912808
-0.20386,-0.136526,0.939824
-0.00530977,-0.152127,0.971366
-0.106176,-0.0991786,0.971645
0.118582,-0.081573,0.945192
0.223009,-0.10308,0.969762
-0.243103,-0.0340225,0.944266
-0.0627856,0.00363165,0.957478
0.0141222,-0.0602431,0.914935
-0.233332,0.0753938,0.945719
0.143634,0.0253984,0.945739
0.234937,0.073997,0.916238
-0.0645443,0.135529,0.938518
-0.172293,0.174764,0.92405
0.0403868,0.156392,0.917249
0.182931,0.163629,0.949926
-0.00632662,0.245505,0.963074
-0.0464452,-0.241782,1.03315
0.0608733,-0.237219,1.01293
0.160004,-0.187045,0.995559
-0.0246193,-0.0684423,1.03713
0.079122,-0.125743,1.03397
0.0578669,-0.00994791,1.00158
0.157095,-0.0383549,1.03801
0.246217,0.000297746,0.992962
-0.139057,0.06662,1.00152
0.121902,0.0706251,1.04204
0.0228486,0.0924077,1.00251
0.225108,0.0999105,1.02841
-0.188495,0.158424,1.03073
-0.106288,0.2229,0.995834
0.0980965,0.22532,0.980069
0.127093,-0.210243,1.09619
-0.19798,-0.146006,1.05134
-0.0913702,-0.148841,1.06681
0.209229,-0.129425,1.07544
-0.242158,-0.0451654,1.05205
-0.13522,-0.0312444,1.05041
-0.236557,0.0636778,1.05227
-0.0483008,0.033658,1.06238
0.2443,0.018107,1.09909
-0.0645226,0.138514,1.04714
-0.125969,0.210975,1.10082
0.0554388,0.170593,1.07012
0.163321,0.183957,1.05618
-0.025451,0.244081,1.07142
-0.0810828,-0.232178,1.13718
0.0257679,-0.244964,1.11632
-0.171442,-0.175355,1.16243
0.00747614,-0.138781,1.11227
0.18404,-0.162963,1.17721
-0.230842,-0.084811,1.15176
-0.0760366,-0.06457,1.13476
0.122001,-0.0890528,1.12531
0.235902,-0.0677156,1.16499
0.0289929,-0.0384596,1.1481
-0.243921,0.0237471,1.15141
-0.136822,0.0492796,1.12417
0.0420975,0.0636181,1.11491
0.144308,0.0343084,1.14318
-0.208676,0.130286,1.13526
-0.0725122,0.133062,1.15471
0.215897,0.117069,1.13456
0.149091,0.196256,1.16306
-0.0558085,0.239,1.17954
0.0500327,0.241612,1.15272
-0.110959,-0.219608,1.242
-0.00876786,-0.245364,1.2189
0.0971475,-0.226591,1.1999
-0.0453732,-0.142626,1.20438
0.0622493,-0.125075,1.20654
-0.144326,-0.0207064,1.20776
0.144084,-0.0434365,1.22035
-0.0476681,0.0298631,1.18535
0.0554813,0.0362496,1.22445
0.24261,0.0394229,1.20615
-0.229703,0.0882871,1.23911
-0.120598,0.0883051,1.24235
0.0609805,0.139861,1.1886
0.201615,0.139147,1.24091
-0.151757,0.193611,1.20382
0.0624704,-0.236804,1.30163
-0.0064958,-0.151162,1.30396
0.158753,-0.1879,1.28085
-0.212635,-0.124155,1.25134
-0.111541,-0.0983554,1.27855
0.10066,-0.0982728,1.30438
0.223517,-0.101433,1.26773
-0.244726,-0.0198748,1.24995
-0.144837,-1.84005e-05,1.31549
-0.00499204,-0.0515915,1.2511
0.246103,-0.00183634,1.30623
-0.0326271,0.046111,1.29308
0.152202,0.0480007,1.27753
0.0727116,0.12066,1.29515
-0.18256,0.164961,1.30179
-0.0272624,0.145772,1.25126
0.123788,0.212489,1.26683
-0.0882323,0.229256,1.2883
0.019726,0.244323,1.25726
-0.0676086,-0.236008,1.34213
0.130614,-0.208932,1.38399
-0.163199,-0.183579,1.32703
0.213608,-0.121716,1.37432
-0.244566,-0.0217246,1.35657
-0.0496851,-0.0447569,1.34973
0.0530962,-0.00504525,1.33864
0.157672,-0.0274984,1.36371
-0.230711,0.0860321,1.35823
-0.113237,0.0991039,1.35133
-0.0130109,0.140723,1.35743
0.126072,0.0759539,1.38009
0.224656,0.100491,1.34099
0.160947,0.185448,1.36613
0.0646458,0.236536,1.35581
0.0282932,-0.244283,1.40347
-0.147893,-0.196582,1.43353
-0.0567165,-0.144774,1.40034
0.0521703,-0.135142,1.39304
-0.215593,-0.119312,1.3954
-0.126574,-0.0654923,1.42415
-0.0104486,-0.0578261,1.44956
-0.161619,0.0362421,1.42442
-0.0518523,0.0398444,1.41988
0.244719,0.0206961,1.41211
-0.204441,0.133021,1.45335
0.0587332,0.137654,1.43866
0.214645,0.119135,1.45055
-0.140694,0.200595,1.39557
-0.0532264,0.157491,1.45516
-0.0400243,0.242726,1.38792
-0.0560071,-0.239877,1.46987
0.0950165,-0.226417,1.48699
-0.204704,-0.134807,1.50216
0.00995142,-0.157415,1.49
0.181937,-0.165915,1.46963
-0.086936,-0.111105,1.51347
0.106007,-0.0873471,1.47345
0.234539,-0.0715206,1.46947
-0.242488,-0.0392681,1.46217
-0.152309,-0.0166076,1.5188
-0.240951,0.0512107,1.52009
0.0450103,0.0344305,1.46989
0.15112,0.0122299,1.46517
0.244676,0.0226443,1.52189
-0.118825,0.0892851,1.51009
0.121788,0.102119,1.52141
-0.13573,0.206444,1.50505
0.142875,0.199225,1.47354
0.0425832,0.242441,1.46147
-0.131852,-0.207269,1.54028
0.0126253,-0.245577,1.55419
0.106004,-0.148893,1.56449
0.0298742,-0.070688,1.54977
0.213003,-0.12278,1.56392
-0.238898,-0.059106,1.57002
0.140843,-0.0342231,1.5617
-0.0447005,0.0101802,1.52889
0.0532752,0.0303418,1.57843
-0.200041,0.142291,1.56169
0.0147994,0.144134,1.53898
0.226228,0.0997866,1.5943
0.162027,0.185791,1.58038
-0.0380098,0.242256,1.53285
0.0665737,0.236001,1.56702
-0.115433,-0.217741,1.64608
-0.00981904,-0.245239,1.65889
0.0973232,-0.224963,1.64338
-0.194206,-0.150714,1.61073
-0.033385,-0.156662,1.59623
-0.120831,-0.069604,1.60897
0.0462452,-0.105754,1.65071
-0.0249033,-0.0241951,1.63166
0.243069,-0.0357797,1.62111
-0.24301,0.032625,1.62559
-0.136329,0.0433153,1.6081
0.144231,0.046953,1.63447
-0.0353006,0.0829074,1.61331
0.0785885,0.133014,1.62689
-0.0929883,0.174041,1.59942
-0.01513,0.244949,1.63883
-0.180362,-0.167192,1.71827
0.191164,-0.154946,1.66677
-0.0739209,-0.129847,1.69408
-0.209046,-0.0614849,1.67353
-0.108933,-0.00861458,1.69986
0.143097,-0.0573184,1.66731
0.238053,-0.0587064,1.72785
-0.241571,0.0471204,1.73206
0.05208,0.028472,1.68833
0.24044,0.0493407,1.68856
-0.21094,0.12784,1.66714
-0.10763,0.107912,1.69154
-0.00625914,0.150175,1.69328
0.179151,0.167332,1.686
-0.11376,0.217575,1.6981
0.0866818,0.22987,1.67813
-0.075319,-0.233654,1.7446
0.0324495,-0.243542,1.75872
0.134587,-0.205679,1.74635
-0.0485595,-0.143711,1.79962
0.0509125,-0.13597,1.754
0.20443,-0.137824,1.7958
-0.137067,-0.0853909,1.77313
0.130124,-0.0629722,1.77425
-0.241014,-0.0508334,1.77569
-0.0150329,-0.0497657,1.73766
-0.151787,0.0199695,1.796
-0.032109,0.059343,1.75126
0.05354,0.0105477,1.79562
0.14678,0.0386119,1.74304
0.0912438,0.133619,1.74183
0.218219,0.114445,1.77322
-0.183092,0.163815,1.76398
0.0010471,0.151394,1.80158
-0.0192915,0.24479,1.74642
0.0796923,0.232611,1.79041
-0.140745,-0.201053,1.82484
-0.0425266,-0.2423,1.84795
0.0647398,-0.236514,1.8621
-0.212366,-0.124259,1.84632
0.0819801,-0.116628,1.85571
-0.0598157,-0.0417118,1.83745
-0.0201911,0.0565158,1.86105
0.145582,0.024401,1.85116
0.245284,0.0141489,1.80946
-0.229785,0.0882803,1.82843
-0.101063,0.114702,1.81548
0.0829719,0.115585,1.86437
0.164526,0.183087,1.8363
-0.104128,0.223583,1.81049
-0.00763491,0.246488,1.85511
-0.111726,-0.218407,1.92945
-0.0122097,-0.147491,1.90129
0.159421,-0.187847,1.88016
-0.11671,-0.113569,1.89809
0.224374,-0.101241,1.89663
-0.24633,-0.00883473,1.87684
-0.141889,-0.00593063,1.90167
0.0499192,-0.0214348,1.89858
0.246293,0.00341179,1.91904
-0.226151,0.0959334,1.93415
-0.110873,0.0984379,1.92249
0.222748,0.102183,1.88147
-0.176141,0.171035,1.87243
-0.0160954,0.153059,1.90982
-0.0946648,0.226899,1.91805
0.0893345,0.229214,1.89975
-0.00744988,-0.245335,1.95103
0.101433,-0.224819,1.9638
-0.174516,-0.171932,2.00648
0.187257,-0.159176,1.98198
-0.226344,-0.0948881,1.94755
-0.132422,-0.069754,1.99683
-0.0273531,-0.109109,2.00142
0.074277,-0.120315,1.96356
0.236617,-0.064138,2.00392
-0.245693,0.00539389,1.99105
-0.0458422,-0.0150005,1.94772
0.0449523,-0.026528,2.00763
0.147945,-0.039768,1.94029
-0.142243,0.0380916,2.00731
0.0296476,0.0684049,1.95796
0.138712,0.0723375,1.94803
0.232606,0.0786451,2.00472
-0.169492,0.177795,1.9798
0.172516,0.17523,1.94486
0.00244993,0.246042,1.96382
0.0990891,0.224822,2.0085
-0.0732409,-0.222699,2.03639
0.0412846,-0.242513,2.04852
0.14032,-0.200752,2.07224
-0.231786,-0.0823241,2.05439
0.114855,-0.0920122,2.06078
-0.042364,0.0250433,2.04865
0.143832,0.0109672,2.03622
-0.221838,0.104642,2.04074
-0.0513437,0.127297,2.01018
0.0786023,0.123277,2.039
0.180154,0.166486,2.05286
-0.0857279,0.230588,2.02604
0.0124218,0.245208,2.07199
-0.0242716,-0.244715,2.13213
-0.186908,-0.161231,2.11523
0.0480027,-0.15918,2.11571
-0.0926334,-0.11558,2.08714
0.214223,-0.121346,2.09425
-0.140785,-0.0182282,2.10092
0.00127123,-0.0613744,2.10138
0.246133,-0.0166517,2.10228
-0.245075,0.0163105,2.09991
0.0555626,0.0339406,2.09676
0.151268,0.00927396,2.14317
-0.114492,0.0886079,2.10199
-0.017673,0.142335,2.11364
0.115873,0.112877,2.14086
0.228034,0.0911038,2.11404
-0.163316,0.184557,2.08736
-0.0769612,0.232954,2.13385
0.108873,0.219651,2.11737
-0.118067,-0.216762,2.17729
0.0758494,-0.234055,2.19102
-0.0392245,-0.143775,2.17749
0.168768,-0.177743,2.17606
-0.227265,-0.0715984,2.16205
-0.122269,-0.0732838,2.19367
0.107138,-0.0866411,2.17248
0.231116,-0.0795242,2.19338
0.0045776,-0.0499268,2.20984
-0.244674,0.0250272,2.20834
-0.136575,0.0366275,2.1961
-0.0348671,0.0363025,2.15567
0.0693827,0.0380819,2.20823
0.243461,0.0293228,2.20184
-0.218577,0.111787,2.14737
-0.0715584,0.124631,2.2084
0.0363778,0.142133,2.20958
-0.156968,0.189742,2.19468
0.197801,0.146217,2.20416
0.0212776,0.24522,2.18038
-0.030484,-0.241746,2.23887
-0.192393,-0.153132,2.22422
0.0466588,-0.143717,2.24454
0.155304,-0.191194,2.28421
-0.236651,-0.0651322,2.27086
-0.0695141,-0.117169,2.27889
0.154709,-0.0206156,2.24635
-0.0338318,0.0358796,2.26323
-0.21522,0.119724,2.2539
0.1187,0.119216,2.27751
-0.0689688,0.235147,2.24223
0.116425,0.216233,2.22629
-0.12412,-0.212282,2.28531
-0.0388761,-0.24335,2.34712
0.0593208,-0.238309,2.29953
-0.197544,-0.146773,2.33236
0.0983159,-0.113486,2.33458
0.220989,-0.10711,2.2986
-0.137462,-0.0212495,2.28938
0.00419091,-0.0565945,2.33243
0.148934,-0.0191623,2.35372
0.246095,-0.00366002,2.30542
-0.243264,0.0340672,2.31564
0.0613072,0.03568,2.31686
-0.122604,0.0874528,2.29817
0.223806,0.101853,2.29948
-0.150868,0.193737,2.30258
-0.0211311,0.148007,2.30285
0.123837,0.212816,2.33538
-0.0644958,0.236821,2.3511
0.0299367,0.24364,2.28877
-0.131225,-0.207866,2.39329
0.0518316,-0.231095,2.40837
-0.0235554,-0.144955,2.39172
0.183351,-0.161011,2.38578
-0.116126,-0.0884315,2.37362
0.236379,-0.0656931,2.40002
-0.219717,-0.0510833,2.3779
0.0460956,-0.00139073,2.41788
-0.13653,0.0285255,2.38768
-0.0337062,0.0617759,2.36766
0.134287,0.0644237,2.42134
0.239613,0.0525533,2.39635
-0.211186,0.126379,2.36078
-0.109824,0.135682,2.39579
0.0633779,0.130898,2.3714
0.193859,0.151353,2.39117
0.032006,0.243875,2.39817
-0.0470807,-0.240874,2.45455
0.135949,-0.204874,2.47358
-0.202694,-0.137967,2.44058
0.0728523,-0.122287,2.43963
-0.242141,-0.0456698,2.48494
-0.139082,-0.0113921,2.48816
-0.0459466,-0.0539065,2.4483
0.146498,-0.0438373,2.45987
0.245851,-0.00271147,2.48973
-0.241949,0.0447921,2.42415
-0.0324347,0.051347,2.47415
-0.202742,0.138576,2.46558
0.078777,0.125639,2.4918
0.220153,0.108463,2.488
-0.0146058,0.154476,2.44299
0.123221,0.213244,2.44564
-0.096897,0.226231,2.45498
-0.139112,-0.202783,2.50059
0.0422704,-0.242489,2.51755
-0.0121922,-0.149204,2.50242
-0.210586,-0.128273,2.54838
-0.105958,-0.104783,2.53332
0.213933,-0.122146,2.50712
-0.0540071,-0.0131326,2.55842
0.0393138,-0.0497729,2.51515
-0.238498,0.0584985,2.53054
0.0352132,0.0513784,2.55823
0.140745,0.0423344,2.52757
-0.105617,0.124802,2.51052
-0.00850269,0.151007,2.55201
0.162696,0.184143,2.54085
0.0030774,0.246152,2.50318
-0.0574566,-0.238378,2.56319
0.0310428,-0.243521,2.62696
0.124683,-0.212175,2.5807
-0.148964,-0.195418,2.60776
-0.0599155,-0.136081,2.62671
0.0454691,-0.138521,2.59481
0.200361,-0.145571,2.61743
0.13182,-0.0793484,2.56224
-0.235158,-0.0309533,2.59209
-0.132841,-0.0514886,2.62604
0.0490399,-0.0326871,2.6227
0.154445,0.00434278,2.62853
0.241157,-0.0486932,2.58806
-0.142209,0.047554,2.57952
0.237585,0.0607051,2.58387
-0.0978904,0.138731,2.61874
0.0935058,0.131479,2.60411
-0.193302,0.152917,2.57204
-0.0870655,0.230033,2.56277
0.0646309,0.236324,2.5928
-0.0688266,-0.235264,2.67119
0.117251,-0.215725,2.6891
-0.215242,-0.118191,2.65523
0.121497,-0.0965879,2.6695
0.233923,-0.0767698,2.69297
-0.244445,-0.0218931,2.6993
-0.0397717,-0.0454724,2.68354
-0.234837,0.070637,2.63817
-0.137417,0.0583079,2.687
-0.0368764,0.0527766,2.64274
0.245212,0.0312643,2.68891
0.119307,0.081616,2.6971
-0.185968,0.160757,2.6799
0.00152364,0.151814,2.65866
0.196539,0.147751,2.63752
-0.0635203,0.238149,2.66976
0.0221883,-0.243795,2.73646
-0.158694,-0.189252,2.71582
0.0193689,-0.138992,2.70071
0.188412,-0.158332,2.7486
-0.220207,-0.108244,2.76309
-0.0829479,-0.122707,2.74281
-0.142989,-0.0312655,2.74949
0.0517204,-0.00780754,2.72897
0.158542,-0.0128733,2.73566
-0.0309207,0.0596363,2.75229
-0.23036,0.0862118,2.74588
0.0470125,0.140295,2.75422
0.214188,0.121102,2.74034
-0.0873679,0.147882,2.72519
0.141932,0.19993,2.71984
0.0432113,0.242449,2.70034
-0.0788015,-0.233162,2.77808
0.111869,-0.21831,2.79868
-0.165302,-0.182333,2.82252
-0.00131129,-0.146462,2.80775
0.0948993,-0.10718,2.77263
0.234585,-0.0753598,2.80269
-0.245787,-0.00444879,2.80561
-0.0303399,-0.0412658,2.79256
-0.13316,0.0732993,2.79422
0.0486167,0.0249704,2.83382
0.142673,0.0715451,2.80325
0.243864,0.0325423,2.79735
-0.0394949,0.144103,2.82103
-0.173138,0.174457,2.7883
0.170622,0.176211,2.82357
-0.0377779,0.242725,2.7752
0.0789825,0.232809,2.80376
-0.0879237,-0.229821,2.88435
0.0179748,-0.245355,2.84793
0.188274,-0.157997,2.85801
-0.221449,-0.0994525,2.87121
-0.094353,-0.10708,2.85089
0.077277,-0.121656,2.87704
-0.150204,-0.0136878,2.85796
-0.00200303,-0.0486905,2.89767
0.141493,-0.0334872,2.83864
-0.0553563,0.0411601,2.86308
0.242559,0.0401654,2.90592
-0.227357,0.0924723,2.85444
-0.127461,0.119348,2.89353
0.0712403,0.131397,2.85825
-0.105508,0.221821,2.86029
0.000292866,0.246083,2.8782
0.0188627,-0.244747,2.95648
0.112866,-0.219153,2.90866
-0.171181,-0.176656,2.93053
-0.0245837,-0.151635,2.92209
0.184389,-0.162136,2.96802
-0.108748,-0.0910984,2.95673
0.235245,-0.069549,2.91175
-0.246236,-0.00227904,2.91416
0.131506,-0.0544532,2.94235
-0.150403,0.00945291,2.96407
0.0169991,0.0469032,2.94512
0.133778,0.0501654,2.90784
-0.226608,0.0942139,2.96351
0.0854746,0.129269,2.96544
0.200002,0.140555,2.92277
-0.0143723,0.148474,2.92318
-0.0691516,0.235488,2.96248
0.115698,0.217585,2.90942
-0.0840406,-0.231464,2.99212
0.107268,-0.2206,3.02035
-0.168632,-0.17939,3.03841
-0.0353051,-0.143391,3.03066
-0.225537,-0.0960278,2.98108
0.0618943,-0.127683,2.98331
0.233707,-0.0807929,3.02103
-0.246023,0.00403109,3.02182
-0.0268691,-0.0373074,3.00421
0.104369,0.0267184,3.00753
0.243715,0.0281011,3.01461
-0.0774857,0.0872607,2.98595
0.208184,0.130233,3.0315
-0.163912,0.182737,2.97682
-0.00118766,0.154693,3.02853
0.131257,0.208094,3.02739
0.0381671,0.243459,2.98156
-0.0925186,-0.227594,3.09997
0.00936699,-0.245255,3.06376
0.0552331,-0.142503,3.09023
0.181862,-0.164834,3.07903
-0.22667,-0.0957692,3.0909
-0.121897,-0.0868705,3.06348
0.129774,-0.0734305,3.04733
-0.0582966,-0.0119496,3.10698
0.0492915,-0.0359186,3.1105
-0.153106,0.0290566,3.07072
0.0104594,0.0512099,3.05416
0.14526,0.0174057,3.10585
-0.205125,0.131132,3.06495
-0.083749,0.117743,3.0899
0.0976583,0.11466,3.07142
-0.10843,0.220703,3.0637
-0.0044279,0.248251,3.08223
0.00149445,-0.245905,3.17135
0.10847,-0.221929,3.13871
-0.174222,-0.17256,3.14814
-0.048708,-0.133472,3.13908
0.13319,-0.0937852,3.15312
-0.245746,0.0027038,3.13022
-0.147472,-0.0475266,3.15954
0.243188,-0.031721,3.11718
-0.123183,0.057403,3.16948
0.0119483,0.0514518,3.16196
-0.223786,0.101814,3.17098
0.0988341,0.114218,3.17811
0.23388,0.0770848,3.12349
-0.158909,0.187676,3.15436
0.00740769,0.156261,3.13706
0.17781,0.170642,3.12919
-0.0627893,0.237747,3.17268
0.0875496,0.229915,3.13512
-0.0995431,-0.225526,3.20787
0.0817147,-0.232273,3.24334
0.0440769,-0.138943,3.19933
0.171365,-0.177928,3.21532
-0.231189,-0.0886274,3.21571
-0.088946,-0.121885,3.24076
0.229941,-0.0873527,3.21018
-0.0178031,-0.0481916,3.20199
0.140542,-0.000364679,3.21047
-0.244807,0.0180717,3.23732
0.246101,0.0194621,3.21626
-0.0682264,0.138777,3.21382
0.212929,0.12292,3.22103
0.13883,0.202684,3.22798
0.0316115,0.243692,3.22852
-0.137577,-0.203078,3.30571
-0.0171137,-0.199714,3.27093
0.15006,-0.195373,3.3207
-0.212418,-0.125176,3.31768
0.0287611,-0.111354,3.3104
0.124329,-0.0941602,3.261
0.219212,-0.110247,3.31691
-0.153047,-0.0370143,3.26736
-0.0546233,-0.0416159,3.31304
0.0549849,-0.0102605,3.27468
-0.136444,0.0696305,3.27379
-0.0346598,0.0457483,3.25639
0.236267,0.0650524,3.3146
0.0309318,0.139613,3.26084
0.124478,0.084347,3.27608
-0.188779,0.159435,3.25663
-0.103658,0.223355,3.27294
-0.0535476,-0.241082,3.36458
0.0540431,-0.239431,3.34776
-0.0718835,-0.135844,3.36233
0.120575,-0.103932,3.36812
-0.24418,-0.0233177,3.33804
-0.147242,-0.0585486,3.3733
0.0450453,-0.028821,3.38043
0.151566,-0.00755455,3.32598
0.24566,-0.0235858,3.37886
-0.117758,0.0472789,3.37564
0.0216355,0.0712819,3.346
-0.231522,0.0839946,3.32229
-0.0631903,0.135424,3.32285
0.12162,0.0946064,3.38349
0.185425,0.161781,3.32164
-0.108214,0.220822,3.38165
-0.0135341,0.245587,3.32877
