x,y,z
-0.158249,0.1884,0.387066
0.162642,0.184828,0.396105
-0.0542856,0.239128,0.390966
0.0552937,0.238914,0.401997
-0.0778045,-0.233398,0.448212
0.0334199,-0.24295,0.441781
-0.175867,-0.172333,0.457493
-0.0799783,-0.13157,0.485615
0.165806,-0.180712,0.477979
-0.232422,-0.0789012,0.464258
0.0997965,-0.112187,0.421384
0.228624,-0.0906654,0.477329
0.0415814,-0.032919,0.47301
0.14275,-0.0104007,0.435469
-0.242479,0.0396794,0.466073
-0.13096,0.073307,0.426937
-0.0389317,0.0432579,0.47465
0.244535,0.0211234,0.477533
-0.200709,0.141027,0.476295
0.138465,0.0970316,0.455052
-0.0989606,0.1833,0.478464
-8.05521e-05,0.148887,0.444554
0.116722,0.216149,0.489371
-0.125064,-0.211801,0.545203
-0.0205902,-0.24422,0.539703
0.0873674,-0.229988,0.536429
-0.2057,-0.134152,0.554148
0.0281449,-0.147341,0.495301
0.128928,-0.0777087,0.520623
-0.243851,-0.0244242,0.557492
-0.150733,-0.00775122,0.501282
-0.0461903,-0.0440834,0.536784
0.0561898,0.0686342,0.519876
0.155573,0.0268675,0.537548
-0.11732,0.0912501,0.534228
0.207667,0.130934,0.531824
-0.00939012,0.149698,0.552403
-0.0100652,0.24627,0.490096
-0.0425504,-0.141341,0.588112
0.202745,-0.138613,0.572873
0.0666429,-0.129168,0.593609
-0.136249,-0.06146,0.595329
0.058934,-0.0203637,0.582747
0.242818,-0.0365159,0.569497
-0.0339575,0.0492882,0.591255
0.23826,0.0627926,0.612461
-0.230744,0.0847034,0.565059
-0.169867,0.177485,0.575222
0.0999378,0.152812,0.574391
-0.0768186,0.2331,0.574559
0.038653,0.242846,0.585909
-0.0733337,-0.234297,0.637724
0.0350176,-0.242986,0.633376
0.137374,-0.204011,0.629554
-0.156191,-0.164884,0.645447
-0.0639481,-0.134302,0.695896
-0.2308,-0.0848519,0.648406
0.123967,-0.0633386,0.66031
0.230567,-0.0862243,0.66509
-0.0287782,-0.0470288,0.642713
-0.244066,0.0235599,0.655113
-0.139036,0.0428845,0.629941
0.0495361,0.00938322,0.693522
0.133601,0.051086,0.639356
-0.209485,0.127853,0.663317
-0.0838687,0.138395,0.632088
0.0296356,0.116544,0.647843
0.189358,0.156997,0.636372
-0.0333416,0.242857,0.674252
0.106941,0.2209,0.665825
-0.122958,-0.213447,0.738238
-0.017362,-0.244338,0.730247
0.0911736,-0.228451,0.724934
-0.202357,-0.138727,0.740545
0.0449804,-0.133278,0.69744
0.181877,-0.165667,0.720757
-0.243032,-0.0379084,0.746625
-0.142801,-0.0454544,0.70169
-0.0243188,-0.0482396,0.751518
-0.235189,0.0708229,0.751682
-0.0542148,0.0439131,0.699347
0.148291,0.0126994,0.754849
0.245099,0.0126949,0.707656
-0.13172,0.106688,0.745013
0.102248,0.105988,0.726895
0.214728,0.118888,0.734702
-0.133365,0.206564,0.702264
-0.0308906,0.146712,0.731084
0.144351,0.198831,0.765666
0.0444619,0.242182,0.751358
-0.0666212,-0.236539,0.828503
0.041685,-0.242371,0.821917
0.142398,-0.200638,0.815433
-0.00976559,-0.15057,0.789258
-0.1189,-0.0945435,0.796425
0.116894,-0.0922998,0.766389
0.232906,-0.0740141,0.773924
-0.148793,0.0113458,0.794234
0.0272801,0.0430938,0.793727
0.241602,0.0463217,0.811045
-0.0521808,0.108877,0.831504
-0.153874,0.192106,0.810491
0.0469732,0.150111,0.808587
-0.0608967,0.23834,0.780749
-0.161635,-0.184722,0.843977
-0.0668428,-0.141494,0.880368
-0.226465,-0.0968269,0.838148
0.0729325,-0.131352,0.858331
0.207749,-0.130661,0.864139
-0.148308,-0.0429546,0.888872
-0.0545205,-0.00653584,0.847385
0.138009,-0.0310644,0.851934
0.24393,-0.0313907,0.887716
-0.245483,0.00997172,0.844689
-0.132312,0.0639532,0.89076
0.021526,0.0487626,0.902333
-0.218202,0.114231,0.846952
0.114889,0.0757299,0.851901
0.199612,0.143428,0.841062
-0.0856419,0.230739,0.887965
0.0176762,0.244606,0.855823
0.121504,0.213911,0.872131
-0.120096,-0.214229,0.94318
-0.00729494,-0.246371,0.920038
0.100067,-0.223877,0.911798
-0.203667,-0.136751,0.937818
-0.00629056,-0.152105,0.970122
-0.106687,-0.0988922,0.970543
0.118552,-0.0817412,0.943652
0.222983,-0.103258,0.968384
-0.24307,-0.0344431,0.943409
-0.0631311,0.00350844,0.956121
0.013858,-0.0603322,0.91366
-0.233502,0.0749727,0.944771
0.144118,0.0249957,0.945095
0.235039,0.0740059,0.915749
-0.0645861,0.135617,0.937409
-0.172125,0.17465,0.922959
0.0406214,0.156263,0.916461
0.18279,0.163875,0.947985
-0.00611988,0.245467,0.962066
-0.047141,-0.241671,1.03167
0.060232,-0.237475,1.0117
0.159888,-0.187178,0.994381
-0.0249219,-0.068399,1.0358
0.0786567,-0.126014,1.03222
0.0578106,-0.01011,1.00036
0.157145,-0.0388453,1.03654
0.246221,2.19506e-05,0.991628
-0.139521,0.066293,1.0004
0.121665,0.0715968,1.04055
0.0223406,0.0923081,1.00135
0.225087,0.0997789,1.02646
-0.18836,0.158566,1.02966
-0.10612,0.222958,0.995145
0.0981431,0.225368,0.979219
0.126782,-0.210376,1.09478
-0.197989,-0.146066,1.04743
-0.091779,-0.148753,1.06553
0.00706205,-0.138751,1.11078
0.20922,-0.12945,1.07412
-0.242152,-0.0452733,1.05115
-0.135416,-0.0312161,1.04951
-0.236648,0.0638531,1.05162
-0.0485941,0.0335437,1.06099
0.244345,0.0181577,1.09753
-0.0650527,0.138246,1.04609
-0.126232,0.2108,1.10006
0.0555422,0.171043,1.06811
0.163462,0.183789,1.05463
-0.0257678,0.244016,1.0703
-0.0812174,-0.232201,1.13583
0.0255712,-0.244965,1.11513
-0.17142,-0.175205,1.16024
0.183837,-0.163101,1.17576
-0.230947,-0.0845214,1.15102
-0.0762026,-0.0646295,1.1334
0.121591,-0.0894868,1.12354
0.235763,-0.0679987,1.16302
0.0290729,-0.0381728,1.14636
-0.243869,0.0239952,1.15067
-0.136523,0.0493854,1.12327
0.0416848,0.0640371,1.11325
0.143846,0.0346561,1.14156
-0.208411,0.130482,1.13448
-0.0722656,0.133156,1.15371
0.215767,0.117135,1.13262
0.149347,0.19632,1.1614
-0.0557298,0.239073,1.17834
0.0500627,0.241621,1.15117
-0.111331,-0.219484,1.24056
-0.00898588,-0.24524,1.2176
0.097069,-0.226735,1.19869
-0.0457056,-0.142528,1.20287
0.0618775,-0.125268,1.20485
-0.244734,-0.0199027,1.24901
-0.144781,-0.0211724,1.20628
-0.00506358,-0.0515172,1.24936
0.144038,-0.0435124,1.21846
-0.0484987,0.0280977,1.18561
0.0552139,0.0364885,1.2227
0.242645,0.0399176,1.20438
-0.229669,0.0882517,1.23832
-0.120329,0.088807,1.24157
0.0611978,0.140093,1.18705
0.201884,0.139043,1.2391
-0.151529,0.193753,1.20326
0.0624434,-0.236741,1.30036
-0.00674835,-0.15126,1.30238
0.158746,-0.187865,1.27937
-0.212701,-0.1241,1.25034
-0.1117,-0.0984678,1.27716
0.100479,-0.0981118,1.3025
0.223575,-0.101445,1.266
-0.144717,0.000122579,1.31401
0.246078,-0.0018141,1.30414
-0.0290848,0.0462968,1.293
0.152189,0.0480403,1.27573
0.072861,0.120844,1.29353
-0.182628,0.164889,1.30095
-0.0266795,0.145512,1.25013
0.124228,0.212412,1.26536
-0.0874567,0.229598,1.28616
0.0200473,0.244216,1.25592
-0.0632299,-0.237161,1.34106
0.130815,-0.208662,1.38245
-0.163091,-0.183565,1.32585
0.213798,-0.121118,1.37277
-0.244433,-0.0220574,1.35525
-0.0498557,-0.0449182,1.34807
0.0506227,-0.00109607,1.35705
0.157499,-0.0270742,1.3617
-0.230714,0.085653,1.35652
-0.113295,0.0991413,1.35049
-0.0126463,0.139901,1.35637
0.12616,0.0761834,1.3784
0.224829,0.100398,1.33916
0.161186,0.185172,1.36502
-0.0392369,0.242745,1.38623
0.0651738,0.236536,1.35443
0.0282141,-0.244411,1.40224
-0.147864,-0.196669,1.43238
-0.0562932,-0.145571,1.39974
0.0521206,-0.13496,1.39131
-0.21555,-0.119537,1.39421
-0.126535,-0.0659224,1.42246
-0.0105543,-0.0579374,1.44794
-0.162199,0.035463,1.42289
-0.0524304,0.0398591,1.41947
0.24475,0.0205117,1.41026
-0.203525,0.133083,1.45129
0.0589877,0.137495,1.43769
0.214526,0.119329,1.44748
-0.139977,0.201163,1.39408
-0.0536582,0.157553,1.45354
-0.0559078,-0.23992,1.46898
0.0954345,-0.225999,1.48522
-0.204676,-0.134769,1.5009
0.0100127,-0.157523,1.48846
0.182245,-0.165593,1.46799
-0.0868466,-0.110911,1.51207
0.10574,-0.0872491,1.47191
0.234635,-0.0712349,1.46827
-0.242474,-0.0392995,1.4607
-0.152273,-0.0169851,1.51731
-0.240954,0.0513891,1.5182
0.0452389,0.0339911,1.46826
0.151307,0.0120665,1.46337
0.24462,0.023197,1.52016
-0.118979,0.0889358,1.50813
0.122532,0.101883,1.52005
-0.135728,0.206578,1.50373
0.143095,0.199149,1.47234
0.0429271,0.242342,1.46021
-0.131844,-0.207132,1.5391
0.0133096,-0.245627,1.55286
-0.0329027,-0.156518,1.59444
0.106036,-0.148498,1.56295
0.0294903,-0.0707602,1.54819
0.21306,-0.122682,1.56255
-0.23896,-0.0590178,1.56862
0.141055,-0.034318,1.56014
-0.0446079,0.0101341,1.52735
0.0533505,0.0300851,1.57694
-0.200023,0.14219,1.55969
0.0143686,0.14475,1.53764
0.226178,0.099846,1.59305
0.162062,0.185719,1.57921
-0.037893,0.242345,1.53147
0.0668502,0.236026,1.56584
-0.115639,-0.217821,1.64485
-0.010062,-0.245127,1.65742
0.0968941,-0.225184,1.64092
-0.194374,-0.150767,1.60969
-0.121354,-0.0696777,1.6076
0.0463874,-0.105438,1.64921
-0.0251436,-0.0242434,1.63019
0.243173,-0.0360534,1.62049
-0.242953,0.0329302,1.62364
-0.136101,0.0432771,1.6064
0.144317,0.0466276,1.63322
-0.03495,0.0827913,1.61212
0.0785957,0.132799,1.62547
-0.0928053,0.173686,1.59776
-0.0148021,0.245003,1.63743
-0.180209,-0.167423,1.71723
0.190106,-0.156331,1.66463
-0.0739091,-0.129919,1.6924
-0.209578,-0.06154,1.67241
-0.109272,-0.0088877,1.69838
0.143634,-0.0578455,1.66567
0.237969,-0.0591951,1.72708
-0.241553,0.0471619,1.72994
0.0522806,0.0277909,1.68702
0.24025,0.0496428,1.6873
-0.210884,0.128035,1.66526
-0.107614,0.108098,1.68985
-0.00619746,0.150248,1.69192
0.180049,0.166605,1.68471
-0.113683,0.217673,1.69636
0.0869637,0.229703,1.6767
-0.0755236,-0.233621,1.74334
0.0322691,-0.2437,1.75729
0.134253,-0.205995,1.74524
-0.0485956,-0.143576,1.79817
0.0507956,-0.136112,1.75239
0.204112,-0.138329,1.79484
-0.13732,-0.0854945,1.77203
0.130192,-0.0635357,1.7726
-0.241113,-0.0501932,1.77484
-0.0152542,-0.0499385,1.7362
-0.151472,0.0199877,1.79462
-0.0318791,0.0595489,1.74971
0.0534792,0.00983558,1.79437
0.146974,0.0379909,1.74195
0.0937761,0.133911,1.74385
0.218327,0.114007,1.7726
-0.182955,0.163832,1.76223
0.00108314,0.151564,1.80018
-0.0193224,0.244823,1.74517
0.0795733,0.232849,1.78944
-0.140636,-0.201199,1.82394
-0.0422767,-0.242318,1.84651
0.0648788,-0.236432,1.86042
-0.212351,-0.12436,1.84509
0.0821686,-0.116974,1.85425
-0.0601992,-0.041274,1.83585
-0.0199619,0.0567397,1.85926
0.145495,0.0240611,1.85009
0.24531,0.0136242,1.80849
-0.229797,0.0881472,1.82665
-0.101088,0.114701,1.81419
0.0823098,0.116934,1.86469
0.164428,0.183083,1.83527
-0.104195,0.223548,1.80913
-0.00782206,0.246506,1.85402
-0.111357,-0.218373,1.92809
-0.0119797,-0.14761,1.89991
0.159431,-0.187881,1.87929
-0.116424,-0.113348,1.89679
0.224361,-0.101286,1.8955
-0.24636,-0.00842543,1.87606
-0.141996,-0.00440807,1.90077
0.0496177,-0.0221857,1.89738
0.14778,-0.0400813,1.93914
0.246179,0.0033546,1.91791
-0.226286,0.0956986,1.93254
-0.111324,0.0993671,1.92165
0.222701,0.102367,1.88085
-0.176375,0.171021,1.8709
-0.0160677,0.153051,1.90848
-0.0948345,0.226708,1.91679
0.0891279,0.229282,1.8987
-0.00714147,-0.245442,1.94946
0.101115,-0.225,1.96246
-0.173656,-0.172919,2.00589
0.187114,-0.159343,1.98101
-0.225775,-0.0962866,1.94676
-0.132453,-0.0698385,1.99596
-0.0272563,-0.109821,2.00045
0.0744073,-0.120345,1.96222
0.236577,-0.0642695,2.00279
-0.245656,0.0054995,1.9899
-0.0459872,-0.0157299,1.94665
0.0448492,-0.0267933,2.00654
-0.142081,0.038065,2.00608
0.0297468,0.068082,1.95633
0.138953,0.0723076,1.94709
0.234121,0.0726448,2.00259
-0.0510064,0.127376,2.00887
-0.169672,0.177513,1.97839
0.172244,0.175463,1.94389
0.00226933,0.246041,1.96271
0.0987605,0.22495,2.0076
-0.0765703,-0.231112,2.03366
0.0409491,-0.242544,2.04711
0.139892,-0.200707,2.07099
-0.231627,-0.0822723,2.05314
0.114702,-0.0922681,2.05971
-0.042368,0.0250307,2.0474
0.143786,0.0106433,2.03503
-0.221977,0.104337,2.03943
0.0783972,0.123113,2.03748
0.179859,0.166758,2.05196
-0.0860338,0.230459,2.02493
0.0121379,0.245218,2.07097
-0.0252561,-0.244678,2.1303
-0.187152,-0.160917,2.11433
0.0475212,-0.159457,2.11449
-0.092568,-0.115345,2.08633
0.214085,-0.121504,2.09306
-0.140683,-0.0177757,2.10005
0.00154609,-0.0614291,2.10064
0.246122,-0.0166904,2.10114
-0.245182,0.01615,2.09885
0.0555294,0.033972,2.09567
0.151446,0.00959297,2.14202
-0.218672,0.111542,2.14629
-0.114035,0.0889196,2.1012
-0.0163629,0.141314,2.11197
0.115785,0.113206,2.1394
0.228031,0.0910272,2.11265
-0.163649,0.184379,2.08628
-0.0770063,0.232451,2.13283
0.108567,0.219978,2.11655
-0.11843,-0.216499,2.17636
0.0752041,-0.2343,2.18978
-0.039406,-0.143611,2.17674
0.168436,-0.178152,2.17474
-0.227608,-0.0717035,2.16118
-0.122196,-0.0726917,2.19284
0.107346,-0.0866661,2.17007
0.232305,-0.0794556,2.19192
0.00472488,-0.0497489,2.20928
-0.244594,0.0248029,2.20734
-0.13651,0.0369261,2.19545
-0.0348242,0.0358445,2.15451
0.0695843,0.0382655,2.20693
0.243527,0.0293278,2.20088
-0.0715052,0.124797,2.20678
0.0363218,0.142124,2.20843
-0.157213,0.189531,2.19373
0.197786,0.146316,2.20259
0.0210603,0.24526,2.17961
-0.124179,-0.212259,2.28436
-0.0305719,-0.241182,2.23743
-0.192408,-0.152886,2.22337
0.0474111,-0.143414,2.24298
0.155217,-0.191252,2.28275
-0.236669,-0.0651955,2.27013
-0.0694552,-0.117182,2.27808
0.154678,-0.0215523,2.24507
-0.0338792,0.036506,2.26187
-0.215415,0.119508,2.25301
0.118674,0.119256,2.27634
-0.0694862,0.235187,2.24146
0.116403,0.216073,2.2254
-0.0390147,-0.243292,2.34588
0.0591932,-0.238272,2.29837
-0.197805,-0.146932,2.33151
0.0992773,-0.112996,2.33308
0.221156,-0.107158,2.29689
-0.137268,-0.0213696,2.28897
0.00485132,-0.0566968,2.33102
0.148804,-0.0180695,2.35279
0.246128,-0.00355105,2.30487
-0.243165,0.033906,2.31477
0.0611938,0.0355736,2.31546
-0.122542,0.0874796,2.29648
0.223787,0.101782,2.29795
-0.151145,0.193485,2.30187
-0.0217077,0.148266,2.3014
0.123098,0.213388,2.33501
-0.0646553,0.236897,2.35014
0.0297345,0.243677,2.28778
-0.131221,-0.207926,2.3924
0.0515252,-0.229969,2.40684
-0.0229552,-0.144992,2.39019
0.184224,-0.160752,2.38426
-0.116277,-0.0897699,2.37283
0.236578,-0.0650433,2.39779
-0.219208,-0.0510588,2.37717
0.0465992,-0.000976505,2.41673
-0.137665,0.0307806,2.38723
-0.033059,0.0621959,2.36658
0.134108,0.0657015,2.42091
0.239076,0.0528063,2.39532
-0.211304,0.126248,2.36032
-0.108947,0.136959,2.39326
0.0626749,0.130627,2.36957
0.193831,0.151583,2.38936
0.0314469,0.243921,2.39767
-0.0468639,-0.240778,2.4536
0.136056,-0.204724,2.47152
-0.2025,-0.138164,2.4397
0.0731027,-0.121511,2.43809
-0.242103,-0.0457986,2.48413
-0.138642,-0.0120041,2.48674
-0.0454019,-0.0533262,2.4458
0.146661,-0.0432762,2.45893
0.245865,-0.00297836,2.48817
-0.241986,0.0444685,2.42339
-0.0325726,0.0514676,2.47322
-0.20323,0.138093,2.4655
0.0788957,0.126599,2.49217
0.219389,0.109764,2.48649
-0.0141668,0.154896,2.44242
0.12333,0.213125,2.4442
-0.0964364,0.226408,2.45438
-0.138861,-0.202978,2.49975
0.0426757,-0.242423,2.51616
-0.0116016,-0.148741,2.50121
-0.210443,-0.128543,2.54754
-0.105841,-0.105049,2.53259
0.132171,-0.0791922,2.56117
0.213778,-0.122397,2.50567
-0.0539857,-0.0131094,2.55758
0.039293,-0.0494786,2.51415
-0.238997,0.0573784,2.52985
0.0351301,0.0517078,2.55735
0.140565,0.0425441,2.52685
-0.106163,0.124348,2.50989
-0.00934747,0.15081,2.55124
0.16194,0.184957,2.54029
0.00228458,0.246184,2.50256
-0.0568608,-0.238554,2.5621
0.0320305,-0.243378,2.62563
0.125547,-0.211316,2.57868
-0.148582,-0.195708,2.60679
-0.059731,-0.136223,2.62578
0.0457573,-0.138261,2.59412
0.200926,-0.145008,2.61672
-0.235732,-0.0317366,2.5918
-0.13315,-0.0514996,2.62638
0.0494667,-0.0322567,2.62175
0.154966,0.00465495,2.62772
0.241043,-0.0484743,2.5864
-0.142657,0.0468959,2.57844
0.237601,0.0610485,2.58188
-0.099169,0.138639,2.61839
0.0930658,0.131963,2.60374
-0.195992,0.14877,2.57267
-0.087628,0.229781,2.56226
0.0638613,0.236506,2.59217
-0.0680309,-0.235503,2.66999
0.118316,-0.215555,2.68735
-0.214831,-0.119157,2.6544
0.121334,-0.0968285,2.66832
0.234394,-0.0760278,2.69233
-0.0392468,-0.0456664,2.68241
-0.235232,0.0689885,2.63783
-0.137699,0.0576557,2.68618
-0.0371518,0.0527143,2.64205
0.24487,0.0319501,2.687
0.118617,0.08171,2.69617
-0.186756,0.160095,2.6801
0.000552924,0.151854,2.65766
0.196622,0.147605,2.63617
-0.0649613,0.237768,2.66937
0.0237765,-0.242977,2.73547
-0.157863,-0.190016,2.71482
0.0190652,-0.138024,2.70002
0.188746,-0.157896,2.74749
-0.219413,-0.110488,2.76241
-0.0823057,-0.123075,2.74182
-0.2443,-0.0237738,2.69936
-0.143445,-0.0323559,2.74798
0.0519642,-0.00792188,2.72832
0.158677,-0.0123894,2.73456
-0.0295073,0.0602864,2.75147
-0.230632,0.085356,2.7459
0.0470295,0.141688,2.7529
0.213854,0.121748,2.7392
-0.0879694,0.147151,2.72507
0.141077,0.20047,2.71924
0.0423146,0.242599,2.69982
-0.0772208,-0.233519,2.77702
0.11189,-0.218368,2.79699
-0.163978,-0.183544,2.82174
-0.000736149,-0.146033,2.80718
0.0951013,-0.107031,2.77151
0.234808,-0.074801,2.80214
-0.245883,-0.0052925,2.80531
-0.0309367,-0.040908,2.79143
-0.132689,0.0732408,2.79335
0.0487705,0.0253929,2.83308
0.14248,0.0720436,2.80204
0.24385,0.0331079,2.79565
-0.0389534,0.144203,2.82077
-0.173854,0.173855,2.78844
0.170057,0.176725,2.8227
-0.0386264,0.242659,2.77457
0.0782649,0.233266,2.80372
-0.0865072,-0.230396,2.88351
0.0181509,-0.245192,2.84738
0.188473,-0.157717,2.85676
-0.217548,-0.0990272,2.87029
-0.0938821,-0.1075,2.85018
0.0781928,-0.121511,2.87624
-0.149567,-0.0137613,2.85661
-0.00171625,-0.0488966,2.89626
0.141362,-0.0336315,2.83749
-0.0550997,0.0415391,2.86281
0.133934,0.0500311,2.90625
0.242567,0.0410854,2.90423
-0.227807,0.0912713,2.85481
-0.127752,0.119087,2.89303
0.071352,0.132052,2.85714
-0.105884,0.221571,2.85926
-0.000531047,0.246018,2.87753
0.0193857,-0.244704,2.95584
0.113321,-0.219017,2.90759
-0.170149,-0.177663,2.92998
-0.0244096,-0.151508,2.92212
0.18516,-0.161482,2.96657
-0.108777,-0.0907065,2.95575
0.235433,-0.0686605,2.91121
-0.246235,-0.00312787,2.9137
0.131421,-0.0541163,2.94162
-0.150277,0.00972732,2.9627
0.0175666,0.0462406,2.94444
-0.226812,0.093789,2.96388
0.0861454,0.128296,2.96445
0.197374,0.140065,2.92224
-0.0136123,0.14821,2.92299
-0.0698529,0.235131,2.96149
0.115713,0.217364,2.90938
-0.0836224,-0.231637,2.99116
0.109905,-0.21927,3.02203
-0.168137,-0.179968,3.03762
-0.0344995,-0.143885,3.03068
-0.224923,-0.0966431,2.98009
0.0625276,-0.128099,2.98278
0.233832,-0.080075,3.0206
-0.246144,0.00302713,3.02132
-0.0256271,-0.0381086,3.00319
0.105923,0.0278904,3.00648
0.243602,0.0286883,3.01278
-0.0766788,0.0864284,2.985
0.207967,0.130606,3.03102
-0.164309,0.182281,2.97665
-0.000297865,0.154418,3.02839
0.131845,0.20866,3.02291
0.0372798,0.244265,2.98152
-0.0913218,-0.227847,3.09908
0.0113436,-0.245153,3.06356
0.0562464,-0.142518,3.08986
0.184877,-0.161774,3.08096
-0.226632,-0.0955958,3.0901
-0.121514,-0.0875369,3.06287
0.129913,-0.0730104,3.04666
-0.0576552,-0.0123074,3.10638
0.0497232,-0.0360298,3.11034
-0.152726,0.027505,3.06958
0.0116419,0.0508569,3.05341
0.145411,0.017811,3.10512
-0.206615,0.131828,3.06505
-0.083996,0.117956,3.0887
0.0986675,0.115769,3.0707
-0.108308,0.220996,3.06312
-0.00448297,0.248207,3.08251
0.00132882,-0.245801,3.17125
0.109668,-0.221554,3.13856
-0.173899,-0.172751,3.14647
-0.0468013,-0.134421,3.13926
0.134506,-0.0927691,3.15262
-0.245249,0.00297212,3.12965
-0.147368,-0.0478564,3.15857
0.243251,-0.0313789,3.11706
-0.123278,0.0570056,3.16817
0.012538,0.0514752,3.16117
-0.223784,0.101527,3.17099
0.0983993,0.115087,3.17775
0.233753,0.0776228,3.12288
-0.159247,0.18737,3.15363
0.00635916,0.156528,3.13729
0.177432,0.171016,3.12861
-0.0633684,0.237485,3.17251
0.0874225,0.229922,3.13539
-0.100066,-0.225325,3.20693
0.08229,-0.232061,3.24285
0.045719,-0.138222,3.19921
0.17173,-0.177383,3.21549
-0.231179,-0.0888267,3.21443
-0.088475,-0.121765,3.24025
0.230198,-0.0867858,3.21011
-0.0170733,-0.0482322,3.20118
0.140354,0.00107504,3.20973
-0.244956,0.0174825,3.23724
0.246149,0.0198646,3.21534
-0.0696589,0.13868,3.21403
0.212647,0.123228,3.22057
0.138735,0.202879,3.2282
0.0310068,0.243929,3.22856
-0.137421,-0.203305,3.30525
-0.0170058,-0.200111,3.26969
-0.212263,-0.12516,3.31625
0.0289085,-0.110829,3.30876
0.125452,-0.0926918,3.26058
0.219169,-0.109793,3.31656
-0.153146,-0.0373698,3.26651
-0.0548094,-0.0415914,3.31226
0.0551278,-0.00960658,3.27422
-0.136689,0.0693958,3.27268
-0.03481,0.0455455,3.25518
0.236051,0.0658725,3.31337
0.0298561,0.139767,3.25986
0.123541,0.0850326,3.27606
-0.188303,0.159574,3.25627
-0.103631,0.223696,3.27295
-0.0532829,-0.241661,3.36336
0.0539536,-0.239369,3.34668
-0.0718866,-0.136132,3.36152
0.150355,-0.19528,3.32096
0.120351,-0.103464,3.36729
-0.244337,-0.023197,3.3385
-0.147359,-0.0584458,3.37255
0.0449064,-0.0284954,3.37986
0.15153,-0.00722867,3.32535
0.245825,-0.0225524,3.37801
-0.116628,0.047082,3.37442
0.0213867,0.071482,3.34497
-0.231484,0.0840317,3.32167
-0.0639361,0.135482,3.32343
0.121238,0.0944795,3.38342
0.185121,0.162524,3.32074
-0.107574,0.221008,3.38095
