x,y,z
0.00240848,0.0852519,3.39659
0.104031,0.132461,3.41197
0.20393,0.0856165,3.39419
-0.114761,0.163783,3.44252
0.0128091,0.19557,3.44128
-0.119666,-0.230064,3.52749
0.00748385,-0.259506,3.47582
-0.210604,-0.13938,3.51151
0.170445,-0.13889,3.50688
-0.123124,-0.0647114,3.49429
0.0837168,-0.0864944,3.46084
-0.235052,-0.0312446,3.51923
-0.000469631,-0.0198931,3.48559
0.228785,-0.0325425,3.46009
0.00203026,0.0982711,3.51285
0.186812,0.0960987,3.50231
0.0934556,0.175113,3.51802
-0.00635772,-0.220774,3.57789
0.118969,-0.221352,3.56248
0.00575315,-0.119628,3.53379
0.235449,-0.0796837,3.57612
0.1096,-0.0176514,3.54785
-0.134308,0.0682223,3.55615
-0.0936234,0.186052,3.5612
-0.177509,-0.175699,3.66457
0.0568042,-0.149132,3.62805
0.143437,-0.0748082,3.63538
-0.130649,-0.031745,3.61211
-0.00680929,-0.0190191,3.60767
0.237591,0.0415858,3.62117
-0.192647,0.135347,3.66343
0.0705497,0.0842139,3.60651
0.164833,0.143298,3.59837
0.014639,0.212365,3.60239
