x,y,z
-0.0672713,0.133804,0.397283
0.0405632,0.147115,0.380083
-0.0768711,-0.233504,0.483705
0.0329941,-0.241892,0.477941
-0.0155152,-0.128821,0.435844
0.0998967,-0.111173,0.458673
-0.107023,-0.0532658,0.450148
0.142474,-0.00947901,0.472813
-0.130886,0.0743031,0.464044
0.0481067,0.0579862,0.447796
0.22882,0.0914122,0.431666
-0.158448,0.18795,0.423184
-0.00012236,0.148834,0.48115
0.162628,0.184355,0.431275
-0.0542936,0.238731,0.426629
0.0556263,0.238714,0.437666
-0.175566,-0.172494,0.4923
0.0281963,-0.146494,0.53289
0.165622,-0.180112,0.514071
-0.232477,-0.0792651,0.499988
-0.0801342,-0.131365,0.522227
0.129064,-0.0765731,0.558155
0.228751,-0.0903026,0.513387
-0.149997,-0.00779404,0.539641
0.0413257,-0.0323573,0.510297
-0.242327,0.0389513,0.503033
-0.039032,0.0439682,0.511643
0.0561166,0.0692304,0.557016
0.24442,0.0218002,0.513533
-0.200748,0.141368,0.512985
0.138476,0.0978079,0.491664
-0.0990116,0.183113,0.514923
-0.00999949,0.246146,0.525422
0.117131,0.21595,0.524981
-0.125711,-0.211638,0.580756
-0.0210326,-0.244299,0.576262
0.0872919,-0.230076,0.572307
-0.204848,-0.134805,0.589507
-0.0428578,-0.140341,0.625319
0.20293,-0.138292,0.608825
-0.243989,-0.0249405,0.593434
-0.0468793,-0.043457,0.573816
0.0597648,-0.0189881,0.621199
0.242817,-0.0362867,0.605554
0.155786,0.0281214,0.574952
-0.230706,0.0846302,0.601835
-0.117368,0.0915444,0.571754
0.207345,0.131347,0.56787
-0.1697,0.177773,0.612138
-0.00996016,0.149922,0.589595
0.0993915,0.153626,0.611088
-0.0767703,0.233509,0.610044
0.0379413,0.24313,0.621545
-0.0730602,-0.234565,0.67304
0.0353379,-0.243186,0.669407
0.137446,-0.203818,0.665289
-0.158209,-0.167678,0.682007
-0.230614,-0.0856811,0.683827
-0.135737,-0.0626464,0.633548
0.0664092,-0.127892,0.631585
-0.028886,-0.0459363,0.680136
-0.244175,0.0227077,0.691072
-0.138983,0.0419539,0.667227
-0.0334606,0.0496866,0.628066
0.133971,0.05109,0.677673
0.238023,0.062873,0.648015
-0.0842117,0.137445,0.670043
0.0296503,0.116798,0.685063
0.189268,0.157014,0.671923
0.0912703,-0.228279,0.760901
-0.064423,-0.133159,0.733048
0.0449639,-0.13179,0.736391
0.181948,-0.165535,0.756587
0.123851,-0.0630298,0.699136
0.230736,-0.0857692,0.701213
-0.141004,-0.0439742,0.740105
-0.0541137,0.0448903,0.736583
0.0493783,0.00973571,0.732304
0.245134,0.013275,0.74346
-0.209475,0.127829,0.700101
0.10182,0.105817,0.76487
-0.1332,0.206635,0.73942
-0.0337615,0.2427,0.710493
0.106533,0.22061,0.701322
-0.122452,-0.214068,0.774234
-0.0171013,-0.244582,0.766185
-0.201436,-0.139509,0.777761
-0.0114833,-0.148969,0.827443
-0.118867,-0.0941988,0.834955
0.118364,-0.0919679,0.805306
0.233906,-0.0733218,0.810077
-0.242715,-0.0388873,0.782204
-0.0255266,-0.0469383,0.789486
-0.23512,0.0697562,0.78791
-0.147685,0.0121477,0.832996
0.0277951,0.0438829,0.832849
0.149604,0.0137605,0.793951
-0.131775,0.106776,0.78196
0.214237,0.119777,0.77065
-0.0304825,0.146972,0.768948
0.1442,0.198974,0.801146
-0.0604491,0.238375,0.817209
0.0445083,0.241842,0.787267
-0.066463,-0.236521,0.864969
0.0417966,-0.242542,0.858161
0.142466,-0.200863,0.851419
-0.161754,-0.185098,0.880597
0.0719562,-0.131866,0.896262
-0.226404,-0.0969296,0.874429
0.207785,-0.130679,0.899575
-0.0539927,-0.00596291,0.886559
0.138234,-0.0300292,0.891055
-0.245528,0.00945042,0.880389
0.24114,0.0470863,0.846511
-0.218576,0.113669,0.883296
-0.0523988,0.109597,0.869484
0.115216,0.0766768,0.890917
0.199068,0.144144,0.876937
-0.153653,0.192163,0.846807
0.0471474,0.150542,0.846513
0.0178081,0.24471,0.892615
-0.00732635,-0.246353,0.956474
0.100016,-0.224222,0.948429
-0.0680458,-0.142333,0.919727
-0.148303,-0.0425993,0.9272
0.0138777,-0.0607322,0.953016
0.24357,-0.0311537,0.92234
-0.132583,0.0649106,0.929178
0.0225723,0.048316,0.941587
0.234977,0.0742335,0.951205
-0.171679,0.174578,0.958616
0.0408014,0.156189,0.954353
-0.0851293,0.230895,0.924225
0.121071,0.214089,0.908291
-0.121717,-0.212176,0.985859
-0.203375,-0.137077,0.974206
-0.0070407,-0.15263,1.00968
0.160102,-0.187354,1.03087
-0.10758,-0.0984851,1.01017
0.118032,-0.0817812,0.982036
0.22294,-0.103337,1.00371
-0.243104,-0.0346546,0.98003
-0.0621921,0.00356264,0.995818
0.0578907,-0.00934865,1.03931
0.246338,-0.000576886,1.02645
-0.233568,0.0747609,0.982092
-0.13963,0.066001,1.03862
0.144234,0.0259304,0.984385
-0.0646181,0.13678,0.975333
0.021379,0.0926582,1.03984
0.182649,0.163878,0.983836
-0.105899,0.222738,1.03127
-0.00589445,0.245275,0.998995
0.0983807,0.225403,1.01597
-0.0493735,-0.24072,1.06746
0.0588071,-0.237259,1.04838
-0.198001,-0.146015,1.08385
-0.0922101,-0.147478,1.10573
-0.0247906,-0.0679906,1.07481
0.07916,-0.1267,1.07109
0.209439,-0.128548,1.11008
-0.242221,-0.0451544,1.08783
-0.135371,-0.0306381,1.08959
0.157865,-0.0379663,1.07418
-0.236852,0.0641061,1.08897
-0.048785,0.0340825,1.10062
0.121181,0.074087,1.07959
-0.0658723,0.138356,1.08431
0.225145,0.0988684,1.06156
-0.188134,0.158671,1.06539
0.0561987,0.171744,1.10407
0.164091,0.183017,1.09053
-0.0261198,0.243706,1.10726
-0.0807902,-0.232531,1.17269
0.0258874,-0.244902,1.15219
0.126668,-0.210271,1.13101
0.00737972,-0.137967,1.15011
-0.0757339,-0.0632774,1.17361
0.122284,-0.0877488,1.16193
-0.136283,0.0495598,1.16385
0.0408159,0.0655328,1.15278
0.14284,0.0357473,1.18026
0.24465,0.0175772,1.13277
-0.208235,0.130545,1.1717
0.216331,0.116253,1.16853
-0.126506,0.210696,1.13714
0.0969879,-0.226731,1.23499
-0.171485,-0.175344,1.19536
-0.0454855,-0.141466,1.24245
0.18381,-0.163352,1.2117
-0.23109,-0.0839341,1.18834
0.0623176,-0.124592,1.24372
0.235439,-0.068143,1.19842
-0.143321,-0.0199426,1.24761
0.0295788,-0.0369737,1.18587
-0.243808,0.024805,1.18834
-0.0477135,0.0298325,1.22593
0.242637,0.0382697,1.24012
-0.072392,0.133477,1.19249
0.0619015,0.141092,1.22599
-0.151005,0.193862,1.24043
0.149673,0.19589,1.19648
-0.055405,0.239354,1.21467
0.0503482,0.241316,1.18701
-0.112308,-0.219379,1.27668
-0.00924703,-0.245252,1.25483
0.15913,-0.187589,1.31566
-0.212512,-0.124526,1.28736
-0.111309,-0.0983144,1.31734
0.224094,-0.101423,1.30168
-0.244734,-0.0209091,1.28565
-0.00404443,-0.0506647,1.28935
0.144158,-0.0425277,1.25707
0.0557046,0.0376905,1.26232
0.151428,0.0481102,1.31523
-0.22985,0.0874052,1.27725
-0.120433,0.0904094,1.28163
0.202202,0.137181,1.27513
-0.026041,0.145853,1.28922
0.125509,0.211492,1.30083
0.0211387,0.244211,1.29194
-0.0653083,-0.236346,1.37634
0.0619599,-0.234825,1.33704
-0.163116,-0.18374,1.36314
-0.00734509,-0.149599,1.34225
0.101352,-0.0978701,1.34098
-0.14379,0.00235932,1.35541
0.246016,-0.00204511,1.34074
-0.0281776,0.0471522,1.33317
0.0735527,0.121758,1.33212
0.22513,0.0999091,1.37576
-0.182385,0.164916,1.33804
-0.0868832,0.229992,1.32248
0.0280922,-0.244115,1.43896
0.130542,-0.208873,1.41835
-0.0559218,-0.145933,1.43981
0.0527694,-0.134156,1.43028
-0.215657,-0.119425,1.43121
0.213717,-0.120641,1.40869
-0.244515,-0.0223362,1.39206
-0.0494746,-0.0439882,1.38811
0.0502455,0.000403342,1.40088
0.157306,-0.0257255,1.39956
0.244917,0.0203138,1.44722
-0.23088,0.0852267,1.39244
-0.112705,0.10168,1.39099
-0.0108149,0.139464,1.39576
0.126382,0.0777454,1.41773
-0.138513,0.202076,1.43012
0.161923,0.184386,1.40184
-0.0377956,0.242676,1.42231
0.0667603,0.23579,1.38985
-0.0558745,-0.240018,1.5066
0.0960123,-0.225738,1.52163
-0.148237,-0.196621,1.46925
0.182797,-0.165735,1.50347
-0.126716,-0.0657117,1.46114
0.106646,-0.0875234,1.51119
0.234601,-0.0711909,1.50467
-0.241541,-0.0387338,1.49768
-0.0117158,-0.0577795,1.4884
-0.163875,0.0356196,1.46096
-0.053928,0.039896,1.45998
0.0447466,0.0335048,1.50753
0.151134,0.0122729,1.50149
-0.203365,0.134755,1.48643
0.0586659,0.136803,1.47885
0.21479,0.118918,1.4845
-0.0532037,0.158221,1.49161
0.143649,0.198672,1.50927
0.0438912,0.242067,1.49515
-0.132228,-0.206861,1.57608
0.0151629,-0.245893,1.58993
-0.204883,-0.13475,1.53824
0.0102698,-0.157162,1.5272
-0.086116,-0.110222,1.5511
0.0308023,-0.0705655,1.58774
-0.151577,-0.0167058,1.55553
-0.24038,0.0523447,1.55342
-0.0444924,0.0107384,1.5678
0.24455,0.0229138,1.55705
-0.118538,0.0886179,1.54523
0.122519,0.098191,1.5637
-0.135486,0.20694,1.53958
0.0121868,0.145115,1.57747
-0.0373748,0.242682,1.56705
-0.194624,-0.149852,1.64656
-0.031285,-0.156542,1.63286
0.105424,-0.149937,1.60158
-0.12061,-0.0687961,1.64597
0.212013,-0.122639,1.59872
-0.239337,-0.0583803,1.60562
0.141565,-0.0336318,1.59889
0.243095,-0.0359873,1.65593
-0.243116,0.0344486,1.659
-0.13618,0.0440006,1.6441
0.053487,0.0306462,1.61624
-0.199265,0.142721,1.59509
-0.0351286,0.0816886,1.65147
0.0784003,0.132996,1.66367
0.226375,0.0993528,1.63038
-0.0917197,0.17284,1.63324
0.16173,0.185876,1.6164
0.0671622,0.235965,1.60074
-0.115684,-0.217362,1.68174
-0.0105518,-0.24549,1.69432
0.0967994,-0.225508,1.68061
0.188345,-0.158284,1.69965
-0.0728307,-0.130454,1.73109
0.047833,-0.105691,1.68887
-0.207827,-0.0604004,1.71033
-0.0242548,-0.0250073,1.6698
0.144945,-0.0575406,1.70451
0.0519425,0.0286858,1.72626
0.144344,0.0471261,1.67237
0.240814,0.0477546,1.72503
-0.210418,0.128891,1.7001
-0.10814,0.107789,1.72867
-0.00688366,0.150441,1.72902
0.180493,0.16581,1.72171
-0.113432,0.217616,1.73074
-0.013582,0.244795,1.67294
0.0873492,0.229523,1.71433
-0.074981,-0.233126,1.78106
0.0327533,-0.244095,1.79385
0.134098,-0.205827,1.78222
-0.180665,-0.167155,1.75386
0.0505141,-0.135852,1.79259
-0.109011,-0.00781631,1.73674
-0.0155029,-0.049712,1.77585
0.237827,-0.0593115,1.76269
-0.241261,0.0479637,1.76489
-0.0323989,0.0585007,1.78869
0.146685,0.0385223,1.78059
0.0916912,0.133693,1.77779
-0.182472,0.163919,1.79734
-0.0190481,0.244808,1.78038
-0.140043,-0.202103,1.86191
-0.0492539,-0.142803,1.83757
0.204195,-0.138138,1.83075
-0.137836,-0.0849774,1.80975
0.130217,-0.0629331,1.81154
-0.24177,-0.0482697,1.81228
-0.151175,0.0199665,1.83313
0.053732,0.0102773,1.83386
0.245448,0.0124678,1.84467
-0.22965,0.0884227,1.86158
-0.101109,0.114649,1.8516
0.219027,0.112932,1.80897
0.00103745,0.151,1.83731
0.164752,0.182522,1.87053
-0.103905,0.223296,1.84355
0.0797209,0.232444,1.82445
-0.0417453,-0.242697,1.88478
0.0660139,-0.235752,1.89651
-0.0114903,-0.146795,1.93951
0.161151,-0.187616,1.91627
-0.211991,-0.124933,1.87992
-0.116524,-0.114661,1.93329
0.0832531,-0.116181,1.8942
0.224527,-0.10095,1.93218
-0.246635,-0.00624751,1.91374
-0.0616846,-0.0402904,1.87451
0.0494062,-0.0217675,1.93727
-0.020293,0.0569293,1.89822
0.146547,0.0239576,1.88913
0.0807179,0.121986,1.90654
0.222888,0.102462,1.91743
-0.176832,0.171271,1.90562
-0.00783271,0.246117,1.88897
0.089177,0.22894,1.9337
-0.111119,-0.219077,1.96624
-0.00664196,-0.244625,1.98851
0.102244,-0.224763,1.99836
-0.22557,-0.0967979,1.98245
0.0763689,-0.119161,2.00255
-0.142545,-0.00458813,1.9399
-0.0466075,-0.0168,1.98669
0.148394,-0.0392311,1.97915
0.246123,0.00352955,1.95417
0.0287909,0.0687909,1.99533
0.13816,0.0730002,1.98563
-0.226319,0.0954768,1.96752
-0.113088,0.0996428,1.95884
-0.0168469,0.153201,1.94588
0.172073,0.175412,1.97959
-0.095264,0.226789,1.95146
0.0019643,0.246006,1.99722
-0.0757666,-0.216213,2.07116
-0.17356,-0.172724,2.0425
0.187851,-0.158567,2.01897
-0.131023,-0.0717223,2.03321
-0.025693,-0.110003,2.04117
0.236937,-0.0626712,2.04023
-0.245575,0.00431697,2.02424
0.0448643,-0.0255873,2.04644
-0.142229,0.0365431,2.04271
0.143345,0.013097,2.07475
0.234123,0.0731271,2.03883
-0.222264,0.103394,2.07402
-0.0526996,0.126969,2.0464
0.0775197,0.124229,2.07594
-0.169722,0.177128,2.013
-0.0861909,0.230343,2.05948
0.0982282,0.225228,2.04269
0.0438092,-0.242087,2.08484
0.141843,-0.200029,2.10994
-0.231629,-0.0826835,2.08871
-0.0922823,-0.114137,2.12678
0.114669,-0.0896833,2.10071
0.214749,-0.120541,2.13041
-0.140241,-0.0168894,2.13871
0.00129952,-0.059511,2.14107
0.245888,-0.0154986,2.13871
-0.245021,0.0156638,2.13372
-0.0431632,0.0253189,2.08673
0.0548596,0.0355676,2.13528
-0.115257,0.0893692,2.1424
-0.16377,0.183627,2.12033
0.178962,0.167755,2.08816
0.0116711,0.245101,2.10599
-0.118537,-0.216893,2.21213
-0.0241159,-0.245092,2.1663
-0.187146,-0.161055,2.15001
0.0475194,-0.157872,2.1527
0.169423,-0.176135,2.21366
-0.227641,-0.0719568,2.1967
0.102763,-0.0826113,2.20987
-0.0357075,0.0345173,2.19371
0.15089,0.0115684,2.18197
-0.218882,0.110931,2.1808
-0.0162293,0.138169,2.1493
0.114437,0.114993,2.1781
0.22779,0.0914081,2.14728
-0.0770022,0.231266,2.16755
0.0207325,0.244736,2.21507
0.107469,0.220747,2.15204
-0.0303219,-0.240213,2.2734
0.0762872,-0.233765,2.22561
-0.192301,-0.1529,2.25906
-0.0385124,-0.144755,2.21691
0.0485013,-0.143013,2.2837
-0.121462,-0.0739593,2.23053
0.233217,-0.0765893,2.22883
0.00332714,-0.0502353,2.25016
-0.244692,0.0245739,2.24208
-0.13645,0.0346349,2.23617
0.0676856,0.0381106,2.24611
0.24327,0.0324589,2.23781
-0.0735927,0.123763,2.24324
0.0338224,0.141859,2.2469
-0.15775,0.189131,2.22774
0.198076,0.145981,2.23783
-0.0702846,0.234821,2.27595
0.116465,0.215996,2.26057
-0.123989,-0.212131,2.32061
0.0598082,-0.238874,2.33427
0.155448,-0.191116,2.32151
-0.236835,-0.0653033,2.30575
-0.069778,-0.116285,2.31781
0.22111,-0.107044,2.33305
-0.13608,-0.0252453,2.32844
0.153511,-0.0210209,2.28512
0.246185,-0.00336659,2.34067
-0.243196,0.0336294,2.34976
-0.0345528,0.0376182,2.30125
-0.215697,0.119341,2.28744
-0.124652,0.086673,2.33493
0.11797,0.120165,2.31308
0.223529,0.101504,2.33324
-0.151437,0.193155,2.33649
-0.0259112,0.147552,2.3379
0.0277509,0.243097,2.32442
-0.0386075,-0.243243,2.38182
-0.197949,-0.147131,2.36713
0.186652,-0.159738,2.42211
-0.116573,-0.0923134,2.41369
0.103682,-0.108553,2.37109
-0.217967,-0.0506479,2.4129
0.00534156,-0.0556007,2.37006
0.149441,-0.0118425,2.39274
-0.0333,0.0627298,2.40591
0.0604072,0.0377233,2.35461
-0.211555,0.125876,2.39485
0.0584414,0.13417,2.40581
0.122668,0.213476,2.36968
-0.0651342,0.236967,2.38482
-0.131113,-0.207915,2.42863
-0.0463216,-0.240161,2.48996
0.0517503,-0.225886,2.44269
-0.202344,-0.137998,2.47573
-0.0212232,-0.144914,2.42822
0.0746272,-0.119028,2.47594
0.237281,-0.0630165,2.43255
-0.0454512,-0.0540636,2.48587
0.046088,-0.000389155,2.45623
-0.241821,0.0446836,2.45865
-0.138123,0.0279191,2.42483
0.129335,0.0713582,2.45978
0.232855,0.0517551,2.43254
-0.11111,0.133977,2.43333
-0.0158405,0.154591,2.48236
0.123507,0.212547,2.47875
0.193968,0.15195,2.42381
-0.0974688,0.22608,2.48854
0.0303053,0.243937,2.43446
-0.138763,-0.202785,2.53579
0.0427755,-0.242513,2.55277
0.136868,-0.203946,2.50795
-0.0108183,-0.147578,2.53789
0.215828,-0.117338,2.53635
-0.242162,-0.0454148,2.51988
-0.138627,-0.0117216,2.52549
0.0393908,-0.049093,2.55395
0.145699,-0.0387251,2.49768
0.246059,-0.00333859,2.52409
-0.0331573,0.0511313,2.51261
-0.203035,0.138432,2.50129
-0.106875,0.123894,2.54813
0.0773368,0.130947,2.53404
0.217685,0.112541,2.52289
0.00152988,0.245989,2.53932
-0.0566181,-0.238627,2.59848
0.125839,-0.211442,2.61542
-0.210894,-0.12801,2.58377
-0.105727,-0.104963,2.57136
0.134113,-0.077915,2.59857
-0.236215,-0.0314731,2.62835
-0.0544456,-0.0129,2.5975
0.240758,-0.0477879,2.62229
-0.238878,0.0570692,2.56551
-0.143759,0.0472064,2.61694
0.0336785,0.0535314,2.59763
0.138961,0.0464586,2.56587
0.237605,0.0614149,2.61734
-0.196199,0.147933,2.60921
-0.0115356,0.152539,2.59176
0.159331,0.187689,2.57763
-0.0903524,0.229087,2.59688
0.0325907,-0.243521,2.66269
-0.148233,-0.195693,2.64285
-0.0584194,-0.136134,2.66361
0.0467337,-0.136593,2.63085
0.201216,-0.144238,2.65305
-0.215195,-0.118786,2.69174
-0.133895,-0.0509663,2.66412
0.0484658,-0.0311021,2.66177
0.155504,0.005906,2.66521
-0.235458,0.0685789,2.67434
-0.0375287,0.0536246,2.6818
-0.0991359,0.139033,2.65611
0.0903993,0.135496,2.64229
-0.000122875,0.152877,2.699
0.194696,0.146168,2.67219
0.0549007,0.238799,2.63533
-0.0676418,-0.235914,2.70632
0.11996,-0.214765,2.72435
-0.157592,-0.19034,2.75023
0.0214065,-0.1362,2.73774
0.123229,-0.0940998,2.70636
0.235132,-0.0738689,2.72821
-0.244273,-0.0226905,2.7359
-0.0410824,-0.0450797,2.72185
-0.138636,0.0596931,2.7247
0.244081,0.0344945,2.7231
0.106552,0.0762274,2.73267
-0.186242,0.160618,2.71691
-0.0882679,0.148189,2.76347
0.134383,0.19443,2.75229
-0.0669813,0.236934,2.70298
0.0378729,0.243699,2.74393
-0.075684,-0.233787,2.8134
0.02571,-0.243392,2.77266
0.113856,-0.217574,2.83391
0.190013,-0.156082,2.7845
-0.219719,-0.108258,2.80055
-0.0830923,-0.123167,2.78084
0.0965713,-0.103906,2.80979
-0.142514,-0.0310932,2.78593
-0.0342367,-0.0397669,2.8311
0.0508517,-0.0107673,2.7693
0.158403,-0.0119734,2.7721
-0.134241,0.0716661,2.83284
-0.0285754,0.0611406,2.79104
0.139513,0.073724,2.83681
0.243125,0.0365322,2.83463
-0.230558,0.0853508,2.78244
0.0464973,0.14284,2.79393
0.213378,0.123697,2.77652
-0.175815,0.171684,2.82478
-0.0496328,0.240807,2.81071
0.0194646,-0.244864,2.8829
-0.163657,-0.184749,2.85718
0.000381251,-0.144011,2.84524
0.190601,-0.154893,2.89469
-0.0940508,-0.108925,2.88941
0.235331,-0.072149,2.83815
-0.245882,-0.00455246,2.84249
-0.150439,-0.0161383,2.8946
0.14253,-0.0309087,2.87614
-0.0560828,0.0409088,2.90221
0.0495535,0.0275706,2.87662
-0.22785,0.0916291,2.89204
0.0718156,0.133647,2.89762
-0.0410833,0.144792,2.85969
0.170703,0.176192,2.86124
-0.11244,0.218402,2.89991
0.0790195,0.232828,2.84632
-0.0856922,-0.230866,2.92005
0.115334,-0.218233,2.94356
-0.169415,-0.178066,2.96519
-0.0235367,-0.151622,2.96016
-0.223425,-0.101087,2.90955
0.0793496,-0.120243,2.91455
0.235119,-0.0694361,2.94815
-0.246229,-0.00232309,2.95026
-0.0018397,-0.0489141,2.93496
0.135098,0.0538187,2.94395
0.242796,0.0402421,2.94437
-0.129244,0.115653,2.93384
0.200612,0.140466,2.96008
-0.0152379,0.148259,2.96191
-0.00694281,0.24563,2.91178
0.1205,0.215373,2.95096
-0.0818703,-0.232322,3.02802
0.0215283,-0.2447,2.99238
0.185366,-0.161431,3.00558
-0.223527,-0.0996305,3.01953
-0.109226,-0.0915479,2.99529
0.0636578,-0.127838,3.02123
-0.0258705,-0.0373464,3.04166
0.131018,-0.051642,2.98017
-0.150603,0.00959866,3.00034
0.0165754,0.0458551,2.984
-0.227423,0.0924477,3.0021
-0.0769277,0.0854199,3.02547
0.0835115,0.128618,3.00474
-0.165303,0.18165,3.01339
-0.0707323,0.234788,2.99967
0.0366556,0.243344,3.01679
0.0109098,-0.245505,3.09995
0.111057,-0.218667,3.06299
-0.167698,-0.180627,3.07331
-0.034086,-0.143258,3.06894
-0.121164,-0.0880478,3.10256
0.129901,-0.0714418,3.08576
0.23399,-0.0787116,3.05776
-0.246238,0.000394713,3.05832
-0.152665,0.0221976,3.10815
0.0116913,0.0513615,3.09345
0.10608,0.0297601,3.04515
0.243446,0.0301062,3.05409
-0.195644,0.129174,3.10538
0.0996291,0.116113,3.11085
0.206926,0.131945,3.06884
-0.00215664,0.154687,3.06739
0.130058,0.20887,3.06118
-0.109647,0.220152,3.10011
-0.0913713,-0.227954,3.13642
0.111302,-0.220375,3.17393
-0.0464679,-0.131671,3.1774
0.0563883,-0.141169,3.1284
0.188126,-0.158544,3.11917
-0.226376,-0.0963343,3.1292
-0.245886,0.00314404,3.16642
-0.0569329,-0.0126766,3.14667
0.0500941,-0.0350056,3.15037
0.243502,-0.0297971,3.15479
0.145384,0.0191904,3.14455
-0.0856196,0.11829,3.12832
0.233449,0.0787468,3.16039
0.00514002,0.15716,3.17616
0.17661,0.171364,3.16641
-0.00557606,0.248255,3.1188
0.0862794,0.230091,3.17285
-0.0992517,-0.225194,3.2448
0.00188638,-0.242303,3.20777
-0.173618,-0.173511,3.18428
0.0472361,-0.136237,3.238
0.173347,-0.17574,3.25138
0.13595,-0.0896355,3.19217
0.230516,-0.0852989,3.24792
-0.144952,-0.0501346,3.19975
-0.0173769,-0.0477461,3.24243
0.139416,0.00371331,3.2499
-0.123929,0.0555093,3.20659
0.0123794,0.0522746,3.20121
-0.223826,0.100726,3.20848
0.0974831,0.115863,3.21793
-0.159276,0.187218,3.19127
-0.0632042,0.237134,3.2094
0.0843073,-0.231696,3.2782
-0.0150132,-0.199577,3.30745
-0.229986,-0.0908823,3.25243
-0.0884542,-0.122118,3.28109
0.126308,-0.0915441,3.30015
-0.153363,-0.0378995,3.30711
0.0550454,-0.00799861,3.31502
-0.244819,0.0156781,3.27434
-0.136937,0.0689914,3.31147
-0.0350698,0.0463001,3.29547
0.246222,0.0205649,3.25265
-0.0713026,0.138259,3.25235
0.0274387,0.140158,3.29906
0.120612,0.0862022,3.31747
0.211824,0.123765,3.25863
-0.188178,0.159344,3.293
0.13801,0.203799,3.26545
-0.103848,0.223877,3.30937
0.03058,0.24383,3.26618
-0.137544,-0.203157,3.34417
0.0552453,-0.238912,3.38307
0.151376,-0.194505,3.35703
-0.212185,-0.124934,3.35558
0.0291538,-0.109488,3.34751
0.220168,-0.107837,3.35496
-0.244396,-0.023261,3.37637
-0.0549421,-0.0409356,3.35358
0.151261,-0.00649225,3.36534
0.0204885,0.0729762,3.3855
0.235427,0.0674708,3.35021
-0.231773,0.0837034,3.35816
-0.0659032,0.135937,3.3623
0.18393,0.163796,3.358
-0.0147745,0.244876,3.36621
0.0925634,0.227049,3.36093
-0.051727,-0.240922,3.40029
-0.172726,-0.174796,3.44463
-0.0718116,-0.135368,3.40477
0.0269905,-0.140567,3.45275
0.120618,-0.103468,3.40694
-0.147127,-0.0576323,3.41266
0.0459251,-0.0270705,3.42055
0.245885,-0.0199972,3.41601
