x,y,z
0.0674629,-0.235689,0.281266
-0.181652,-0.16543,0.26375
0.168412,-0.178998,0.282275
-0.232194,-0.0676454,0.2696
0.11681,-0.0671771,0.221244
0.0120476,-0.0528594,0.251479
-0.242201,0.0431975,0.279395
-0.0651831,0.0229018,0.254335
0.135157,0.0407206,0.23166
-0.0337982,0.128435,0.250222
0.0748325,0.132461,0.234086
-0.128385,-0.209182,0.347887
-0.0245605,-0.244115,0.341238
-0.0292444,-0.149168,0.287158
-0.117323,-0.0854647,0.301732
0.0758723,-0.130299,0.309495
0.230085,-0.0878975,0.282945
0.142243,-0.0418198,0.323925
-0.149135,0.0166362,0.327686
0.0366348,0.0467524,0.290895
0.134807,0.0661165,0.338464
0.242755,0.0376257,0.294615
-0.152481,0.118945,0.287108
0.201246,0.140405,0.295042
0.0406529,0.146939,0.335966
-0.106271,0.220719,0.289292
0.0101773,0.244889,0.295272
0.119733,0.214394,0.293434
0.121504,-0.213504,0.375318
0.199481,-0.13576,0.376008
-0.212008,-0.124544,0.359593
-0.0158378,-0.129578,0.390939
0.0998535,-0.112564,0.414047
-0.244704,-0.0198019,0.36727
-0.106984,-0.0537392,0.405292
0.0388594,-0.0408545,0.356878
0.242993,-0.0346452,0.3768
-0.130866,0.0737589,0.41975
-0.046329,0.0258155,0.360299
0.0483867,0.0573301,0.403208
-0.223919,0.10019,0.370245
-0.0672218,0.133478,0.353318
0.229015,0.090989,0.388582
-0.1586,0.188003,0.379702
0.162872,0.184474,0.388361
-0.0543117,0.238951,0.383467
0.0557891,0.238766,0.394528
-0.0766719,-0.233655,0.440382
0.0333563,-0.242871,0.433994
-0.175819,-0.172569,0.44932
-0.0802519,-0.131741,0.477502
0.0278985,-0.147494,0.487987
0.16581,-0.180708,0.470778
-0.232458,-0.0790754,0.45687
0.228679,-0.0906293,0.469948
0.0412608,-0.0335285,0.465258
0.142517,-0.0104402,0.427999
-0.242482,0.0389079,0.459414
-0.03883,0.0435298,0.466944
0.244536,0.0211405,0.470097
-0.200746,0.140982,0.469619
0.13883,0.0968849,0.447669
-0.0987752,0.18291,0.470775
0.000241387,0.148731,0.436809
-0.00985325,0.246127,0.482306
0.117392,0.215809,0.481863
-0.125423,-0.211539,0.537605
-0.0209855,-0.244221,0.533185
0.0870773,-0.230111,0.529122
-0.205007,-0.134716,0.546372
0.128803,-0.0778546,0.513149
-0.243831,-0.0250483,0.55038
-0.150414,-0.0081466,0.494504
-0.0468438,-0.0439898,0.528796
0.0563051,0.068643,0.512404
0.155568,0.0265455,0.530302
-0.230983,0.0840998,0.558365
-0.117312,0.0911529,0.527176
0.207636,0.131197,0.524608
-0.00968895,0.149565,0.54481
0.035501,-0.243014,0.626328
0.1375,-0.203793,0.622252
-0.0425077,-0.14133,0.579799
0.202807,-0.13841,0.565518
0.0665031,-0.129073,0.58635
-0.136029,-0.0622204,0.588555
0.059552,-0.0201989,0.575681
0.242801,-0.036401,0.562184
-0.139246,0.0423431,0.622697
-0.0335862,0.049122,0.583397
0.238187,0.0628151,0.604856
-0.0838051,0.137718,0.625041
-0.169731,0.177555,0.568653
0.099712,0.152963,0.567068
-0.0768205,0.233226,0.566364
0.0383998,0.242924,0.578271
-0.0727871,-0.23432,0.629879
-0.157992,-0.16777,0.638296
-0.0642595,-0.134654,0.687367
0.0450937,-0.132678,0.690749
-0.230416,-0.0858024,0.640874
0.123903,-0.0639941,0.653465
0.230693,-0.0858119,0.657852
-0.142369,-0.0441839,0.694865
-0.0288555,-0.0470512,0.634786
-0.244147,0.0225491,0.648135
-0.0542064,0.0438808,0.691834
0.049403,0.00854219,0.686817
0.133767,0.0503843,0.632608
-0.209719,0.127478,0.656423
0.0292654,0.116413,0.640324
-0.133488,0.206508,0.694747
0.189356,0.157014,0.628831
-0.0337068,0.242822,0.666482
0.10684,0.220775,0.658091
-0.122365,-0.214151,0.730393
-0.0169904,-0.244449,0.722933
0.0914164,-0.228089,0.717844
-0.201632,-0.139652,0.733894
0.181944,-0.16543,0.713361
0.117539,-0.091902,0.759908
-0.243011,-0.0389037,0.739325
-0.0252856,-0.0484208,0.743857
-0.235268,0.0698786,0.744519
0.148703,0.0134293,0.748417
0.245093,0.0133335,0.700364
-0.132166,0.106574,0.736871
0.101703,0.105849,0.719621
0.214285,0.119707,0.72741
-0.0310056,0.146701,0.723744
0.144163,0.198914,0.757946
0.0443511,0.242161,0.743677
-0.0663211,-0.236627,0.821069
0.0418949,-0.242327,0.814858
0.142657,-0.200692,0.808211
-0.0110606,-0.150355,0.781608
-0.22627,-0.097017,0.830874
-0.118889,-0.0940772,0.789643
0.233773,-0.073523,0.766597
-0.148377,0.0119084,0.787886
0.0280678,0.0429354,0.78719
0.241351,0.0471283,0.803516
-0.0524589,0.108207,0.824096
0.19923,0.14409,0.833801
-0.153965,0.19202,0.802743
0.0466623,0.150039,0.801461
-0.060747,0.238396,0.773152
-0.161591,-0.184996,0.835984
-0.0670122,-0.1417,0.873634
0.0717765,-0.132193,0.850891
0.207957,-0.130559,0.856402
-0.148333,-0.0428774,0.88224
-0.0543314,-0.00664672,0.840589
0.138402,-0.030358,0.845468
0.24362,-0.0311945,0.879415
-0.2454,0.00956598,0.837362
-0.132671,0.0641846,0.88401
0.0221427,0.047838,0.895792
-0.218593,0.113854,0.839699
0.11507,0.0762782,0.845749
-0.0854574,0.231005,0.880408
0.0177015,0.244552,0.848517
0.121207,0.214211,0.864682
-0.117385,-0.215629,0.937075
-0.00734282,-0.24629,0.912819
0.100134,-0.223899,0.904848
-0.203314,-0.137076,0.930457
-0.00718265,-0.152628,0.964044
-0.106724,-0.0988266,0.964151
0.118258,-0.0822353,0.936355
0.222892,-0.10334,0.960369
-0.242997,-0.0347221,0.936497
-0.062808,0.00304675,0.949789
0.0133739,-0.06125,0.907015
-0.233664,0.074676,0.938047
0.144498,0.0248577,0.939108
0.235052,0.0741672,0.908137
-0.0646578,0.135938,0.930024
-0.171906,0.174703,0.915179
0.0407305,0.156159,0.909569
0.182588,0.163932,0.940498
-0.00598253,0.245332,0.954775
0.0983061,0.225412,0.972274
-0.0488246,-0.241062,1.02302
0.0590513,-0.237651,1.00436
-0.197926,-0.146152,1.04012
0.160063,-0.187219,0.986981
-0.0247335,-0.0683894,1.02914
0.0786575,-0.126818,1.02535
0.0576862,-0.0100904,0.993199
0.157341,-0.0386921,1.02884
0.246321,-0.000444598,0.983369
-0.139754,0.0658192,0.993571
0.121282,0.0731645,1.03406
-0.0658905,0.137987,1.03906
0.0215395,0.0921202,0.994432
0.225274,0.0991247,1.01822
-0.18819,0.158715,1.02197
-0.10606,0.22297,0.987612
0.025602,-0.24501,1.10804
0.126471,-0.2105,1.08688
-0.0919738,-0.148228,1.0594
0.00714001,-0.138656,1.10422
0.209213,-0.129061,1.06624
-0.242138,-0.0453303,1.0441
-0.135405,-0.0313616,1.04359
-0.23667,0.0640366,1.04523
-0.0488512,0.033497,1.05465
0.0410445,0.0646004,1.10686
0.244501,0.0178058,1.08941
-0.126374,0.21056,1.09315
0.0558864,0.171569,1.05956
0.164091,0.18314,1.04719
-0.0260883,0.243929,1.06299
-0.0811159,-0.232395,1.12837
-0.171469,-0.175143,1.1519
0.183491,-0.16357,1.16759
-0.231032,-0.0839936,1.1444
-0.0759171,-0.0643272,1.12738
0.121844,-0.0887487,1.11632
0.235333,-0.0684296,1.15436
0.0294796,-0.0379001,1.13978
-0.243926,0.0248574,1.14462
-0.136375,0.0491646,1.1177
-0.0479124,0.02861,1.17973
0.143321,0.0349073,1.13473
-0.208136,0.130669,1.12781
-0.0721416,0.133087,1.14714
0.0617538,0.140428,1.18039
0.215983,0.116643,1.12493
0.149443,0.196242,1.15317
-0.0555709,0.239194,1.17108
0.0500603,0.24158,1.14323
-0.111888,-0.219269,1.2329
-0.00929053,-0.245137,1.21038
0.0968637,-0.226983,1.19088
-0.0456237,-0.14229,1.19642
-0.212381,-0.124712,1.24334
0.0620708,-0.12539,1.19793
-0.244623,-0.0209071,1.24177
-0.143805,-0.0210257,1.20109
-0.00425106,-0.051541,1.24302
0.144492,-0.0434913,1.21135
0.0557229,0.0367636,1.21635
0.242763,0.0385674,1.19644
-0.229819,0.0876695,1.23358
-0.120452,0.0894337,1.23544
0.202186,0.13811,1.23128
-0.151236,0.193861,1.19673
-0.0261787,0.145217,1.24382
0.0207559,0.244067,1.2482
0.0620269,-0.235758,1.29273
-0.00696904,-0.150222,1.29612
0.1588,-0.187759,1.27125
-0.11121,-0.0991544,1.27127
0.101107,-0.0980873,1.29547
0.224058,-0.101502,1.25775
-0.144111,0.00081301,1.30877
0.246118,-0.00184226,1.29682
-0.0284759,0.0461587,1.28673
0.151753,0.0476035,1.26947
0.0730963,0.120894,1.28652
-0.182241,0.16525,1.2947
0.125018,0.211885,1.25743
-0.0856812,0.230448,1.27921
-0.0630371,-0.237016,1.33242
0.130813,-0.208658,1.37412
-0.162809,-0.183802,1.31913
0.052538,-0.134421,1.38449
-0.215544,-0.119537,1.38716
0.213759,-0.120685,1.36461
-0.24443,-0.0222119,1.34795
-0.0495162,-0.0447911,1.34171
0.0502564,-0.0011498,1.35656
0.157263,-0.0262703,1.35438
-0.230896,0.085397,1.34899
-0.112843,0.0998556,1.34457
-0.0115646,0.138577,1.35026
0.126223,0.077077,1.37199
0.225044,0.100103,1.33147
-0.138737,0.202021,1.38722
0.161829,0.184743,1.35753
-0.0379498,0.242746,1.37783
0.0664826,0.23616,1.34653
0.0277027,-0.244374,1.39476
-0.148067,-0.196607,1.4255
-0.0559202,-0.146504,1.39392
-0.126332,-0.0662665,1.41553
-0.241162,-0.0387543,1.45333
-0.0110181,-0.058116,1.44182
-0.163174,0.0348715,1.41568
-0.0536292,0.0432821,1.41701
0.151538,0.0119341,1.45639
0.244834,0.0205418,1.40311
-0.202996,0.133473,1.44317
0.0586291,0.137092,1.43278
0.214616,0.119276,1.44018
-0.0536822,0.157745,1.44645
0.0433404,0.242405,1.45191
-0.0559378,-0.239965,1.46272
0.0957905,-0.225795,1.47688
-0.204752,-0.134595,1.49418
0.0102651,-0.157516,1.48152
0.182641,-0.165603,1.45941
-0.0863135,-0.110666,1.50559
0.106575,-0.0878289,1.46549
0.234579,-0.0711264,1.46066
-0.151266,-0.0171984,1.51045
-0.240675,0.0522169,1.51016
-0.0440979,0.0103049,1.52146
0.0456843,0.0331958,1.46125
0.244544,0.0232512,1.51311
-0.119074,0.0883623,1.5004
0.121683,0.100385,1.51499
-0.135497,0.206866,1.4963
0.14341,0.199012,1.46464
-0.0375589,0.242775,1.52374
-0.132183,-0.206852,1.53233
0.0149503,-0.245592,1.54574
-0.0315456,-0.156728,1.58736
0.105691,-0.150256,1.55615
0.0306543,-0.0710296,1.54157
0.212519,-0.123426,1.55455
-0.239115,-0.0583522,1.56139
0.14223,-0.0342854,1.55321
0.0532913,0.0301244,1.57009
-0.199398,0.142524,1.55191
0.226309,0.0996748,1.58627
-0.0916901,0.173085,1.58969
0.0125067,0.145145,1.53196
0.161972,0.185743,1.57172
0.0670651,0.235947,1.55716
-0.11586,-0.217626,1.63788
-0.0106804,-0.24534,1.65002
0.0964909,-0.225473,1.63585
-0.194711,-0.150305,1.60293
0.189212,-0.157306,1.65644
-0.121106,-0.0696073,1.60073
0.0479444,-0.106119,1.64249
-0.0244785,-0.0254439,1.62375
0.144905,-0.0576829,1.65864
0.24313,-0.0366945,1.61159
-0.24303,0.0340197,1.61582
-0.136009,0.0434641,1.59917
0.144144,0.0467917,1.62652
-0.210611,0.12865,1.65704
-0.0350325,0.081574,1.60607
0.0784649,0.132717,1.61838
-0.0139486,0.24499,1.62963
-0.180263,-0.167376,1.71011
-0.0728436,-0.130625,1.68553
-0.208845,-0.0611097,1.66571
-0.108993,-0.00882795,1.6913
-0.0153451,-0.0502906,1.72989
0.237606,-0.0598133,1.71802
-0.241465,0.0475855,1.722
0.0518674,0.0279939,1.68016
0.240329,0.0476553,1.68014
-0.107923,0.107618,1.6836
-0.00668881,0.150446,1.6843
0.180736,0.165687,1.677
-0.11318,0.217651,1.68779
0.0876451,0.229558,1.669
-0.0752421,-0.233466,1.73659
0.0325312,-0.243912,1.74953
0.133953,-0.205697,1.73712
-0.0489274,-0.143355,1.792
0.0504878,-0.136289,1.74619
0.20406,-0.13852,1.78648
-0.137655,-0.0854801,1.76483
0.130188,-0.0637133,1.76533
-0.241345,-0.0491037,1.76843
-0.15137,0.0197217,1.7876
-0.0321632,0.0586409,1.74311
0.0537738,0.00959942,1.78766
0.146503,0.0381059,1.73491
0.245507,0.0121787,1.80014
0.0926768,0.13384,1.73438
0.218902,0.113097,1.76502
-0.182581,0.164127,1.75404
0.000995577,0.151367,1.79245
-0.103946,0.22353,1.80071
-0.0190043,0.244863,1.7374
0.080071,0.232651,1.78113
-0.139935,-0.20226,1.81801
-0.0413511,-0.242478,1.83993
0.0661177,-0.235904,1.85175
-0.211738,-0.12514,1.8361
0.0829976,-0.117135,1.84769
-0.246572,-0.00700192,1.8696
-0.0612847,-0.0409987,1.82902
-0.0200132,0.0565165,1.85234
0.146221,0.023488,1.84284
-0.229613,0.0883597,1.8185
-0.101031,0.114565,1.80687
0.0808831,0.122075,1.86131
-0.176552,0.17116,1.86256
0.164862,0.18282,1.82723
-0.00771345,0.246372,1.84594
-0.11043,-0.218894,1.92163
-0.0114511,-0.147512,1.89376
0.160865,-0.187832,1.87197
-0.225509,-0.0970135,1.93835
-0.116337,-0.114443,1.8892
0.224628,-0.100922,1.88725
-0.142235,-0.00482102,1.89424
-0.0461791,-0.0178131,1.93979
0.0495643,-0.0226159,1.89069
0.14816,-0.0400931,1.93229
0.246052,0.00358709,1.90996
0.138859,0.0722369,1.93943
-0.226348,0.0955335,1.92442
-0.111684,0.0991203,1.91369
0.222862,0.10267,1.87382
-0.016554,0.152931,1.90102
0.17193,0.17556,1.93632
-0.0950506,0.22681,1.9087
0.0892052,0.229169,1.89052
-0.00619793,-0.245519,1.94317
0.101518,-0.225115,1.95381
-0.173543,-0.173125,1.99842
0.18704,-0.159016,1.9746
-0.132229,-0.0714985,1.98893
-0.0258298,-0.110563,1.99515
0.0756727,-0.120171,1.95568
0.236855,-0.0633203,1.99531
-0.245736,0.00418744,1.9808
0.0452776,-0.0265517,1.99966
-0.142319,0.0369896,1.99732
0.0295657,0.068004,1.94918
0.23378,0.0745958,1.99447
-0.0512676,0.126682,2.00125
-0.169851,0.177178,1.97006
0.00216456,0.246085,1.95432
0.098341,0.225334,1.99954
-0.0736293,-0.211909,2.02428
0.0427392,-0.242278,2.03988
0.140919,-0.200417,2.0655
-0.231433,-0.082868,2.04482
0.114747,-0.091303,2.05354
-0.0428399,0.0243589,2.04001
0.143958,0.0114762,2.02807
-0.222426,0.103453,2.031
0.0783854,0.123466,2.03005
-0.163977,0.183588,2.07757
0.179093,0.167796,2.04476
-0.0863156,0.230301,2.01657
0.011558,0.245241,2.06284
-0.0246585,-0.244867,2.1223
-0.187025,-0.161023,2.10644
0.0470709,-0.15858,2.10608
-0.0920982,-0.114779,2.081
0.214456,-0.120984,2.08537
-0.140521,-0.0172811,2.09232
0.00177562,-0.0602311,2.09436
0.246047,-0.0159286,2.09388
-0.24529,0.0154946,2.09077
-0.0353258,0.0336121,2.14685
0.0553708,0.0346288,2.08853
0.151182,0.0103681,2.13533
-0.218922,0.110966,2.13798
-0.114713,0.0889988,2.09682
-0.0168862,0.14136,2.10422
0.114985,0.114105,2.13257
0.227887,0.0912917,2.10338
-0.0772237,0.231308,2.12436
0.107491,0.220732,2.10854
-0.118452,-0.21659,2.1685
0.0757305,-0.233618,2.18023
-0.192291,-0.152791,2.21548
-0.0380927,-0.144916,2.17091
0.169817,-0.176577,2.16881
-0.228016,-0.0720927,2.15312
-0.12175,-0.0749067,2.18332
0.104956,-0.0851246,2.16294
0.2331,-0.0773839,2.18383
0.00452008,-0.0505794,2.20329
-0.244574,0.0246004,2.19917
-0.136018,0.0339693,2.19031
0.0686558,0.0379743,2.19961
0.243336,0.0315257,2.19327
-0.0731096,0.123094,2.19725
0.0344427,0.141495,2.20124
-0.157838,0.189153,2.18492
0.198178,0.145567,2.19418
0.0206074,0.244862,2.17156
-0.124122,-0.212212,2.27675
-0.0305202,-0.240808,2.22936
0.0489897,-0.143571,2.23722
0.155063,-0.191363,2.27656
-0.236976,-0.0653353,2.26234
-0.0702769,-0.115423,2.27138
-0.135661,-0.0270636,2.28151
0.154523,-0.0222959,2.23855
-0.0340529,0.0372449,2.25427
-0.215721,0.119537,2.24495
0.118771,0.12015,2.26799
-0.0702442,0.234914,2.23262
0.0281522,0.243222,2.28056
0.116635,0.216206,2.21667
-0.0389996,-0.243309,2.33808
0.0592437,-0.238874,2.29017
-0.19787,-0.147124,2.32359
0.103305,-0.109083,2.32457
0.220966,-0.107233,2.28818
0.00694924,-0.0564588,2.32255
0.149352,-0.0129628,2.34661
0.246185,-0.00357806,2.29659
-0.243146,0.0337077,2.30672
0.0606725,0.0374662,2.30798
-0.211594,0.126005,2.35215
-0.123221,0.0869368,2.28946
0.223783,0.101403,2.28977
-0.151253,0.193339,2.29357
-0.0255153,0.147476,2.29222
0.122976,0.213481,2.32592
-0.0647421,0.237101,2.34115
-0.131156,-0.207856,2.38485
0.0515508,-0.225248,2.39843
-0.0211724,-0.144676,2.38089
0.185595,-0.160227,2.37687
-0.116469,-0.0919862,2.36812
0.236997,-0.0638343,2.38806
-0.218285,-0.0509126,2.36929
0.0465955,-0.00121218,2.40926
-0.241953,0.0445156,2.41545
-0.134947,0.0267134,2.37862
-0.032816,0.062325,2.35945
0.129701,0.0704483,2.41421
0.233169,0.0512223,2.38834
-0.110309,0.133817,2.38826
0.0589876,0.133546,2.36031
0.19421,0.151888,2.38037
0.0300305,0.244316,2.39185
-0.138719,-0.203006,2.49215
-0.0465585,-0.240647,2.44575
0.136959,-0.204013,2.46393
-0.202308,-0.138226,2.43198
-0.0108997,-0.148088,2.49216
0.0745273,-0.120546,2.4292
-0.242016,-0.0457194,2.47632
-0.137982,-0.0126795,2.47962
-0.0447761,-0.0546743,2.43924
0.145518,-0.0401958,2.45163
0.24582,-0.00470637,2.47992
-0.0327654,0.0503689,2.46637
-0.203302,0.138236,2.45809
0.0780924,0.130386,2.489
0.218159,0.111683,2.47901
-0.0152823,0.154611,2.43724
0.123719,0.212601,2.43484
-0.0973567,0.226001,2.44475
-0.0567676,-0.238467,2.55462
0.0424926,-0.24241,2.50878
-0.210682,-0.12841,2.54003
-0.105538,-0.10553,2.52615
0.133188,-0.0787923,2.55308
0.213608,-0.122563,2.49556
-0.0540938,-0.0135316,2.55114
0.0394763,-0.049625,2.50731
-0.239064,0.0568869,2.52193
0.0342751,0.052618,2.55136
0.13962,0.0450021,2.52004
-0.10659,0.122938,2.50288
-0.011434,0.151528,2.54657
0.160084,0.187163,2.53372
-0.0910177,0.228652,2.55306
0.000763138,0.246135,2.49622
0.0322426,-0.243157,2.61834
0.125707,-0.211476,2.57102
-0.148256,-0.195717,2.59922
-0.0585859,-0.136903,2.61826
0.0463437,-0.137834,2.58539
0.201144,-0.144567,2.60904
-0.235902,-0.0318187,2.58445
-0.133385,-0.0523571,2.6186
0.0487067,-0.0321541,2.61511
0.155768,0.00477256,2.61994
0.240832,-0.048806,2.57774
-0.14331,0.0460357,2.57154
0.238144,0.0607089,2.57383
-0.099574,0.138188,2.6112
0.0905814,0.134808,2.5974
-0.196449,0.147827,2.56555
0.195563,0.145804,2.62738
0.0550639,0.23869,2.59118
-0.0678859,-0.235696,2.66281
0.119183,-0.214939,2.6798
0.0209974,-0.138819,2.69191
-0.215048,-0.118952,2.64775
0.121788,-0.0961243,2.66048
0.23509,-0.0743546,2.68425
-0.244318,-0.0229559,2.69203
-0.0403428,-0.0458307,2.67537
-0.235496,0.0681095,2.63041
-0.138138,0.0581265,2.6794
-0.0372249,0.0529979,2.63567
0.243933,0.034077,2.67951
0.107482,0.0759848,2.68722
-0.187042,0.159879,2.67319
-0.000488842,0.152772,2.6534
-0.0673171,0.237029,2.65914
0.0247292,-0.242996,2.72803
-0.157746,-0.190105,2.70705
0.189635,-0.156641,2.73984
-0.219603,-0.109112,2.75616
-0.0827029,-0.123545,2.73476
0.095809,-0.106065,2.76388
-0.142746,-0.0319463,2.74148
0.0509886,-0.0108669,2.7227
0.157947,-0.012897,2.7266
-0.0287904,0.0603392,2.74497
-0.230987,0.0844514,2.73855
0.0469027,0.142928,2.74796
0.213328,0.123883,2.73236
-0.0883976,0.147321,2.71827
0.134879,0.195548,2.70806
-0.049896,0.240963,2.76693
0.0373458,0.24358,2.69967
-0.0763691,-0.233513,2.76984
0.112901,-0.217813,2.78936
-0.164116,-0.184309,2.81433
-0.000184612,-0.145423,2.79934
0.235233,-0.0728391,2.79391
-0.245962,-0.00585384,2.79848
-0.0336599,-0.040541,2.78462
0.141779,-0.0324297,2.83
-0.133565,0.0723173,2.78727
0.0490725,0.0257931,2.82846
0.139617,0.0728662,2.79137
0.243075,0.0357891,2.78932
-0.0404147,0.144049,2.81399
-0.174687,0.172906,2.78088
0.17077,0.176047,2.81714
0.0794959,0.232987,2.80099
-0.0862212,-0.230509,2.87632
0.0187919,-0.244967,2.83933
0.114478,-0.21854,2.89939
0.189699,-0.155959,2.84958
-0.219559,-0.0992352,2.86481
-0.0938815,-0.108589,2.84347
0.0788585,-0.12121,2.86834
0.234892,-0.0702881,2.90343
-0.24624,-0.00174202,2.90644
-0.149963,-0.0153001,2.84983
-0.00199296,-0.0495068,2.88863
-0.0555245,0.0406288,2.85574
0.135276,0.0525476,2.898
0.242915,0.039499,2.89895
-0.228039,0.0908911,2.84789
-0.128802,0.115716,2.88822
0.0723623,0.133648,2.85168
-0.111296,0.218941,2.85642
-0.00585624,0.245621,2.86723
0.0210862,-0.244512,2.94871
-0.169755,-0.177736,2.92228
-0.0236283,-0.152083,2.9143
0.185018,-0.161572,2.96062
-0.224461,-0.0985398,2.97486
-0.108245,-0.0916022,2.94959
0.0636398,-0.128784,2.97482
0.130795,-0.0529135,2.93392
-0.15008,0.00895074,2.95548
0.0171909,0.045397,2.93758
-0.226913,0.0934012,2.95757
0.0844472,0.127912,2.95888
0.200634,0.139562,2.91584
-0.164468,0.182215,2.96862
-0.0145463,0.147989,2.91618
-0.0695924,0.235143,2.95577
0.0376364,0.243691,2.97264
0.120763,0.2147,2.90669
-0.0825234,-0.232001,2.9841
0.109608,-0.219641,3.01601
-0.167648,-0.180578,3.03021
-0.0337107,-0.143681,3.02308
0.129984,-0.0726985,3.03934
0.234108,-0.0791052,3.01306
-0.246158,0.00174514,3.01432
-0.0245525,-0.0379312,2.99559
0.106391,0.0286814,2.99886
0.243634,0.0298117,3.00862
-0.0763551,0.0850933,2.9794
0.207301,0.131615,3.02495
-0.00136439,0.154621,3.02158
0.130608,0.208545,3.01726
-0.090986,-0.227977,3.09267
0.0108426,-0.245111,3.0562
0.0568634,-0.142691,3.08207
0.184747,-0.16194,3.07223
-0.226276,-0.0958644,3.08478
-0.120953,-0.0881838,3.05663
-0.0566169,-0.013303,3.10015
0.0503056,-0.0363905,3.1038
0.243494,-0.0301492,3.10984
-0.152008,0.0238869,3.06275
0.0121207,0.0509823,3.0471
0.145494,0.0181033,3.0983
-0.205149,0.133669,3.05861
-0.0848321,0.117963,3.08226
0.100128,0.114903,3.06494
-0.109503,0.220313,3.05599
-0.00517506,0.248408,3.07466
0.00179467,-0.244101,3.16394
0.110991,-0.220884,3.13063
-0.173415,-0.17336,3.13972
-0.0459029,-0.134462,3.13185
0.136321,-0.0907019,3.14593
-0.245771,0.00354203,3.12252
-0.14568,-0.0494375,3.15321
-0.123545,0.0561041,3.16117
0.0128777,0.0512066,3.15488
-0.223736,0.101428,3.16471
0.0979253,0.115217,3.17221
0.23353,0.0784141,3.11653
-0.158932,0.187728,3.14767
0.00587928,0.156525,3.1303
0.176843,0.171469,3.12269
-0.0625505,0.237362,3.16534
0.0866089,0.23025,3.12872
-0.0994144,-0.22532,3.20078
0.0837527,-0.231688,3.235
0.0475653,-0.137519,3.19143
0.172971,-0.176262,3.20772
-0.230518,-0.0900644,3.20748
-0.0880246,-0.122143,3.23509
0.230346,-0.0861106,3.20275
-0.0165981,-0.0487553,3.19576
0.139555,0.00271765,3.20355
-0.244793,0.0164636,3.23047
-0.0351667,0.0452828,3.24891
0.246137,0.0196664,3.20818
-0.07041,0.138283,3.20715
0.211033,0.122683,3.21451
-0.188136,0.159598,3.2497
0.137961,0.203502,3.22157
0.031123,0.243816,3.22249
-0.137085,-0.203383,3.3
-0.0155214,-0.200137,3.26291
0.151175,-0.194543,3.31336
-0.212233,-0.125096,3.31021
0.02926,-0.110329,3.30156
0.125966,-0.0920903,3.25425
0.219811,-0.108467,3.30988
-0.153222,-0.0380829,3.26084
-0.0548669,-0.0418455,3.30694
0.0552281,-0.00879835,3.26867
0.151627,-0.00748709,3.31938
-0.137194,0.0686553,3.26607
0.235648,0.0664565,3.30579
-0.231682,0.0837848,3.31475
-0.0654074,0.134814,3.3167
0.0285866,0.139576,3.25352
0.122001,0.0853996,3.27146
0.184605,0.16315,3.31435
-0.103378,0.223949,3.26556
0.0926765,0.227201,3.31733
-0.0515337,-0.240869,3.3566
0.0552583,-0.238952,3.33964
-0.0715853,-0.135862,3.35814
0.120421,-0.103858,3.36135
-0.244277,-0.0232699,3.33225
-0.147105,-0.0584198,3.36671
0.0455969,-0.0281992,3.37417
0.245857,-0.0207641,3.3718
-0.115139,0.0466981,3.36805
0.0209781,0.0717822,3.3391
0.121024,0.0932872,3.37886
-0.108718,0.220527,3.37431
