x,y,z
-0.0838818,0.137718,0.670701
0.0304113,0.116526,0.686134
0.189553,0.156878,0.673212
0.0907549,-0.228597,0.761704
-0.0635137,-0.13405,0.735006
0.0451512,-0.132535,0.736248
0.181797,-0.165709,0.757096
0.123552,-0.0638509,0.69944
0.230428,-0.0863915,0.70149
-0.141571,-0.0491132,0.741274
-0.0539885,0.044186,0.737483
0.0497488,0.00925237,0.733341
0.245298,0.0123646,0.744302
-0.209327,0.128073,0.699918
0.102467,0.104768,0.766053
-0.133703,0.205998,0.740442
-0.0339137,0.24284,0.712031
0.106979,0.220846,0.702797
-0.12341,-0.213204,0.776012
-0.0176496,-0.244438,0.767504
-0.202259,-0.138512,0.778679
-0.00923099,-0.149391,0.828991
0.117851,-0.0929382,0.805518
0.233593,-0.0742698,0.810899
-0.242833,-0.037663,0.782632
-0.0249942,-0.0476346,0.790858
-0.235072,0.0708078,0.788442
-0.147669,0.00977804,0.832976
0.0267175,0.0430009,0.833517
0.14953,0.0118305,0.794333
-0.131174,0.105988,0.784429
0.214957,0.11849,0.771562
-0.0302048,0.146242,0.77014
0.144197,0.198623,0.802764
-0.060354,0.238532,0.818508
0.0446576,0.241884,0.788664
-0.0670217,-0.236248,0.866643
0.0414592,-0.24237,0.859244
0.142314,-0.200773,0.852044
-0.161544,-0.185019,0.887181
-0.22606,-0.0973457,0.876358
-0.118484,-0.0970143,0.836813
0.073917,-0.13095,0.897891
0.207549,-0.130803,0.901402
-0.0541459,-0.0069439,0.887806
0.138576,-0.0317034,0.891764
-0.245653,0.00952673,0.881266
0.115057,0.0752825,0.890526
0.241714,0.0456663,0.847931
-0.21799,0.114251,0.883984
-0.0524948,0.109715,0.870932
0.199741,0.143046,0.877512
-0.153392,0.192332,0.848038
0.0473143,0.149973,0.847443
0.0186096,0.244713,0.894282
-0.00712901,-0.246324,0.957867
0.100158,-0.224165,0.949249
-0.0660619,-0.142453,0.92131
-0.148019,-0.0434799,0.928581
0.0145107,-0.0607505,0.954253
0.243547,-0.0314966,0.924972
-0.132699,0.0643084,0.93047
0.0220884,0.0483877,0.942394
0.234669,0.0740336,0.952395
-0.172215,0.174677,0.960824
0.0406294,0.156038,0.955098
0.12238,0.213344,0.909766
-0.0851238,0.230694,0.925347
-0.120565,-0.213534,0.985607
-0.203614,-0.13665,0.97671
-0.00513034,-0.152869,1.01087
0.159978,-0.187032,1.03216
-0.106679,-0.099634,1.01141
0.118422,-0.0816801,0.984009
0.223119,-0.103156,1.00593
-0.243118,-0.0339741,0.981103
-0.0620543,0.00304382,0.997039
0.0581386,-0.0101758,1.04098
0.246299,0.000145909,1.02913
-0.233207,0.0756135,0.982953
-0.138604,0.0661945,1.04044
0.143428,0.0255355,0.984285
-0.0644856,0.135828,0.976995
0.0229727,0.0922834,1.04116
0.182958,0.163578,0.986981
-0.106163,0.22272,1.03259
-0.00624215,0.245543,1.00045
0.0981917,0.225518,1.01662
-0.0472868,-0.241105,1.07002
0.0604635,-0.23722,1.04976
-0.197535,-0.146422,1.08633
-0.0915393,-0.148264,1.10722
-0.0245211,-0.0685981,1.07661
0.0795727,-0.125991,1.07325
-0.242119,-0.0453234,1.08893
-0.134815,-0.0312549,1.09032
0.157826,-0.0382633,1.07653
-0.236736,0.0634487,1.08959
-0.0479928,0.0337972,1.10192
0.122065,0.0701658,1.08096
-0.0642655,0.138797,1.08568
0.22502,0.0995535,1.06501
-0.188533,0.158359,1.06744
0.0556007,0.170024,1.10864
0.163234,0.183823,1.09312
-0.0252526,0.243838,1.10892
-0.0807276,-0.232463,1.17482
0.025935,-0.244782,1.15312
0.12722,-0.210055,1.1329
0.00783938,-0.138316,1.15216
-0.0754692,-0.0640773,1.17521
0.122443,-0.0883605,1.16437
0.209544,-0.128534,1.1123
-0.136474,0.0488788,1.16442
0.0424651,0.0640521,1.15452
0.244453,0.017863,1.13588
-0.20883,0.129832,1.17232
0.216368,0.116835,1.17155
-0.125975,0.211224,1.13807
0.09721,-0.22654,1.2366
-0.171215,-0.175491,1.19922
-0.0448203,-0.142136,1.24481
0.184168,-0.163101,1.21404
-0.230793,-0.0848543,1.18886
0.0630517,-0.125,1.24615
0.235567,-0.0676354,1.20191
-0.143178,-0.020177,1.24861
0.0294865,-0.0379419,1.18872
-0.243811,0.0237578,1.18894
-0.0472325,0.0301761,1.22603
0.144633,0.0343847,1.18228
0.242571,0.0389218,1.24341
-0.0727516,0.133073,1.19359
0.0612267,0.140347,1.22816
-0.151914,0.193422,1.24051
0.149309,0.195986,1.20012
-0.055729,0.239135,1.21648
0.0503696,0.241436,1.19013
-0.111135,-0.219794,1.27911
-0.00842531,-0.245552,1.25617
0.158921,-0.187796,1.31776
-0.212488,-0.124176,1.28859
0.223879,-0.101313,1.30485
-0.244615,-0.01981,1.28742
-0.00321731,-0.0518173,1.29232
0.143893,-0.043066,1.25975
0.0555411,0.0370128,1.26502
0.151786,0.0479543,1.3171
-0.229577,0.0884741,1.27654
-0.120588,0.0886219,1.28211
0.201297,0.13852,1.27827
-0.0271046,0.145663,1.2907
0.124019,0.212492,1.30421
0.0197643,0.244541,1.29472
-0.0677919,-0.235746,1.3826
0.0628583,-0.236721,1.33873
-0.163258,-0.183761,1.36439
-0.00667973,-0.151712,1.34478
-0.111437,-0.0981501,1.3191
0.101304,-0.0984736,1.344
-0.14357,0.000277822,1.35679
0.246048,-0.00179435,1.34423
-0.0307025,0.0461347,1.33379
0.0731675,0.121054,1.33476
0.224698,0.100556,1.37863
-0.181984,0.165353,1.3389
-0.0897355,0.228801,1.32433
0.0285509,-0.243841,1.44054
0.13059,-0.208646,1.4208
-0.0559475,-0.144993,1.44209
0.0526335,-0.134811,1.43307
-0.215615,-0.119099,1.43246
0.213442,-0.122096,1.41154
-0.24471,-0.0215733,1.39392
-0.0490824,-0.0448646,1.39042
0.0519015,-0.000717162,1.38964
0.157931,-0.0273133,1.40329
0.244666,0.0212214,1.45046
-0.230516,0.0864309,1.39565
-0.113168,0.100198,1.39108
-0.0124217,0.140639,1.39705
0.12655,0.0760752,1.41985
-0.140657,0.200663,1.43324
0.161197,0.185418,1.40351
-0.0398807,0.242686,1.42554
0.0647591,0.236191,1.39309
-0.0562098,-0.23957,1.50646
0.094884,-0.226453,1.52476
-0.148345,-0.196352,1.47067
0.182014,-0.1662,1.50686
-0.126912,-0.0653305,1.46361
0.106374,-0.0873936,1.51393
0.234375,-0.0717646,1.5068
-0.2416,-0.0389483,1.49982
-0.0109034,-0.0573428,1.49061
-0.162198,0.0367964,1.46388
-0.0524004,0.0401121,1.46012
0.0445494,0.0346521,1.51096
0.150947,0.0122478,1.50501
-0.205349,0.133728,1.49087
0.0588863,0.137145,1.47848
0.215372,0.117539,1.49524
-0.0527276,0.157315,1.49451
0.143023,0.199148,1.51096
0.0426036,0.242381,1.49846
-0.131933,-0.207113,1.5775
0.0120324,-0.246032,1.59143
-0.204884,-0.134763,1.53961
0.00996521,-0.157082,1.52957
-0.0864933,-0.110652,1.55315
0.029931,-0.0708603,1.59041
-0.151753,-0.0164795,1.55794
-0.240403,0.0517956,1.55683
-0.0445844,0.00986613,1.57051
0.244762,0.0217343,1.56012
-0.117936,0.0887192,1.54993
0.0149351,0.143395,1.57848
0.118907,0.100257,1.56327
-0.135516,0.206545,1.54236
-0.0379189,0.242548,1.5703
-0.194241,-0.150421,1.64798
-0.0332969,-0.157112,1.63597
0.106083,-0.148407,1.60515
-0.120779,-0.0692254,1.64844
0.212892,-0.122991,1.60163
-0.239053,-0.058799,1.60737
0.141262,-0.0340101,1.60226
0.24284,-0.0353215,1.65793
-0.243244,0.0331073,1.66276
-0.136071,0.042352,1.64784
0.0536098,0.0300679,1.61946
-0.19978,0.142786,1.59898
-0.0352933,0.0821977,1.65307
0.226385,0.0991942,1.6325
-0.0941135,0.172593,1.63733
0.161928,0.185699,1.618
0.0666525,0.236139,1.60419
-0.115306,-0.217432,1.68335
-0.0100645,-0.245575,1.69668
0.0970362,-0.225269,1.6824
0.191429,-0.154483,1.70499
0.0463879,-0.10652,1.69132
-0.209511,-0.0617298,1.71136
-0.0246214,-0.0246983,1.67275
0.142821,-0.057134,1.70802
0.0523163,0.027912,1.72935
0.144517,0.0471743,1.67532
0.241107,0.048272,1.72749
-0.210744,0.127908,1.70408
-0.10769,0.107732,1.73112
0.0789501,0.133182,1.66624
-0.00616865,0.149914,1.73218
0.178943,0.167445,1.72413
-0.0147324,0.244816,1.6761
0.0863932,0.23007,1.71726
-0.0754092,-0.233342,1.78281
0.0324282,-0.243678,1.79649
0.134296,-0.20569,1.78389
-0.180159,-0.167154,1.75579
0.050989,-0.136146,1.79495
-0.0740397,-0.130327,1.7341
-0.109202,-0.00964354,1.7404
-0.0151029,-0.0504568,1.77854
0.238102,-0.0584247,1.76481
-0.241514,0.0471149,1.769
-0.0323048,0.0581597,1.79147
0.14721,0.0381098,1.78352
0.09141,0.132973,1.78029
-0.183083,0.163707,1.80115
-0.113943,0.21751,1.73504
-0.0192324,0.244751,1.78341
-0.140731,-0.200911,1.86312
-0.0485286,-0.14397,1.83977
0.204477,-0.137793,1.83253
-0.137298,-0.0863087,1.81399
0.129894,-0.063004,1.81483
-0.240876,-0.0506593,1.8131
-0.151627,0.0190755,1.8366
0.0534359,0.0101395,1.83674
0.245125,0.0137645,1.84704
-0.229864,0.0882941,1.86544
-0.101078,0.114291,1.85409
0.218568,0.114028,1.81079
0.00169604,0.150254,1.8408
-0.10401,0.223245,1.84677
0.0797355,0.232304,1.82714
-0.0425758,-0.242473,1.8863
0.064741,-0.236466,1.89996
0.159792,-0.187591,1.9172
-0.212622,-0.123928,1.88498
-0.11708,-0.113616,1.93799
0.0819257,-0.116087,1.89664
0.224167,-0.10137,1.93405
-0.24638,-0.00841539,1.91433
-0.0599671,-0.0421278,1.87818
0.0499175,-0.0213273,1.93984
-0.0208104,0.0562258,1.90166
0.146203,0.0240035,1.89201
0.0839034,0.114155,1.90392
0.22278,0.10198,1.9191
-0.176364,0.171094,1.90916
0.164716,0.182904,1.87324
-0.00758811,0.246214,1.89169
0.0893934,0.22903,1.93655
-0.111542,-0.21867,1.96807
-0.00710228,-0.24541,1.98967
0.102215,-0.224534,2.00119
-0.0122654,-0.146813,1.94223
-0.226595,-0.0950545,1.9865
0.074651,-0.120074,2.00453
-0.142613,-0.00553775,1.94301
-0.0460618,-0.0147716,1.98911
0.148405,-0.04021,1.98125
0.24608,0.00305508,1.95642
0.0295799,0.0686891,1.99851
0.1391,0.07226,1.98907
-0.226178,0.0959466,1.97116
-0.11153,0.0992647,1.96171
-0.0163674,0.152968,1.94891
0.172669,0.175075,1.98204
-0.0948502,0.227104,1.95438
0.002328,0.246209,2.00028
-0.0705323,-0.210133,2.07261
-0.17437,-0.172082,2.04478
0.18761,-0.158941,2.01992
-0.133218,-0.070272,2.03728
-0.0271686,-0.108732,2.04275
0.236605,-0.063681,2.04243
-0.245398,0.00520997,2.02827
0.045082,-0.0263646,2.04878
-0.14146,0.0380306,2.04695
0.144264,0.0107375,2.07737
0.234883,0.0699276,2.04332
-0.221906,0.104418,2.07781
-0.051642,0.127008,2.04977
-0.169376,0.177757,2.01656
-0.0856171,0.230669,2.06277
0.0992795,0.224822,2.0453
0.0423849,-0.24226,2.08673
0.141004,-0.20031,2.11092
-0.23174,-0.0819973,2.09257
-0.0924724,-0.114668,2.12846
0.114346,-0.0917428,2.10228
0.214217,-0.121384,2.13287
-0.141719,-0.0178401,2.14141
0.00155986,-0.0610826,2.14274
0.245846,-0.0166995,2.14098
-0.245335,0.0165862,2.13732
-0.0419997,0.0252761,2.08981
0.0557871,0.0342172,2.13759
-0.114358,0.0885328,2.1423
0.0790736,0.123673,2.07903
-0.163212,0.184244,2.12407
0.180145,0.166334,2.09046
0.0125932,0.245236,2.10881
-0.117991,-0.216858,2.2153
-0.0235019,-0.244697,2.17018
-0.186965,-0.16099,2.15305
0.0477107,-0.159186,2.15606
0.169254,-0.177231,2.21551
-0.226646,-0.0712495,2.20005
0.106689,-0.0866815,2.21313
-0.0345605,0.0365632,2.19696
0.151033,0.00936182,2.18455
-0.218548,0.112014,2.18463
-0.018022,0.140861,2.15356
0.115394,0.113261,2.18092
0.228252,0.0908404,2.15194
-0.0768948,0.232748,2.17067
0.108859,0.219717,2.15463
-0.0301685,-0.241739,2.27731
0.0762413,-0.23395,2.22961
-0.192266,-0.153106,2.26221
-0.0391538,-0.143518,2.21866
-0.121987,-0.0730049,2.23399
0.230665,-0.0792922,2.23244
0.00469645,-0.0499187,2.2514
-0.244651,0.0253866,2.24569
-0.136325,0.0365131,2.23697
0.0688893,0.0383541,2.24963
0.243402,0.0295365,2.24065
-0.0717788,0.124779,2.24906
0.0358335,0.142508,2.24945
-0.15683,0.189885,2.23146
0.19774,0.146412,2.24164
-0.0689958,0.235172,2.27936
0.0209306,0.244967,2.21737
0.116167,0.216298,2.26369
-0.124074,-0.212321,2.32358
0.0598027,-0.238545,2.33825
0.0473418,-0.14389,2.28556
0.155299,-0.191054,2.32335
-0.236697,-0.0645988,2.30857
-0.070276,-0.116762,2.32023
0.220935,-0.107321,2.33768
-0.137472,-0.021997,2.3303
0.153919,-0.0213371,2.28767
0.24605,-0.00376923,2.34423
-0.243273,0.0345374,2.35351
-0.0333798,0.0364619,2.30443
-0.215011,0.11991,2.2912
-0.12314,0.0874977,2.33854
0.118013,0.118864,2.31711
0.223731,0.101985,2.33714
-0.150739,0.193914,2.33958
-0.0203549,0.147719,2.34333
0.0296511,0.243698,2.32602
-0.0386138,-0.243217,2.38542
-0.197728,-0.146336,2.37012
-0.116848,-0.0889648,2.41531
0.0984616,-0.114406,2.37662
-0.219804,-0.0504577,2.41584
0.00468164,-0.0570232,2.37341
0.148427,-0.0195069,2.39523
-0.0342113,0.0616919,2.40875
0.0615289,0.0357651,2.3585
-0.210989,0.127064,2.39813
0.0640212,0.131647,2.41203
0.123644,0.213009,2.3724
-0.064634,0.237101,2.38822
-0.131323,-0.207622,2.43136
0.0519965,-0.233339,2.44733
-0.20321,-0.137006,2.47885
-0.023873,-0.145263,2.43264
0.184893,-0.161572,2.42516
0.0718452,-0.121784,2.48158
0.236712,-0.0653727,2.43945
-0.0471611,-0.055288,2.4914
0.0462093,-0.0025712,2.45933
-0.241646,0.0458526,2.46204
-0.136958,0.0282566,2.42823
0.13458,0.0650528,2.46188
0.239776,0.0533651,2.43493
-0.11032,0.135666,2.43619
-0.0145148,0.153504,2.48373
0.122989,0.213326,2.48398
0.193514,0.151777,2.42924
0.0320356,0.243577,2.43541
-0.139843,-0.201971,2.53858
-0.0475539,-0.240481,2.49324
0.0415531,-0.242564,2.55629
0.135846,-0.204709,2.51231
-0.0134023,-0.149273,2.5434
0.215614,-0.117941,2.54204
-0.242332,-0.0443937,2.52297
-0.139587,-0.0100948,2.52924
0.0393154,-0.049749,2.55721
0.146053,-0.0435039,2.50112
0.244006,-0.00148112,2.52875
-0.0317553,0.050595,2.51537
-0.20209,0.139118,2.50368
-0.104925,0.124424,2.55003
0.079496,0.126436,2.53317
0.219716,0.10925,2.52631
-0.0953667,0.227009,2.49291
0.00368395,0.24605,2.54072
-0.0584901,-0.23799,2.60156
0.12397,-0.212622,2.61979
-0.211602,-0.127218,2.58672
-0.106923,-0.103846,2.57368
0.132648,-0.0793098,2.60321
-0.0541649,-0.0129929,2.60012
0.241078,-0.0483194,2.62674
-0.238199,0.0594977,2.5692
-0.142732,0.0484756,2.6201
0.0354904,0.051458,2.59974
0.142183,0.0433372,2.56833
0.237202,0.0612672,2.6223
-0.192392,0.153829,2.60991
-0.00813724,0.151702,2.59283
0.162256,0.184646,2.5802
-0.08617,0.230498,2.60115
0.0301159,-0.243742,2.66571
-0.14965,-0.194548,2.64603
-0.0598232,-0.135195,2.66664
0.0454423,-0.138178,2.63524
0.200296,-0.1458,2.6554
-0.21601,-0.116737,2.69434
-0.235052,-0.0296939,2.63106
-0.132974,-0.0503814,2.66712
0.0488524,-0.0327849,2.665
0.154872,0.0048594,2.66909
-0.234675,0.0712689,2.67743
-0.0373407,0.0527898,2.68416
-0.0974509,0.139538,2.65835
0.0933171,0.131653,2.64493
0.196401,0.147928,2.67647
0.0649269,0.236358,2.63129
-0.0699504,-0.235003,2.70928
0.116583,-0.216184,2.72828
-0.159301,-0.188557,2.75376
0.0196247,-0.139225,2.74184
0.122418,-0.0968788,2.71079
0.233928,-0.0769063,2.73159
-0.244345,-0.0203145,2.73882
-0.0403482,-0.0453115,2.72603
-0.138003,0.0584047,2.7279
0.24474,0.0312402,2.72676
0.119379,0.0814688,2.73842
-0.186071,0.160755,2.71891
-0.0872159,0.147906,2.76514
0.00149597,0.151388,2.69982
0.141969,0.199925,2.75851
-0.0636303,0.237847,2.70838
0.0430806,0.242541,2.73898
-0.0796682,-0.23273,2.8157
0.0219344,-0.243995,2.77611
0.18816,-0.158583,2.78729
-0.220636,-0.107023,2.8024
-0.0838211,-0.12248,2.78494
0.0952946,-0.107116,2.81421
-0.142624,-0.0304495,2.79125
-0.0303491,-0.0410524,2.8351
0.0519731,-0.00845032,2.77138
0.15929,-0.0131393,2.77641
-0.133583,0.0730078,2.83555
-0.0306397,0.0593429,2.79343
0.244166,0.0321236,2.83566
-0.230444,0.0860164,2.78561
0.0465102,0.138891,2.79561
0.214301,0.120913,2.77957
-0.173639,0.174046,2.8269
-0.038862,0.242582,2.81445
0.0177967,-0.245319,2.88654
0.112192,-0.218246,2.83796
-0.165862,-0.181991,2.86087
-0.00146671,-0.145759,2.84931
0.18851,-0.157674,2.89759
-0.0950427,-0.107123,2.89271
0.234327,-0.0758449,2.84128
-0.245814,-0.0040509,2.84602
-0.150671,-0.0137387,2.89938
0.142255,-0.033605,2.88032
-0.0556277,0.0410436,2.90543
0.0489158,0.024515,2.8764
0.14312,0.0709411,2.84441
-0.226219,0.0927805,2.89466
-0.0403508,0.143721,2.86164
0.0711441,0.129902,2.89968
0.170738,0.176095,2.86223
-0.106295,0.221724,2.89895
0.0789161,0.232667,2.84245
-0.0879501,-0.229605,2.92199
0.11293,-0.219203,2.9473
-0.170855,-0.176501,2.96878
-0.0248208,-0.151849,2.96322
-0.222692,-0.0995954,2.91073
0.0767633,-0.120947,2.9192
0.2353,-0.0693223,2.95108
-0.246185,-0.00253165,2.95431
-0.0025985,-0.0484823,2.94052
0.134214,0.0499699,2.94978
0.242707,0.0402411,2.9449
-0.126793,0.119588,2.93459
0.197136,0.139312,2.96173
-0.0141023,0.148377,2.96399
-0.000303359,0.246056,2.91689
0.116264,0.21698,2.94756
-0.0841252,-0.231507,3.0299
0.0194208,-0.244995,2.99566
0.18409,-0.162506,3.00781
-0.225387,-0.0963817,3.02058
-0.109512,-0.0914077,2.99874
0.0615001,-0.12739,3.02575
0.131846,-0.0544604,2.98454
-0.150819,0.00954229,3.00557
0.0171844,0.0470922,2.98746
-0.226908,0.0938057,3.00396
-0.0774779,0.0872651,3.02717
0.0859944,0.129525,3.0069
-0.164369,0.182626,3.01612
-0.0694291,0.235292,3.00126
0.0384544,0.243173,3.01958
0.00913118,-0.245484,3.10276
0.108585,-0.219779,3.06355
-0.16873,-0.179635,3.07647
-0.036264,-0.144054,3.07182
-0.121597,-0.0876821,3.10607
0.129391,-0.0725161,3.09
0.233162,-0.0807894,3.06061
-0.246036,0.00331191,3.0621
-0.0276045,-0.0375268,3.04699
-0.15308,0.0282291,3.11218
0.0102827,0.051417,3.09666
0.104525,0.0269965,3.05009
0.243645,0.0280699,3.05417
-0.205379,0.132129,3.10488
0.0978077,0.115371,3.11345
0.207855,0.130391,3.07023
-0.00096213,0.15448,3.06927
0.130783,0.208598,3.06771
-0.108315,0.22058,3.10237
-0.092665,-0.227344,3.13844
0.107061,-0.222147,3.17706
-0.052382,-0.131465,3.18011
0.0531844,-0.141534,3.13276
0.184998,-0.161852,3.11915
-0.226555,-0.0963358,3.13037
-0.246059,0.00169768,3.17013
-0.0583711,-0.011862,3.14966
0.048772,-0.0350377,3.15292
0.243374,-0.0315913,3.15723
0.144874,0.0179274,3.14915
-0.0836696,0.117804,3.13113
0.233934,0.0771766,3.16247
0.00773546,0.156651,3.17788
0.177577,0.170157,3.16801
-0.00447779,0.248016,3.12016
0.0875019,0.230014,3.17309
-0.0990169,-0.225441,3.24655
0.00177736,-0.245858,3.21028
-0.174293,-0.172621,3.18779
0.0427939,-0.138115,3.24223
0.131903,-0.0933941,3.19557
0.229724,-0.0874365,3.24999
-0.145798,-0.0485962,3.20279
-0.0201996,-0.048645,3.2452
-0.122905,0.056871,3.2112
0.0115748,0.0522044,3.2045
-0.223466,0.100946,3.2088
0.0988191,0.114179,3.22036
-0.159033,0.187606,3.19249
-0.0627519,0.237813,3.21141
0.0816867,-0.232461,3.28179
-0.0169731,-0.19989,3.31111
0.171041,-0.178205,3.25354
-0.231112,-0.0888272,3.25494
-0.0910229,-0.122879,3.28438
0.123693,-0.0956173,3.30349
-0.154411,-0.0371702,3.31036
0.053989,-0.0114253,3.31733
0.140072,-0.00112411,3.25404
-0.244607,0.0178418,3.2767
-0.136044,0.0698461,3.31564
-0.0349337,0.0455753,3.29897
0.245944,0.0196303,3.25562
-0.0671495,0.138637,3.25492
0.0311041,0.140321,3.30329
0.123271,0.0837227,3.31897
0.212764,0.123151,3.26045
-0.188796,0.159257,3.29391
0.138753,0.203344,3.26635
-0.10387,0.223524,3.31149
0.0320304,0.243572,3.2669
-0.138155,-0.202522,3.3451
0.0533144,-0.239486,3.38632
0.149485,-0.195463,3.35906
-0.212523,-0.12436,3.35739
0.0276178,-0.111783,3.35281
0.218831,-0.110886,3.35677
-0.244301,-0.0225106,3.37813
-0.055554,-0.0419261,3.35601
0.149914,-0.00829058,3.36905
0.020807,0.0713807,3.38844
0.236387,0.0649593,3.35441
-0.231526,0.0847588,3.36059
-0.0637578,0.136652,3.36482
0.185495,0.161867,3.35997
-0.0135222,0.245328,3.36689
0.093669,0.22671,3.36188
-0.0545356,-0.241405,3.40308
-0.171913,-0.175491,3.44598
-0.0737927,-0.136381,3.40536
0.0225231,-0.139712,3.45871
0.119375,-0.105348,3.41047
-0.147943,-0.0582583,3.41593
0.0448512,-0.0290528,3.42317
0.245496,-0.0242589,3.41785
