x,y,z
0.101607,0.0504319,0.678025
0.206455,0.0625059,0.64946
-0.116427,0.138418,0.670555
-0.00159212,0.116944,0.68643
0.158094,0.156925,0.673583
0.0588203,-0.228746,0.762211
-0.094911,-0.134233,0.736136
0.0137953,-0.132283,0.736087
0.150068,-0.165867,0.757263
0.0917461,-0.0631664,0.69997
0.198894,-0.0867479,0.70153
-0.173824,-0.0488415,0.741952
-0.0865827,0.0441312,0.737899
0.0174173,0.00996755,0.733717
0.213919,0.0119394,0.744737
-0.240074,0.128798,0.70011
-0.164701,0.20629,0.741704
-0.0652106,0.242814,0.712181
0.075492,0.220984,0.703254
-0.155463,-0.212718,0.777023
-0.0495854,-0.24446,0.768565
-0.234193,-0.137942,0.779694
-0.0397787,-0.149411,0.829077
0.086018,-0.0928351,0.805882
0.201976,-0.0749205,0.811032
-0.274499,-0.0366764,0.783143
-0.0573429,-0.0471613,0.791788
-0.266377,0.0719147,0.788754
-0.179883,0.00994399,0.833705
-0.00601818,0.0428463,0.834174
0.117695,0.0118285,0.794286
-0.162658,0.106118,0.785724
0.0702667,0.10481,0.766524
0.183685,0.118282,0.771853
-0.0624266,0.146177,0.770112
0.11236,0.198741,0.803366
-0.0922037,0.238416,0.818709
0.0128967,0.242008,0.789078
-0.0983572,-0.236037,0.867225
0.0101493,-0.242385,0.859859
0.110842,-0.20061,0.852345
-0.193001,-0.185173,0.886756
-0.257352,-0.0973582,0.87782
-0.151005,-0.0959272,0.837977
0.0425711,-0.130637,0.898403
0.176168,-0.130902,0.901983
-0.0867414,-0.00646283,0.888685
0.106423,-0.0315126,0.892132
-0.277324,0.00942533,0.882213
0.0824813,0.0756752,0.890829
0.210409,0.0454547,0.848337
-0.249644,0.114144,0.884547
-0.0853057,0.111189,0.871498
0.168179,0.142869,0.877768
-0.185262,0.192186,0.848835
0.014757,0.150028,0.847654
-0.0130349,0.244749,0.894609
-0.038834,-0.246289,0.958493
0.0685794,-0.224193,0.949687
-0.0961757,-0.14095,0.920911
-0.180076,-0.0427432,0.92989
-0.017871,-0.0608234,0.954353
0.211992,-0.0315429,0.925495
-0.164769,0.0647879,0.93085
-0.0104477,0.0485582,0.943057
0.20313,0.0740523,0.952833
-0.203863,0.174532,0.96156
0.00835298,0.156371,0.95569
0.0908998,0.213337,0.910382
-0.116703,0.230598,0.925798
-0.143538,-0.218343,0.981672
-0.235328,-0.136319,0.979751
-0.0366955,-0.152512,1.01125
0.128213,-0.187318,1.03258
-0.137674,-0.0993857,1.0114
0.0865294,-0.0816801,0.98464
0.191552,-0.103277,1.0065
-0.27479,-0.0338177,0.98208
-0.0942194,0.00255246,0.99793
0.0260036,-0.0102511,1.0413
0.214922,8.87036e-05,1.0297
-0.169793,0.0659073,1.04196
0.111064,0.0257722,0.984393
-0.264669,0.0758102,0.983541
-0.0965483,0.136039,0.977844
-0.00901482,0.092136,1.04166
0.151566,0.163717,0.98784
-0.137858,0.22244,1.03307
-0.0378704,0.245546,1.0009
0.0666706,0.225444,1.01712
-0.0784448,-0.241394,1.07123
0.0289949,-0.236711,1.05018
-0.229356,-0.145925,1.09328
-0.122739,-0.148627,1.10717
-0.0564326,-0.0685442,1.07746
0.0477433,-0.12619,1.074
-0.27354,-0.045563,1.08961
-0.166766,-0.0320542,1.09096
0.125961,-0.0383146,1.07696
-0.268228,0.0630261,1.09008
-0.0802392,0.0335807,1.10299
0.0899326,0.0700026,1.08139
-0.0960193,0.138635,1.08635
0.193345,0.0995409,1.06581
-0.220066,0.158087,1.06832
0.0236277,0.169067,1.11015
0.131431,0.184066,1.09382
-0.0560925,0.243992,1.10957
-0.112138,-0.232411,1.17561
-0.00546632,-0.244751,1.15362
0.0957333,-0.210105,1.13344
-0.023931,-0.138377,1.1529
-0.107761,-0.0645745,1.17591
0.0906316,-0.0881894,1.16484
0.177284,-0.129428,1.11246
-0.169025,0.0481957,1.16488
0.0103626,0.0641807,1.15527
0.212988,0.0178437,1.13649
-0.240758,0.129281,1.17267
0.184848,0.116834,1.17234
-0.157236,0.211363,1.13852
0.065745,-0.226423,1.23707
-0.202392,-0.175588,1.20037
-0.0764768,-0.142042,1.2454
0.152718,-0.163045,1.21434
-0.262076,-0.0851277,1.1895
0.0313471,-0.124676,1.24679
0.204282,-0.067439,1.20286
-0.00274979,-0.0379863,1.18953
-0.275218,0.0235819,1.18958
-0.0795123,0.0301981,1.22608
0.112708,0.0342492,1.18262
0.211264,0.0385381,1.244
-0.105102,0.132665,1.194
0.0286916,0.140459,1.229
-0.184002,0.193121,1.24061
0.117415,0.196025,1.20103
-0.0875265,0.238854,1.2173
0.0184326,0.241465,1.19088
-0.142322,-0.219869,1.28008
-0.0396607,-0.245652,1.25662
0.127624,-0.187708,1.31793
-0.243808,-0.124238,1.28923
0.192493,-0.100869,1.30567
-0.276073,-0.0199108,1.28804
-0.174885,-0.0201089,1.24957
-0.0354559,-0.0517268,1.2933
0.111853,-0.0431295,1.26039
0.0233747,0.0369646,1.26576
0.119664,0.0478278,1.31814
-0.261116,0.0883371,1.27727
-0.152722,0.0880876,1.28235
0.169992,0.139113,1.27905
-0.0597335,0.145474,1.29143
0.0923256,0.212599,1.30536
-0.0122495,0.244555,1.29555
-0.0965329,-0.236555,1.38305
0.0313957,-0.236659,1.33916
-0.194827,-0.183737,1.36541
-0.0389501,-0.151263,1.34513
-0.143137,-0.0985078,1.31959
0.0695178,-0.0986054,1.34483
-0.175817,-0.00046267,1.35766
0.214667,-0.00126084,1.34519
-0.0608947,0.0465228,1.33637
0.0407703,0.120988,1.33559
0.192807,0.10111,1.37947
-0.213151,0.165815,1.33911
-0.121893,0.228429,1.32642
-0.00255196,-0.243842,1.44098
0.0993176,-0.208284,1.4208
-0.0881056,-0.144896,1.44235
0.0203044,-0.135044,1.43356
-0.247173,-0.118864,1.43314
0.182006,-0.122313,1.41193
-0.276557,-0.0210455,1.39458
-0.0815902,-0.0449634,1.39124
0.0189819,-0.00195564,1.40187
0.126543,-0.027414,1.40415
0.213056,0.0219123,1.45145
-0.261726,0.086909,1.39586
-0.145693,0.0996077,1.39091
-0.0451827,0.140531,1.39778
0.0945167,0.0759894,1.4207
-0.172986,0.199914,1.43414
0.129112,0.18605,1.40487
-0.0721435,0.242517,1.42676
0.0324429,0.236424,1.39372
-0.0875923,-0.239537,1.50673
0.0634887,-0.22643,1.52533
-0.179947,-0.196281,1.47144
0.150568,-0.166082,1.50711
-0.159169,-0.0654578,1.4642
0.0743158,-0.0879604,1.51396
0.202951,-0.0716268,1.50701
-0.273817,-0.039125,1.50063
-0.0424963,-0.057327,1.49091
-0.194587,0.0363397,1.46383
-0.0857441,0.0499627,1.46739
0.01269,0.0347561,1.51179
0.119181,0.0117556,1.50595
-0.237498,0.132724,1.49207
0.0266399,0.137365,1.47882
0.183374,0.118642,1.49448
-0.0840683,0.157194,1.49583
0.111024,0.199393,1.51229
0.0108721,0.24248,1.499
-0.163333,-0.207134,1.57819
-0.0198409,-0.246044,1.59185
-0.236382,-0.13477,1.54035
-0.0216113,-0.15705,1.53024
-0.118306,-0.110625,1.55338
-0.00165121,-0.0708012,1.59087
-0.183826,-0.0163953,1.55826
-0.272023,0.0511928,1.55834
-0.0772897,0.00976516,1.57037
0.213385,0.0216216,1.56103
-0.150693,0.0886372,1.54972
-0.0161827,0.143312,1.57939
0.0867727,0.100597,1.56343
-0.167223,0.206396,1.54294
-0.0696025,0.242607,1.57091
-0.225726,-0.150446,1.64865
-0.0656903,-0.157487,1.63627
0.0743759,-0.149288,1.60465
-0.152355,-0.0692665,1.64869
0.181433,-0.123224,1.60181
-0.27057,-0.0588585,1.60826
0.108072,-0.0350176,1.60302
0.211379,-0.0354863,1.6582
-0.168044,0.042435,1.64798
0.0215772,0.0304223,1.61987
-0.231433,0.142692,1.59994
-0.0675291,0.0824173,1.65331
0.194719,0.0992605,1.63319
-0.125187,0.17353,1.63761
0.130225,0.185995,1.61909
0.0350177,0.236237,1.60463
-0.146565,-0.217511,1.684
-0.0413905,-0.24561,1.69739
0.0655264,-0.225318,1.68284
0.160284,-0.15399,1.70538
0.013339,-0.106658,1.69196
-0.240412,-0.0618925,1.71198
-0.0566658,-0.0244584,1.67267
0.109653,-0.0574211,1.70917
-0.274725,0.0328456,1.66404
0.020344,0.0276119,1.72979
0.112674,0.0466373,1.67541
0.209622,0.0479145,1.72787
-0.242319,0.127781,1.70525
-0.139674,0.107456,1.73154
0.0474258,0.132839,1.66751
0.146629,0.168466,1.72534
-0.0464569,0.24477,1.67657
0.0547993,0.230234,1.71727
-0.106416,-0.233661,1.78336
0.00138022,-0.243511,1.79733
0.102996,-0.205449,1.78422
-0.21174,-0.167109,1.75622
0.0189631,-0.136092,1.79557
-0.105746,-0.130498,1.73464
-0.140834,-0.00892665,1.74059
-0.0470133,-0.0501175,1.77869
0.206646,-0.0586358,1.76511
-0.272853,0.0469623,1.77014
-0.0642562,0.0581647,1.79189
0.115501,0.0375267,1.78364
0.0593885,0.132209,1.7809
-0.0381504,0.149548,1.73274
-0.145244,0.217386,1.73582
-0.050529,0.244702,1.78383
-0.172301,-0.200882,1.86258
-0.0806505,-0.143979,1.84035
0.173043,-0.137741,1.83302
-0.168963,-0.0859962,1.81357
0.0976597,-0.0632249,1.81609
-0.272462,-0.0513562,1.8133
-0.183322,0.0194487,1.83653
0.0213228,0.0102576,1.83741
0.213729,0.0136277,1.84754
-0.261225,0.088374,1.86637
-0.132707,0.114523,1.85428
0.187097,0.11382,1.81094
-0.21461,0.163838,1.80204
-0.0301239,0.150177,1.84127
-0.135265,0.223385,1.84728
0.0486602,0.232131,1.82722
-0.0741733,-0.242345,1.88707
0.0330054,-0.236682,1.90137
0.128255,-0.187594,1.91753
-0.243891,-0.124057,1.8858
-0.148922,-0.113129,1.9385
0.0493397,-0.116466,1.89764
0.192833,-0.101005,1.93397
-0.277975,-0.0085789,1.91415
-0.0921021,-0.0420545,1.87826
-0.0532106,0.0560783,1.90245
0.114563,0.0239332,1.89214
0.0522349,0.115348,1.90446
0.191512,0.101793,1.91925
-0.207496,0.171156,1.90981
0.133467,0.182791,1.87356
-0.0386471,0.246246,1.89202
0.0583054,0.228934,1.93695
-0.144439,-0.21824,1.96742
-0.040631,-0.245304,1.99114
0.0712651,-0.224353,2.00223
-0.0448835,-0.147365,1.94275
-0.257671,-0.0953212,1.98742
0.0418499,-0.120249,2.00559
-0.174633,-0.00605694,1.94277
-0.0786937,-0.0141769,1.98978
0.017439,-0.0213465,1.94073
0.116565,-0.0401653,1.98158
0.214767,0.00322766,1.95727
-0.00306531,0.068629,1.99959
0.106458,0.0718354,1.98911
-0.257348,0.0961197,1.97194
-0.143161,0.0980954,1.96132
-0.0484071,0.152899,1.9494
0.14138,0.174724,1.98248
-0.126053,0.22733,1.95489
-0.0288708,0.246178,2.0006
-0.106406,-0.209223,2.07371
-0.205941,-0.172245,2.04575
0.156612,-0.158529,2.01978
-0.163574,-0.0691975,2.03719
-0.0604466,-0.108655,2.04284
0.204848,-0.0632116,2.04337
-0.276946,0.00505994,2.02879
0.0123399,-0.0264948,2.04961
-0.173834,0.0385764,2.04707
0.202823,0.0722771,2.04243
-0.0848975,0.126283,2.05025
-0.200668,0.178039,2.01701
-0.116786,0.230745,2.06315
0.0680095,0.224633,2.04567
0.0103587,-0.242362,2.08717
0.109133,-0.200314,2.10991
-0.26321,-0.0820965,2.09348
-0.124859,-0.114257,2.12919
0.0820623,-0.0917741,2.10306
0.182577,-0.12179,2.13295
-0.172638,-0.0167224,2.14145
-0.0303568,-0.0614726,2.14369
0.214119,-0.0167643,2.14204
-0.276637,0.0167981,2.13779
-0.0749568,0.0245261,2.09093
0.0230997,0.0342929,2.1384
0.11153,0.0110703,2.07799
-0.253326,0.104927,2.07842
-0.145639,0.0896941,2.14354
0.0467794,0.12371,2.07996
-0.19451,0.184585,2.12436
0.148815,0.166132,2.09092
-0.0185882,0.245304,2.10911
-0.149719,-0.216933,2.21594
-0.0554967,-0.244511,2.17053
-0.218435,-0.160897,2.15402
0.0159169,-0.159517,2.15709
0.136153,-0.178372,2.21434
-0.258177,-0.0709285,2.2007
0.0747392,-0.0869356,2.21452
-0.0669702,0.0365518,2.19774
0.118464,0.00921885,2.18547
-0.249732,0.112309,2.18506
-0.0422821,0.144662,2.15009
0.0830922,0.113259,2.18215
0.196689,0.0908034,2.15288
-0.108144,0.232833,2.17094
0.0774699,0.219644,2.15497
-0.0616095,-0.241984,2.27793
0.0430958,-0.234356,2.23102
-0.223888,-0.152968,2.26294
-0.0713938,-0.143583,2.21921
-0.153876,-0.0723492,2.23419
0.201027,-0.0793092,2.23183
-0.0286067,-0.0499513,2.25268
-0.276248,0.0256792,2.24617
-0.168529,0.0368009,2.23713
0.0360693,0.0383069,2.25101
0.210952,0.0295137,2.24199
-0.103996,0.124793,2.24991
0.0034945,0.142813,2.25021
-0.187886,0.190178,2.23175
0.166524,0.145919,2.24296
-0.0999489,0.235361,2.2796
-0.0104233,0.245036,2.21758
0.0846692,0.216125,2.26395
-0.155631,-0.212333,2.32423
0.0282762,-0.238462,2.33955
0.0149197,-0.143829,2.28659
0.123767,-0.191138,2.32242
-0.268469,-0.0643418,2.30904
-0.103183,-0.117137,2.32043
0.189423,-0.107082,2.33706
-0.170103,-0.0208267,2.33004
0.122358,-0.0209961,2.28881
0.214645,-0.00348658,2.346
-0.27467,0.0351646,2.35382
-0.0642812,0.0382645,2.30466
-0.246063,0.120285,2.29154
-0.154455,0.0878375,2.34017
0.0860052,0.118815,2.31697
0.191716,0.102387,2.33948
-0.181632,0.194332,2.33982
-0.0519609,0.147483,2.34431
-0.00167735,0.243547,2.32636
-0.0700791,-0.243279,2.38598
-0.229102,-0.146103,2.37075
-0.149182,-0.0868401,2.4154
0.065841,-0.117059,2.37877
-0.252185,-0.0500982,2.41618
-0.0260467,-0.057322,2.36816
0.114917,-0.0212522,2.39641
-0.068399,0.0615024,2.40936
0.0294081,0.0364683,2.36024
-0.242277,0.127995,2.39816
0.0332251,0.132189,2.41288
0.0927289,0.212818,2.37259
-0.0955752,0.237289,2.38857
-0.162829,-0.207586,2.43196
0.0212151,-0.239427,2.44869
-0.235147,-0.136299,2.4796
-0.0578677,-0.145978,2.4342
0.154894,-0.160214,2.42607
0.0388809,-0.123341,2.48406
0.205414,-0.0634377,2.44202
0.011474,-0.00816614,2.45833
-0.272978,0.0467207,2.46205
-0.170674,0.0266321,2.42863
0.102301,0.064003,2.46294
0.208115,0.0536712,2.43698
-0.142818,0.13672,2.43789
-0.0458877,0.152068,2.48447
0.0909679,0.213618,2.48577
0.161847,0.152054,2.43172
0.00152748,0.243626,2.43537
-0.171479,-0.201702,2.53928
-0.0790484,-0.240315,2.49372
0.0100904,-0.242527,2.55754
0.107954,-0.202196,2.51489
-0.0470433,-0.149975,2.5456
0.183085,-0.120721,2.54902
-0.273864,-0.0432503,2.52344
-0.171222,-0.00905611,2.53064
-0.0803029,-0.0572516,2.49385
0.00630857,-0.0494755,2.55867
0.112588,-0.0441105,2.50245
0.214528,0.000443224,2.53135
-0.0649909,0.0490287,2.51571
-0.233124,0.139654,2.50397
-0.136361,0.124299,2.55053
0.0481658,0.125996,2.53475
0.188188,0.109653,2.52865
-0.124213,0.228024,2.49372
-0.0262533,0.245888,2.54059
-0.0899316,-0.237951,2.60213
0.0922181,-0.212831,2.62156
-0.243713,-0.126409,2.58743
-0.139784,-0.10332,2.57502
0.0993917,-0.0783122,2.60503
-0.0869905,-0.0127788,2.60153
0.209586,-0.0482804,2.62813
-0.269382,0.0600794,2.56933
-0.174758,0.0493405,2.62137
0.0023321,0.0514751,2.60063
0.111026,0.0428559,2.56961
0.205676,0.0613866,2.62468
-0.223386,0.1548,2.61014
-0.0399851,0.151963,2.59355
0.13009,0.185421,2.58215
-0.115653,0.231298,2.60183
-0.00184985,-0.243735,2.66686
-0.181826,-0.194204,2.64686
-0.0920743,-0.13461,2.66756
0.0131163,-0.138255,2.63604
0.168608,-0.145446,2.65602
-0.247891,-0.116181,2.69547
-0.267948,-0.0291312,2.63174
-0.165986,-0.0498109,2.66773
0.0156304,-0.0327936,2.66655
0.12317,0.00515349,2.67073
-0.266501,0.0711972,2.6778
-0.0697095,0.0530895,2.68514
-0.129127,0.140298,2.65869
0.0610864,0.131247,2.64584
0.164454,0.148223,2.67793
0.0341855,0.236158,2.63142
-0.102017,-0.234616,2.70988
0.0847586,-0.216486,2.72951
-0.191287,-0.188059,2.75481
-0.0124652,-0.138482,2.74263
0.0907363,-0.0962222,2.71224
0.202054,-0.076978,2.73275
-0.275989,-0.0195014,2.73939
-0.0738276,-0.0447977,2.72762
-0.170271,0.0583989,2.72922
0.213362,0.031092,2.72929
0.086386,0.0812971,2.73963
-0.217547,0.160608,2.71926
-0.119236,0.147782,2.76548
-0.0304545,0.151509,2.70071
0.110101,0.200293,2.75969
-0.0949278,0.237872,2.70915
0.0112505,0.24266,2.73944
-0.111568,-0.232599,2.81627
-0.010041,-0.24412,2.77679
0.15648,-0.158867,2.78846
-0.252272,-0.107223,2.80414
-0.116739,-0.122041,2.78638
0.0631721,-0.106972,2.81563
-0.175434,-0.0299879,2.79336
-0.0628527,-0.0412134,2.83664
0.0192674,-0.00915395,2.77281
0.12701,-0.0130239,2.77784
-0.166331,0.0728985,2.83703
-0.0638254,0.0585852,2.79434
-0.261902,0.0857266,2.78583
0.0131815,0.138257,2.7968
0.1827,0.121414,2.78097
-0.205314,0.174064,2.82716
-0.0706097,0.24254,2.81584
-0.0146538,-0.245541,2.88679
0.0798936,-0.218525,2.83878
-0.197287,-0.182147,2.86254
-0.0339439,-0.145949,2.84984
0.156502,-0.158406,2.898
-0.127256,-0.106814,2.89438
0.202801,-0.0757545,2.84252
-0.277236,-0.00438555,2.84683
-0.183053,-0.0135642,2.9015
0.110689,-0.0332381,2.88166
-0.0877982,0.0408625,2.90551
0.0168369,0.023957,2.87784
0.110744,0.0714176,2.84553
0.212382,0.0328654,2.83797
-0.258541,0.0927595,2.89476
-0.0741292,0.142927,2.86203
0.0377075,0.129808,2.9006
0.138556,0.176703,2.86342
-0.138319,0.221468,2.90039
0.0463007,0.232671,2.84303
-0.118513,-0.22996,2.92274
0.0806731,-0.219217,2.94804
-0.201627,-0.177484,2.97098
-0.0572415,-0.15148,2.96462
-0.254606,-0.101174,2.913
0.0435767,-0.120525,2.92054
0.202444,-0.0749673,2.95264
-0.277572,-0.00316117,2.95562
-0.0358123,-0.0481882,2.9423
0.103108,0.0510136,2.95101
0.211707,0.0342585,2.94763
-0.158288,0.119228,2.93586
0.172543,0.136134,2.95907
-0.0481297,0.147972,2.96413
-0.0319604,0.246074,2.91856
0.0818415,0.21833,2.9466
-0.116554,-0.230918,3.03041
-0.0132427,-0.245201,2.99561
0.152648,-0.162582,3.00794
-0.253742,-0.0959909,3.02331
-0.141876,-0.0920486,3.00084
0.0286004,-0.126387,3.02718
0.0995885,-0.054011,2.98563
-0.182871,0.00879151,3.0079
-0.0159182,0.0473663,2.98844
-0.258226,0.093675,3.00383
-0.110417,0.0866351,3.02899
0.0529729,0.130204,3.00768
-0.195938,0.182713,3.01665
-0.100901,0.2354,3.00274
0.00696776,0.243169,3.02131
-0.0218886,-0.245438,3.10289
0.0747257,-0.221266,3.05773
-0.200358,-0.179726,3.07898
-0.0689103,-0.143761,3.07291
-0.153778,-0.0877284,3.10876
0.0971438,-0.0723993,3.09103
0.201097,-0.0818376,3.06258
-0.277349,0.00357488,3.06329
-0.0615591,-0.0368316,3.0486
-0.0224733,0.0519101,3.09729
0.0716422,0.0272083,3.0509
0.212464,0.0270482,3.05723
-0.2373,0.131278,3.1046
0.176224,0.129932,3.06824
-0.0345067,0.154865,3.06949
0.0993961,0.20854,3.0686
-0.141042,0.220155,3.10339
-0.123127,-0.227633,3.13918
0.0753527,-0.222149,3.17801
-0.082116,-0.134691,3.18152
0.0203271,-0.141581,3.1341
0.150594,-0.164618,3.11815
-0.258398,-0.0953408,3.13353
-0.277246,0.00416441,3.17131
-0.0908928,-0.0112102,3.15101
0.0161387,-0.0349841,3.15343
0.211762,-0.0321711,3.15862
-0.185287,0.0319245,3.11438
0.112277,0.0182558,3.14989
-0.115427,0.117922,3.13248
0.0653081,0.115529,3.11414
0.202682,0.0766593,3.1607
-0.0233833,0.156352,3.17796
0.146213,0.16997,3.16552
-0.0370093,0.247912,3.12097
0.0562557,0.23001,3.17258
-0.128818,-0.226553,3.24704
-0.0284184,-0.245833,3.21017
-0.205172,-0.17306,3.18964
0.00916964,-0.138726,3.2431
0.0984624,-0.0944546,3.19646
0.198214,-0.0877967,3.251
-0.178111,-0.0449773,3.20474
-0.0564102,-0.0508082,3.24766
-0.154522,0.060153,3.21413
-0.020473,0.0522197,3.20524
-0.254176,0.103981,3.20922
0.0673936,0.113912,3.2208
-0.187463,0.189874,3.19688
-0.090758,0.238873,3.21478
-0.0488256,-0.200527,3.31279
0.0500868,-0.232421,3.28314
0.139347,-0.178441,3.25486
-0.263091,-0.0855511,3.25615
-0.137304,-0.122449,3.27577
0.0903874,-0.0963371,3.30418
-0.187472,-0.033864,3.31237
0.0216231,-0.0120574,3.31869
0.107874,-0.00172573,3.25495
-0.275653,0.0214986,3.27776
-0.166804,0.0716011,3.31891
-0.0668067,0.0448525,3.29987
0.214218,0.0192503,3.25673
-0.0949015,0.139766,3.25836
0.000202979,0.144527,3.31228
0.0911716,0.0839218,3.3197
0.181528,0.123273,3.25817
-0.220264,0.159249,3.29637
0.107343,0.203268,3.26635
-0.136095,0.223391,3.31292
0.00505093,0.243544,3.26807
-0.169721,-0.202594,3.3451
0.0212417,-0.239696,3.38758
0.117593,-0.195819,3.3606
-0.243947,-0.123871,3.35748
-0.00534577,-0.111993,3.35399
0.186083,-0.111011,3.35735
-0.276096,-0.0218879,3.37804
-0.0887655,-0.0420427,3.35752
0.117689,-0.00786426,3.37013
0.204908,0.0650607,3.35539
-0.262425,0.0857837,3.36366
-0.0944805,0.137757,3.36829
0.154158,0.162243,3.36101
-0.0446226,0.245297,3.36597
0.0624874,0.226105,3.36228
-0.086656,-0.241106,3.40462
-0.20316,-0.175666,3.44609
-0.106806,-0.136044,3.40777
0.0869148,-0.105295,3.41133
-0.180489,-0.0569542,3.41714
