x,y,z
0.165506,0.181531,0.215144
-0.0443547,0.241874,0.21614
0.0654115,0.236283,0.216649
0.0681727,-0.235255,0.295709
-0.0293124,-0.149222,0.304186
0.16826,-0.179219,0.297903
-0.233576,-0.0682757,0.285551
-0.117312,-0.0854208,0.318654
0.075975,-0.130227,0.326269
0.230096,-0.0876169,0.298354
0.142296,-0.0417295,0.340864
-0.242264,0.0428359,0.294851
-0.149209,0.0166982,0.344031
0.0365066,0.0467693,0.307352
0.242638,0.0377718,0.310072
-0.152409,0.118687,0.303036
0.200886,0.140584,0.310125
-0.106062,0.220708,0.304872
0.0100296,0.244905,0.31091
0.119411,0.214584,0.30879
-0.127737,-0.209591,0.363326
-0.0234354,-0.244264,0.357228
0.119573,-0.214141,0.391439
0.198977,-0.135406,0.391817
-0.211943,-0.124622,0.375974
-0.0166109,-0.128526,0.408316
-0.244723,-0.0198604,0.38323
0.038971,-0.0404242,0.373912
0.242959,-0.0343759,0.392491
-0.046673,0.0256072,0.377434
0.0481011,0.0576631,0.420062
0.134307,0.0665422,0.35464
-0.223632,0.100327,0.385668
-0.0672995,0.133281,0.370041
0.228566,0.0918936,0.404145
-0.158376,0.188245,0.395583
0.0404918,0.146743,0.352794
0.16215,0.185104,0.403999
-0.0544521,0.238872,0.399275
0.0551928,0.23891,0.410608
-0.0782844,-0.233109,0.457137
0.0318318,-0.243019,0.451549
-0.175742,-0.171985,0.46603
0.165915,-0.18059,0.486887
-0.232544,-0.0786764,0.473528
0.0997402,-0.111836,0.430938
0.228651,-0.0904584,0.485731
-0.106592,-0.0542508,0.422664
0.0414763,-0.0328122,0.482487
0.143355,-0.00982758,0.444947
-0.242582,0.0395364,0.475468
-0.130838,0.0731003,0.43654
-0.0387799,0.0429228,0.484271
0.244481,0.0216735,0.48576
-0.200974,0.140945,0.484997
0.138364,0.0977793,0.463873
-0.0993408,0.182933,0.487553
-0.000445198,0.148335,0.45405
-0.125593,-0.211519,0.554162
-0.0210283,-0.24416,0.548899
0.0871786,-0.229921,0.544999
0.0280276,-0.146934,0.505106
-0.0800717,-0.131379,0.49568
0.129179,-0.0768812,0.530277
-0.150747,-0.00786854,0.511003
-0.045822,-0.0440438,0.54729
0.0562624,0.0687383,0.529388
0.155962,0.0279395,0.546972
-0.116792,0.0909391,0.544277
0.207557,0.131116,0.540866
-0.0102867,0.245959,0.498356
0.116727,0.216153,0.49807
-0.205371,-0.134386,0.563544
-0.0424449,-0.141097,0.598499
0.202838,-0.138429,0.58147
0.0667003,-0.12843,0.603469
-0.243929,-0.0239473,0.56713
-0.136334,-0.0614042,0.605627
0.0594072,-0.0197134,0.593192
0.242783,-0.0363686,0.578155
-0.0333361,0.0492992,0.601573
0.237907,0.0626844,0.621111
-0.230538,0.0850929,0.574577
-0.169914,0.17747,0.584056
-0.00961747,0.149553,0.562446
0.0999934,0.152728,0.583719
-0.0765887,0.233377,0.583544
0.039072,0.24299,0.59404
-0.0738552,-0.234334,0.646951
0.0346453,-0.242864,0.642395
0.137168,-0.204006,0.63801
-0.155964,-0.164257,0.655685
-0.230945,-0.0845023,0.65759
0.123763,-0.0632587,0.671259
0.23053,-0.0860369,0.673739
-0.028372,-0.0469334,0.653544
-0.244054,0.0240085,0.664817
-0.139089,0.0428073,0.640131
0.133588,0.0508012,0.649606
-0.209315,0.128172,0.673085
-0.0835943,0.137746,0.643073
0.0300417,0.116823,0.6581
0.189464,0.156966,0.645281
-0.0336,0.242859,0.68405
0.106829,0.220955,0.675036
-0.123372,-0.213252,0.748217
-0.0175475,-0.244371,0.739766
0.0909201,-0.228583,0.733753
-0.202302,-0.138387,0.750586
-0.0637134,-0.133934,0.707065
0.0453137,-0.132667,0.707748
0.181871,-0.165588,0.729002
-0.242993,-0.0378046,0.75607
-0.142454,-0.046816,0.712915
-0.0244203,-0.0477132,0.762766
-0.234886,0.0706651,0.761475
-0.0543334,0.0439838,0.709615
0.0495542,0.00976658,0.704758
0.245316,0.0127125,0.716523
-0.131269,0.106502,0.756495
0.102079,0.105193,0.737898
0.214799,0.118989,0.743785
-0.133285,0.206391,0.712701
-0.0305973,0.146408,0.741952
0.0444411,0.242031,0.761049
0.0419184,-0.242327,0.831342
0.142582,-0.200708,0.823944
-0.00864894,-0.149898,0.80013
-0.11832,-0.0950391,0.808115
0.117893,-0.0925607,0.777182
0.233618,-0.0741202,0.782987
-0.147729,0.0108947,0.80552
0.0266946,0.043185,0.805234
0.149387,0.0123898,0.766181
0.241574,0.0460677,0.81993
-0.153506,0.192467,0.820335
0.0468898,0.150098,0.819433
0.144019,0.19884,0.774884
-0.0604623,0.238516,0.790746
-0.0664251,-0.236303,0.838535
-0.161689,-0.184937,0.854556
-0.0652272,-0.141265,0.891957
-0.226268,-0.0967792,0.847846
0.0740633,-0.131031,0.869328
0.207727,-0.130705,0.873381
-0.148479,-0.0429294,0.900375
-0.0541853,-0.00697396,0.859489
0.138412,-0.0313871,0.863503
0.243476,-0.0314534,0.896572
-0.245613,0.00984748,0.854245
-0.132791,0.06477,0.902878
-0.218016,0.11459,0.856666
-0.0527448,0.109811,0.843028
0.11487,0.0757532,0.862755
0.19947,0.143352,0.849683
0.122092,0.213528,0.881857
-0.0852814,0.230886,0.897891
0.0183198,0.244788,0.86656
-0.111081,-0.218737,0.95399
-0.00699653,-0.246145,0.929878
0.100372,-0.223934,0.921497
-0.203991,-0.135968,0.948296
0.118306,-0.0818518,0.955678
-0.243087,-0.0333395,0.954353
-0.0623573,0.0029031,0.968502
0.0144535,-0.0608645,0.925681
0.0219328,0.0482975,0.914121
0.143493,0.0253124,0.956223
0.234652,0.0741305,0.924216
-0.233164,0.0761245,0.955729
-0.0646492,0.1364,0.949356
-0.171974,0.174755,0.933368
0.0404059,0.156102,0.927208
0.183022,0.163706,0.958649
-0.00607931,0.245345,0.97286
0.0605974,-0.236507,1.02182
-0.0053287,-0.152597,0.982354
0.160041,-0.187062,1.00429
-0.106649,-0.0992873,0.982442
0.223016,-0.103097,0.977773
0.0579658,-0.0101774,1.01249
0.246303,0.000104101,1.0007
-0.138887,0.0658636,1.01267
0.0225843,0.0921781,1.01285
0.225026,0.0993829,1.03654
-0.188376,0.158508,1.03983
-0.105849,0.222671,1.00527
0.0983174,0.225424,0.98874
-0.0467897,-0.241589,1.04275
0.127347,-0.209989,1.10521
-0.197921,-0.145834,1.05879
-0.0915017,-0.148691,1.07813
-0.0247494,-0.0686014,1.04804
0.0794407,-0.126119,1.04498
0.209056,-0.129143,1.08399
-0.242241,-0.0451752,1.06196
-0.135385,-0.0316257,1.06225
0.157749,-0.0384757,1.04819
-0.236729,0.0638677,1.06237
-0.0485057,0.0336283,1.07328
0.121847,0.0705643,1.05269
0.244549,0.0177786,1.10757
-0.0645899,0.138501,1.05803
-0.126158,0.211058,1.11091
0.0555427,0.170132,1.07974
0.163275,0.183744,1.06492
-0.0254322,0.243842,1.08124
-0.0809112,-0.232506,1.14703
0.0259885,-0.244728,1.12519
-0.171073,-0.175224,1.17144
0.00759592,-0.138482,1.12366
-0.230885,-0.084821,1.16182
-0.0756611,-0.0645179,1.1463
0.12235,-0.0886578,1.13617
0.235565,-0.0674365,1.17408
0.029362,-0.0380608,1.15978
-0.2438,0.0239354,1.16153
-0.136495,0.048761,1.13617
0.0419239,0.0639955,1.12596
0.144173,0.0344911,1.15401
-0.208662,0.129789,1.14521
-0.0727992,0.132988,1.16591
0.216188,0.116734,1.14296
0.149324,0.195837,1.17148
0.0503085,0.241336,1.1616
-0.00847011,-0.245462,1.2283
0.0972369,-0.22642,1.20882
-0.0452249,-0.14227,1.21617
0.184336,-0.163064,1.1863
0.0624935,-0.124825,1.21791
-0.143795,-0.0212557,1.21973
0.143606,-0.0430784,1.23147
-0.0481467,0.0286319,1.1982
0.0555912,0.0366808,1.23607
0.242576,0.0388325,1.21507
-0.229387,0.08876,1.24874
0.0613282,0.140226,1.19975
-0.151637,0.193495,1.21347
-0.0555538,0.239163,1.1886
-0.111387,-0.219755,1.25143
0.0625703,-0.236654,1.3108
-0.00698579,-0.151443,1.31604
0.158773,-0.187867,1.29015
-0.212478,-0.124232,1.26101
-0.11154,-0.0985898,1.29066
0.101036,-0.0984976,1.31576
0.223782,-0.101381,1.27684
-0.24459,-0.0197508,1.25975
-0.00450159,-0.0513374,1.26315
0.246073,-0.00171771,1.31599
-0.0317177,0.0465209,1.30546
0.151626,0.0481187,1.28867
-0.120194,0.088996,1.25485
0.0731615,0.121347,1.30652
0.20191,0.138509,1.24961
-0.18191,0.165537,1.31136
-0.0267559,0.145925,1.26255
0.124415,0.2123,1.27565
-0.0882986,0.229399,1.29766
0.0202706,0.244571,1.26654
-0.0663637,-0.236123,1.35447
-0.163323,-0.183596,1.33718
0.213364,-0.122179,1.38354
-0.244613,-0.0216004,1.3662
-0.144092,0.00136103,1.32736
-0.0500685,-0.0445254,1.36183
0.0524678,-0.00531034,1.35365
0.15809,-0.0272407,1.3747
-0.230642,0.0862294,1.36729
-0.113472,0.100455,1.3638
-0.0124424,0.140293,1.36905
0.224704,0.100523,1.3502
0.161057,0.185356,1.3758
0.0651105,0.236227,1.36495
0.0280165,-0.24393,1.41256
0.130219,-0.208974,1.39296
-0.148486,-0.196438,1.44315
-0.0566167,-0.14465,1.41328
0.0520821,-0.135428,1.40459
-0.215709,-0.118988,1.40494
-0.127171,-0.0653277,1.43577
-0.163124,0.0365053,1.43554
-0.0531296,0.0402663,1.43291
0.244677,0.0210781,1.42241
0.0590077,0.137243,1.4506
0.126462,0.0761712,1.39153
-0.140256,0.200964,1.40538
-0.0394674,0.242721,1.39719
-0.0566297,-0.239621,1.47874
0.0945091,-0.226478,1.49655
-0.204923,-0.134794,1.51219
0.00937277,-0.157216,1.50122
0.181816,-0.166424,1.47869
-0.0868657,-0.110351,1.52548
0.105813,-0.0879492,1.48534
0.23431,-0.0719619,1.47885
-0.241519,-0.0387916,1.472
-0.0110947,-0.0572685,1.46196
0.04466,0.0344082,1.48233
0.150892,0.011628,1.47637
-0.205079,0.13396,1.4627
-0.118624,0.0888654,1.52079
0.214428,0.119733,1.46003
-0.135536,0.206347,1.51446
-0.0523605,0.157154,1.46665
0.1429,0.199547,1.48346
0.0425066,0.242392,1.47041
-0.131929,-0.207046,1.55009
0.0118595,-0.246182,1.56334
0.105898,-0.149997,1.57602
0.0297558,-0.071345,1.56201
0.212632,-0.123221,1.57354
-0.238989,-0.0587541,1.57953
-0.15185,-0.0161656,1.52984
0.140907,-0.0347683,1.57339
-0.240522,0.0518389,1.52908
-0.0447804,0.0102981,1.54201
0.0535879,0.0295738,1.59098
0.244682,0.021834,1.5317
-0.199851,0.142545,1.57112
0.015345,0.143564,1.55073
0.119781,0.0988745,1.53568
0.161809,0.185664,1.59027
-0.0380389,0.242617,1.54257
0.0666398,0.236224,1.57595
-0.115154,-0.217565,1.65573
0.0971476,-0.225263,1.65549
-0.194285,-0.150265,1.62053
-0.033528,-0.157582,1.60766
-0.121554,-0.0685286,1.62046
0.0460321,-0.106979,1.66302
-0.0248552,-0.0248262,1.64419
0.243089,-0.0360992,1.63097
-0.243187,0.0330809,1.63504
-0.135925,0.0431048,1.61929
0.144811,0.0463248,1.6465
-0.0349498,0.082313,1.62488
0.0794259,0.132533,1.63874
0.226377,0.0991462,1.60416
-0.0925394,0.173792,1.60906
-0.0146014,0.244782,1.64836
-0.0100448,-0.245355,1.66922
-0.180108,-0.167346,1.7281
0.190323,-0.155926,1.67621
-0.07372,-0.130739,1.70604
-0.210245,-0.0616089,1.68397
-0.109126,-0.00900955,1.71203
0.142709,-0.0579416,1.67934
0.0526593,0.0273057,1.70084
0.240932,0.0484252,1.6994
-0.210729,0.127984,1.67609
-0.107544,0.10798,1.70286
-0.00590822,0.149893,1.70401
0.179635,0.166999,1.69627
-0.113631,0.217673,1.7072
0.0867921,0.229994,1.68836
-0.0751806,-0.233421,1.75514
0.0325284,-0.243707,1.76882
0.134195,-0.205641,1.75678
0.0508526,-0.1362,1.76697
-0.137614,-0.0860692,1.78539
0.129916,-0.063382,1.7864
-0.241131,-0.0503554,1.78617
-0.0151836,-0.0504009,1.75001
0.238117,-0.059119,1.73762
-0.241465,0.0469975,1.741
-0.0319411,0.0585184,1.76281
0.147641,0.0372209,1.75501
0.0938525,0.132832,1.75545
0.218827,0.113478,1.78314
-0.182942,0.163685,1.77308
-0.0189485,0.244708,1.75565
0.0798419,0.232513,1.79949
-0.140573,-0.20128,1.83497
-0.042201,-0.242513,1.85861
-0.048756,-0.143731,1.81185
0.20436,-0.138036,1.80491
-0.212289,-0.124447,1.85681
0.0820677,-0.11621,1.86852
-0.0606321,-0.0416976,1.84938
-0.151331,0.0193016,1.80828
0.0534846,0.00972769,1.80826
0.146184,0.0233211,1.86364
0.24509,0.0133002,1.8193
-0.229781,0.0883028,1.83708
-0.100807,0.114339,1.8264
0.00173329,0.15063,1.81244
0.164844,0.182901,1.84511
-0.103937,0.223236,1.81877
-0.0076683,0.246298,1.8639
-0.111629,-0.218469,1.93931
0.0649273,-0.236419,1.87229
-0.0122408,-0.147197,1.91398
0.15992,-0.187536,1.88927
-0.116883,-0.113152,1.91059
0.224162,-0.101499,1.90621
-0.246429,-0.0073877,1.88685
-0.1426,-0.00471149,1.91497
0.0497008,-0.0216262,1.91163
0.24599,0.00285467,1.92868
-0.020484,0.0561592,1.8731
-0.11219,0.0994891,1.93437
0.0836214,0.11593,1.87633
0.222767,0.101983,1.89161
-0.17645,0.17115,1.881
-0.0166438,0.152848,1.92065
-0.0949951,0.227031,1.92653
0.0893336,0.229014,1.90872
-0.00769631,-0.245342,1.96268
0.102202,-0.224546,1.97332
0.187498,-0.158998,1.99206
-0.22581,-0.0966471,1.95851
0.0749312,-0.119926,1.97651
-0.245708,0.00527525,2.00041
-0.0463211,-0.0160908,1.96094
0.14814,-0.0404209,1.9532
0.0291754,0.0685606,1.97023
0.138405,0.0720452,1.96025
-0.226429,0.09594,1.94294
-0.169557,0.177649,1.98853
0.172357,0.175037,1.95391
0.00215862,0.246215,1.97238
-0.0862853,-0.230029,2.053
0.04277,-0.242214,2.05939
-0.173386,-0.17291,2.01735
-0.231626,-0.0821312,2.06445
-0.133176,-0.07061,2.00996
-0.0268571,-0.110034,2.01489
0.114325,-0.0912692,2.07431
0.236567,-0.0638018,2.01444
0.044593,-0.0263686,2.02063
-0.142395,0.0373218,2.0195
-0.0427945,0.0250424,2.06172
0.143397,0.0113062,2.04892
0.233776,0.0749246,2.01417
-0.222022,0.104357,2.04981
-0.0511268,0.127031,2.02188
0.0779963,0.123899,2.05106
0.179976,0.166683,2.0624
-0.0857048,0.230612,2.03483
0.0990176,0.225011,2.01742
-0.0235471,-0.244602,2.14254
-0.187181,-0.160822,2.1253
0.0478029,-0.158987,2.1282
0.141433,-0.200111,2.08314
-0.092411,-0.115275,2.10065
0.214364,-0.121008,2.10493
-0.140768,-0.0179952,2.11451
0.00120518,-0.0612023,2.11439
0.246,-0.0161019,2.11231
-0.244977,0.0162929,2.10934
0.0551243,0.0343188,2.10962
-0.114682,0.0886551,2.11513
-0.0177103,0.140456,2.12592
0.227953,0.0911572,2.12382
-0.163277,0.184111,2.09589
-0.0768347,0.232253,2.14287
0.0124322,0.245167,2.0811
0.108652,0.219822,2.12684
-0.118449,-0.21675,2.18729
0.0758969,-0.234107,2.20183
-0.0390611,-0.143658,2.19127
0.169072,-0.177396,2.18735
-0.226857,-0.0714839,2.1722
-0.121267,-0.0723898,2.20774
0.10682,-0.0859151,2.18418
0.232129,-0.0792936,2.20434
-0.136527,0.0370047,2.20965
-0.034926,0.0360355,2.16935
0.151344,0.0102557,2.15603
0.243346,0.0296414,2.21246
-0.218459,0.111685,2.15664
0.114649,0.113578,2.15295
-0.15711,0.189776,2.20333
0.197496,0.14678,2.21309
0.0209816,0.244916,2.18971
-0.0305797,-0.242061,2.24962
-0.192313,-0.15293,2.2347
0.0483356,-0.143592,2.25749
-0.236778,-0.0646654,2.28084
0.00598438,-0.0500579,2.22291
0.15425,-0.0213242,2.25928
-0.24472,0.0249432,2.21765
-0.0341382,0.0350251,2.27698
0.0693465,0.0386534,2.22136
-0.215261,0.119568,2.26317
-0.071976,0.125068,2.22108
0.0355736,0.142437,2.22228
-0.0693858,0.235099,2.25174
0.116025,0.216278,2.23617
-0.124112,-0.212376,2.29601
0.0595455,-0.238523,2.31045
-0.197814,-0.146395,2.3424
0.155124,-0.191159,2.29534
-0.0688317,-0.117432,2.29347
0.0992481,-0.114029,2.34875
0.220986,-0.10742,2.30942
-0.137894,-0.0234338,2.30472
0.00502098,-0.0571793,2.34747
0.24609,-0.00337563,2.31627
-0.243423,0.0343124,2.32583
0.0610646,0.0355555,2.33032
-0.123511,0.0869458,2.31007
0.118134,0.118955,2.28954
0.223837,0.102164,2.30848
-0.15104,0.193512,2.31183
-0.0212854,0.14786,2.31564
0.123032,0.2133,2.3451
0.0293515,0.243709,2.29845
-0.131333,-0.207377,2.40401
-0.0388959,-0.243135,2.35793
0.051667,-0.231084,2.41919
-0.0232393,-0.146136,2.40648
0.185448,-0.160723,2.39798
-0.11667,-0.0909976,2.38863
0.237055,-0.0647435,2.41029
-0.21934,-0.0505876,2.38823
0.148546,-0.0185382,2.36713
-0.136309,0.0294304,2.40104
-0.0330445,0.0615102,2.38135
0.239745,0.0533828,2.40762
-0.211287,0.126854,2.37034
-0.109881,0.135831,2.40729
0.0631836,0.131327,2.38397
0.193624,0.151714,2.40065
-0.065486,0.236995,2.36085
0.0309568,0.243482,2.40816
-0.0471933,-0.23979,2.46588
0.135926,-0.205078,2.48433
-0.203022,-0.137251,2.45139
0.0726551,-0.121395,2.45399
-0.0464377,-0.0547543,2.46281
0.0466864,-0.000521946,2.43207
0.146993,-0.0431722,2.47337
-0.241607,0.0456909,2.4346
-0.0322533,0.051015,2.48801
0.134595,0.0658373,2.43412
-0.202653,0.138937,2.47686
-0.0146373,0.153916,2.45631
0.123049,0.21327,2.45503
-0.0967647,0.226257,2.46541
-0.139667,-0.202287,2.51124
0.042123,-0.242497,2.52833
-0.0126388,-0.148821,2.5165
-0.211599,-0.127467,2.55923
-0.106889,-0.104203,2.54682
0.213321,-0.122755,2.51769
-0.242246,-0.0445494,2.49519
-0.139149,-0.0106049,2.50165
0.0391854,-0.0490277,2.52942
0.245756,-0.00245962,2.50058
-0.238602,0.058674,2.542
0.141651,0.0433437,2.54072
-0.105553,0.124545,2.52318
0.0793817,0.12695,2.50583
0.219062,0.11011,2.49838
0.161286,0.185406,2.55233
0.00284749,0.246173,2.51314
-0.0578939,-0.238141,2.57439
0.124361,-0.212239,2.59171
-0.149189,-0.194964,2.61866
0.045403,-0.138407,2.60901
0.200464,-0.145546,2.62771
0.131825,-0.0792944,2.57563
-0.235874,-0.0304338,2.60368
-0.0544923,-0.012958,2.57242
0.240984,-0.0483536,2.59879
-0.143001,0.0482485,2.59276
0.0349953,0.0519771,2.57249
0.236564,0.0612924,2.59391
0.0929835,0.132268,2.61741
-0.194645,0.150199,2.58411
-0.00878298,0.151818,2.5654
-0.0869528,0.230251,2.57384
0.0639049,0.23658,2.60367
-0.0688275,-0.235191,2.68248
0.0308749,-0.243628,2.63795
-0.0600969,-0.13541,2.63959
-0.215632,-0.117376,2.66713
0.121777,-0.0982467,2.68309
-0.133318,-0.0505277,2.63948
-0.0404048,-0.0453503,2.69834
0.0489972,-0.0326256,2.63744
0.154696,0.00466147,2.64142
-0.234965,0.0703613,2.65069
-0.0378502,0.0528224,2.65656
0.244693,0.0317219,2.69831
-0.0983497,0.139582,2.63148
-0.186383,0.160636,2.69213
0.000931978,0.151288,2.67235
0.196481,0.147979,2.64806
-0.0644634,0.237442,2.68103
0.0229959,-0.244012,2.74809
0.11714,-0.214535,2.70019
-0.158652,-0.189024,2.72609
0.0186827,-0.13893,2.7152
0.188742,-0.158071,2.75985
-0.0838029,-0.122618,2.75762
0.234115,-0.0764245,2.70385
-0.244263,-0.0212893,2.71162
-0.14374,-0.0309651,2.76374
0.0520465,-0.00875691,2.74403
0.159646,-0.0129132,2.74876
-0.138477,0.0582832,2.70065
-0.0298129,0.0596464,2.76595
-0.230014,0.0866087,2.75923
0.0465347,0.13948,2.76784
0.119065,0.0814085,2.71047
0.213891,0.121665,2.75157
-0.0876457,0.147354,2.7384
0.141447,0.200498,2.73074
0.0426132,0.242621,2.71153
-0.0779666,-0.233182,2.78929
0.112316,-0.217937,2.80999
-0.164791,-0.183349,2.83363
-0.0016879,-0.145576,2.82278
-0.220251,-0.108673,2.77512
0.0951456,-0.107772,2.78689
0.234609,-0.0749436,2.8139
-0.245765,-0.00422279,2.81866
-0.0312491,-0.0409097,2.80743
-0.133064,0.0728141,2.80825
0.142767,0.0712175,2.81637
0.24408,0.0330235,2.80719
-0.0394919,0.143854,2.83446
-0.174185,0.173334,2.80015
0.170253,0.176194,2.83533
-0.038143,0.242697,2.78688
0.0788152,0.232833,2.81493
-0.0868562,-0.230143,2.89577
0.0186617,-0.245431,2.85955
0.188809,-0.157338,2.86986
-0.220831,-0.0994172,2.88346
-0.0950953,-0.107396,2.86566
0.0770001,-0.120638,2.89193
-0.150182,-0.0136334,2.872
0.142211,-0.0336637,2.85245
-0.0552432,0.0416951,2.87781
0.0490878,0.0245275,2.84892
-0.227476,0.0920538,2.86867
0.0713363,0.130158,2.87201
-0.106255,0.221752,2.87065
-1.76309e-05,0.246038,2.88975
0.0199805,-0.244754,2.96909
0.113225,-0.218932,2.91948
-0.170255,-0.176958,2.94181
-0.02486,-0.151498,2.93631
-0.10974,-0.0911134,2.97165
0.235408,-0.06862,2.92372
-0.246109,-0.00256524,2.9273
-0.00281925,-0.048352,2.91264
0.131717,-0.0540833,2.95685
0.0170643,0.0467173,2.95984
0.134145,0.0500349,2.92153
0.242628,0.0410819,2.9166
-0.127961,0.118653,2.90781
0.200075,0.141253,2.9347
-0.0138442,0.148415,2.93682
-0.0701305,0.234958,2.97346
0.114852,0.217518,2.9206
-0.0834678,-0.231698,3.00336
0.107766,-0.220483,3.03489
0.183975,-0.162539,2.98081
-0.224956,-0.0972157,2.99356
0.061934,-0.127514,2.99823
0.233386,-0.0803149,3.03301
-0.246224,0.00228444,3.03497
-0.0268186,-0.0380696,3.01937
-0.150574,0.00988069,2.9781
0.105524,0.027861,3.02216
0.243577,0.0287846,3.0259
-0.226883,0.0934765,2.97819
-0.0772109,0.0874047,3.00006
0.0856168,0.128561,2.97923
0.207532,0.130897,3.04346
-0.164714,0.182558,2.98916
-0.000912718,0.154481,3.04246
0.130949,0.208592,3.03598
0.0370015,0.243623,2.99301
-0.092572,-0.227454,3.11202
0.00926946,-0.245322,3.07658
-0.168247,-0.18005,3.0494
-0.0353261,-0.144302,3.04557
0.0549109,-0.141172,3.10499
0.183005,-0.163597,3.0917
-0.226608,-0.0963506,3.10339
-0.121342,-0.0880961,3.07915
0.129723,-0.0723566,3.06241
-0.153538,0.0272513,3.08509
0.0110647,0.0512463,3.06885
-0.205058,0.133036,3.07876
-0.083696,0.118129,3.10424
0.0983014,0.116098,3.08581
-0.10821,0.220615,3.07495
-0.00454586,0.248249,3.0935
0.108192,-0.221718,3.14922
-0.174354,-0.172588,3.16081
-0.0503313,-0.135813,3.15588
0.132637,-0.093123,3.16819
-0.245976,0.00210101,3.14299
-0.145368,-0.0487457,3.17572
-0.0579356,-0.011953,3.12205
0.0493479,-0.0349987,3.12568
0.243226,-0.0314652,3.13019
0.0121649,0.052298,3.17656
0.145175,0.0180267,3.12145
-0.223578,0.101208,3.18251
0.233989,0.0773365,3.13485
-0.158966,0.187701,3.16563
0.00717398,0.157142,3.1514
0.177325,0.170489,3.14128
0.0873563,0.230138,3.14695
-0.099911,-0.224899,3.21994
0.000682737,-0.245789,3.18413
0.0430839,-0.138399,3.21415
0.171199,-0.178034,3.22618
-0.230967,-0.0892286,3.22755
0.229857,-0.0873836,3.22324
-0.0191334,-0.0485446,3.21749
0.140105,-0.000304199,3.22631
-0.244619,0.01743,3.24958
-0.12315,0.0567518,3.18363
0.245986,0.0197504,3.22771
-0.0682976,0.138513,3.22777
0.0985531,0.114725,3.19318
0.212795,0.123114,3.23339
0.138835,0.203302,3.23993
-0.062677,0.237486,3.18426
0.0315162,0.243589,3.24046
-0.137921,-0.202724,3.31893
0.0820404,-0.232416,3.25412
-0.0168322,-0.199854,3.28342
-0.0904319,-0.122267,3.25743
0.124719,-0.0948066,3.27601
-0.154592,-0.0373721,3.28323
0.0543911,-0.0109901,3.28987
-0.13619,0.0696687,3.28808
-0.0348118,0.0455912,3.27099
0.0300244,0.140119,3.27565
0.122378,0.0840618,3.29198
-0.188286,0.159309,3.26734
-0.103888,0.223908,3.2839
-0.0536957,-0.241649,3.37553
0.0536334,-0.239464,3.35906
-0.0731591,-0.136329,3.37789
0.149412,-0.194948,3.33184
-0.212459,-0.124429,3.33002
0.0284251,-0.111676,3.32444
0.119791,-0.104811,3.383
0.219086,-0.110573,3.3302
-0.244316,-0.0226541,3.35135
-0.147736,-0.0582195,3.38864
-0.055292,-0.0420639,3.3281
0.150133,-0.0078176,3.34165
-0.116296,0.0473994,3.38973
0.0208101,0.0715267,3.36092
0.236194,0.0655415,3.32617
-0.231648,0.0844613,3.33332
-0.0640468,0.136563,3.33725
0.185225,0.1625,3.33233
-0.0142775,0.245248,3.34028
0.0931646,0.227164,3.33519
0.119451,-0.215389,3.44234
-0.172407,-0.17497,3.41926
