x,y,z
-0.033348,0.119058,0.294239
0.200984,0.13051,0.338017
-0.105209,0.210944,0.332407
0.119779,0.204409,0.336418
0.0113181,0.234526,0.338343
-0.12831,-0.219508,0.391028
-0.0241497,-0.254324,0.385753
0.120101,-0.221996,0.418854
-0.211975,-0.134665,0.402807
0.07655,-0.140324,0.354112
0.199461,-0.145451,0.419623
-0.244573,-0.0299384,0.410497
-0.148875,0.00634475,0.371599
0.039486,-0.0504883,0.401659
0.142913,-0.0517743,0.368599
0.242992,-0.0442581,0.420161
-0.046212,0.0156182,0.404802
0.134834,0.0564185,0.382487
-0.223116,0.0912478,0.412608
-0.0664364,0.123429,0.397517
0.0414459,0.136296,0.380563
-0.0777221,-0.243425,0.484126
0.0331157,-0.25269,0.4788
-0.0155964,-0.138823,0.435987
-0.106068,-0.0644634,0.449885
0.100113,-0.121608,0.458796
0.143583,-0.0202092,0.472825
-0.13057,0.0636806,0.463549
0.04859,0.0473973,0.447633
0.000343098,0.138244,0.481564
0.22881,0.0816903,0.431981
-0.157358,0.178851,0.423161
0.162346,0.174616,0.431699
-0.0532244,0.229017,0.426492
0.0561891,0.228498,0.437885
-0.175736,-0.182229,0.49294
-0.079673,-0.141722,0.522775
0.0285415,-0.156935,0.532958
0.165852,-0.190418,0.514085
-0.232546,-0.0889571,0.500124
0.129545,-0.0869498,0.558279
0.228902,-0.100572,0.51343
-0.150685,-0.0180041,0.538081
0.0419644,-0.0426424,0.510531
-0.242407,0.0301795,0.502078
-0.0385149,0.032797,0.511529
0.0566365,0.058452,0.556941
0.244529,0.0116263,0.51345
-0.200434,0.131497,0.512222
0.138792,0.0872757,0.491681
-0.098623,0.173136,0.515351
0.117243,0.205828,0.525581
-0.00962467,0.235946,0.52569
-0.125518,-0.221817,0.581016
-0.0207904,-0.254383,0.575881
0.0876332,-0.240132,0.572545
-0.205362,-0.144327,0.590082
-0.0424025,-0.151011,0.625854
0.20309,-0.148515,0.608854
-0.243873,-0.034676,0.593661
-0.045865,-0.0542249,0.57424
0.0597093,-0.0296257,0.620915
0.242857,-0.0462592,0.605589
-0.230493,0.0752105,0.601269
0.156419,0.0177578,0.574836
-0.116761,0.0808226,0.5712
-0.00902726,0.139439,0.589746
0.100102,0.142784,0.611159
0.207439,0.12112,0.568267
-0.169565,0.167467,0.611314
-0.0761947,0.223258,0.610765
0.0389105,0.23291,0.621496
-0.0731854,-0.24464,0.673641
0.0351725,-0.253143,0.669403
0.137482,-0.214068,0.665349
-0.15626,-0.175419,0.682057
0.0668146,-0.138221,0.631693
-0.23075,-0.0951498,0.684552
-0.136299,-0.0716277,0.632665
-0.0283187,-0.0565756,0.680503
-0.243854,0.0135942,0.690941
-0.138281,0.0326126,0.667372
-0.0330706,0.0392457,0.628604
0.13397,0.041882,0.676956
0.238098,0.0528372,0.648352
-0.0830033,0.127783,0.670198
0.0302331,0.106721,0.68547
0.189397,0.146925,0.672588
0.0914404,-0.238471,0.760939
-0.0638443,-0.143626,0.733778
0.0450657,-0.14253,0.736348
0.182022,-0.175734,0.756573
0.124478,-0.0725587,0.698675
0.230729,-0.0960056,0.701293
-0.13986,-0.0564669,0.739969
0.0499124,0.000151514,0.7315
0.245285,0.00295939,0.743529
-0.0536866,0.0343545,0.736922
-0.209119,0.118169,0.699852
0.102516,0.0956287,0.76506
-0.133227,0.19629,0.739492
0.106816,0.210605,0.702011
-0.0333842,0.232698,0.711175
-0.122952,-0.223717,0.774517
-0.0170129,-0.254618,0.766409
-0.202011,-0.148839,0.77708
-0.0106195,-0.159197,0.828311
0.118505,-0.102372,0.804745
0.232748,-0.0833213,0.810328
-0.24281,-0.0481288,0.78284
-0.147582,0.000834432,0.832373
-0.0241796,-0.0574753,0.789626
0.149569,0.00271273,0.793425
-0.234939,0.060426,0.787914
0.0282478,0.033061,0.832547
-0.131135,0.0964234,0.783061
-0.0299219,0.13636,0.76969
0.214312,0.109653,0.771212
0.144228,0.188825,0.802098
-0.0604229,0.228259,0.817792
0.0446889,0.231686,0.787914
-0.0665181,-0.246532,0.864913
0.0418504,-0.252548,0.858247
0.142627,-0.211012,0.851556
-0.16171,-0.194981,0.880792
0.073462,-0.141539,0.896408
0.207774,-0.140686,0.90019
-0.226217,-0.106995,0.874395
-0.116716,-0.104908,0.835254
-0.245458,-0.000457693,0.881066
-0.0536221,-0.0167051,0.886417
0.139049,-0.0410256,0.890763
0.115564,0.0655595,0.890826
0.241382,0.0366375,0.846912
-0.218216,0.10387,0.883644
-0.0514726,0.098746,0.870248
0.0478443,0.140054,0.847032
0.199323,0.133684,0.877413
-0.153518,0.182172,0.847463
0.0180607,0.234564,0.89332
-0.00733575,-0.256521,0.956424
0.100069,-0.234316,0.948556
-0.0679853,-0.153067,0.920437
0.0147267,-0.0708659,0.952831
-0.148026,-0.0531777,0.927168
0.243749,-0.0415232,0.923349
-0.13218,0.0543684,0.929723
0.0226451,0.038192,0.941387
0.234898,0.0639131,0.951703
-0.171874,0.164547,0.959564
0.0412189,0.145824,0.954779
0.121557,0.203775,0.908877
-0.0852242,0.220618,0.924787
-0.120957,-0.220287,0.989989
-0.202606,-0.148239,0.973459
-0.00573909,-0.163084,1.00922
0.160099,-0.19733,1.0312
-0.10774,-0.109093,1.01063
0.118607,-0.0921812,0.982347
0.223111,-0.113614,1.00457
-0.242999,-0.0445491,0.980569
-0.0617701,-0.00690513,0.995732
0.0582608,-0.0206778,1.03969
0.246313,-0.0104357,1.02752
-0.232777,0.0650287,0.982523
-0.138905,0.0558539,1.0394
0.144314,0.014718,0.984077
-0.063934,0.126001,0.975956
0.0227135,0.0817349,1.04029
-0.10578,0.212634,1.03188
0.182768,0.15374,0.98494
-0.0059579,0.235262,0.999573
0.0984014,0.215315,1.01634
-0.0484155,-0.251019,1.06845
0.0595307,-0.247626,1.04869
-0.197739,-0.15621,1.08334
-0.0920204,-0.158156,1.10625
0.0793581,-0.136806,1.07148
0.210482,-0.137845,1.11127
-0.0244862,-0.07912,1.07501
-0.242086,-0.0554442,1.08833
-0.13481,-0.0411864,1.0898
0.157858,-0.0487592,1.07497
-0.236802,0.0537724,1.08916
-0.047964,0.0232674,1.10071
0.122233,0.0611043,1.07982
-0.064703,0.128101,1.08485
0.225189,0.0891304,1.06288
-0.188212,0.148512,1.06619
0.0559705,0.160424,1.10625
0.163685,0.173365,1.09169
-0.025538,0.23357,1.10786
-0.0808907,-0.242711,1.17335
0.0258425,-0.255232,1.15233
0.126959,-0.220413,1.13171
0.00778331,-0.148758,1.1506
-0.0750119,-0.0742987,1.17388
0.122334,-0.099105,1.16257
-0.135688,0.0387261,1.16408
0.0423399,0.0539536,1.15301
0.244633,0.00775285,1.13404
-0.208351,0.119907,1.17202
0.216223,0.106654,1.16948
-0.12608,0.200806,1.13745
0.0972255,-0.236934,1.23562
-0.171372,-0.185295,1.19693
-0.0450222,-0.15254,1.24301
0.0627266,-0.135441,1.24459
0.184161,-0.173353,1.21264
-0.231035,-0.0941954,1.18858
0.235462,-0.0778339,1.2001
-0.143407,-0.0314178,1.24736
0.0301512,-0.0480278,1.1868
-0.24378,0.0144055,1.18851
-0.0474403,0.0181676,1.22662
0.144413,0.0245704,1.18098
0.242587,0.0292032,1.24133
-0.0722173,0.123178,1.19295
0.061813,0.130298,1.22658
-0.151395,0.183513,1.24028
0.149539,0.185866,1.19815
-0.0554722,0.229152,1.21554
0.0503124,0.231251,1.1883
-0.111751,-0.229844,1.27759
-0.00887728,-0.255602,1.25529
-0.212609,-0.134234,1.28781
0.159011,-0.197979,1.31643
-0.111045,-0.109154,1.31758
0.224057,-0.111607,1.30317
-0.244658,-0.0300581,1.28647
-0.00366623,-0.0616025,1.2901
0.144519,-0.0534112,1.2578
0.0559003,0.0268478,1.26315
0.151825,0.0378322,1.31538
-0.229418,0.0782585,1.27645
-0.119951,0.0791628,1.28176
-0.0261176,0.135403,1.28981
0.202065,0.12771,1.27608
0.125082,0.201666,1.30233
0.0207997,0.234152,1.29322
-0.0671925,-0.245951,1.37843
0.0625752,-0.246272,1.33773
-0.163274,-0.193871,1.3634
-0.00673211,-0.161351,1.34293
0.101444,-0.108461,1.34198
-0.143675,-0.00899252,1.35512
0.246075,-0.011854,1.34168
-0.0285958,0.0362247,1.3337
0.0734911,0.111019,1.33316
0.224925,0.0902791,1.37661
-0.181855,0.155205,1.33842
-0.0881324,0.219272,1.32307
0.0284608,-0.25415,1.43969
0.130618,-0.218929,1.41934
-0.0557064,-0.156053,1.44043
0.0528536,-0.144822,1.43122
0.213737,-0.131686,1.41004
-0.215568,-0.129412,1.43151
-0.244564,-0.0319339,1.3929
-0.0493218,-0.0551449,1.38861
0.0503729,-0.0103133,1.40005
0.158073,-0.0370548,1.40084
0.126918,0.0663022,1.41827
0.244952,0.0104997,1.44804
-0.23063,0.0759493,1.39418
-0.112902,0.0904785,1.39095
-0.0114964,0.129561,1.39624
-0.139119,0.191564,1.43182
0.161476,0.174888,1.40263
-0.038281,0.232545,1.42347
0.0659626,0.225923,1.39137
-0.148232,-0.206694,1.46969
-0.0560871,-0.249909,1.50615
0.0954057,-0.236232,1.52343
0.18239,-0.176291,1.50508
-0.126498,-0.0760238,1.46205
-0.010573,-0.0679541,1.48884
0.106598,-0.0979734,1.51239
0.234454,-0.0815985,1.50571
-0.240851,-0.0487857,1.49847
0.151443,0.00149096,1.50276
-0.162708,0.0261319,1.4627
-0.0523281,0.0294702,1.45918
0.0452703,0.0238844,1.50904
-0.20429,0.124529,1.48861
0.0595899,0.126871,1.478
0.214608,0.109374,1.48474
-0.0529389,0.147514,1.49278
0.143463,0.188878,1.51012
0.0434353,0.232126,1.49701
-0.132027,-0.217222,1.57638
0.0130113,-0.256366,1.59042
-0.204817,-0.1448,1.53857
0.0103731,-0.167549,1.52802
-0.0860516,-0.120894,1.55182
0.0306922,-0.0811771,1.5887
-0.151016,-0.0271285,1.55665
-0.0437993,-0.000304217,1.56887
-0.240187,0.0423429,1.55493
0.244702,0.0127368,1.55764
-0.117593,0.0783682,1.54803
0.0140814,0.13375,1.57732
0.119642,0.0894592,1.56271
-0.13505,0.19685,1.54106
-0.0372364,0.232533,1.56892
-0.194353,-0.16042,1.64708
-0.0321545,-0.166986,1.63422
0.106167,-0.159166,1.6036
0.212732,-0.133461,1.60019
-0.238933,-0.0688544,1.60599
-0.120455,-0.079852,1.6471
0.141588,-0.0441095,1.60039
0.242839,-0.0463493,1.65738
-0.243057,0.0233099,1.66079
-0.135502,0.0322659,1.64609
-0.034801,0.0715424,1.65218
0.0539435,0.0200431,1.61777
-0.199194,0.132964,1.597
0.226586,0.0889456,1.63135
-0.092791,0.162274,1.63531
0.162148,0.175342,1.61705
0.0672662,0.225684,1.60279
-0.115434,-0.227597,1.68203
-0.0102671,-0.255562,1.69541
0.0969502,-0.235424,1.68162
-0.0735448,-0.140709,1.73227
0.190525,-0.165991,1.70299
-0.209215,-0.0705237,1.71027
0.0477041,-0.116719,1.6896
0.144247,-0.0675206,1.70615
-0.0239376,-0.0353403,1.6711
0.0526488,0.0174933,1.7279
0.144716,0.0368398,1.67384
0.241174,0.0379113,1.72624
-0.210604,0.118062,1.70213
-0.107629,0.0974606,1.72973
-0.00609466,0.139613,1.73067
0.0788209,0.122853,1.66468
0.179958,0.156167,1.72283
-0.013709,0.234604,1.67488
0.088076,0.219263,1.71564
-0.0754903,-0.243533,1.78161
0.0323737,-0.254184,1.79513
0.134097,-0.216347,1.78308
-0.179894,-0.177696,1.75469
0.0510879,-0.146628,1.79327
0.237982,-0.0692567,1.76417
-0.108681,-0.0199501,1.7386
-0.0149073,-0.0610132,1.77701
-0.241448,0.037155,1.76699
-0.0320291,0.0477762,1.79014
0.147644,0.0273434,1.78215
0.0932268,0.12258,1.78131
-0.18269,0.153575,1.79936
-0.113615,0.207317,1.73289
-0.0192052,0.234519,1.78209
-0.140518,-0.211432,1.86221
-0.0483941,-0.154002,1.83827
0.204174,-0.14856,1.8318
-0.137208,-0.0963679,1.81236
0.13046,-0.0737861,1.81291
-0.240928,-0.0601306,1.81241
0.0539223,-0.000954079,1.83513
0.245256,0.00304505,1.84613
-0.151011,0.00899683,1.83473
-0.229755,0.0779776,1.86337
-0.100841,0.103975,1.8532
0.00164167,0.140356,1.83912
0.21885,0.103291,1.80996
-0.104003,0.212938,1.84541
0.079753,0.222277,1.82571
-0.0422992,-0.252674,1.88533
0.0650132,-0.246505,1.89832
-0.212427,-0.134385,1.88307
0.160001,-0.197728,1.91669
-0.116709,-0.123953,1.93603
0.0825723,-0.126666,1.89497
0.224378,-0.11157,1.93308
-0.246401,-0.0179453,1.91395
-0.0598336,-0.0519513,1.87644
0.0502432,-0.0320886,1.9383
-0.0197169,0.0461686,1.89961
0.146277,0.0137843,1.89075
0.0822068,0.108135,1.90604
0.222829,0.0920891,1.91831
-0.176651,0.160941,1.9075
0.164602,0.172653,1.87219
-0.00773145,0.236034,1.89041
0.0892229,0.218913,1.93533
-0.111645,-0.228826,1.96681
-0.00737815,-0.255388,1.98909
0.101927,-0.234992,1.99979
-0.0117949,-0.1571,1.94056
-0.226125,-0.106217,1.98489
0.0751896,-0.130299,2.00311
-0.142166,-0.0136634,1.9415
-0.0456223,-0.0245658,1.98765
0.148478,-0.0506457,1.97992
0.24617,-0.00700322,1.95523
0.0300492,0.0581888,1.99659
0.139236,0.062222,1.98777
-0.226306,0.0856063,1.96928
-0.111707,0.0902966,1.96124
-0.0161117,0.142757,1.94728
0.172389,0.165147,1.9809
-0.0950194,0.216671,1.95317
0.00219024,0.23599,1.99897
-0.0810381,-0.232865,2.07293
-0.174138,-0.182614,2.04373
0.187634,-0.169098,2.01931
-0.132606,-0.0807492,2.03555
-0.0266518,-0.119435,2.04128
0.236718,-0.0735959,2.04102
-0.245192,-0.00475449,2.02669
0.0452862,-0.0366797,2.04742
0.144502,0.000332923,2.07586
-0.14129,0.0275021,2.04577
0.234557,0.0621834,2.04157
-0.222066,0.0938579,2.07619
-0.0504024,0.117203,2.04832
0.0789392,0.113372,2.07726
-0.169607,0.167234,2.01502
-0.0858978,0.220322,2.06143
0.0988696,0.214879,2.04429
0.0425811,-0.252408,2.08585
0.141325,-0.210678,2.11027
-0.231698,-0.0921729,2.09083
-0.0922287,-0.124932,2.12694
0.00188336,-0.070917,2.14172
0.114641,-0.101899,2.10099
0.214449,-0.131328,2.13129
-0.245126,0.00605862,2.13567
-0.140984,-0.028039,2.14078
0.24598,-0.0265053,2.13959
-0.0416384,0.0152499,2.08835
0.0561924,0.0241174,2.13627
-0.113821,0.0784374,2.14145
-0.163474,0.173662,2.12263
0.179702,0.156765,2.0893
0.0122548,0.235032,2.1076
-0.118386,-0.226942,2.21368
-0.0239824,-0.255042,2.16846
-0.187029,-0.171009,2.15163
0.0477543,-0.16919,2.15478
0.169628,-0.187176,2.21393
-0.227354,-0.0819845,2.19863
0.105772,-0.0955544,2.21145
0.151647,-0.000263166,2.18311
-0.0342468,0.0257504,2.19549
-0.218702,0.101262,2.18306
-0.0158367,0.129731,2.15154
0.115648,0.103458,2.17908
0.228041,0.0809007,2.14995
0.108383,0.209794,2.15377
-0.0766485,0.221385,2.16938
-0.0302751,-0.251375,2.27547
0.0765946,-0.243971,2.22806
-0.192276,-0.163377,2.26083
-0.03935,-0.153799,2.21762
0.0476787,-0.15375,2.28413
-0.122782,-0.0826072,2.23423
0.232752,-0.0883987,2.2301
0.00495294,-0.0601513,2.25056
-0.244587,0.0144226,2.24411
-0.136262,0.0266683,2.23609
0.0695013,0.0281202,2.24779
0.243473,0.0203544,2.23923
-0.0717689,0.114575,2.24659
0.0358345,0.131847,2.24807
0.19774,0.136629,2.23939
-0.157277,0.179302,2.23003
0.116005,0.206006,2.263
-0.069743,0.224724,2.27783
0.0210418,0.234708,2.2165
-0.123998,-0.222545,2.32215
0.0598398,-0.248666,2.33665
0.155286,-0.201313,2.32145
-0.23671,-0.0752802,2.30746
-0.0693198,-0.12718,2.31945
0.221108,-0.117457,2.33497
-0.138203,-0.0322762,2.33093
0.153867,-0.03129,2.28646
0.246167,-0.0138232,2.34268
-0.243233,0.0238014,2.35201
-0.0334536,0.026319,2.30284
-0.215394,0.109274,2.28968
-0.12329,0.0768011,2.33612
-0.0219576,0.137515,2.34095
0.118688,0.109083,2.31494
0.223968,0.0914049,2.33419
-0.150931,0.183271,2.33859
0.0284891,0.233551,2.32555
-0.0385041,-0.253472,2.38366
-0.197667,-0.15696,2.36892
-0.116226,-0.101165,2.41477
0.00446406,-0.0664143,2.3734
0.101315,-0.121765,2.37309
-0.218726,-0.060913,2.41466
0.149669,-0.0259877,2.39414
-0.0325653,0.0517752,2.40733
0.061527,0.0255462,2.35634
-0.211029,0.116294,2.39714
0.0625716,0.120947,2.40885
0.122424,0.203436,2.37192
-0.0641773,0.227133,2.38633
-0.130963,-0.218034,2.43007
-0.0465714,-0.249927,2.49182
0.0518479,-0.239316,2.44507
-0.202693,-0.147884,2.47751
-0.0222478,-0.156102,2.43115
0.185665,-0.170645,2.42323
-0.044336,-0.0641917,2.48726
0.0746359,-0.130374,2.47839
0.237243,-0.0747016,2.43608
0.0476711,-0.0106987,2.458
-0.241737,0.034856,2.46063
-0.137454,0.0203844,2.42759
0.134378,0.0576011,2.46181
0.238841,0.0428773,2.43368
-0.10892,0.126321,2.43268
-0.0138704,0.144178,2.48232
0.194103,0.141542,2.42535
0.12371,0.202743,2.48085
-0.0953794,0.216883,2.4909
0.0310696,0.233197,2.43554
-0.139148,-0.212883,2.53721
0.042624,-0.252608,2.55407
0.136795,-0.214554,2.50975
-0.0106713,-0.157977,2.54061
0.215946,-0.127415,2.53492
-0.242084,-0.0552469,2.52156
-0.137941,-0.0224443,2.52687
0.0407636,-0.0593544,2.55509
0.146591,-0.0509768,2.49962
0.245958,-0.0127867,2.52645
-0.0319327,0.0409103,2.51396
-0.20309,0.128108,2.50334
-0.105979,0.113889,2.54919
0.0793821,0.118321,2.53339
0.21849,0.101644,2.52377
0.00134462,0.236007,2.53996
-0.0571561,-0.248467,2.60006
0.12531,-0.221965,2.61728
-0.210812,-0.13818,2.58537
-0.105733,-0.115429,2.57254
0.133869,-0.0893607,2.60107
-0.236057,-0.0414621,2.62995
-0.0533493,-0.02389,2.59809
0.240981,-0.0578194,2.62497
-0.238748,0.0473443,2.56805
-0.142467,0.0366075,2.61786
0.0352997,0.0419276,2.59831
0.140551,0.0339566,2.56795
0.236944,0.0516962,2.61899
-0.195509,0.138697,2.61076
-0.00951588,0.141282,2.59165
0.160548,0.176071,2.57882
-0.0889043,0.219232,2.59947
-0.148492,-0.205623,2.64445
0.0318362,-0.253685,2.66394
-0.0588267,-0.14609,2.66533
0.0464688,-0.148181,2.63379
0.201015,-0.155341,2.65435
-0.215165,-0.128441,2.69294
-0.132187,-0.0618252,2.66542
0.0499465,-0.0426248,2.66308
0.154894,-0.00554755,2.66793
-0.234947,0.0603485,2.67718
-0.0366088,0.0421724,2.68248
-0.0986013,0.128404,2.65753
0.000648438,0.141183,2.69846
0.0928105,0.122372,2.64408
0.196554,0.137888,2.67384
0.0630262,0.226679,2.63033
-0.0683318,-0.245818,2.70779
0.11834,-0.22577,2.72613
-0.157922,-0.200013,2.75224
0.0202932,-0.147382,2.74045
0.122913,-0.106786,2.70888
0.234572,-0.085992,2.73009
-0.243967,-0.0327072,2.73786
-0.0393219,-0.0558765,2.72379
-0.137175,0.0477086,2.7256
0.11852,0.0709279,2.73677
0.244644,0.0221728,2.72394
-0.0876213,0.1373,2.76452
-0.18642,0.150227,2.71848
0.140797,0.190375,2.75722
-0.0651619,0.227079,2.70636
0.0419778,0.232533,2.73851
-0.0773243,-0.243472,2.8147
0.0239424,-0.253912,2.77409
0.11182,-0.228643,2.83573
-0.082751,-0.133123,2.78283
0.188905,-0.167948,2.78628
-0.219745,-0.119626,2.80097
0.0961271,-0.116172,2.81251
-0.143201,-0.0418324,2.78829
-0.0313427,-0.0506392,2.83283
0.0525805,-0.0191566,2.76993
0.159919,-0.0227962,2.77522
-0.13192,0.0630808,2.83313
-0.0285903,0.0502199,2.7921
0.24384,0.0228012,2.83304
-0.230133,0.0764938,2.78589
0.047149,0.130361,2.79372
0.213821,0.111774,2.77769
-0.174535,0.162832,2.82648
-0.0395765,0.23236,2.81229
0.0177217,-0.255332,2.88522
-0.164302,-0.193683,2.85938
-0.000360684,-0.155015,2.84801
0.189278,-0.167138,2.89643
-0.0944066,-0.117743,2.89094
0.234948,-0.085062,2.84039
-0.245766,-0.0145149,2.84468
-0.149192,-0.0233918,2.8964
0.142856,-0.0434652,2.87896
-0.0544753,0.0314847,2.90365
0.0496146,0.0145146,2.87469
0.142883,0.0615706,2.8424
-0.226402,0.0811847,2.89528
-0.0390003,0.134277,2.86072
0.0715508,0.120546,2.89813
-0.10686,0.211452,2.8967
0.170153,0.166562,2.86086
0.0785857,0.222845,2.84213
-0.0868286,-0.240326,2.92114
0.113704,-0.229125,2.94563
-0.170142,-0.187525,2.96763
-0.0245559,-0.161746,2.96236
-0.217819,-0.108159,2.90909
0.0783765,-0.130918,2.91752
0.235437,-0.0788641,2.95015
-0.246222,-0.0122169,2.95296
-0.00199207,-0.0590331,2.9378
0.134995,0.0404015,2.94752
0.242773,0.0306535,2.94242
-0.1262,0.109447,2.93291
-0.0133226,0.138079,2.96328
0.196297,0.131742,2.96122
0.116382,0.206464,2.94781
-0.00130867,0.235834,2.9151
-0.0835073,-0.241903,3.02889
0.0198486,-0.255077,2.99424
0.062133,-0.137231,3.02408
0.185059,-0.171814,3.00637
-0.224525,-0.107006,3.01889
-0.109577,-0.100855,2.99656
0.131867,-0.0636752,2.98312
-0.150545,3.06451e-05,3.00273
0.0174776,0.0358548,2.98607
-0.226875,0.0835543,3.00465
-0.07675,0.0766311,3.02579
0.0858442,0.117966,3.00561
-0.164498,0.172183,3.01491
-0.07022,0.224724,2.99911
0.0368265,0.233505,3.01867
0.0107319,-0.255453,3.10215
0.10867,-0.230294,3.0592
-0.168189,-0.190224,3.07525
-0.035289,-0.154244,3.07107
-0.121506,-0.097796,3.10399
0.129775,-0.0821558,3.08856
0.233683,-0.0893984,3.05958
-0.246177,-0.00774893,3.06071
-0.0261942,-0.0481217,3.04455
-0.152505,0.0154171,3.11015
0.0119089,0.0407595,3.09525
0.106429,0.0185043,3.04813
0.243694,0.0195195,3.05192
-0.198271,0.119717,3.10561
-0.000345951,0.144142,3.06873
0.0989849,0.106313,3.11224
0.207079,0.121201,3.0696
-0.108149,0.210659,3.10087
0.130648,0.19864,3.06151
-0.0917125,-0.237864,3.13741
0.109184,-0.231397,3.17576
-0.0517232,-0.141661,3.17909
0.0551557,-0.151557,3.13085
0.1847,-0.172277,3.11695
-0.226781,-0.105876,3.12886
-0.245872,-0.007824,3.16871
-0.0572221,-0.0226265,3.14837
0.0498056,-0.0455417,3.15259
0.243367,-0.0406367,3.1567
0.145102,0.00847241,3.14745
0.233658,0.0681687,3.16134
-0.083937,0.107942,3.12957
0.00653683,0.146848,3.17757
0.177049,0.16083,3.16749
-0.00444791,0.237973,3.12016
0.0871717,0.21984,3.17406
-0.100291,-0.235137,3.24559
0.000895059,-0.254907,3.20982
-0.174083,-0.182821,3.18485
0.0457297,-0.147714,3.24047
0.134648,-0.101999,3.19447
0.230279,-0.0965062,3.24977
-0.145729,-0.0591289,3.20077
-0.0178497,-0.0589882,3.24356
-0.12295,0.046163,3.20872
0.0128743,0.0419409,3.20302
-0.22358,0.0907411,3.20875
0.09837,0.105491,3.21947
-0.159228,0.177173,3.19124
-0.0633686,0.22711,3.21042
-0.0162446,-0.20981,3.30858
0.0827869,-0.242422,3.28022
-0.0896666,-0.132572,3.28202
0.17192,-0.187365,3.25316
-0.230621,-0.0997443,3.25337
0.125958,-0.103325,3.30231
-0.153751,-0.0482317,3.30878
0.0549339,-0.0203852,3.31619
0.140014,-0.00865975,3.25225
-0.244865,0.00684971,3.27579
-0.136233,0.0589774,3.31328
-0.0345707,0.035039,3.29701
0.122152,0.0747803,3.31853
0.246099,0.0103287,3.25403
-0.0690114,0.128109,3.25435
0.0295588,0.130102,3.30174
0.212314,0.11356,3.26023
-0.188136,0.149356,3.29341
-0.103768,0.213563,3.31056
0.138573,0.193579,3.26667
0.0306898,0.233633,3.2668
-0.137568,-0.212659,3.34493
0.0542705,-0.249328,3.38485
0.150554,-0.205162,3.3588
-0.212362,-0.134688,3.35568
0.0292498,-0.121597,3.35013
0.219828,-0.119476,3.35672
-0.244293,-0.0328123,3.37792
-0.0548112,-0.0524849,3.35454
0.150566,-0.0174998,3.36782
-0.231408,0.0744032,3.35937
0.0206898,0.0616264,3.38713
0.235982,0.056486,3.35211
-0.0648506,0.125829,3.36402
0.184564,0.153195,3.35907
-0.01412,0.234911,3.36673
0.0930061,0.216832,3.36185
-0.0526454,-0.250669,3.40081
-0.172692,-0.185055,3.44519
-0.0725552,-0.146604,3.40434
0.0246179,-0.15002,3.45637
-0.147482,-0.0685641,3.41448
0.120514,-0.114703,3.40909
0.0456802,-0.0387407,3.42177
0.245755,-0.0316568,3.41733
