x,y,z
0.0253561,-0.242352,0.858374
0.12602,-0.200822,0.851554
-0.177929,-0.18527,0.880979
0.0565039,-0.131593,0.896643
-0.242598,-0.0972469,0.874334
0.191239,-0.130684,0.899926
-0.0704098,-0.00670242,0.886765
0.122241,-0.0310151,0.891102
-0.261834,0.00947859,0.880965
0.224945,0.0466463,0.846898
-0.23464,0.113966,0.88353
-0.0681519,0.108606,0.870308
0.098992,0.0757401,0.891021
0.182892,0.143834,0.877359
-0.169952,0.192269,0.847381
0.0311465,0.150077,0.8471
0.00158671,0.244764,0.893293
-0.0238604,-0.246326,0.956646
0.0835865,-0.224202,0.948651
-0.218335,-0.139045,0.973179
-0.0842137,-0.143021,0.92033
-0.16467,-0.0434537,0.927094
-0.00228961,-0.060894,0.953248
0.227305,-0.0314446,0.923397
-0.148908,0.0641938,0.929659
0.00595666,0.0481765,0.941767
0.218424,0.074079,0.951703
-0.188296,0.174713,0.959566
0.0245925,0.155863,0.95489
-0.101659,0.230808,0.924755
0.105086,0.213976,0.908865
-0.137974,-0.213087,0.987778
-0.0226878,-0.152893,1.0097
0.143486,-0.187238,1.03136
-0.12386,-0.0989506,1.01049
0.101748,-0.0819737,0.982588
0.206542,-0.10344,1.00443
-0.25942,-0.0347323,0.980503
-0.0786712,0.00312218,0.996019
0.0415807,-0.0104205,1.04007
0.2299,-0.000242141,1.02747
-0.249355,0.0748085,0.982329
-0.155603,0.0659657,1.03936
0.127592,0.0250281,0.984254
-0.0807126,0.136014,0.975919
0.00584869,0.0919261,1.04046
0.166327,0.163927,0.984911
-0.122227,0.222874,1.03189
-0.0223656,0.24546,0.999564
0.0819369,0.225512,1.0163
-0.0648135,-0.240839,1.06847
0.043047,-0.237327,1.04875
-0.214166,-0.146118,1.08314
-0.108628,-0.148035,1.10605
-0.0412151,-0.068677,1.07546
0.0625748,-0.126584,1.07167
0.193637,-0.127937,1.11136
-0.25851,-0.0453713,1.08828
-0.151549,-0.0310936,1.08978
0.141435,-0.0384743,1.075
-0.253286,0.0639416,1.08916
-0.0648803,0.0336146,1.10095
0.105446,0.0713702,1.07996
-0.0816522,0.13822,1.08479
0.208697,0.0992754,1.0629
-0.204636,0.158721,1.06618
0.0394599,0.17061,1.10616
0.147242,0.183503,1.09165
-0.0419411,0.243815,1.1079
-0.0973544,-0.232464,1.17334
0.00924162,-0.244931,1.15227
0.110312,-0.210326,1.13171
-0.00916192,-0.138533,1.15069
-0.0920923,-0.0641947,1.17392
0.10553,-0.0888763,1.16262
-0.152647,0.048905,1.16416
0.0255896,0.0641789,1.15328
0.228261,0.0178424,1.13407
-0.224883,0.130116,1.17211
0.199747,0.116795,1.16947
-0.142548,0.211023,1.13747
0.0807076,-0.226676,1.23558
-0.187651,-0.175275,1.1972
-0.0618131,-0.142217,1.24312
0.167578,-0.163241,1.21257
-0.247355,-0.0842741,1.18858
0.0458526,-0.125228,1.24455
0.219044,-0.0678871,1.19999
-0.160325,-0.0212206,1.24737
0.0130429,-0.0378433,1.18678
-0.260229,0.0243801,1.18851
-0.0643986,0.0283204,1.22666
0.127754,0.0346244,1.18099
0.226172,0.0393689,1.24137
-0.0889333,0.133279,1.19294
0.0454294,0.140416,1.22682
-0.16776,0.193792,1.24033
0.133171,0.196007,1.19821
-0.071842,0.239316,1.21542
0.0339849,0.241375,1.18824
-0.128147,-0.219666,1.27778
-0.025293,-0.245369,1.25517
0.142561,-0.187788,1.31642
-0.229026,-0.124027,1.28785
-0.127805,-0.0986664,1.3177
0.20763,-0.101517,1.30315
-0.261177,-0.0198832,1.28657
-0.0206331,-0.0514572,1.29006
0.127875,-0.0433225,1.25785
0.0390291,0.036933,1.26332
0.135174,0.0477909,1.31549
-0.245912,0.0884371,1.27639
-0.136675,0.0894161,1.28177
0.185674,0.137696,1.27615
-0.0427206,0.145594,1.28976
0.108789,0.211803,1.30245
0.00443756,0.24429,1.29316
-0.0837469,-0.235653,1.37779
0.0461251,-0.236177,1.33753
-0.179749,-0.183612,1.36344
-0.0230725,-0.150992,1.34272
0.084783,-0.0984163,1.34192
-0.160289,0.00109772,1.35508
0.229643,-0.00180905,1.34175
-0.0452472,0.0464133,1.33372
0.056874,0.121187,1.33336
0.208382,0.100349,1.37672
-0.198294,0.165424,1.33842
-0.103571,0.229968,1.32361
0.0116898,-0.244009,1.43924
0.114007,-0.208902,1.41932
-0.0723286,-0.145845,1.44014
0.0361643,-0.134791,1.43108
-0.231994,-0.1192,1.43156
0.197227,-0.121709,1.4101
-0.261036,-0.0217635,1.39298
-0.0660235,-0.0449924,1.38867
0.0342055,-0.00107366,1.39889
0.141516,-0.0271608,1.40089
0.22848,0.0203657,1.44819
-0.247083,0.0860634,1.39409
-0.129604,0.10052,1.39092
-0.0282367,0.139467,1.39624
0.110162,0.0760369,1.41833
-0.155714,0.201675,1.43185
0.145093,0.185077,1.40271
-0.0548403,0.242634,1.4235
0.0495173,0.236062,1.39139
-0.0726121,-0.239809,1.50593
0.0783647,-0.226314,1.52302
-0.164601,-0.196509,1.46961
0.165608,-0.166399,1.50507
-0.143088,-0.0658041,1.46216
0.0894751,-0.0880943,1.51238
0.217936,-0.0718488,1.50582
-0.25742,-0.0387618,1.49854
-0.0274943,-0.0579659,1.48891
-0.17937,0.036219,1.46274
-0.0692904,0.0394224,1.45921
0.0283109,0.0337892,1.5091
0.134737,0.0112176,1.50287
-0.22091,0.134532,1.48863
0.0427684,0.13679,1.47805
0.198236,0.119332,1.48506
-0.0697215,0.156949,1.49274
0.126994,0.198973,1.51011
0.026956,0.242374,1.49702
-0.14826,-0.207017,1.57639
-0.00372758,-0.246141,1.59031
-0.221137,-0.134855,1.53853
-0.00647906,-0.157409,1.52783
-0.102585,-0.110559,1.55187
0.0135618,-0.0714655,1.5889
-0.167723,-0.0169349,1.55674
-0.256659,0.052433,1.55497
-0.06084,0.00944926,1.56894
0.228327,0.0225007,1.55777
-0.134373,0.0881987,1.54823
-0.00269755,0.144164,1.57748
0.102119,0.0999639,1.56309
-0.151543,0.206871,1.54106
-0.0537676,0.242674,1.56888
-0.210777,-0.150385,1.647
-0.0488223,-0.1568,1.6343
0.0891766,-0.150029,1.60279
-0.137229,-0.0697037,1.64709
0.19589,-0.123728,1.60019
-0.255452,-0.0587912,1.60597
0.124771,-0.0345268,1.60039
0.226389,-0.0365271,1.6572
-0.259588,0.033532,1.66078
-0.152337,0.0423936,1.64626
0.0371473,0.0296888,1.61772
-0.215701,0.143104,1.59701
-0.051531,0.0816279,1.65222
0.210158,0.0990328,1.63117
-0.109415,0.172447,1.63548
0.145748,0.185483,1.61697
0.0507435,0.235933,1.6029
-0.131901,-0.217386,1.68206
-0.026855,-0.245304,1.69538
0.0801606,-0.225576,1.68144
0.173789,-0.156175,1.70298
-0.0899968,-0.130494,1.73233
0.0308178,-0.106449,1.68989
-0.225953,-0.0609241,1.71026
-0.0409627,-0.0252566,1.67122
0.127516,-0.0575464,1.7062
0.0358949,0.0276746,1.72779
0.128114,0.0467597,1.6735
0.224667,0.0479456,1.7261
-0.22706,0.128262,1.70212
-0.124275,0.107635,1.72981
0.0622734,0.132867,1.66465
-0.0226216,0.149592,1.73093
0.163426,0.166096,1.7227
-0.0304395,0.244856,1.67479
0.0711988,0.229656,1.71505
-0.0918787,-0.23338,1.78157
0.0158661,-0.243927,1.79508
0.117518,-0.206104,1.78307
-0.196424,-0.167419,1.75463
0.0344834,-0.136243,1.79345
-0.125728,-0.0098509,1.7387
-0.0316798,-0.0505372,1.77705
0.221592,-0.0590738,1.76411
-0.257861,0.0472887,1.76693
-0.0486486,0.058143,1.79018
0.130894,0.0376814,1.78189
0.0763987,0.132892,1.78105
-0.199235,0.163713,1.7993
-0.130002,0.217586,1.73302
-0.0356888,0.244697,1.78216
-0.156878,-0.201258,1.86204
-0.0650335,-0.143736,1.83825
0.187702,-0.138301,1.83179
-0.153837,-0.0862219,1.81239
0.11377,-0.0634195,1.81294
-0.257434,-0.0500067,1.81241
-0.1676,0.0191405,1.83495
0.0371134,0.00944007,1.8352
0.228811,0.0132218,1.84601
-0.246208,0.0881406,1.86343
-0.117489,0.114222,1.85307
0.202397,0.113404,1.80995
-0.0149529,0.150536,1.83932
-0.120454,0.223149,1.84543
0.0633133,0.232506,1.82566
-0.0587361,-0.242442,1.88523
0.048531,-0.236338,1.89823
0.143485,-0.187606,1.9166
-0.228866,-0.12421,1.88302
-0.133211,-0.113926,1.93584
0.0660857,-0.116498,1.89503
0.207853,-0.101507,1.93312
-0.262862,-0.00772314,1.91379
-0.076703,-0.0416654,1.87641
0.0333983,-0.0221528,1.93824
-0.0367053,0.056373,1.89977
0.12975,0.0237627,1.89055
0.0659594,0.118222,1.90589
0.206432,0.10227,1.91837
-0.193122,0.171131,1.90746
0.148221,0.182842,1.87209
-0.0241348,0.246227,1.89049
0.0728388,0.229108,1.93531
-0.127938,-0.218723,1.96683
-0.0236675,-0.245252,1.98863
0.085337,-0.224876,1.99964
-0.0282888,-0.146989,1.94046
-0.242319,-0.0965263,1.9849
0.0585698,-0.120183,2.00305
-0.15878,-0.00540783,1.94134
-0.0625316,-0.0161625,1.98772
0.131868,-0.0405228,1.9799
0.229636,0.00301077,1.9553
0.013536,0.068299,1.99647
0.122943,0.0722852,1.98761
-0.242761,0.0957024,1.96928
-0.128355,0.100095,1.96091
-0.0327568,0.152938,1.94743
0.156023,0.175316,1.98087
-0.111476,0.226892,1.95319
-0.0142327,0.246207,1.999
-0.0956908,-0.218531,2.07576
-0.190367,-0.172602,2.04394
0.1709,-0.159229,2.01925
-0.148982,-0.0708663,2.03545
-0.0430409,-0.110045,2.0415
0.220179,-0.0638652,2.04108
-0.261775,0.00506996,2.02661
0.028526,-0.0266058,2.04732
-0.158141,0.0373672,2.04536
0.127618,0.0105846,2.0758
0.218473,0.0701562,2.04201
-0.238512,0.103974,2.07608
-0.0674935,0.127113,2.04822
0.0624973,0.123465,2.07707
-0.186043,0.177424,2.01501
-0.102348,0.230514,2.06144
0.0824751,0.225044,2.04427
0.0257266,-0.24231,2.08541
0.12417,-0.200328,2.11006
-0.248016,-0.0822408,2.0908
-0.108735,-0.114872,2.127
0.0979897,-0.0918018,2.10099
0.197851,-0.121375,2.13137
-0.157585,-0.0179897,2.14049
-0.0148534,-0.0607775,2.14146
0.229494,-0.0164082,2.13956
-0.261631,0.016113,2.13559
-0.0586182,0.0251462,2.088
0.0392373,0.0343487,2.13606
-0.130624,0.0885182,2.1412
-0.179913,0.18388,2.12258
0.163313,0.166955,2.08929
-0.0042044,0.24526,2.10763
-0.134795,-0.216725,2.21375
-0.0407981,-0.244766,2.16805
-0.203517,-0.160815,2.15174
0.0307935,-0.159102,2.1543
0.152745,-0.177349,2.21374
-0.243847,-0.0717997,2.19862
0.0893607,-0.0857213,2.21077
-0.0511079,0.0357912,2.19522
0.134875,0.00996077,2.18301
-0.23513,0.111453,2.18298
-0.032895,0.140519,2.15139
0.0988566,0.113689,2.17905
0.21165,0.0910579,2.14995
-0.0931971,0.231757,2.16938
0.0919024,0.220023,2.15376
-0.0466486,-0.241023,2.27525
0.0596043,-0.233987,2.22784
-0.208676,-0.153053,2.26086
-0.0557657,-0.143677,2.21737
0.0312781,-0.143758,2.28365
-0.138341,-0.072716,2.23383
0.216197,-0.0786726,2.23024
-0.0116291,-0.0500591,2.25018
-0.261052,0.0246197,2.24405
-0.152852,0.0366983,2.2359
0.0526547,0.0383801,2.24766
0.227024,0.0301629,2.23917
-0.088452,0.124751,2.24633
0.0190958,0.14216,2.24791
-0.173756,0.189497,2.22997
0.181263,0.146822,2.23931
-0.0863167,0.23496,2.27783
0.00450034,0.245013,2.21653
0.0995184,0.216218,2.26297
-0.140385,-0.212287,2.32209
0.0433112,-0.238492,2.33652
0.138775,-0.191171,2.32122
-0.253011,-0.0651013,2.30744
-0.0850034,-0.117215,2.31931
0.204618,-0.107461,2.33517
-0.154046,-0.0221768,2.33025
0.137533,-0.0220088,2.2862
0.229717,-0.00370613,2.34266
-0.259564,0.0340158,2.35199
-0.0501805,0.0362058,2.30269
-0.231966,0.119578,2.28961
-0.139859,0.0869992,2.33592
0.101923,0.119125,2.31472
0.207457,0.101517,2.33409
-0.167434,0.193446,2.33854
-0.0387692,0.147664,2.34074
0.0119671,0.243759,2.32557
-0.0549278,-0.243286,2.3835
-0.214065,-0.146893,2.36881
0.168367,-0.161263,2.42291
-0.132581,-0.0916825,2.41458
0.0841905,-0.111914,2.37297
-0.234974,-0.0508376,2.41461
-0.0113651,-0.0567245,2.37365
0.133126,-0.0165396,2.39401
-0.0492751,0.0617804,2.4071
0.0451468,0.0354007,2.35619
-0.227549,0.126517,2.39712
0.0458597,0.130941,2.40865
0.105986,0.213631,2.37189
-0.0807094,0.237296,2.38629
-0.147344,-0.207882,2.43
-0.0630216,-0.240011,2.49165
0.0353724,-0.229577,2.445
-0.218854,-0.137955,2.47737
-0.0384744,-0.146219,2.43126
0.0575331,-0.120418,2.47829
0.220453,-0.0656744,2.43633
-0.0609998,-0.0543523,2.48716
0.0315255,-0.000699469,2.45808
-0.258146,0.0449621,2.46068
-0.154046,0.0301445,2.42709
0.117914,0.067655,2.46155
0.222239,0.0528218,2.43363
-0.125572,0.136237,2.43268
-0.0304735,0.154277,2.48226
0.107252,0.212983,2.48083
0.177684,0.151689,2.42533
-0.11195,0.226955,2.49086
0.0144955,0.243394,2.43556
-0.155405,-0.202863,2.5372
0.0261928,-0.242417,2.55401
0.119992,-0.204585,2.50989
-0.0274799,-0.14816,2.54074
0.196848,-0.122689,2.52875
-0.258488,-0.0453515,2.52148
-0.154602,-0.0125735,2.52654
0.0240029,-0.0493349,2.55513
0.129715,-0.0411216,2.49962
0.229473,-0.00312836,2.5263
-0.0484966,0.0508951,2.51366
-0.219573,0.138181,2.50338
-0.122596,0.123746,2.5491
0.0627755,0.128447,2.53325
0.202066,0.111647,2.52367
-0.0152397,0.246216,2.53999
-0.0734734,-0.238405,2.60001
0.108793,-0.211899,2.61735
-0.227183,-0.128262,2.58523
-0.122213,-0.105518,2.57253
0.117263,-0.0793785,2.60098
-0.252519,-0.0316107,2.62989
-0.0700341,-0.0139101,2.59788
0.224552,-0.0479704,2.62496
-0.255285,0.0573728,2.56809
-0.159041,0.0464323,2.61779
0.0185924,0.0520002,2.59812
0.123812,0.0440383,2.56787
0.220352,0.0617029,2.61893
-0.212092,0.148689,2.61079
-0.0262607,0.151342,2.59155
0.144172,0.18621,2.57875
-0.10551,0.229342,2.59946
0.0154129,-0.243488,2.66396
-0.164706,-0.19562,2.64454
-0.075091,-0.136145,2.66523
0.0301085,-0.138118,2.63351
0.184485,-0.145345,2.65434
-0.231399,-0.118621,2.69279
-0.148512,-0.0520482,2.66518
0.0335261,-0.0324675,2.66294
0.138372,0.00436085,2.66783
-0.251478,0.0702327,2.67722
-0.0533204,0.0521332,2.68226
-0.115341,0.138336,2.65751
0.0762247,0.132409,2.64386
-0.0160325,0.15122,2.69835
0.180038,0.148069,2.6739
0.0466078,0.236854,2.63031
-0.0845723,-0.235679,2.70782
0.101795,-0.215563,2.72615
-0.174197,-0.189917,2.75225
0.00423757,-0.137949,2.74019
0.106229,-0.0969112,2.70868
0.218128,-0.0758871,2.73009
-0.260447,-0.0230627,2.73778
-0.0555661,-0.0460324,2.72357
-0.153766,0.0575037,2.72559
0.228199,0.0323475,2.72387
0.101893,0.080898,2.73656
-0.203145,0.160141,2.71854
-0.104383,0.147206,2.76446
0.124402,0.20053,2.75719
-0.0818521,0.237189,2.70642
0.0254566,0.242762,2.73855
-0.0934956,-0.233342,2.81469
0.00756324,-0.243877,2.77423
0.0953669,-0.218325,2.83574
0.172427,-0.157849,2.78615
-0.235948,-0.109909,2.80087
-0.0988799,-0.123283,2.78276
0.0797506,-0.106061,2.81232
-0.159364,-0.0321042,2.7883
-0.0477182,-0.040662,2.83266
0.0361634,-0.00908259,2.76986
0.143513,-0.0126437,2.77517
-0.148673,0.0728379,2.8332
-0.0452108,0.0601492,2.79183
0.227411,0.0329987,2.833
-0.24675,0.0860652,2.78593
0.0306577,0.14051,2.79355
0.197436,0.121978,2.77775
-0.191177,0.172784,2.82661
-0.0562306,0.242549,2.81229
0.00138031,-0.245104,2.88537
-0.180421,-0.183742,2.85941
-0.0165118,-0.145034,2.84783
0.17261,-0.157048,2.89627
-0.11049,-0.107861,2.89088
0.218522,-0.0749302,2.84032
-0.262189,-0.00529777,2.84459
-0.165623,-0.0138664,2.89646
0.126248,-0.0332331,2.8788
-0.0712061,0.0414941,2.90371
0.0329752,0.0248958,2.87457
0.126356,0.0718065,2.84225
-0.242853,0.0904419,2.8952
-0.0555997,0.144232,2.86054
0.054915,0.130794,2.89799
0.153637,0.176798,2.86082
-0.123364,0.221511,2.89667
0.0620636,0.233081,2.84201
-0.102787,-0.230318,2.92113
0.0971188,-0.218934,2.94556
-0.18622,-0.177621,2.96766
-0.0406707,-0.151707,2.96224
-0.234268,-0.0986749,2.90908
0.0620492,-0.120644,2.91736
0.218951,-0.0689861,2.95016
-0.262632,-0.00302146,2.95297
-0.0183648,-0.0488524,2.9377
0.118466,0.0505309,2.94743
0.226412,0.0406343,2.94238
-0.143175,0.119499,2.93278
0.179784,0.1422,2.96125
-0.0299584,0.148139,2.96316
-0.0177936,0.246032,2.91509
0.0997513,0.216754,2.94769
-0.0998005,-0.231784,3.02889
0.00349967,-0.244968,2.99427
0.168447,-0.161834,3.0062
-0.240941,-0.0974323,3.01893
-0.125467,-0.0912034,2.99674
0.0458091,-0.127115,3.02391
0.115354,-0.0535056,2.98301
-0.167017,0.00942905,3.00287
0.000859792,0.0459803,2.98605
-0.243351,0.0933707,3.00452
-0.0937055,0.0867036,3.02559
0.0692939,0.128109,3.00551
-0.181044,0.182242,3.01493
-0.0867487,0.23482,2.99912
0.0204217,0.243675,3.01874
-0.00557979,-0.245259,3.10205
0.0921683,-0.220163,3.05911
-0.184407,-0.180293,3.07532
-0.0512528,-0.14455,3.07113
-0.137521,-0.0882594,3.10425
0.11326,-0.072173,3.08845
0.217141,-0.0795938,3.05959
-0.262662,0.00186795,3.06069
-0.042183,-0.0384798,3.04464
-0.169106,0.0247466,3.11029
-0.00467524,0.0508266,3.09512
0.0898955,0.0286356,3.04808
0.227228,0.0293473,3.05189
-0.219239,0.131409,3.10498
0.0823574,0.11641,3.11218
0.190839,0.131225,3.06957
-0.016916,0.154267,3.06865
0.11431,0.208774,3.06154
-0.124595,0.220852,3.10089
-0.107803,-0.227785,3.13737
0.092952,-0.221182,3.17572
-0.0685663,-0.132438,3.17902
0.0389904,-0.141466,3.13077
0.16733,-0.163029,3.11639
-0.242968,-0.0960524,3.12887
-0.26226,0.00198007,3.16875
-0.0736161,-0.0127048,3.14832
0.0333312,-0.0353874,3.15243
0.226948,-0.0309462,3.15667
0.128856,0.0182804,3.14734
-0.100662,0.118133,3.1294
0.21735,0.0780884,3.16128
-0.0100498,0.156973,3.17748
0.16063,0.170893,3.16743
-0.0208844,0.24818,3.12014
0.0707551,0.230047,3.17403
-0.116511,-0.224934,3.2454
-0.0154408,-0.24473,3.2097
-0.190283,-0.172918,3.18476
0.0288595,-0.137537,3.24045
0.117849,-0.0921375,3.19443
0.213692,-0.0868463,3.24984
-0.162133,-0.0491812,3.20072
-0.0345249,-0.0485694,3.24373
-0.139504,0.0561722,3.20866
-0.00373322,0.052109,3.2029
-0.240054,0.100771,3.20871
0.0818232,0.115664,3.21943
-0.175692,0.187322,3.19121
-0.0798273,0.237346,3.21035
0.0662738,-0.232222,3.2801
-0.032709,-0.199301,3.30834
0.155294,-0.177331,3.25318
-0.247119,-0.08958,3.25321
-0.106421,-0.122223,3.28186
0.109177,-0.093229,3.3023
-0.170574,-0.037862,3.30859
0.0383557,-0.00972991,3.31607
0.123646,0.00124247,3.25211
-0.261334,0.0169294,3.27578
-0.152918,0.0691499,3.31316
-0.0512805,0.0456309,3.29681
0.229761,0.0200942,3.25397
-0.0857433,0.138431,3.25415
0.0129531,0.14025,3.3016
0.105799,0.084777,3.31845
0.195819,0.123366,3.26019
-0.204588,0.15952,3.29341
0.122245,0.20376,3.26659
-0.120217,0.223821,3.3105
0.0142018,0.243823,3.26676
-0.1536,-0.202451,3.34461
0.0378865,-0.239193,3.3848
0.133806,-0.19521,3.35872
-0.22863,-0.124701,3.35541
0.0121937,-0.110707,3.3498
0.203073,-0.10991,3.35675
-0.260781,-0.0230299,3.37772
-0.0716894,-0.0416255,3.35441
0.134137,-0.00784143,3.36737
0.0039303,0.0719514,3.38702
0.219532,0.0661406,3.35212
-0.247914,0.0844144,3.3594
-0.081667,0.136,3.36391
0.168508,0.163054,3.35925
-0.0306292,0.245109,3.3667
0.0764442,0.22705,3.36177
-0.0690168,-0.240897,3.40077
-0.188815,-0.175079,3.44483
-0.0889289,-0.136015,3.40398
0.00819706,-0.139542,3.45583
0.103547,-0.104724,3.40903
-0.164065,-0.0584664,3.41423
