x,y,z
0.0654775,0.236195,0.225807
0.0671705,-0.235687,0.306738
-0.181621,-0.16516,0.28868
-0.0295954,-0.149139,0.314183
0.168047,-0.179427,0.30734
-0.233611,-0.0682361,0.294898
-0.117645,-0.0853509,0.328444
0.075758,-0.130396,0.336332
0.230121,-0.0875565,0.307835
0.142724,-0.0414301,0.350959
-0.24222,0.0429365,0.304212
0.0369287,0.0465892,0.317296
0.242525,0.0377681,0.319498
-0.152464,0.118637,0.312786
0.200823,0.140603,0.319395
-0.105849,0.22083,0.31454
0.0104479,0.244873,0.320402
0.119442,0.214672,0.317933
-0.128341,-0.209234,0.372708
-0.0243692,-0.244139,0.367363
0.120552,-0.213967,0.401584
0.198931,-0.135475,0.401452
-0.212025,-0.124504,0.385307
-0.0167399,-0.128415,0.418282
-0.244889,-0.0197777,0.392574
0.0392145,-0.0405113,0.384138
0.242836,-0.0343443,0.402141
-0.149266,0.0167871,0.354076
-0.0466528,0.0255044,0.387556
0.134231,0.0667524,0.364765
-0.223461,0.100572,0.39524
-0.0673305,0.132981,0.380105
0.228511,0.0920102,0.413608
-0.1581,0.188436,0.405322
0.040634,0.146392,0.362815
0.162029,0.184987,0.41337
-0.0541449,0.238689,0.40874
0.0554801,0.238743,0.420142
-0.0783612,-0.232899,0.466247
0.0322431,-0.242948,0.460814
-0.175733,-0.171808,0.47536
-0.232612,-0.0785288,0.482984
0.0998111,-0.112212,0.440976
-0.106893,-0.0541656,0.432602
0.143814,-0.00988305,0.455206
-0.242477,0.0395022,0.484984
-0.130955,0.0728032,0.446674
0.0481598,0.0574122,0.430347
0.138445,0.0976699,0.473983
-0.000520517,0.1481,0.464087
-0.0208394,-0.244301,0.557845
0.0871985,-0.230043,0.554437
0.0279486,-0.14718,0.51507
0.165889,-0.180582,0.496497
-0.0801442,-0.131216,0.505638
0.129152,-0.0770322,0.540431
0.228643,-0.0905063,0.495333
-0.150593,-0.00798787,0.521346
-0.0458686,-0.0439971,0.557568
0.0414784,-0.032887,0.492922
-0.038777,0.0427195,0.494494
0.0563249,0.0686073,0.539636
0.156033,0.0277568,0.557454
0.24443,0.0217852,0.495503
-0.201012,0.141044,0.494609
-0.116855,0.0908909,0.554253
0.207466,0.131241,0.550332
-0.0994149,0.183149,0.497817
-0.0102542,0.245959,0.507685
0.117016,0.216058,0.507704
-0.125508,-0.211589,0.563366
-0.205356,-0.134256,0.572867
-0.0427378,-0.140799,0.608756
0.202884,-0.13844,0.590911
0.0664625,-0.128505,0.613735
-0.243891,-0.0240974,0.576794
-0.136199,-0.061771,0.615952
0.0594624,-0.0198601,0.603378
0.242809,-0.0364147,0.587788
-0.0333222,0.0492833,0.611792
-0.230622,0.0850261,0.584163
-0.169732,0.177576,0.593571
-0.00949549,0.149473,0.572675
0.0999064,0.152843,0.593712
-0.0764715,0.233571,0.592987
0.0389022,0.243093,0.603421
-0.0734667,-0.234607,0.655855
0.0349494,-0.242877,0.651515
0.137346,-0.203922,0.647298
-0.155584,-0.16432,0.664757
-0.230878,-0.0847998,0.667222
0.123859,-0.0634226,0.681386
0.230539,-0.0860798,0.683188
-0.0281949,-0.0467068,0.663926
-0.243869,0.0238845,0.674297
-0.138358,0.0426377,0.650293
0.134052,0.050694,0.660387
0.237904,0.0626866,0.630321
-0.209349,0.128248,0.68257
-0.0824428,0.13765,0.654192
0.0302854,0.11651,0.66836
0.189577,0.156953,0.654572
-0.0337036,0.242916,0.693583
0.10679,0.220901,0.684179
-0.12349,-0.21321,0.757284
-0.0172762,-0.244491,0.748815
0.0911,-0.228409,0.742968
-0.202286,-0.138335,0.7595
-0.0640322,-0.133466,0.717304
0.0449613,-0.13242,0.718411
0.181873,-0.165547,0.738454
-0.242804,-0.03773,0.765601
-0.141694,-0.0462403,0.723194
-0.0538965,0.0441735,0.720048
0.0499137,0.00930991,0.715655
0.245359,0.0127098,0.725752
0.102407,0.105073,0.748305
0.214837,0.119102,0.753173
-0.133281,0.206351,0.722525
-0.030195,0.146271,0.752392
0.142493,-0.200753,0.833323
-0.00964624,-0.149602,0.810833
-0.118106,-0.0952282,0.818191
0.11804,-0.0923496,0.787428
0.233705,-0.0739566,0.792468
-0.0245802,-0.0476164,0.773197
-0.23473,0.0707395,0.771095
-0.147279,0.0109414,0.815847
0.0271844,0.0430634,0.816122
0.149911,0.0125159,0.776601
0.241436,0.0461414,0.829175
-0.131048,0.106579,0.766689
-0.153376,0.192593,0.830455
0.0472061,0.150091,0.829639
0.143966,0.199043,0.784159
-0.0604774,0.238445,0.800219
0.044454,0.241913,0.770301
-0.0665917,-0.23616,0.847759
0.0418243,-0.242288,0.840496
-0.161692,-0.184993,0.864388
-0.0662502,-0.141502,0.902877
-0.226171,-0.0969491,0.856955
0.0736915,-0.131267,0.879316
0.207552,-0.130815,0.882548
-0.0539523,-0.00713103,0.870243
0.138476,-0.0312593,0.873883
-0.245563,0.00976291,0.86374
-0.218139,0.114492,0.866518
-0.0524611,0.10954,0.853377
0.115106,0.0758036,0.873525
0.199341,0.143481,0.859083
0.121893,0.213619,0.891097
0.0182218,0.244802,0.875955
-0.112871,-0.21806,0.965041
-0.00744608,-0.246096,0.939376
0.099988,-0.224167,0.930881
-0.203464,-0.136572,0.957114
0.118313,-0.0820298,0.965915
-0.243067,-0.0340171,0.963786
-0.148588,-0.0431541,0.910361
0.0144876,-0.0612107,0.936498
0.243486,-0.0315548,0.905625
-0.23325,0.0755004,0.965244
-0.132903,0.0646365,0.91325
0.0222852,0.0479907,0.924911
0.143857,0.0251166,0.96694
0.234638,0.0740596,0.933454
-0.0646116,0.1364,0.959367
-0.171908,0.174763,0.942841
0.040496,0.156155,0.937324
0.182994,0.163717,0.967497
-0.085,0.23092,0.907597
0.0601255,-0.236669,1.03132
-0.00601572,-0.152858,0.993196
0.159848,-0.187284,1.01382
-0.107165,-0.0987921,0.993492
0.222971,-0.103349,0.986969
-0.062125,0.00271552,0.979328
0.0581364,-0.0102427,1.02316
0.246308,-0.000160506,1.00955
-0.138691,0.0657398,1.02315
0.0224518,0.0921754,1.02334
-0.105704,0.2227,1.01468
-0.00583795,0.245392,0.982428
0.0984368,0.225505,0.998092
-0.0475082,-0.241124,1.05211
-0.197842,-0.145808,1.06744
-0.0917722,-0.14816,1.08904
-0.024721,-0.0684083,1.05879
0.0793995,-0.126314,1.05538
0.210162,-0.127631,1.09405
-0.242181,-0.0451765,1.07129
-0.135172,-0.0313474,1.07353
0.157958,-0.0380285,1.0583
-0.236985,0.0639213,1.07177
-0.0484026,0.033802,1.08416
0.121902,0.071214,1.06322
-0.0648903,0.138485,1.06812
0.225049,0.0991554,1.04545
-0.188291,0.158557,1.04913
0.0558231,0.170482,1.08936
0.16349,0.183535,1.07379
-0.0257287,0.243721,1.09069
-0.0811276,-0.232371,1.15651
0.0257842,-0.244649,1.13453
0.127196,-0.210054,1.11465
0.00755831,-0.138165,1.13435
-0.231079,-0.0841524,1.1714
-0.0755773,-0.0642622,1.15763
0.122555,-0.0880489,1.14647
0.0295273,-0.0375198,1.17055
-0.243746,0.0247886,1.17143
-0.13617,0.0488155,1.1476
0.0418926,0.0645838,1.13667
0.143962,0.0348354,1.16473
0.24486,0.0176638,1.11661
-0.208696,0.129673,1.15489
-0.07244,0.133117,1.17644
0.216401,0.116537,1.15213
-0.126345,0.210949,1.12052
0.0504863,0.241217,1.1709
-0.00846209,-0.245594,1.23758
0.0972263,-0.226348,1.21815
-0.171443,-0.174967,1.18159
-0.0447553,-0.142055,1.22695
0.184363,-0.162928,1.19564
0.0628403,-0.124749,1.22819
0.235646,-0.0673371,1.18365
-0.143512,-0.0207757,1.23127
0.143439,-0.0427694,1.24226
-0.0479384,0.0287264,1.21014
0.0555305,0.0371214,1.24701
0.242564,0.0386521,1.22442
0.0618409,0.140626,1.21052
-0.151571,0.193563,1.22313
0.149569,0.195721,1.18047
-0.055545,0.2393,1.19769
-0.111094,-0.219886,1.26089
0.158826,-0.187849,1.29932
-0.212527,-0.123986,1.27036
-0.111386,-0.0986135,1.30117
0.223848,-0.101484,1.28634
-0.244687,-0.0196638,1.26911
-0.00368475,-0.0514632,1.27419
0.151174,0.047945,1.29997
-0.229268,0.0887867,1.2594
-0.120083,0.0892301,1.26644
0.0735788,0.12186,1.31732
0.202117,0.138207,1.2591
-0.0262028,0.145332,1.27375
0.124631,0.212244,1.2846
-0.0868081,0.230172,1.30673
0.0203807,0.244627,1.2756
-0.064556,-0.236412,1.36303
0.0625515,-0.236377,1.32014
-0.163321,-0.183717,1.3463
-0.00656387,-0.150866,1.32665
0.101136,-0.0986513,1.32612
-0.244728,-0.0215565,1.37538
-0.143283,0.00131778,1.33926
-0.0494162,-0.0452491,1.37281
0.158154,-0.0274862,1.38524
0.245952,-0.00202668,1.32544
-0.0271488,0.0463933,1.31886
-0.230573,0.0863995,1.37713
-0.113405,0.100738,1.37546
-0.0118178,0.139336,1.38037
0.224685,0.100289,1.3599
-0.181489,0.165917,1.32155
0.16122,0.185273,1.38499
0.0653906,0.23609,1.37401
0.0282564,-0.243839,1.42186
0.130339,-0.208806,1.40212
-0.148626,-0.196515,1.45223
-0.0563342,-0.144918,1.42381
0.0523626,-0.135264,1.41513
-0.215671,-0.119022,1.41411
-0.127189,-0.0653723,1.44598
0.213552,-0.12201,1.39333
0.0509061,-0.00403401,1.3913
-0.164053,0.0362124,1.44623
-0.0543882,0.0412037,1.44705
0.24479,0.0208172,1.43202
0.126606,0.0760014,1.4028
-0.139774,0.201348,1.41548
-0.0391733,0.242567,1.40619
-0.0565566,-0.23955,1.48796
0.0945703,-0.226487,1.50612
-0.204935,-0.134816,1.52146
0.00954142,-0.157209,1.51155
0.181769,-0.166518,1.48809
0.105651,-0.0881914,1.49628
0.234291,-0.0720637,1.48889
-0.241092,-0.0387315,1.48135
-0.0114666,-0.057321,1.47338
0.0444485,0.0341625,1.49436
0.151037,0.0110553,1.48719
-0.204902,0.13425,1.4724
0.0591578,0.136726,1.46219
0.214696,0.11919,1.47091
-0.135334,0.20633,1.52425
-0.052499,0.156098,1.47745
0.143115,0.199415,1.49303
0.0428017,0.242299,1.47934
-0.131826,-0.206974,1.55929
0.0118759,-0.24624,1.5726
0.105636,-0.150179,1.58664
-0.0864389,-0.110018,1.53578
0.0297936,-0.0716692,1.57321
0.212346,-0.123724,1.58346
-0.239163,-0.0588018,1.58873
-0.151728,-0.0164996,1.54019
0.141171,-0.0352886,1.58466
-0.240241,0.0520375,1.53805
-0.045547,0.00936988,1.55372
0.244893,0.0217768,1.54134
-0.199828,0.14274,1.5805
-0.118792,0.0882056,1.53144
0.0148103,0.143633,1.56193
0.121264,0.0971369,1.54906
-0.0376209,0.242758,1.55158
0.0668206,0.236316,1.58536
-0.194309,-0.150252,1.62977
-0.0326259,-0.157346,1.61769
-0.121395,-0.068847,1.63087
-0.0246562,-0.0253725,1.65571
0.242817,-0.0363575,1.64037
-0.243254,0.0331807,1.64402
-0.135823,0.0426721,1.6299
0.053839,0.029003,1.60277
0.145001,0.0459522,1.65777
-0.0348364,0.0816314,1.63617
0.0795518,0.132194,1.64964
0.226369,0.098862,1.61412
-0.0935311,0.172466,1.61919
0.161769,0.185665,1.60017
-0.0144116,0.244892,1.65752
-0.115089,-0.217569,1.66497
-0.010188,-0.245474,1.67861
0.0969229,-0.22545,1.66543
0.190109,-0.156406,1.68629
-0.0734179,-0.131327,1.7164
0.0465955,-0.107237,1.6742
-0.210616,-0.0613407,1.69323
-0.109265,-0.00967707,1.72273
0.143048,-0.0581868,1.69091
0.0528231,0.026732,1.71253
0.241245,0.0475,1.70953
-0.210683,0.128074,1.68508
-0.107843,0.107654,1.71368
-0.00617914,0.149348,1.71454
0.179531,0.166867,1.70631
-0.113408,0.217602,1.71668
0.0866611,0.2301,1.69807
-0.0750972,-0.233208,1.76476
0.0324122,-0.24403,1.77846
0.133714,-0.205828,1.76674
-0.180056,-0.167391,1.73723
0.0505338,-0.136436,1.77826
-0.137719,-0.0864374,1.79561
0.12967,-0.0636207,1.79773
-0.241084,-0.0502154,1.79531
-0.0153581,-0.0508742,1.76138
0.237968,-0.0589029,1.7472
-0.241482,0.0470315,1.74976
-0.0320663,0.0578125,1.77405
0.147948,0.0368973,1.76636
0.0937907,0.132278,1.76575
0.219102,0.113161,1.79283
-0.182846,0.163562,1.78208
-0.0187658,0.244642,1.7648
-0.140445,-0.201196,1.8446
-0.0420612,-0.242586,1.8684
-0.049025,-0.143826,1.82253
0.204214,-0.138231,1.81425
-0.212359,-0.124534,1.86599
-0.0615753,-0.0420271,1.86028
-0.151274,0.0188059,1.81904
0.0533149,0.00918233,1.82018
0.245274,0.0132989,1.82932
-0.229839,0.0881397,1.84596
-0.10106,0.114039,1.83666
0.00165951,0.150201,1.82283
0.16506,0.182626,1.8545
-0.103795,0.223007,1.82753
0.0800279,0.232438,1.80852
0.0649733,-0.236403,1.882
-0.0129057,-0.147045,1.92512
0.160058,-0.187474,1.89889
-0.117737,-0.11367,1.92106
0.0818069,-0.116357,1.87991
0.224075,-0.101473,1.91576
-0.246563,-0.00745446,1.89608
-0.143237,-0.00506001,1.92624
0.0490191,-0.022337,1.92352
0.245935,0.00263548,1.9387
-0.0212632,0.0556801,1.88437
0.146533,0.023505,1.87508
0.0838753,0.115684,1.88666
0.222856,0.101837,1.90165
-0.176646,0.171191,1.8897
-0.0166917,0.152637,1.93106
-0.0950093,0.227019,1.93522
-0.00751624,0.246223,1.87293
0.0894717,0.22889,1.91794
-0.111341,-0.219018,1.94938
-0.00687414,-0.24548,1.97247
0.102288,-0.224629,1.98295
0.187459,-0.159093,2.00174
-0.225739,-0.0968866,1.9681
0.0750043,-0.12011,1.98807
-0.0471666,-0.0168914,1.9733
0.14816,-0.0406526,1.96427
0.0285308,0.0682311,1.98143
0.137859,0.0724652,1.97165
-0.226408,0.0958073,1.9516
-0.111692,0.0987855,1.94475
-0.169601,0.177536,1.99708
0.172436,0.175127,1.9636
0.0021711,0.246248,1.98127
-0.0848697,-0.227532,2.06298
0.0430536,-0.242107,2.06962
-0.17346,-0.173172,2.02718
-0.231616,-0.0822298,2.07392
-0.133066,-0.0713366,2.02058
-0.0264823,-0.110772,2.02672
0.236534,-0.063901,2.02497
-0.245567,0.00508456,2.00936
0.0442344,-0.0265615,2.03245
-0.14219,0.036643,2.03003
-0.0432626,0.0246253,2.07376
0.143043,0.0113227,2.06019
0.233936,0.0749434,2.02369
-0.222077,0.104257,2.05849
-0.0519776,0.126482,2.03309
0.0777842,0.12393,2.06173
0.179837,0.166741,2.07242
-0.085813,0.23061,2.04353
0.0990174,0.225069,2.02685
-0.187154,-0.160768,2.13487
0.0472099,-0.158692,2.13933
0.141467,-0.200053,2.09401
-0.0922638,-0.115068,2.11215
0.114153,-0.0911642,2.08613
0.214428,-0.121023,2.11544
-0.14065,-0.0176663,2.12587
0.00114256,-0.060853,2.12666
0.245863,-0.0161856,2.12269
-0.244959,0.0162347,2.11824
0.0549046,0.0345679,2.12114
-0.114326,0.0891374,2.12663
-0.017265,0.140884,2.13643
0.227826,0.0909828,2.1338
-0.163354,0.183989,2.10462
0.0122439,0.245225,2.09021
0.10823,0.220011,2.13651
-0.118512,-0.216823,2.19706
-0.0233745,-0.244688,2.15244
0.0759399,-0.234087,2.21154
-0.039383,-0.143537,2.20297
0.16938,-0.177061,2.19813
-0.226675,-0.0714297,2.18159
0.106178,-0.0854693,2.19558
0.232353,-0.0791617,2.21493
-0.0349384,0.0358661,2.18106
0.151217,0.0105229,2.16737
-0.218483,0.11167,2.16552
0.114248,0.113956,2.16376
-0.157131,0.189717,2.21209
-0.076976,0.232219,2.15181
0.0207885,0.244774,2.19889
-0.0302827,-0.241821,2.25942
-0.192354,-0.152965,2.2443
0.0484774,-0.143625,2.2689
-0.121457,-0.0722251,2.21966
0.00556816,-0.0501056,2.23519
0.153527,-0.021335,2.27099
-0.244703,0.0249533,2.2266
-0.136574,0.0369611,2.22101
0.0690975,0.038568,2.23297
0.24322,0.0298487,2.22297
-0.215255,0.119525,2.27206
-0.0722841,0.125165,2.23179
0.0351037,0.142406,2.23308
0.197356,0.147248,2.22254
-0.0696009,0.235027,2.26087
0.115658,0.216431,2.24607
-0.124065,-0.212379,2.30574
0.0598797,-0.238696,2.32031
-0.197897,-0.146416,2.35193
0.155083,-0.191126,2.30577
-0.23672,-0.0646323,2.29011
-0.0686239,-0.117467,2.30539
0.22095,-0.107377,2.31987
-0.13855,-0.0232668,2.31665
0.246154,-0.00336162,2.32628
-0.243511,0.034284,2.33476
-0.0342236,0.0354188,2.28843
0.0608768,0.035466,2.34182
-0.124099,0.0868994,2.32061
0.117603,0.118867,2.30017
0.223706,0.102078,2.31779
-0.151164,0.193508,2.32071
-0.0216559,0.147828,2.32635
0.0288952,0.243728,2.30787
-0.131257,-0.207325,2.41367
-0.0386012,-0.243141,2.36741
-0.0233636,-0.146936,2.41782
0.186021,-0.160414,2.40891
-0.117156,-0.0918498,2.40034
0.0996392,-0.113881,2.35997
0.237365,-0.0643477,2.41994
-0.219301,-0.0505554,2.39755
0.00510778,-0.0574719,2.36007
0.148179,-0.0181013,2.37891
-0.137119,0.0301989,2.41243
-0.0336393,0.061696,2.39247
0.23965,0.0535232,2.41774
-0.211207,0.126762,2.37925
-0.110144,0.136207,2.41736
0.0629592,0.131437,2.39472
0.122658,0.213458,2.35493
0.19379,0.15177,2.40981
-0.0656953,0.237182,2.37009
0.0306146,0.24352,2.41779
-0.0471773,-0.239599,2.47564
0.051657,-0.231152,2.4291
-0.202891,-0.137239,2.46096
0.0725497,-0.120961,2.46513
-0.0458244,-0.0548658,2.47343
0.0470682,-0.000218141,2.44386
0.146403,-0.0422769,2.48493
-0.241582,0.0455878,2.44362
0.134794,0.0667413,2.44544
-0.202682,0.13874,2.48579
-0.0149743,0.153743,2.46685
0.122943,0.213345,2.46441
-0.0967641,0.226406,2.47482
-0.139689,-0.202386,2.52089
0.042116,-0.242544,2.5381
0.13582,-0.205044,2.49425
-0.0126313,-0.148852,2.52746
-0.10695,-0.104696,2.55772
0.212651,-0.123682,2.52741
-0.242227,-0.0445166,2.50452
-0.138706,-0.0113152,2.51227
0.0392356,-0.0491159,2.54088
0.245869,-0.00228812,2.5104
-0.238646,0.0581047,2.55104
-0.0325879,0.0509891,2.49908
0.140771,0.0441113,2.55228
-0.105915,0.124699,2.53334
0.0792238,0.127794,2.51662
0.218761,0.110946,2.5082
0.0027124,0.246138,2.52273
-0.057747,-0.238066,2.58398
0.12459,-0.212158,2.60163
-0.148887,-0.195085,2.62845
0.0454928,-0.138291,2.62006
-0.211658,-0.127618,2.56877
0.132029,-0.0791577,2.58667
-0.236602,-0.0308655,2.61342
-0.054467,-0.0132123,2.58345
0.24043,-0.0480834,2.60847
-0.143319,0.0480725,2.60274
0.0352771,0.0522212,2.58334
0.236602,0.0616516,2.60358
0.0927239,0.132534,2.62863
-0.195136,0.149513,2.59339
-0.00908117,0.151966,2.57588
0.160557,0.186029,2.56235
-0.0869208,0.230276,2.58338
0.0634789,0.236739,2.61345
-0.0682831,-0.235395,2.69204
0.0312518,-0.243731,2.64751
-0.059868,-0.135159,2.65067
0.200219,-0.145515,2.63752
-0.21547,-0.117939,2.67686
0.122143,-0.0980404,2.69427
-0.133899,-0.0505736,2.6495
0.0490896,-0.0325227,2.64875
0.153977,0.00456219,2.65261
-0.234906,0.0703385,2.66018
-0.037767,0.0527731,2.66724
-0.0987742,0.13948,2.64155
0.000466757,0.151229,2.68297
0.196301,0.14846,2.65739
-0.0648919,0.237293,2.69109
0.0236151,-0.244032,2.75838
0.117251,-0.21448,2.71025
-0.158091,-0.189408,2.73577
0.0190895,-0.137496,2.72652
0.234366,-0.0762409,2.71334
-0.24422,-0.0221682,2.72161
-0.0405317,-0.0451941,2.70969
0.0521519,-0.00910626,2.7554
0.15998,-0.0130089,2.75991
-0.138409,0.0581329,2.71069
0.244489,0.0319031,2.70793
0.118529,0.0811021,2.72168
0.213699,0.121973,2.76123
-0.186655,0.160331,2.70173
-0.0877551,0.147102,2.74881
0.141023,0.200678,2.74078
0.0420947,0.242727,2.72181
-0.0776046,-0.233344,2.79861
0.112491,-0.218102,2.82008
-0.00135471,-0.144714,2.83422
0.188827,-0.15789,2.76947
-0.219864,-0.109289,2.78463
-0.0836724,-0.122563,2.76887
0.0957864,-0.10726,2.79843
0.234673,-0.0745828,2.82363
-0.245727,-0.00468807,2.8284
-0.143888,-0.0310006,2.77414
-0.031453,-0.0404379,2.81883
-0.132898,0.072934,2.81829
-0.0293317,0.0597906,2.77666
0.142947,0.0714655,2.82733
0.244128,0.0333461,2.81695
-0.230252,0.0861505,2.76909
0.0463761,0.139805,2.77853
-0.174337,0.173403,2.80969
-0.0383538,0.242688,2.79731
0.0786441,0.232861,2.82523
-0.086431,-0.23026,2.90537
0.0185243,-0.245187,2.8694
-0.164435,-0.183726,2.84321
0.189187,-0.156951,2.87955
-0.219636,-0.0988222,2.89291
-0.0953838,-0.107379,2.87662
0.0775548,-0.120058,2.90349
-0.150534,-0.013409,2.88238
0.142816,-0.0333895,2.86398
-0.0554098,0.0413168,2.88883
0.0492739,0.0243869,2.86027
-0.227805,0.0913983,2.87874
-0.0396793,0.143637,2.84513
0.0710651,0.130061,2.88292
0.17035,0.17653,2.84518
-0.106651,0.221581,2.88084
-0.00011111,0.24605,2.90006
0.11381,-0.218662,2.92956
-0.170128,-0.177205,2.95131
-0.0250324,-0.151534,2.94741
0.235321,-0.068798,2.9336
-0.246043,-0.00214272,2.93664
-0.00286689,-0.0484643,2.92402
0.13232,-0.0536831,2.96872
0.0168601,0.0464203,2.97108
0.134409,0.0503116,2.93285
0.242701,0.0409115,2.92677
-0.128431,0.117623,2.91844
0.199336,0.141943,2.94496
-0.0142301,0.148048,2.94751
0.115562,0.21708,2.93102
-0.0830518,-0.231843,3.01317
0.0205229,-0.244767,2.97886
0.184322,-0.162087,2.9912
-0.225028,-0.0973502,3.00285
-0.110256,-0.0913258,2.9824
0.0618475,-0.126857,3.00974
0.233398,-0.079912,3.04394
-0.246238,0.0020173,3.04409
-0.0276243,-0.0382359,3.0306
-0.151003,0.0095868,2.98867
0.105349,0.0284051,3.03369
0.243642,0.0289464,3.03658
-0.226923,0.0935524,2.98826
-0.0776257,0.0869903,3.01089
0.0850386,0.128596,2.99031
-0.164774,0.182586,2.99856
-0.070025,0.234865,2.98364
0.0372158,0.243269,3.00288
0.00962803,-0.245529,3.08642
0.108238,-0.220137,3.0451
-0.168146,-0.18042,3.05898
-0.035356,-0.1446,3.05677
0.183808,-0.162918,3.10127
-0.226659,-0.0962977,3.11258
-0.121409,-0.0885491,3.08994
0.129567,-0.0717049,3.07427
-0.153969,0.026097,3.0957
0.0103431,0.051288,3.08
-0.205031,0.133581,3.08854
0.0976516,0.116809,3.09698
0.207642,0.130956,3.0536
-0.00152131,0.154422,3.0531
0.130942,0.208659,3.04634
-0.108597,0.220629,3.08469
-0.00465778,0.248229,3.10327
-0.0922659,-0.22751,3.12195
0.108416,-0.221309,3.15907
-0.174538,-0.172417,3.16997
-0.0500111,-0.136986,3.16792
0.0545751,-0.140562,3.11649
0.132423,-0.0920172,3.17976
-0.246138,0.00199514,3.15221
-0.0583488,-0.0120997,3.1334
0.0487967,-0.0345373,3.13723
0.243388,-0.0314823,3.1415
0.144637,0.0187032,3.13333
-0.0846161,0.118166,3.11481
0.233934,0.0774092,3.14511
-0.159157,0.187554,3.17541
0.00665201,0.157267,3.16186
0.177193,0.170315,3.1511
0.0874022,0.230003,3.1568
-0.100438,-0.224574,3.22992
0.00031252,-0.245414,3.19437
0.0436319,-0.137794,3.22592
0.171292,-0.177666,3.23639
-0.230844,-0.0897709,3.23785
0.229833,-0.0872052,3.23418
-0.145399,-0.0498487,3.18677
-0.0195686,-0.048774,3.22875
0.13961,0.000422115,3.23819
-0.123236,0.0558386,3.19418
0.0117742,0.0526094,3.18776
0.245801,0.0201125,3.23838
-0.223533,0.100784,3.19202
-0.0686677,0.138285,3.23815
0.0982878,0.115172,3.20418
0.212629,0.123446,3.24384
0.138948,0.203656,3.24962
-0.0629109,0.23733,3.19371
0.0313806,0.243683,3.24984
0.0825616,-0.23238,3.26388
-0.016762,-0.200293,3.29355
-0.0905958,-0.122634,3.2691
0.124655,-0.0945222,3.28731
-0.154612,-0.0376412,3.29436
0.0538243,-0.0109914,3.3014
-0.244617,0.0169033,3.25923
-0.136196,0.069581,3.2985
-0.0350203,0.0455317,3.28204
0.0295069,0.140612,3.28634
0.121594,0.0845686,3.30367
-0.188483,0.159381,3.27669
-0.103984,0.223918,3.29327
-0.138038,-0.20269,3.32952
-0.0536283,-0.241823,3.38525
0.053707,-0.239509,3.36897
-0.0733191,-0.136676,3.38878
0.149921,-0.195213,3.34239
-0.212369,-0.124386,3.34047
0.0281205,-0.112002,3.33515
0.219078,-0.110144,3.34077
-0.244277,-0.0225978,3.36163
-0.0554011,-0.0421612,3.33948
0.149544,-0.00750417,3.35335
0.0206059,0.0719314,3.37178
0.236101,0.0658475,3.33669
-0.23162,0.0845148,3.3424
-0.0643705,0.136681,3.34756
0.185046,0.162858,3.34257
-0.0143762,0.245033,3.34969
0.0934044,0.227117,3.3448
0.11918,-0.21545,3.45278
-0.172611,-0.174687,3.42993
0.0233201,-0.139244,3.44142
0.11923,-0.105103,3.39415
0.209851,-0.128551,3.44831
-0.147685,-0.058329,3.39968
