x,y,z
-0.0465463,0.0257178,0.405187
0.134513,0.06647,0.382788
-0.223458,0.100696,0.413162
-0.0670404,0.133359,0.397898
0.0407467,0.146667,0.380653
-0.0777898,-0.233193,0.484389
0.0331641,-0.242743,0.478261
-0.0164735,-0.128751,0.436003
0.0997576,-0.112217,0.458713
-0.106495,-0.0540634,0.450241
0.143313,-0.0101274,0.47292
-0.1308,0.0733958,0.464097
0.0481839,0.057463,0.448066
0.228753,0.0916564,0.431984
-0.158006,0.188525,0.423367
-0.00015435,0.148426,0.481842
0.162311,0.184845,0.431877
-0.0542613,0.23897,0.427033
0.0553461,0.238851,0.438229
-0.175868,-0.171949,0.493218
0.0279434,-0.147189,0.532792
0.165776,-0.180646,0.514359
-0.232585,-0.078692,0.500562
-0.0801195,-0.131316,0.523035
0.129021,-0.0772771,0.558064
0.228585,-0.0905262,0.513311
-0.150684,-0.00793119,0.538566
0.041375,-0.0329252,0.510582
-0.242548,0.0398287,0.502828
-0.0388706,0.0429788,0.512051
0.056274,0.0687076,0.557323
0.244431,0.0215118,0.513447
-0.200799,0.141196,0.512639
0.13861,0.0973352,0.49189
-0.0991221,0.183139,0.5155
-0.0100706,0.24605,0.526029
0.116837,0.216169,0.525707
-0.125632,-0.211571,0.58121
-0.0210089,-0.244155,0.576298
0.0871083,-0.230079,0.5725
-0.205353,-0.134179,0.590478
-0.0427143,-0.140967,0.625874
0.202908,-0.138414,0.608937
-0.243869,-0.024399,0.594186
-0.0461484,-0.0439258,0.574848
0.0594027,-0.0199144,0.620919
0.242795,-0.0363278,0.605571
0.155842,0.0273938,0.575036
-0.230665,0.0848992,0.601911
-0.11712,0.0909709,0.571758
0.207559,0.131208,0.5683
-0.169827,0.177527,0.611746
-0.00950016,0.149597,0.590186
0.099688,0.153051,0.611431
-0.0767065,0.233404,0.610864
0.0385458,0.243138,0.622004
-0.0734807,-0.234378,0.673946
0.0348797,-0.242918,0.669635
0.137354,-0.203946,0.665331
-0.156467,-0.16529,0.682451
-0.230807,-0.0849504,0.684888
0.0664548,-0.128679,0.631288
-0.136508,-0.061462,0.633091
-0.0284766,-0.0467869,0.680985
-0.243948,0.0235067,0.691904
-0.138725,0.0428557,0.667796
-0.0335779,0.0493367,0.629158
0.134005,0.0504493,0.67775
0.237987,0.0628561,0.648402
-0.0833328,0.13795,0.670712
0.0300949,0.116401,0.685747
0.189335,0.157149,0.672515
0.0911754,-0.228387,0.760997
-0.063885,-0.133906,0.73381
0.0451052,-0.132427,0.735748
0.181906,-0.165592,0.756561
0.123912,-0.0637132,0.698703
0.230628,-0.0859619,0.701191
-0.142154,-0.0464939,0.740146
-0.0539393,0.0440035,0.73736
0.0498125,0.00894986,0.732626
0.245235,0.01293,0.743671
-0.209455,0.12806,0.700228
0.10234,0.105184,0.76545
-0.133168,0.206518,0.739985
-0.0335661,0.242863,0.711142
0.106737,0.22092,0.702223
-0.122916,-0.213536,0.774781
-0.0173358,-0.244469,0.7667
-0.201941,-0.138734,0.777598
-0.00980002,-0.150048,0.827639
0.118016,-0.0924205,0.804824
0.233367,-0.0737344,0.810247
-0.242979,-0.0380208,0.783364
-0.0246522,-0.0479508,0.790227
-0.234878,0.0705096,0.788486
-0.147945,0.0109535,0.832647
0.0272388,0.043019,0.832902
0.149601,0.0125248,0.79382
-0.131187,0.106527,0.783569
0.214648,0.119372,0.771052
-0.0302993,0.146336,0.769484
0.144086,0.198931,0.80203
-0.0606289,0.238354,0.817682
0.0444581,0.241951,0.788097
-0.0666409,-0.236284,0.865364
0.041782,-0.242317,0.858425
0.142483,-0.200696,0.851446
-0.161835,-0.184837,0.880904
-0.226412,-0.0967699,0.874929
-0.118018,-0.0948451,0.835271
0.0732535,-0.131282,0.896553
0.207625,-0.130668,0.900315
-0.0542364,-0.00689984,0.886854
0.138598,-0.0312369,0.890974
-0.245496,0.00997556,0.881411
0.115119,0.0756769,0.890643
0.241279,0.0464742,0.847025
-0.218241,0.114304,0.883837
-0.0523238,0.109196,0.870321
0.199304,0.143723,0.877288
-0.153727,0.19232,0.847492
0.0471331,0.150011,0.846922
0.0178774,0.244729,0.893277
-0.00726248,-0.246303,0.956705
0.100138,-0.224021,0.948554
-0.0663298,-0.141735,0.919577
-0.148483,-0.0430405,0.927445
0.0143707,-0.0607791,0.953199
0.243677,-0.0313856,0.923503
-0.132743,0.0644957,0.929735
0.0218814,0.0483858,0.941585
0.234831,0.0741399,0.951744
-0.171935,0.174724,0.959806
0.0405094,0.156137,0.954686
-0.0853975,0.230842,0.924738
0.121438,0.213941,0.908771
-0.121443,-0.21385,0.980693
-0.2038,-0.136301,0.975233
-0.00603684,-0.152704,1.00958
0.159933,-0.187219,1.03133
-0.106968,-0.0987885,1.00999
0.118355,-0.0819268,0.982698
0.222971,-0.103351,1.00474
-0.243138,-0.0338386,0.980912
-0.0623501,0.0029569,0.99603
0.0581306,-0.0102079,1.03991
0.246295,-0.000229468,1.02755
-0.233229,0.0755774,0.982533
-0.13917,0.0658333,1.03944
0.143998,0.0250947,0.984019
-0.0648388,0.136469,0.976183
0.0220646,0.092087,1.04023
0.182688,0.163962,0.984831
-0.105776,0.222832,1.032
-0.00600445,0.245484,0.999447
0.0982768,0.225543,1.01614
-0.047611,-0.241184,1.06888
0.060003,-0.237374,1.04868
-0.197988,-0.145752,1.08563
-0.0917703,-0.14825,1.10539
-0.0246717,-0.068508,1.07534
0.0791246,-0.126442,1.0717
0.20927,-0.128961,1.11104
-0.242221,-0.0450733,1.08849
-0.135355,-0.031299,1.08973
0.157898,-0.038519,1.07524
-0.236877,0.0640769,1.08909
-0.048477,0.0335045,1.10096
0.121576,0.0717612,1.07973
-0.0652493,0.138104,1.08497
0.225016,0.0993005,1.06281
-0.188211,0.15871,1.06634
0.055715,0.170532,1.10617
0.163523,0.183568,1.09156
-0.0254979,0.243883,1.10787
-0.0810727,-0.232398,1.17324
0.0257365,-0.244852,1.15211
0.126885,-0.210219,1.13184
0.00737898,-0.138454,1.15057
-0.0757549,-0.0642586,1.17367
0.12203,-0.0888165,1.16273
-0.136324,0.0488077,1.16395
0.0418308,0.0644444,1.15324
0.244637,0.0180193,1.13411
-0.208523,0.130047,1.17218
0.216033,0.116987,1.16936
-0.126192,0.210977,1.13757
0.097157,-0.226635,1.23572
-0.171262,-0.175151,1.19758
-0.045231,-0.142148,1.2429
0.18408,-0.163128,1.21269
-0.231009,-0.0843018,1.18853
0.0623789,-0.125104,1.24445
0.235454,-0.0676852,1.20001
-0.143924,-0.0212535,1.24726
0.0294911,-0.0377601,1.18665
-0.24377,0.0243367,1.18836
-0.0480735,0.02831,1.22654
0.14421,0.034588,1.18053
0.242604,0.0395036,1.24142
-0.0726417,0.133197,1.19304
0.0615086,0.140531,1.22688
-0.151436,0.193739,1.24043
0.14941,0.196021,1.19819
-0.0555449,0.239284,1.21547
0.0502962,0.241383,1.18822
-0.111504,-0.219681,1.2778
-0.0088917,-0.24541,1.25481
0.158955,-0.187752,1.31645
-0.212616,-0.124033,1.28783
-0.111275,-0.0987575,1.31751
0.224007,-0.101428,1.3031
-0.244772,-0.0198191,1.28657
-0.00413699,-0.0515602,1.29012
0.144056,-0.0430739,1.25784
0.0555468,0.0368589,1.26316
0.151641,0.0481175,1.31533
-0.229505,0.0883976,1.2761
-0.120291,0.0894705,1.28193
0.202274,0.138022,1.27615
-0.0265226,0.145682,1.28996
0.125033,0.211867,1.30243
0.0207152,0.24436,1.29309
-0.0638525,-0.236672,1.37874
0.0623738,-0.236128,1.33747
-0.163126,-0.183745,1.36343
-0.00659726,-0.150537,1.34249
0.101206,-0.0983486,1.34192
-0.143894,0.000867504,1.35503
0.246,-0.00180103,1.34179
-0.0286459,0.0463806,1.33353
0.0731936,0.121213,1.33341
0.224779,0.100347,1.37674
-0.182065,0.165304,1.33839
-0.088591,0.229286,1.32371
0.0280714,-0.244025,1.4391
0.130431,-0.208757,1.41932
-0.0562731,-0.145317,1.43964
0.0523799,-0.134824,1.43099
-0.215542,-0.119326,1.43146
0.213638,-0.121641,1.41002
-0.244648,-0.0217143,1.39305
-0.0496005,-0.0448654,1.38872
0.0507543,-0.00195754,1.40183
0.157932,-0.0270883,1.40091
0.244872,0.0204645,1.44819
-0.230719,0.0861083,1.39412
-0.11335,0.100367,1.39095
-0.011944,0.139582,1.39641
0.126547,0.0760968,1.41835
-0.139623,0.201417,1.43195
0.161417,0.185039,1.40264
-0.0387472,0.242637,1.42354
0.0657622,0.236171,1.39133
-0.0561888,-0.239804,1.50586
0.0949859,-0.226139,1.52256
-0.148213,-0.196605,1.46957
0.182085,-0.166267,1.50503
-0.126941,-0.065638,1.46208
0.105869,-0.0880057,1.51206
0.23438,-0.0717411,1.50567
-0.241207,-0.0388198,1.49855
-0.0111813,-0.0577019,1.48887
-0.163402,0.0360196,1.46247
-0.053583,0.0421025,1.46219
0.0450639,0.0337632,1.50913
0.151246,0.0112477,1.50288
-0.204549,0.134248,1.48906
0.0592826,0.136899,1.47805
0.214686,0.119136,1.48587
-0.0528834,0.1572,1.49322
0.143398,0.199127,1.51013
0.0432279,0.242359,1.49688
-0.131854,-0.207029,1.57636
0.0128907,-0.246145,1.59006
-0.204777,-0.134776,1.53846
0.00979319,-0.15741,1.52772
-0.0863763,-0.110364,1.5519
0.0298158,-0.0714337,1.58874
-0.151586,-0.0166153,1.55656
-0.240437,0.0520112,1.55552
-0.0447024,0.0101329,1.56856
0.244768,0.0224268,1.55776
-0.118695,0.0886892,1.54742
0.0143742,0.14417,1.57767
0.120969,0.0995868,1.56141
-0.135587,0.206514,1.54114
-0.0376387,0.242676,1.56866
-0.194403,-0.150363,1.64694
-0.0323992,-0.157021,1.63396
0.105567,-0.149879,1.60264
-0.121225,-0.0691936,1.64698
0.212482,-0.123438,1.60004
-0.239035,-0.0588268,1.60611
0.141307,-0.0349438,1.6002
0.242924,-0.0363918,1.65728
-0.243097,0.0332164,1.66131
-0.135823,0.0430613,1.64592
0.0536759,0.0294349,1.61768
-0.199617,0.142607,1.5976
-0.03481,0.0820039,1.65218
0.226329,0.0991834,1.63084
-0.0926183,0.173085,1.63542
0.161946,0.185593,1.61685
0.0669031,0.236062,1.60282
-0.115358,-0.217575,1.6821
-0.0101728,-0.24528,1.69534
0.0970966,-0.225234,1.68164
0.189676,-0.156695,1.70237
-0.0735342,-0.130687,1.73212
0.0466805,-0.10631,1.68982
-0.209791,-0.0609535,1.71044
-0.0248443,-0.0249357,1.67091
0.143611,-0.0579993,1.70616
0.0525835,0.0270909,1.72769
0.144713,0.0461634,1.67323
0.240986,0.0482054,1.72563
-0.210637,0.128259,1.70241
-0.10766,0.10779,1.7298
0.0792291,0.132336,1.66514
-0.00598048,0.14977,1.7308
0.180188,0.166236,1.72255
-0.0146585,0.244872,1.67465
0.0868854,0.23,1.71388
-0.0754462,-0.233447,1.78156
0.0322174,-0.2439,1.79511
0.133936,-0.206052,1.78336
-0.18003,-0.167525,1.75447
0.0507892,-0.136248,1.79331
-0.109289,-0.00937014,1.73849
-0.0153966,-0.0505632,1.77689
0.23781,-0.0594093,1.76392
-0.241444,0.0473568,1.76719
-0.032043,0.0582308,1.7899
0.147599,0.0373477,1.78171
0.0941061,0.132925,1.78241
-0.182818,0.163726,1.79946
-0.113725,0.217561,1.73327
-0.0193576,0.244676,1.78216
-0.140512,-0.20121,1.86181
-0.04881,-0.143701,1.83812
0.204079,-0.138366,1.83184
-0.137743,-0.0861255,1.8118
0.130123,-0.0635058,1.81297
-0.241156,-0.0498191,1.81262
-0.151186,0.0192699,1.8348
0.0534966,0.00933267,1.8352
0.245304,0.0130437,1.84586
-0.22976,0.0882315,1.86355
-0.101002,0.114324,1.85314
0.218852,0.113352,1.8098
0.00154276,0.1506,1.83912
-0.104096,0.223184,1.84544
0.079638,0.232669,1.82553
-0.0420594,-0.242451,1.88516
0.0651168,-0.236281,1.89811
0.159897,-0.187556,1.91659
-0.212391,-0.124279,1.88297
-0.116974,-0.113785,1.93652
0.0822809,-0.116507,1.89502
0.224249,-0.101437,1.93311
-0.246594,-0.00740473,1.91378
-0.0610806,-0.0415802,1.8761
0.0496429,-0.0221244,1.93837
-0.0204625,0.0562251,1.89955
0.146259,0.0235786,1.89037
0.0824884,0.11788,1.90516
0.222788,0.102303,1.91816
-0.176677,0.171069,1.90758
0.164532,0.182903,1.87189
-0.00775134,0.246247,1.89042
0.0891885,0.229131,1.93522
-0.111467,-0.218866,1.96622
-0.00717075,-0.245379,1.9887
0.101681,-0.224861,1.99963
-0.0122088,-0.147218,1.94044
-0.225605,-0.0971138,1.98507
0.0749135,-0.120057,2.00301
-0.142516,-0.00573275,1.94121
-0.0463938,-0.0166649,1.98786
0.148281,-0.0403158,1.97989
0.246147,0.00313997,1.95529
0.0293035,0.0682465,1.99664
0.138667,0.0722318,1.98727
-0.226437,0.0956812,1.96943
-0.111166,0.0982314,1.96076
-0.0165356,0.152868,1.94726
0.172252,0.175254,1.98071
-0.0950973,0.226892,1.95316
0.00211407,0.246194,1.99896
-0.0783482,-0.225694,2.07112
-0.173149,-0.173338,2.04418
0.187323,-0.159168,2.01922
-0.132697,-0.0711318,2.03623
-0.0266426,-0.110421,2.04173
0.236595,-0.0637227,2.04105
-0.245601,0.00503674,2.02683
0.0446708,-0.0265819,2.04744
-0.14224,0.0370449,2.0459
0.143521,0.0111323,2.07577
0.234522,0.0722209,2.04038
-0.222159,0.103994,2.07636
-0.0509431,0.126961,2.04821
0.0783062,0.123581,2.07716
-0.169731,0.177388,2.01509
-0.0860196,0.230463,2.06144
0.0988223,0.225019,2.04418
0.0422475,-0.242289,2.08563
0.14077,-0.200441,2.11006
-0.231568,-0.0823718,2.09095
-0.0921677,-0.115318,2.12742
0.11442,-0.0915769,2.10088
0.21422,-0.121413,2.13131
-0.14086,-0.0182197,2.14079
0.00139258,-0.0608302,2.14173
0.245851,-0.0165077,2.13937
-0.245111,0.0159632,2.13581
-0.0426413,0.0248924,2.08815
0.0552083,0.0344377,2.13626
-0.114509,0.0884594,2.14129
-0.163573,0.183875,2.12262
0.17978,0.166893,2.08919
0.0120791,0.245222,2.10757
-0.118309,-0.216749,2.21399
-0.0241693,-0.24482,2.16847
-0.187031,-0.160949,2.15187
0.0473774,-0.158934,2.15428
0.168975,-0.177502,2.21385
-0.227376,-0.0719069,2.1988
0.106624,-0.0861971,2.21069
-0.0350305,0.0355748,2.19546
0.151227,0.010023,2.18288
-0.218675,0.111342,2.1832
-0.0177861,0.140498,2.15197
0.115048,0.113719,2.17908
0.228022,0.0909371,2.14997
-0.0768734,0.231788,2.16939
0.108223,0.220082,2.15354
-0.0301834,-0.241146,2.27562
0.0754889,-0.234025,2.22791
-0.192228,-0.153116,2.26104
-0.0390267,-0.143817,2.21785
0.0482714,-0.14352,2.28403
-0.121739,-0.0728319,2.23419
0.232514,-0.0788593,2.23035
0.00503276,-0.0500464,2.25041
-0.244754,0.0245269,2.24425
-0.136812,0.036851,2.23587
0.0692259,0.0384781,2.24794
0.243393,0.0300015,2.23912
-0.0721154,0.124691,2.24647
0.0354663,0.142224,2.24803
-0.157386,0.189471,2.22998
0.197665,0.146721,2.23928
-0.0698928,0.234965,2.27786
0.020871,0.245034,2.21648
0.115953,0.216156,2.26284
-0.123897,-0.212396,2.32238
0.0598442,-0.238466,2.33679
0.15515,-0.1912,2.32152
-0.236619,-0.0651132,2.30757
-0.068709,-0.117287,2.31966
0.220921,-0.107498,2.33537
-0.137785,-0.0221673,2.33067
0.154094,-0.022016,2.28607
0.246111,-0.00364557,2.34263
-0.243215,0.0339725,2.35206
-0.0338856,0.0362191,2.30284
-0.215597,0.119523,2.2897
-0.1235,0.0869694,2.33602
0.118254,0.119178,2.31496
0.223827,0.101552,2.33414
-0.151048,0.193443,2.33857
-0.0224479,0.147811,2.34084
0.0284302,0.243759,2.3255
-0.038382,-0.243409,2.38389
-0.197742,-0.146921,2.36896
-0.116612,-0.0913976,2.4146
0.100706,-0.112324,2.37369
-0.218849,-0.0508941,2.41473
0.00548064,-0.0573448,2.37344
0.149189,-0.0167872,2.39392
-0.0329255,0.0620551,2.40725
0.0612135,0.0354711,2.3565
-0.211193,0.126483,2.39712
0.0621363,0.131031,2.40873
0.122347,0.213626,2.37191
-0.0643386,0.237371,2.38637
-0.130836,-0.207899,2.43026
-0.0464966,-0.240494,2.49205
0.0519997,-0.229394,2.44552
-0.202476,-0.137966,2.47755
-0.0229627,-0.146117,2.43191
0.184962,-0.161054,2.42368
0.0732883,-0.121215,2.47874
0.236906,-0.0654498,2.43592
-0.0453063,-0.054095,2.48745
0.0471765,-0.000992751,2.45821
-0.241795,0.044941,2.46069
-0.137889,0.0304962,2.42744
0.134071,0.0674224,2.4614
0.238514,0.0527437,2.43364
-0.109302,0.136506,2.43262
-0.0141964,0.154444,2.48242
0.123599,0.21295,2.48075
0.194019,0.151617,2.42541
-0.0960624,0.226839,2.49087
0.0307887,0.243501,2.43571
-0.138893,-0.202879,2.53743
0.0430331,-0.24234,2.55457
0.136753,-0.204328,2.51081
-0.0118069,-0.148674,2.54148
0.21403,-0.121592,2.54362
-0.242146,-0.0453272,2.52154
-0.138554,-0.0118859,2.52709
0.0394317,-0.0494389,2.55545
0.146311,-0.042283,2.49974
0.245847,-0.00338959,2.52623
-0.0321812,0.0511847,2.51389
-0.20319,0.138192,2.50338
-0.106364,0.123829,2.54943
0.0790466,0.128344,2.53322
0.218595,0.111417,2.52369
0.000598258,0.24628,2.53994
-0.0569253,-0.238394,2.60037
0.125211,-0.211758,2.61802
-0.210963,-0.128229,2.58539
-0.10625,-0.10506,2.5729
0.132274,-0.0791148,2.60163
-0.236133,-0.0315225,2.63003
-0.0543223,-0.0133571,2.59818
0.240848,-0.0480821,2.62492
-0.238964,0.0573944,2.56801
-0.14315,0.0469672,2.61838
0.0347455,0.0523585,2.5987
0.139709,0.0433894,2.56756
0.236819,0.0614984,2.61894
-0.195778,0.148657,2.61085
-0.010058,0.151468,2.5917
0.160708,0.186055,2.57864
-0.0896278,0.22915,2.59957
0.06249,0.236956,2.62976
0.0317656,-0.243474,2.66434
-0.148563,-0.195512,2.64471
-0.0596452,-0.1357,2.66582
0.0457076,-0.138415,2.63464
0.200659,-0.145193,2.65455
-0.215015,-0.118573,2.69297
-0.132749,-0.0514234,2.66568
0.0492003,-0.0324105,2.66327
0.154839,0.00468633,2.66787
-0.23541,0.0684746,2.67715
-0.0373358,0.0523034,2.68269
-0.0991467,0.138491,2.65782
0.0926032,0.132894,2.64419
0.000132223,0.151307,2.69858
0.196583,0.147949,2.67377
-0.0681904,-0.235549,2.70815
0.118224,-0.215537,2.72659
-0.157927,-0.189803,2.75245
0.0192994,-0.137407,2.74099
0.121988,-0.0971837,2.70907
0.234482,-0.0759701,2.7302
-0.244147,-0.0231756,2.73806
-0.0398461,-0.0457395,2.72411
-0.137873,0.0579029,2.72623
0.244639,0.0322318,2.72392
0.118137,0.0811224,2.73664
-0.186974,0.159966,2.71851
-0.0881077,0.147387,2.76477
0.140957,0.200527,2.75767
-0.0656268,0.237237,2.70652
0.0422104,0.242673,2.73817
-0.0771006,-0.23348,2.81495
0.0240921,-0.243843,2.77463
0.111849,-0.218327,2.83621
0.188816,-0.157772,2.78659
-0.219525,-0.110202,2.80102
-0.0830875,-0.12294,2.7833
0.0956509,-0.10654,2.81272
-0.143761,-0.0317182,2.78889
-0.0317077,-0.040513,2.83316
0.0521091,-0.00894371,2.77013
0.159603,-0.0125715,2.7751
-0.132732,0.0728437,2.83379
-0.0290843,0.0603147,2.79216
0.243799,0.0330378,2.83297
-0.230352,0.0859567,2.78571
0.0468043,0.140549,2.79379
0.21386,0.121805,2.77758
-0.1748,0.17291,2.82658
-0.0396692,0.242563,2.8124
0.0176945,-0.245173,2.88595
-0.163917,-0.183873,2.85978
-0.000748093,-0.145068,2.84842
0.189095,-0.156901,2.89648
-0.094528,-0.107698,2.8914
0.234873,-0.074652,2.84042
-0.245777,-0.00493536,2.84477
-0.149739,-0.013808,2.89726
0.142452,-0.0332334,2.87873
-0.0551714,0.0416697,2.90401
0.0492125,0.0250533,2.87491
0.142634,0.0718709,2.84223
-0.22788,0.0911329,2.89531
-0.0392685,0.144329,2.86074
0.0712164,0.130834,2.89816
0.170236,0.176726,2.86095
-0.107078,0.221464,2.89682
0.078573,0.233049,2.84236
-0.0859371,-0.230471,2.92151
0.1137,-0.218793,2.94603
-0.169671,-0.177841,2.96797
-0.0245293,-0.151462,2.96265
-0.218071,-0.099148,2.90921
0.0781696,-0.120501,2.91766
0.235285,-0.0688787,2.95006
-0.246164,-0.00323392,2.95325
-0.00233181,-0.0486207,2.93805
0.134685,0.0506628,2.94738
0.242756,0.04075,2.94227
-0.127636,0.119425,2.93318
0.19833,0.143586,2.96134
-0.0139639,0.14808,2.96315
-0.00153873,0.245999,2.91528
0.116345,0.216706,2.948
-0.0831311,-0.231884,3.02932
0.0203023,-0.244605,2.99483
0.184918,-0.161719,3.00686
-0.224667,-0.0976587,3.01907
-0.109245,-0.0911408,2.99712
0.0622335,-0.127238,3.02406
0.131661,-0.0533694,2.98307
-0.150791,0.0094058,3.00349
0.0170786,0.0461702,2.98611
-0.227202,0.093127,3.00493
-0.0776908,0.0869464,3.02587
0.0854404,0.1282,3.00557
-0.164841,0.181998,3.01556
-0.0706314,0.234695,2.99938
0.0365405,0.243747,3.0186
0.0107333,-0.245329,3.10244
0.108667,-0.220054,3.06021
-0.167929,-0.180369,3.07555
-0.03482,-0.144673,3.07178
-0.121214,-0.0883018,3.10449
0.129897,-0.0722552,3.08845
0.233674,-0.0791824,3.05951
-0.246292,0.00155469,3.06094
-0.0257681,-0.0386518,3.04499
-0.153145,0.0251477,3.11072
0.0115472,0.0509665,3.09506
0.106131,0.0286805,3.04805
0.243637,0.0296065,3.0517
-0.205733,0.132999,3.10539
0.0988665,0.116414,3.11217
0.207167,0.13126,3.0697
-0.000777382,0.154407,3.06865
0.130543,0.208856,3.06147
-0.108232,0.220968,3.10115
-0.0914365,-0.227795,3.13774
0.109302,-0.221205,3.17587
-0.0472461,-0.136384,3.18093
0.0555311,-0.141528,3.13088
0.183213,-0.163385,3.11827
-0.226684,-0.0957728,3.12905
-0.245895,0.00250079,3.16886
-0.0574299,-0.0123942,3.14823
0.0496598,-0.0355336,3.15236
0.243339,-0.0308956,3.15679
0.145141,0.0182529,3.14739
-0.0843138,0.118327,3.12967
0.233738,0.0780836,3.16133
0.00647331,0.156997,3.17751
0.177102,0.170848,3.16752
-0.00438561,0.248203,3.12023
0.0873378,0.229966,3.17424
-0.100258,-0.224923,3.24563
0.000702447,-0.24564,3.2101
-0.173997,-0.172797,3.18493
0.045801,-0.137314,3.2404
0.134973,-0.0920782,3.19438
0.230108,-0.0867747,3.24988
-0.146081,-0.0486527,3.20062
-0.0178737,-0.048511,3.24334
-0.123161,0.0564861,3.20888
0.0126806,0.05207,3.20281
-0.223663,0.101057,3.20931
0.0983481,0.115495,3.21939
-0.15925,0.187421,3.19158
-0.0633253,0.237384,3.21044
0.082658,-0.232236,3.28018
-0.0164333,-0.1994,3.30836
0.171711,-0.177354,3.25335
-0.230917,-0.0893528,3.25325
-0.0897624,-0.122072,3.28159
0.125583,-0.0932977,3.30229
-0.154118,-0.0378219,3.3085
0.054734,-0.00997766,3.31616
0.139948,0.00121154,3.25222
-0.244821,0.0170166,3.27598
-0.136416,0.0692244,3.31334
-0.0348244,0.0454617,3.29685
0.246095,0.0200975,3.25399
-0.06917,0.138449,3.25424
0.0295204,0.140225,3.30154
0.122233,0.0847846,3.31844
0.21254,0.123373,3.2601
-0.188042,0.159638,3.29377
0.138916,0.20353,3.26665
-0.103748,0.22387,3.31057
0.0306964,0.243806,3.26675
-0.137488,-0.202331,3.34478
0.0542899,-0.239149,3.38485
0.150355,-0.195141,3.35881
-0.212384,-0.124538,3.35546
0.0286542,-0.111,3.34969
0.219479,-0.109585,3.35676
-0.244387,-0.0226891,3.37801
-0.0553026,-0.0418847,3.35427
0.150435,-0.00756133,3.36784
0.0204536,0.0719203,3.38701
0.235924,0.0660416,3.35207
-0.231461,0.0845661,3.35949
-0.065023,0.136133,3.36388
0.184953,0.162955,3.35916
-0.0140629,0.245137,3.36661
0.0932024,0.226939,3.36177
-0.0527115,-0.240775,3.40081
-0.172685,-0.174782,3.44494
-0.0726565,-0.136067,3.40407
0.0246549,-0.1397,3.45559
0.119924,-0.104653,3.40901
-0.147716,-0.0583817,3.41421
0.0451707,-0.0284697,3.42166
0.245745,-0.0218958,3.41744
