x,y,z
0.0650644,0.236132,0.243435
-0.0931098,-0.226935,0.287626
0.0681256,-0.235423,0.322471
-0.181336,-0.16528,0.306261
-0.0298258,-0.149144,0.332732
0.168074,-0.179485,0.324873
-0.233555,-0.0682098,0.312311
-0.117928,-0.0852184,0.346964
0.22988,-0.088119,0.325447
0.0111637,-0.053302,0.297667
-0.242278,0.0426139,0.321402
-0.0651971,0.0234697,0.299465
0.0369376,0.0465154,0.335996
0.242557,0.0377761,0.337273
-0.152764,0.119602,0.331081
-0.0342482,0.128842,0.294614
0.200526,0.140737,0.337292
-0.106056,0.220812,0.331918
0.00957491,0.245058,0.337767
0.119223,0.214883,0.335726
-0.12774,-0.209747,0.390106
-0.0233167,-0.244403,0.384376
0.119307,-0.214525,0.419963
0.198696,-0.135777,0.419201
-0.211798,-0.124681,0.402472
0.0756651,-0.130729,0.35469
-0.244664,-0.0198006,0.409889
0.0388668,-0.0407255,0.402632
0.14246,-0.042332,0.369592
0.242762,-0.0347362,0.41955
-0.149211,0.0171966,0.371621
-0.0468457,0.0254023,0.40587
0.13451,0.0662323,0.383085
-0.223818,0.0997603,0.412664
-0.0671232,0.132975,0.39819
0.0406603,0.146278,0.381058
-0.0786853,-0.232707,0.484304
0.0309386,-0.24305,0.479254
-0.0168417,-0.128663,0.437001
0.0995694,-0.111977,0.459341
-0.107082,-0.0540092,0.451319
0.144039,-0.0101256,0.47362
-0.131042,0.0730008,0.464582
0.0480531,0.0571865,0.44859
0.228621,0.0921848,0.431513
-0.158555,0.187958,0.422334
-0.000513515,0.148029,0.482346
0.162215,0.18473,0.430913
-0.054624,0.238779,0.426452
0.0549491,0.238841,0.43728
-0.175513,-0.171841,0.492672
0.0279151,-0.146621,0.533827
0.165512,-0.180713,0.514062
-0.232465,-0.0787171,0.500013
-0.0800843,-0.131057,0.52411
0.129272,-0.0768758,0.558753
0.228452,-0.0907161,0.51282
-0.149776,-0.00702228,0.539989
0.0415383,-0.0328116,0.511433
-0.242477,0.0391036,0.502575
-0.0388334,0.0428559,0.512809
0.0564273,0.0686249,0.557867
0.244422,0.0215902,0.51285
-0.201138,0.141195,0.511748
0.138372,0.0974307,0.491748
-0.0995588,0.183498,0.514832
-0.0100583,0.246039,0.525366
0.116401,0.216423,0.524679
-0.126059,-0.211351,0.581226
-0.0214006,-0.244169,0.5759
0.0869201,-0.230035,0.572169
-0.205107,-0.13447,0.590002
-0.0422051,-0.14107,0.62699
0.202671,-0.138799,0.608472
-0.243884,-0.0235163,0.593218
-0.0454951,-0.0439388,0.576234
0.0596228,-0.0192816,0.622544
0.242758,-0.0365987,0.605101
0.156274,0.0280295,0.575451
-0.230449,0.0855307,0.601235
-0.1159,0.0918002,0.572899
0.207564,0.131046,0.567588
-0.169514,0.178145,0.611251
-0.00953919,0.149302,0.590833
0.100241,0.152959,0.611253
-0.0760723,0.233685,0.610867
0.0391035,0.242989,0.621069
-0.0745212,-0.234308,0.674319
0.0341257,-0.242967,0.669445
0.136797,-0.204252,0.665034
-0.155782,-0.163359,0.683089
-0.231122,-0.0843035,0.683497
0.0668132,-0.127915,0.632179
-0.135701,-0.0622219,0.633911
-0.0281725,-0.0469452,0.682664
-0.243799,0.0241136,0.691107
-0.138322,0.0422528,0.668055
-0.0329042,0.0492073,0.630377
0.133967,0.0505537,0.678219
0.237946,0.0627356,0.648045
-0.0830994,0.137422,0.671783
0.030866,0.116685,0.686507
0.189667,0.1569,0.672111
0.0905385,-0.228712,0.760836
-0.0633281,-0.133892,0.735599
0.045628,-0.131967,0.736434
0.181773,-0.165637,0.756144
0.123994,-0.0631207,0.700286
0.230493,-0.0864373,0.700598
-0.141599,-0.0494429,0.741521
-0.0539979,0.0438661,0.738414
0.0500735,0.00982694,0.734134
0.245318,0.0122217,0.743303
-0.208963,0.12842,0.699796
-0.133309,0.206169,0.740328
-0.0335854,0.242822,0.711318
0.10695,0.220791,0.701673
-0.123657,-0.212948,0.775498
-0.0178883,-0.244467,0.766827
-0.202189,-0.138484,0.778277
-0.00844864,-0.14956,0.828816
0.118269,-0.0927273,0.806032
0.233442,-0.0742898,0.81008
-0.242927,-0.0378387,0.782054
-0.0240553,-0.0472856,0.792125
-0.234951,0.0706795,0.787772
-0.147454,0.00988044,0.833286
0.0266384,0.0427657,0.834526
0.150046,0.0119198,0.794577
-0.130863,0.10612,0.785015
0.102699,0.10479,0.766593
0.214876,0.118616,0.770653
-0.0301094,0.145976,0.770344
0.144112,0.198918,0.802038
-0.0604368,0.238367,0.81769
0.0447245,0.241791,0.787804
-0.0670173,-0.236037,0.866107
0.0416298,-0.242335,0.858489
0.142312,-0.200598,0.851019
-0.161639,-0.185343,0.88566
-0.225971,-0.097339,0.876089
-0.118931,-0.0961373,0.837858
0.0742597,-0.130683,0.897987
0.207489,-0.130786,0.900587
-0.0542102,-0.00687815,0.889009
0.138534,-0.0313003,0.892305
-0.245843,0.00949392,0.880469
0.241621,0.045615,0.84681
-0.218265,0.114183,0.883177
-0.0526142,0.109609,0.87154
0.114861,0.0758168,0.891308
0.199667,0.143065,0.876695
-0.153593,0.192393,0.847544
0.0470515,0.149991,0.847573
0.0185387,0.244818,0.893326
-0.00687625,-0.246384,0.957075
0.100359,-0.224085,0.948471
-0.0644694,-0.141255,0.921041
-0.148321,-0.0428017,0.929316
0.0147105,-0.0608871,0.95502
0.243539,-0.0314515,0.924115
-0.133286,0.065032,0.931038
0.0222268,0.0483519,0.943322
0.234695,0.0741292,0.951462
-0.17227,0.17449,0.959773
0.0401963,0.156335,0.955182
0.122292,0.213338,0.909103
-0.085157,0.230621,0.924605
-0.115448,-0.216925,0.98072
-0.203819,-0.136111,0.977432
-0.0047023,-0.15297,1.01123
0.160041,-0.187043,1.03143
-0.106263,-0.099082,1.0115
0.118531,-0.0816668,0.984561
0.223253,-0.103197,1.00518
-0.243365,-0.0334937,0.98054
-0.0614332,0.00286113,0.99846
0.0583518,-0.0101483,1.04169
0.246302,0.000116987,1.02818
-0.137747,0.0663608,1.04131
0.143512,0.0257653,0.984864
-0.23321,0.0759919,0.982412
-0.0646916,0.136351,0.977498
0.0231158,0.092243,1.04167
0.182831,0.163714,0.986255
-0.106119,0.222713,1.03171
-0.00632921,0.245722,0.999499
0.0980219,0.225713,1.01581
-0.0466768,-0.241201,1.06978
0.0608825,-0.237117,1.04894
-0.198084,-0.145523,1.09169
-0.0910183,-0.148297,1.10701
-0.0242379,-0.0685166,1.07731
0.0799685,-0.126026,1.0739
-0.242209,-0.0448043,1.08814
-0.134771,-0.0311941,1.0909
0.158126,-0.0378461,1.07693
-0.236608,0.0637423,1.08901
-0.0475673,0.0337866,1.10317
0.122073,0.0702387,1.08178
-0.0639547,0.138834,1.08596
0.224838,0.0995364,1.06417
-0.188413,0.158547,1.06659
0.0557399,0.169274,1.10941
0.163012,0.184009,1.09215
-0.0244888,0.243878,1.10901
-0.080618,-0.232498,1.17388
0.0261917,-0.244673,1.15225
0.127426,-0.209915,1.13212
0.00821341,-0.138262,1.15264
-0.0753219,-0.0642298,1.17556
0.122745,-0.0877312,1.16492
0.209271,-0.128675,1.11163
-0.136271,0.0487773,1.16502
0.0427622,0.0641745,1.15583
0.244582,0.0179442,1.13504
-0.208984,0.129616,1.17179
0.216603,0.116908,1.17074
-0.125768,0.211265,1.13735
0.0972163,-0.226414,1.23558
-0.170982,-0.175248,1.19863
-0.0445937,-0.142081,1.24506
0.184293,-0.162889,1.21321
-0.230892,-0.0847764,1.18772
0.0632443,-0.124915,1.24662
0.235665,-0.0673954,1.20136
-0.142798,-0.0201762,1.24897
0.0295282,-0.0378445,1.18971
-0.243691,0.0239497,1.18846
-0.0471319,0.0303798,1.22701
0.145169,0.0345272,1.183
0.242448,0.0390393,1.24278
-0.0727193,0.133087,1.19392
0.0614114,0.140453,1.22923
-0.152007,0.193553,1.23945
0.149439,0.195852,1.19938
-0.055757,0.239098,1.21582
0.0504427,0.241157,1.18977
-0.111041,-0.220008,1.27823
-0.00826326,-0.245774,1.25506
0.158983,-0.187856,1.31652
-0.212536,-0.123996,1.28751
0.223771,-0.101272,1.3042
-0.244481,-0.0196881,1.2868
-0.00313419,-0.052094,1.29348
0.143546,-0.0425982,1.26051
0.055557,0.0368435,1.26621
0.151513,0.0483714,1.31789
-0.22945,0.0884362,1.27622
-0.120425,0.0886298,1.28309
0.201578,0.138884,1.27792
-0.02723,0.145851,1.2916
0.123855,0.212566,1.30331
0.019569,0.244807,1.29399
-0.0666375,-0.235888,1.38177
0.0630139,-0.23658,1.33767
-0.163314,-0.183708,1.36361
-0.00641436,-0.151532,1.34483
-0.111389,-0.0982447,1.31908
0.101576,-0.098725,1.34425
-0.143663,0.0008409,1.35676
0.245906,-0.00190829,1.34338
-0.0304342,0.0461086,1.33481
0.0733669,0.121515,1.33594
0.224578,0.100652,1.3783
-0.181774,0.165553,1.3379
-0.0917657,0.227825,1.32494
0.0284503,-0.243601,1.43895
0.13084,-0.208535,1.41967
-0.0562769,-0.144564,1.44154
0.0526879,-0.135109,1.43307
-0.215617,-0.119062,1.4318
0.213479,-0.122101,1.41086
-0.244717,-0.0215006,1.39335
-0.0495817,-0.0448686,1.39137
0.0509514,-0.000470081,1.39602
0.15809,-0.0274398,1.40344
0.244863,0.020952,1.44968
-0.230449,0.0865615,1.395
-0.113199,0.100431,1.39183
-0.0123124,0.140467,1.398
0.126871,0.0759221,1.42088
-0.140778,0.200599,1.43241
0.161022,0.185954,1.40284
-0.0399695,0.24264,1.42528
0.0645379,0.236384,1.39224
-0.0560842,-0.239542,1.50535
0.094905,-0.226653,1.52291
-0.148301,-0.196396,1.46983
0.181809,-0.166294,1.50582
-0.127207,-0.0651124,1.46395
0.10601,-0.0876983,1.514
0.234358,-0.0719955,1.50622
-0.241873,-0.0392145,1.49949
-0.0110057,-0.0573638,1.49149
-0.162621,0.0368647,1.46392
-0.0526518,0.0406865,1.46164
0.0446652,0.0343284,1.51209
0.151187,0.0114609,1.50554
-0.205177,0.133719,1.49057
0.058985,0.136812,1.47934
0.215056,0.118458,1.49072
-0.0516919,0.15688,1.49568
0.143005,0.199104,1.51078
0.0427609,0.242303,1.49753
-0.131638,-0.207215,1.57669
0.0122811,-0.246162,1.59031
-0.204747,-0.134958,1.53884
0.0101779,-0.1572,1.52947
-0.0861149,-0.110371,1.55322
0.0302958,-0.0713584,1.59123
-0.151727,-0.0163608,1.55795
-0.240409,0.0513504,1.55627
-0.04459,0.00966774,1.5715
0.245127,0.0214901,1.55922
-0.117854,0.0885848,1.55003
0.0156528,0.143042,1.5797
0.119305,0.099141,1.56472
-0.135443,0.206254,1.54152
-0.037917,0.242652,1.56903
-0.194243,-0.150472,1.647
-0.0328169,-0.157407,1.63559
0.106014,-0.149712,1.6042
-0.120798,-0.0692644,1.64857
0.212656,-0.123406,1.60086
-0.239025,-0.0590347,1.60667
0.140726,-0.0349991,1.60294
0.242795,-0.0358977,1.65741
-0.243188,0.0327416,1.66211
-0.136064,0.04236,1.64798
0.0535522,0.0295977,1.62051
-0.199977,0.142747,1.59803
-0.0352067,0.0818812,1.65395
0.226025,0.0991985,1.63124
-0.0925391,0.173515,1.63669
0.16154,0.186003,1.61778
0.0664854,0.236418,1.60344
-0.114993,-0.217467,1.68257
-0.00992773,-0.245603,1.69595
0.0970363,-0.225446,1.68201
0.191363,-0.154468,1.70474
0.0462132,-0.106984,1.69222
-0.209599,-0.0617179,1.71079
-0.0245411,-0.0251637,1.67351
0.142395,-0.0573167,1.70927
0.0527642,0.0271476,1.73039
0.144735,0.0465052,1.67525
0.241233,0.0483455,1.72626
-0.210737,0.128019,1.70288
-0.107971,0.107434,1.73152
0.0794881,0.132532,1.66763
0.178804,0.167167,1.72389
-0.0152791,0.244808,1.67473
0.0857327,0.230382,1.71595
-0.0750144,-0.233403,1.78222
0.0324565,-0.243795,1.7959
0.134143,-0.205757,1.78347
-0.180186,-0.16741,1.75481
0.0509369,-0.136161,1.79596
-0.0731602,-0.130866,1.73415
-0.10882,-0.00939045,1.74084
-0.0149861,-0.0505443,1.77946
0.238,-0.0586538,1.76425
-0.241457,0.0472819,1.76767
-0.0323465,0.0576859,1.79208
0.148096,0.0373563,1.78384
0.0918916,0.131953,1.78116
-0.18312,0.163478,1.80004
-0.00613415,0.149066,1.73283
-0.113954,0.217293,1.73451
-0.0192519,0.244704,1.78204
-0.140531,-0.201054,1.86178
-0.0488063,-0.143892,1.84008
0.204271,-0.137842,1.83184
-0.137311,-0.0863744,1.81336
0.129674,-0.0630514,1.8161
-0.240915,-0.0504655,1.81218
-0.151367,0.0189076,1.83686
0.053357,0.0101785,1.83805
0.245284,0.0137532,1.8465
-0.229923,0.0881436,1.86414
-0.101005,0.114259,1.85423
0.218884,0.113632,1.81006
0.00179684,0.14972,1.84116
-0.103947,0.223243,1.84548
0.0797298,0.232278,1.8258
-0.0422009,-0.24251,1.88565
0.0648845,-0.236472,1.89939
0.159871,-0.187483,1.91643
-0.212414,-0.124341,1.88351
-0.117738,-0.113702,1.93894
0.0816188,-0.116046,1.89786
0.224157,-0.101247,1.93312
-0.246547,-0.0082466,1.91335
-0.0610863,-0.0422224,1.87868
-0.0214319,0.0557111,1.90296
0.146674,0.0239427,1.89263
0.0837524,0.116076,1.90537
0.22282,0.101956,1.91854
-0.176306,0.171102,1.90771
0.16479,0.182581,1.87196
-0.00756171,0.246199,1.89042
0.0894138,0.228893,1.9351
-0.111768,-0.219026,1.96656
-0.00764356,-0.245564,1.98989
0.102249,-0.224538,2.00068
-0.0129766,-0.147211,1.94275
-0.225981,-0.0959169,1.9852
0.0748835,-0.119965,2.00578
-0.143035,-0.00654446,1.94344
-0.046594,-0.0156887,1.99046
0.0496079,-0.0212572,1.94135
0.148567,-0.0401752,1.98185
0.245964,0.00301802,1.95606
0.0285748,0.0686081,2.00003
0.138099,0.0722535,1.98959
-0.22622,0.0959829,1.96943
-0.110554,0.097042,1.96194
-0.0166982,0.152741,1.9491
0.17267,0.17516,1.9811
-0.094763,0.227101,1.95295
0.00247104,0.246213,1.99886
-0.0852812,-0.229323,2.07646
-0.173915,-0.172734,2.04422
0.187677,-0.15893,2.01901
-0.133429,-0.0708863,2.03825
-0.0269455,-0.109632,2.04393
0.236499,-0.0638031,2.04278
-0.245419,0.00513856,2.02691
0.044753,-0.0265072,2.05015
-0.141988,0.0370792,2.04754
0.234475,0.0726788,2.04147
-0.221831,0.104717,2.07625
-0.0516063,0.126477,2.0503
-0.169453,0.177819,2.01481
-0.0855393,0.230709,2.06108
0.0993578,0.224808,2.0441
0.0426043,-0.242182,2.08687
0.140973,-0.200367,2.11225
-0.231654,-0.0823044,2.09137
-0.0921683,-0.114948,2.12946
0.114203,-0.0913585,2.10397
0.214307,-0.12132,2.13348
-0.141126,-0.0178482,2.14242
0.00143747,-0.0610025,2.1444
0.245693,-0.0167071,2.14091
-0.245037,0.0165317,2.13564
-0.0426831,0.0246334,2.0911
0.0552789,0.034411,2.13869
0.143723,0.0111835,2.07834
-0.114674,0.0887713,2.14262
0.078439,0.123961,2.07963
-0.163137,0.184512,2.12249
0.180065,0.166201,2.08969
0.0125935,0.245277,2.10728
-0.117847,-0.21677,2.21472
-0.0229262,-0.244668,2.17036
-0.186833,-0.161175,2.15217
0.0476796,-0.158929,2.15717
-0.226361,-0.0712828,2.19895
0.106514,-0.0863668,2.2144
-0.0346797,0.0364475,2.19818
0.150888,0.00967991,2.18556
-0.218355,0.111969,2.18301
-0.0180947,0.14138,2.15404
0.11497,0.113563,2.18124
0.228174,0.0905872,2.15118
-0.0769348,0.233045,2.16916
0.108649,0.219825,2.15347
-0.029803,-0.241809,2.27735
0.0767933,-0.23369,2.22976
-0.192207,-0.153245,2.2613
-0.0391119,-0.143118,2.22002
0.169972,-0.1764,2.21705
-0.122126,-0.0726931,2.23556
0.230567,-0.079377,2.23338
0.00492165,-0.0497559,2.25312
-0.244906,0.0252603,2.24413
-0.136818,0.0372145,2.23738
0.0690615,0.0385173,2.25149
0.243382,0.0297112,2.24069
-0.0717587,0.124939,2.24923
0.0356812,0.142478,2.2499
-0.156694,0.189846,2.22989
0.19783,0.146353,2.24053
-0.0689872,0.235135,2.27793
0.0209191,0.24484,2.21604
0.116204,0.216277,2.26257
-0.123934,-0.212469,2.32299
0.0601103,-0.238672,2.33821
0.0476712,-0.143635,2.28705
0.15532,-0.190974,2.32439
-0.236584,-0.0646283,2.30734
-0.0698808,-0.117145,2.32171
0.220909,-0.107371,2.33871
-0.138497,-0.0209179,2.33126
0.153561,-0.0215271,2.28909
0.246114,-0.00385315,2.34383
-0.243128,0.0344344,2.35194
-0.0325577,0.0374354,2.30531
-0.214961,0.119662,2.28952
-0.122752,0.0878767,2.33871
0.117634,0.118482,2.31753
0.223667,0.10163,2.33575
-0.150932,0.194027,2.33779
-0.0203455,0.147657,2.34363
0.0295055,0.243634,2.32462
-0.0383008,-0.243326,2.3851
-0.197967,-0.146582,2.36921
-0.117409,-0.0903713,2.41678
0.0985019,-0.114607,2.37852
-0.219867,-0.0505906,2.41478
0.00473371,-0.0573706,2.37501
0.148149,-0.019583,2.39691
-0.0349112,0.0617791,2.40964
0.0615706,0.0357624,2.3605
-0.210892,0.127226,2.39645
0.0641968,0.132119,2.41282
0.123435,0.213141,2.37138
-0.0647968,0.237071,2.38689
-0.131206,-0.207533,2.43072
0.0528522,-0.237994,2.44738
-0.203203,-0.136801,2.47821
-0.0246236,-0.146803,2.43555
0.185008,-0.161411,2.42649
0.0715784,-0.121782,2.48343
0.236869,-0.0654988,2.43995
0.0464213,-0.00339324,2.46099
-0.241626,0.0459538,2.46032
-0.138074,0.0293088,2.42896
0.134776,0.0655327,2.46294
0.239717,0.0532751,2.43436
-0.11079,0.1359,2.43638
-0.0146827,0.152746,2.48456
0.122914,0.213328,2.48297
0.193609,0.151637,2.4278
-0.0951301,0.227212,2.49149
0.0321513,0.243539,2.43374
-0.139795,-0.201824,2.5379
-0.0472987,-0.240081,2.49298
0.0415192,-0.242549,2.55601
0.135309,-0.205069,2.51227
-0.0138116,-0.149224,2.54507
0.213412,-0.122488,2.54708
-0.242401,-0.043886,2.52189
-0.139369,-0.00967949,2.53026
-0.0476576,-0.0564334,2.49331
0.0389353,-0.0495022,2.55904
0.145417,-0.0431979,2.50281
0.245923,0.000447442,2.52908
-0.0319585,0.0497694,2.51615
-0.201875,0.138985,2.50244
-0.104752,0.123865,2.55064
0.0797438,0.126813,2.53439
0.219566,0.109806,2.52552
0.00397915,0.245975,2.53932
-0.0584828,-0.237921,2.60119
0.123786,-0.212846,2.61967
-0.211831,-0.127023,2.58603
-0.107256,-0.103709,2.57482
0.13151,-0.0788729,2.60489
-0.0544996,-0.0128161,2.60138
0.24069,-0.0486192,2.626
-0.238219,0.0593049,2.56781
-0.143064,0.0485541,2.62109
0.0347212,0.051832,2.60124
0.141961,0.0435246,2.56958
0.23666,0.0611649,2.62197
-0.192535,0.153844,2.60887
-0.00830019,0.152343,2.59363
0.161444,0.185124,2.5796
-0.0857342,0.230726,2.5999
0.0649934,0.236511,2.62974
0.0301056,-0.24385,2.66527
-0.149617,-0.194596,2.64547
-0.0601714,-0.134818,2.66797
0.0450485,-0.138518,2.63693
0.199857,-0.145991,2.65488
-0.215941,-0.116755,2.69386
-0.234676,-0.0294738,2.63041
-0.133117,-0.0504876,2.66775
0.0485184,-0.032731,2.66692
0.154444,0.00487665,2.67033
-0.234921,0.0713163,2.67641
-0.0376403,0.0528672,2.68525
-0.097601,0.139939,2.65863
0.09283,0.131905,2.64576
0.195958,0.148464,2.6752
-0.0698566,-0.235008,2.70882
0.116307,-0.216376,2.72821
-0.159293,-0.188439,2.75319
0.0194395,-0.138568,2.74368
0.122746,-0.097129,2.71235
0.233682,-0.0769441,2.73088
-0.244258,-0.0204547,2.73839
-0.0408011,-0.04511,2.72793
-0.138648,0.0583244,2.72892
0.244645,0.0310259,2.72623
0.118973,0.0812825,2.73968
-0.186316,0.160498,2.71834
-0.0878411,0.147654,2.76577
0.00121628,0.151372,2.70124
0.141526,0.20024,2.75903
-0.063931,0.237655,2.70851
0.0427607,0.242617,2.73981
-0.0796811,-0.232852,2.81489
0.0216758,-0.244077,2.77561
0.187987,-0.158739,2.78659
-0.220881,-0.107394,2.80181
-0.084101,-0.122285,2.78667
0.0957644,-0.106861,2.81615
-0.143483,-0.0305005,2.79282
-0.0306683,-0.0407092,2.83699
0.0518841,-0.00869564,2.77337
0.159474,-0.0132853,2.77761
-0.134506,0.0724095,2.83671
-0.0305663,0.059569,2.79453
0.244284,0.0323514,2.8346
-0.230657,0.0852514,2.78494
0.0463441,0.138677,2.79701
0.214129,0.121145,2.77834
-0.17444,0.173489,2.82636
-0.039946,0.242515,2.8151
0.018047,-0.245221,2.8858
0.112585,-0.217914,2.83824
-0.165603,-0.182085,2.86037
-0.00138913,-0.145178,2.85093
0.189231,-0.156772,2.8983
-0.0952034,-0.10717,2.89426
0.234563,-0.0758218,2.84064
-0.245632,-0.00475597,2.84568
-0.150737,-0.0138671,2.90105
0.143351,-0.033218,2.8821
0.0493355,0.0242611,2.87839
0.143594,0.0710473,2.84546
-0.227385,0.092187,2.89429
-0.0409741,0.143523,2.86242
0.0715301,0.129464,2.90127
0.171205,0.175795,2.86231
-0.107674,0.221183,2.89914
0.0790885,0.232402,2.8435
-0.0873537,-0.229784,2.92158
0.113765,-0.218692,2.94757
-0.170589,-0.176664,2.96853
-0.0246919,-0.151589,2.96446
-0.223457,-0.100312,2.9106
0.0768213,-0.120043,2.92116
0.234868,-0.0702565,2.9509
-0.246059,-0.00260453,2.95365
-0.00306723,-0.0480501,2.94269
-0.0556671,0.0412704,2.90666
0.135026,0.0506315,2.95176
0.242948,0.039471,2.94391
-0.128957,0.117128,2.93661
0.200551,0.140895,2.96201
-0.0144686,0.148182,2.96461
-0.000526193,0.246062,2.917
0.116454,0.216959,2.94722
-0.0837324,-0.231522,3.02959
0.0196933,-0.245163,2.99453
0.183708,-0.161585,3.00924
-0.225168,-0.0968002,3.0208
-0.109494,-0.0915846,3.00034
0.0613833,-0.126259,3.02746
0.132225,-0.0536268,2.98667
-0.150866,0.00948662,3.00694
0.0164405,0.0471418,2.98971
-0.226987,0.0936072,3.00364
-0.0782526,0.0878369,3.02903
0.0852429,0.129508,3.00868
-0.164738,0.18242,3.01637
-0.0696906,0.235051,3.00144
0.0383204,0.243081,3.01936
0.00830044,-0.245769,3.10173
0.106719,-0.220964,3.05977
-0.168702,-0.179921,3.07612
-0.0361885,-0.144364,3.07331
-0.121471,-0.0885527,3.10807
0.129662,-0.0717888,3.09207
0.233406,-0.0799923,3.06173
-0.24602,0.00319987,3.06145
-0.0279508,-0.0376232,3.04927
0.00984,0.051728,3.09871
0.10438,0.0277252,3.05226
0.243609,0.0288627,3.05409
-0.205111,0.130907,3.10488
0.207284,0.130908,3.07098
-0.00166378,0.154711,3.07015
0.130263,0.208966,3.06779
-0.108368,0.220694,3.10234
-0.0931188,-0.227098,3.1385
0.107487,-0.221531,3.17603
0.0534225,-0.140474,3.13378
0.1822,-0.164294,3.11928
-0.226691,-0.0960069,3.13075
-0.246236,0.00216658,3.16928
-0.0586625,-0.0119354,3.1519
0.0486898,-0.0344053,3.15509
0.243138,-0.0317657,3.15904
-0.153843,0.0283184,3.11382
0.144871,0.0182889,3.15173
-0.0837277,0.118091,3.13305
0.0973873,0.116011,3.11571
0.234146,0.0770035,3.16266
0.00832579,0.156844,3.17875
0.17769,0.170021,3.16877
-0.00432235,0.247946,3.11967
0.0878116,0.229924,3.17226
-0.0992604,-0.225343,3.24695
0.00129974,-0.245563,3.20942
-0.175341,-0.171661,3.18989
-0.051884,-0.13218,3.18339
0.0417621,-0.13836,3.24265
0.131481,-0.0927868,3.19754
0.229655,-0.0875665,3.25153
-0.145085,-0.0491809,3.20535
-0.0208703,-0.0487328,3.24803
-0.12259,0.0567209,3.21305
0.0112964,0.0526095,3.20654
-0.22337,0.100998,3.20896
0.0986979,0.113943,3.22283
-0.158699,0.187822,3.19272
-0.0618875,0.237852,3.21073
0.0811913,-0.232637,3.28088
-0.0173157,-0.200011,3.312
0.170703,-0.178168,3.25303
-0.230827,-0.0892485,3.25577
-0.0933615,-0.122841,3.28487
0.12299,-0.0962839,3.30515
-0.154968,-0.0369355,3.31289
0.0534633,-0.0116887,3.31978
0.139763,-0.0011571,3.25686
-0.244497,0.017672,3.27638
-0.135767,0.0700997,3.31753
-0.0348734,0.045828,3.30135
0.245875,0.0195247,3.25722
-0.0662642,0.138828,3.25597
0.0309666,0.14139,3.3063
0.212666,0.123341,3.26145
-0.188654,0.159277,3.29379
0.138591,0.20372,3.26638
-0.104028,0.223432,3.31079
0.0331628,0.243441,3.26636
-0.13818,-0.202533,3.34616
0.0529009,-0.23953,3.38642
0.149004,-0.196285,3.35821
-0.212345,-0.124322,3.35834
0.0270529,-0.11203,3.35475
0.218355,-0.111757,3.35791
-0.244334,-0.022524,3.37813
-0.0559578,-0.0418077,3.35861
0.149374,-0.009042,3.37095
0.23635,0.0650974,3.35591
-0.231509,0.0849159,3.3603
-0.0631494,0.136957,3.36597
0.122329,0.0834275,3.32196
0.18548,0.161865,3.36086
-0.0138838,0.24524,3.3656
0.0935799,0.226921,3.36171
-0.0549336,-0.241292,3.40367
-0.171795,-0.17552,3.44725
-0.0747587,-0.136299,3.4081
0.118998,-0.106436,3.41215
-0.148305,-0.0575739,3.41825
0.0449368,-0.0296379,3.42563
0.245377,-0.0247714,3.41828
-0.116808,0.0480737,3.41991
0.0208034,0.0709409,3.39082
