x,y,z
-0.212128,-0.124321,0.402836
0.0757698,-0.130433,0.354175
-0.244751,-0.0195538,0.410649
0.0388579,-0.0407539,0.401722
0.142386,-0.0417109,0.368713
0.242852,-0.0345081,0.420216
-0.149114,0.017005,0.372078
-0.0463987,0.0258489,0.405109
0.134504,0.0664486,0.382739
-0.223864,0.100118,0.414061
-0.0672744,0.133336,0.397808
0.0406145,0.146817,0.380393
-0.0769172,-0.233392,0.483843
0.033031,-0.242608,0.477964
-0.0158626,-0.129386,0.43577
0.0998291,-0.112227,0.458752
-0.106876,-0.0536587,0.450071
0.142836,-0.0101682,0.472892
-0.130856,0.0736699,0.464482
0.0483453,0.0572746,0.448053
0.228897,0.0913273,0.43175
-0.158533,0.188062,0.423381
-7.36348e-06,0.148365,0.481491
0.162804,0.18432,0.431425
-0.0547627,0.238799,0.427104
0.0556149,0.238781,0.437972
-0.175775,-0.172239,0.492465
-0.0803157,-0.131452,0.522266
0.0278294,-0.147246,0.532784
0.165824,-0.180574,0.514449
-0.232473,-0.0789207,0.500268
0.128962,-0.0773299,0.558087
0.228638,-0.090431,0.513437
-0.15009,-0.00804944,0.53936
0.041293,-0.0332307,0.510442
-0.242463,0.0388371,0.503385
-0.0387709,0.0434608,0.511906
0.0563928,0.0687658,0.557283
0.244436,0.0216476,0.513529
-0.20083,0.141102,0.513339
0.138772,0.0972232,0.491845
-0.0990166,0.182896,0.515047
-0.00992169,0.246025,0.525656
0.117445,0.215903,0.525154
-0.12585,-0.211371,0.580837
-0.0212438,-0.244131,0.576566
0.0869989,-0.230147,0.572397
-0.204915,-0.134752,0.58981
-0.0425802,-0.140988,0.624876
0.202968,-0.138294,0.608943
-0.243863,-0.0248641,0.593916
-0.0468052,-0.0438442,0.574056
0.0597705,-0.0197141,0.62112
0.242786,-0.0362472,0.605599
0.15589,0.0272146,0.575083
-0.2309,0.0843653,0.60232
-0.117098,0.091137,0.572089
0.2076,0.131224,0.568014
-0.169665,0.177672,0.612469
-0.00975665,0.14958,0.589798
0.0995472,0.153431,0.611276
-0.0766955,0.233512,0.610162
0.0382112,0.243242,0.621628
-0.0731367,-0.234447,0.673266
0.0352535,-0.242974,0.66954
0.137485,-0.203795,0.665261
-0.158399,-0.167902,0.682248
-0.230571,-0.0858095,0.684161
-0.136054,-0.0624966,0.63339
0.0663655,-0.128586,0.631293
-0.0286258,-0.0468731,0.680236
-0.244185,0.0224356,0.691844
-0.139061,0.0421312,0.667701
-0.0332835,0.0491377,0.62845
0.134087,0.0502208,0.677856
0.23802,0.0628757,0.648138
-0.0834262,0.137238,0.670582
0.0297226,0.116338,0.685245
0.189381,0.157123,0.672061
0.0913952,-0.228194,0.760928
-0.064101,-0.134211,0.732738
0.0452191,-0.132327,0.735919
0.181934,-0.165518,0.756506
0.123922,-0.0639743,0.698814
0.230705,-0.0857517,0.701229
-0.14141,-0.0446744,0.740067
-0.0541029,0.0438134,0.737058
0.0496353,0.00863783,0.732468
0.245133,0.0132307,0.743536
-0.209571,0.127801,0.700426
0.101857,0.105411,0.764946
-0.133302,0.206483,0.73944
-0.0337679,0.24285,0.710588
0.106633,0.220792,0.701412
-0.122314,-0.213903,0.774177
-0.0170716,-0.244461,0.766376
-0.201359,-0.139646,0.778201
-0.0109002,-0.150106,0.826981
-0.118416,-0.0946383,0.834939
0.118211,-0.0922912,0.805126
0.233862,-0.0734236,0.810104
-0.242824,-0.0390464,0.782748
-0.0250472,-0.0482334,0.789472
-0.235081,0.0697096,0.788343
-0.147634,0.0114731,0.833076
0.0280535,0.0429335,0.832923
0.149482,0.0131875,0.793766
-0.131723,0.106434,0.78232
0.214375,0.119845,0.770733
-0.030561,0.146268,0.769053
0.144194,0.199015,0.801179
-0.0605099,0.238317,0.817178
0.0445192,0.241966,0.787429
-0.0664052,-0.236499,0.865013
0.0419202,-0.242276,0.858193
0.142611,-0.20077,0.851373
-0.161713,-0.185105,0.880543
0.0720579,-0.132361,0.896001
-0.226324,-0.0969016,0.874818
0.207781,-0.130607,0.899734
-0.0538954,-0.00701339,0.886534
0.138364,-0.030576,0.890858
-0.245451,0.00951408,0.880852
0.241164,0.0471002,0.846569
-0.218591,0.113833,0.883549
-0.0523603,0.108526,0.869592
0.115289,0.0762145,0.890874
0.199037,0.14418,0.876981
-0.153768,0.192238,0.847006
0.0469134,0.150067,0.846636
0.0177646,0.244748,0.892624
-0.00718462,-0.246309,0.956403
0.100152,-0.224097,0.948531
-0.0668635,-0.142084,0.919319
-0.148307,-0.0431336,0.927366
0.0139232,-0.0616038,0.952984
0.243575,-0.0311679,0.922516
-0.132746,0.0643657,0.929233
0.0226364,0.0474855,0.941595
0.234966,0.0742883,0.951245
-0.171767,0.17474,0.958827
0.040689,0.156035,0.954529
-0.085217,0.230996,0.924168
0.121045,0.214258,0.908325
-0.12261,-0.21314,0.98132
-0.203461,-0.136754,0.974738
-0.00698706,-0.153118,1.00982
0.16005,-0.18727,1.03091
-0.107007,-0.0988975,1.00994
0.118079,-0.0824226,0.981882
0.222911,-0.103327,1.00385
-0.243054,-0.0343386,0.98048
-0.0621919,0.00274413,0.99584
0.0579645,-0.0100009,1.03911
0.246341,-0.000524378,1.0265
-0.233531,0.0750528,0.982281
-0.139616,0.065462,1.03873
0.144393,0.0253344,0.984191
-0.0648374,0.136435,0.975347
0.0212759,0.0920145,1.03986
0.182621,0.16404,0.983841
-0.105877,0.222789,1.03132
-0.00595488,0.245399,0.998965
0.0983415,0.225559,1.01596
-0.0489313,-0.240828,1.06745
0.0590847,-0.237587,1.04833
-0.197916,-0.145954,1.08473
-0.0919708,-0.147993,1.10528
-0.0246066,-0.0684702,1.07492
0.0789931,-0.127145,1.07112
0.209363,-0.128677,1.11014
-0.242217,-0.0451766,1.088
-0.135435,-0.0313492,1.08968
0.157831,-0.0384169,1.07401
-0.236833,0.0641151,1.08909
-0.048859,0.0334884,1.10067
0.121147,0.0732798,1.07938
-0.0660681,0.13793,1.08433
0.225072,0.0989715,1.06155
-0.188193,0.158736,1.06545
0.0559954,0.171283,1.1043
0.163988,0.183152,1.09053
-0.0259696,0.24381,1.1073
-0.0807523,-0.232449,1.1726
0.0258979,-0.244914,1.15204
0.126637,-0.210369,1.13095
0.00734994,-0.138481,1.15009
-0.0759518,-0.0641427,1.17357
0.122139,-0.0881146,1.1618
-0.136388,0.0489473,1.16396
0.0410717,0.0647283,1.15275
0.14345,0.0348841,1.17982
0.244705,0.0178155,1.13287
-0.208356,0.130378,1.17192
0.216116,0.116525,1.16847
-0.126554,0.210684,1.13718
0.0969213,-0.226774,1.23487
-0.171327,-0.17524,1.19539
-0.0453041,-0.142016,1.24227
0.183716,-0.16336,1.21153
-0.231048,-0.0838723,1.18845
0.0623788,-0.125103,1.24366
0.235345,-0.0680507,1.19846
-0.143352,-0.0206633,1.24767
0.0294111,-0.0376684,1.18586
-0.243873,0.0249293,1.18848
-0.0477897,0.0289613,1.22605
0.242719,0.0385407,1.2402
-0.0725178,0.133143,1.19261
0.0618786,0.140676,1.22603
-0.151125,0.193843,1.2405
0.149471,0.196055,1.19657
-0.0556716,0.239341,1.21472
0.0501512,0.24142,1.1871
-0.112049,-0.219386,1.27673
-0.00918276,-0.245304,1.25457
0.158925,-0.187713,1.31536
-0.212364,-0.124553,1.28728
-0.111082,-0.0990697,1.31708
0.224075,-0.101582,1.30171
-0.244758,-0.0208044,1.28571
-0.00397909,-0.0514555,1.28933
0.144195,-0.0430001,1.257
0.0557647,0.0369496,1.26239
0.151446,0.0476614,1.31532
-0.229806,0.0875441,1.27752
-0.12043,0.0898603,1.28158
0.202139,0.13697,1.27527
-0.026042,0.145376,1.28955
0.125572,0.211642,1.30096
0.020972,0.244242,1.29205
-0.0631034,-0.236868,1.37694
0.0619467,-0.23523,1.33687
-0.162821,-0.183972,1.36309
-0.00686451,-0.149635,1.34198
0.101379,-0.0982163,1.34098
-0.143572,0.00138633,1.35548
0.246031,-0.00213595,1.34087
-0.0280228,0.0463094,1.33336
0.073645,0.121392,1.33234
0.225038,0.0998262,1.3759
-0.182249,0.165065,1.33826
-0.0868952,0.230122,1.32238
0.0279399,-0.244028,1.43872
0.130602,-0.208826,1.41814
-0.0556562,-0.146569,1.43957
0.0528143,-0.134502,1.4302
-0.215505,-0.119521,1.43102
0.213874,-0.120732,1.40881
-0.244502,-0.0222688,1.39205
-0.0492729,-0.0450256,1.38802
0.0504704,-0.000910876,1.40143
0.157542,-0.0263777,1.39978
0.245048,0.0200192,1.44737
-0.23093,0.0853045,1.39267
-0.112675,0.100893,1.39071
-0.0107129,0.13868,1.39623
0.126384,0.0769737,1.41803
-0.138472,0.202259,1.43023
0.161913,0.184527,1.40193
-0.0376244,0.242768,1.42298
0.0667711,0.235989,1.38988
-0.0558651,-0.239962,1.5065
0.0958733,-0.225776,1.52126
-0.148164,-0.19667,1.46919
0.182617,-0.165843,1.50347
-0.126561,-0.066543,1.46096
0.106552,-0.0881465,1.51124
0.234509,-0.0715568,1.50514
-0.241206,-0.038787,1.49762
-0.0114017,-0.0583037,1.48827
-0.163699,0.0347331,1.46064
-0.0542067,0.0441515,1.46399
0.0453439,0.0327669,1.5079
0.151501,0.0114596,1.50186
-0.202498,0.133949,1.48675
0.0589244,0.13637,1.47931
0.214942,0.118628,1.48491
-0.0530507,0.157326,1.49209
0.143899,0.198615,1.50926
0.0441977,0.242131,1.4952
-0.132043,-0.206963,1.57605
0.0151888,-0.245819,1.58978
-0.204735,-0.134788,1.53816
0.0102933,-0.157487,1.52712
-0.085969,-0.110567,1.551
0.0309748,-0.0712976,1.58783
-0.151165,-0.0173244,1.55545
-0.240425,0.0524244,1.55354
-0.0449994,0.00945175,1.56806
0.244722,0.0226521,1.55722
-0.118883,0.0877956,1.54519
0.121632,0.0988275,1.56204
-0.135344,0.206953,1.53958
0.0124041,0.144998,1.57798
-0.0371605,0.242787,1.56687
-0.194468,-0.150097,1.64649
-0.0310911,-0.156769,1.63271
0.105563,-0.150569,1.60166
-0.120456,-0.0694781,1.64595
0.212174,-0.123607,1.59917
-0.239172,-0.058442,1.60557
0.141749,-0.0345692,1.59908
0.243086,-0.0367373,1.65629
-0.243073,0.0343117,1.65908
-0.135888,0.0432191,1.64424
0.0537497,0.0297791,1.61648
-0.199144,0.142805,1.59532
-0.0349297,0.0810025,1.65171
0.226358,0.0992553,1.6304
-0.0915706,0.172591,1.63337
0.161795,0.185919,1.61637
0.0671891,0.236098,1.60079
-0.115564,-0.217491,1.68168
-0.0104938,-0.245372,1.69431
0.0968839,-0.225399,1.68116
0.187621,-0.15892,1.70026
-0.07241,-0.131048,1.73111
0.0481867,-0.106609,1.68891
-0.207809,-0.0612314,1.71026
-0.0239797,-0.025897,1.66994
0.145181,-0.0581651,1.70458
0.052125,0.0278466,1.72649
0.144507,0.0464099,1.67245
0.240946,0.0473876,1.72509
-0.210448,0.128944,1.70017
-0.108074,0.107318,1.7289
0.0789072,0.132516,1.66402
-0.00672276,0.150118,1.72914
0.180506,0.165849,1.72177
-0.113284,0.217642,1.73098
-0.0139887,0.244869,1.67288
0.0871179,0.229875,1.71338
-0.0751555,-0.2333,1.78093
0.032461,-0.244127,1.79398
0.133808,-0.205942,1.78295
-0.180417,-0.167332,1.75388
0.0506227,-0.136319,1.79271
-0.108627,-0.00862873,1.73684
-0.0151935,-0.0504385,1.77598
0.237827,-0.0594185,1.76307
-0.241296,0.0480082,1.76484
-0.0322745,0.0580112,1.78907
0.147008,0.0377857,1.78072
0.0926291,0.133148,1.77931
-0.182413,0.163975,1.79742
-0.0190933,0.244834,1.78043
-0.140239,-0.201962,1.86179
-0.0490564,-0.143355,1.8376
0.204125,-0.13824,1.83091
-0.137646,-0.0855022,1.80974
0.130197,-0.0635437,1.81165
-0.2417,-0.0482116,1.81209
-0.150991,0.0195273,1.83307
0.0538109,0.0095282,1.83407
0.245483,0.0125294,1.84484
-0.22966,0.0883884,1.86161
-0.101045,0.114434,1.85195
0.219049,0.112887,1.80893
0.00113804,0.150849,1.83746
0.164775,0.182645,1.87041
-0.103884,0.22333,1.84364
0.0798101,0.232636,1.82431
-0.041484,-0.242505,1.88436
0.0660459,-0.235868,1.89631
-0.0115613,-0.147377,1.93961
0.161128,-0.18769,1.91625
-0.212019,-0.124717,1.87994
-0.116482,-0.115114,1.93333
0.0831219,-0.116778,1.89427
0.224506,-0.101015,1.93219
-0.246665,-0.00643115,1.91356
-0.142548,-0.00515245,1.93976
-0.0615872,-0.0410291,1.87453
0.049223,-0.0225534,1.93748
-0.0204024,0.0560983,1.89847
0.146525,0.0232987,1.88928
0.0808742,0.122113,1.9068
0.22289,0.102559,1.9174
-0.17681,0.171166,1.90573
-0.00774317,0.246162,1.88896
0.0892298,0.229121,1.93368
-0.110695,-0.219304,1.96566
-0.00645605,-0.245437,1.98799
0.10193,-0.224928,1.99819
-0.225055,-0.097511,1.98268
0.0760672,-0.119795,2.0025
-0.0467816,-0.0174967,1.98686
0.148282,-0.0399954,1.97909
0.246027,0.00355911,1.95432
0.028475,0.0681372,1.99561
0.137911,0.0724527,1.98571
-0.226436,0.0954523,1.96764
-0.112353,0.0990251,1.95917
-0.0170783,0.152806,1.94593
0.172065,0.17539,1.97961
-0.0952217,0.226885,1.95146
0.00198714,0.246204,1.9972
-0.0712503,-0.207369,2.06859
-0.172901,-0.173549,2.04269
0.187588,-0.158865,2.01906
-0.130466,-0.0723271,2.03316
-0.0258551,-0.11071,2.04127
0.236768,-0.0629134,2.04025
-0.245599,0.00389512,2.02421
0.0447517,-0.0263161,2.04658
-0.142496,0.0360467,2.04299
0.143257,0.0122445,2.07473
0.234035,0.0740219,2.03833
-0.222264,0.103506,2.07411
-0.0517932,0.12665,2.04673
0.0774818,0.123864,2.07594
-0.169715,0.177209,2.01305
-0.0862007,0.230486,2.05953
0.0982387,0.225266,2.04272
0.0432271,-0.242095,2.08457
0.141294,-0.200275,2.10982
-0.231451,-0.0830139,2.08877
-0.0922051,-0.114564,2.12704
0.114528,-0.0905931,2.10053
0.214516,-0.120874,2.13029
-0.140221,-0.0171079,2.13899
0.00138883,-0.0600306,2.14124
0.245877,-0.01587,2.13867
-0.245093,0.0155139,2.13372
-0.0433673,0.0246183,2.08694
0.0547801,0.0350735,2.13534
-0.11521,0.0890661,2.14262
-0.163712,0.183668,2.1204
0.179089,0.167918,2.08825
0.0116106,0.245226,2.10599
-0.118497,-0.21681,2.21231
-0.0242738,-0.244979,2.16635
-0.186977,-0.161087,2.15015
0.0471408,-0.158365,2.15246
0.169272,-0.176806,2.21348
-0.227685,-0.0721137,2.19677
0.10411,-0.0844464,2.20971
-0.0358136,0.0338119,2.19401
0.150874,0.0107369,2.18199
-0.218813,0.110961,2.18089
-0.0178207,0.140128,2.15014
0.114459,0.114505,2.17818
0.2278,0.0912947,2.14729
-0.0770449,0.231333,2.1676
0.0206555,0.244724,2.21507
0.107397,0.220796,2.1521
-0.0302928,-0.240406,2.27354
0.075716,-0.233848,2.22543
-0.192276,-0.152993,2.25921
-0.0382373,-0.145143,2.21709
0.0488027,-0.143552,2.28365
-0.121322,-0.0748531,2.23013
0.233082,-0.0769273,2.22882
0.00383196,-0.0507877,2.25022
-0.24477,0.0244235,2.24218
-0.136404,0.033858,2.23681
0.0679715,0.0377005,2.24625
0.2432,0.0322032,2.23775
-0.0737363,0.123185,2.24349
0.0337965,0.14143,2.24701
-0.157788,0.189261,2.22781
0.198189,0.145862,2.23796
-0.0702718,0.234957,2.27599
0.116494,0.216026,2.26064
-0.123986,-0.212275,2.32076
0.0598478,-0.238913,2.33435
0.155388,-0.190988,2.32143
-0.236812,-0.0652552,2.30577
-0.0696321,-0.116522,2.31803
0.22102,-0.107026,2.33316
-0.136433,-0.0263907,2.32892
0.153895,-0.0223776,2.28515
0.246174,-0.00334333,2.34075
-0.243179,0.0336845,2.34986
-0.0346362,0.0366619,2.30162
-0.215697,0.119423,2.28754
-0.124732,0.0862543,2.33522
0.118034,0.119965,2.31325
0.223612,0.101508,2.33349
-0.151328,0.193234,2.33653
-0.0259223,0.147039,2.33814
0.0279017,0.242998,2.32438
-0.0386012,-0.243224,2.38195
-0.197964,-0.14713,2.36714
0.186326,-0.160127,2.42218
-0.116546,-0.0930814,2.41426
0.103132,-0.109241,2.37136
-0.217898,-0.0507799,2.41293
0.00624502,-0.0568673,2.37053
0.149309,-0.0129058,2.39294
-0.0330069,0.0621307,2.40632
0.0605077,0.0370433,2.35474
-0.211594,0.126036,2.39491
0.0586963,0.133575,2.40594
0.122825,0.213514,2.36979
-0.0650371,0.237036,2.38479
-0.131037,-0.207822,2.42875
-0.0464452,-0.240508,2.49009
0.0516891,-0.226605,2.44292
-0.202204,-0.138105,2.47582
-0.0213988,-0.145727,2.42874
0.0743312,-0.119861,2.47612
0.2373,-0.0634106,2.43265
-0.0452354,-0.055083,2.48642
0.0463628,-0.000997747,2.45649
-0.241839,0.0447334,2.45868
-0.136722,0.0271098,2.42522
0.129697,0.070766,2.45993
0.233061,0.0515644,2.43275
-0.110977,0.133576,2.43358
-0.0155925,0.15411,2.4826
0.123468,0.212713,2.47887
0.194073,0.151987,2.42406
-0.0973023,0.226085,2.48855
0.0302388,0.244057,2.43443
-0.138662,-0.20284,2.53596
0.0427592,-0.242326,2.55265
0.136584,-0.20424,2.50833
-0.011094,-0.147994,2.5384
0.213419,-0.122609,2.54043
-0.242054,-0.0454636,2.51987
-0.138183,-0.0123478,2.52593
0.0392661,-0.0494576,2.55443
0.145687,-0.03993,2.49811
0.245996,-0.00370885,2.52427
-0.0327807,0.0503916,2.51311
-0.203068,0.138331,2.50139
-0.10676,0.123189,2.54829
0.0777367,0.130434,2.53435
0.217885,0.112269,2.52316
0.00143648,0.246168,2.53915
-0.0566088,-0.238487,2.59867
0.125735,-0.211495,2.61551
-0.210943,-0.128196,2.58394
-0.105834,-0.105472,2.57205
0.133066,-0.078628,2.5994
-0.236377,-0.0318236,2.62852
-0.0546247,-0.0134967,2.59783
0.240762,-0.0482958,2.62233
-0.239,0.0569645,2.56564
-0.143841,0.0466838,2.61729
0.0342468,0.0530139,2.5983
0.139356,0.0455128,2.56601
0.237658,0.0611037,2.61772
-0.196243,0.147843,2.60931
-0.0114155,0.152192,2.59193
0.159562,0.187725,2.57775
-0.0902803,0.22909,2.59693
0.0324794,-0.243317,2.66256
-0.148135,-0.195674,2.64309
-0.0587192,-0.136363,2.66432
0.0461844,-0.137849,2.63175
0.201004,-0.144529,2.65333
-0.215109,-0.118784,2.69213
-0.133832,-0.0515211,2.6643
0.0482916,-0.0322394,2.66229
0.155673,0.00525624,2.66562
-0.235601,0.0681997,2.67437
-0.0377012,0.0530986,2.68217
-0.0991902,0.138678,2.65624
0.0904196,0.135707,2.64263
-0.000300758,0.152625,2.6993
0.194655,0.145705,2.67232
0.0536489,0.239126,2.63556
-0.0675558,-0.235805,2.70669
0.119302,-0.214828,2.72434
-0.157528,-0.19018,2.75055
0.0209523,-0.13801,2.73851
0.122452,-0.0960708,2.70697
0.235096,-0.0740937,2.72829
-0.24421,-0.0226347,2.73622
-0.0412158,-0.0455606,2.72242
-0.138985,0.0591502,2.72516
0.106467,0.0757096,2.73294
0.244037,0.0342846,2.72344
-0.186457,0.160594,2.71689
-0.0884387,0.147625,2.76371
0.134174,0.194235,2.75284
-0.067283,0.236811,2.70312
0.0376542,0.243801,2.74421
-0.0756359,-0.233784,2.81385
0.02524,-0.243768,2.77242
0.113311,-0.217647,2.83398
0.189773,-0.156442,2.78423
-0.219884,-0.108505,2.80104
-0.0831906,-0.123587,2.78143
0.096261,-0.105701,2.81046
-0.142736,-0.0315265,2.7866
-0.0342615,-0.0403912,2.83166
0.0508279,-0.0114195,2.76967
0.158328,-0.0125882,2.77242
-0.134488,0.0712753,2.8334
-0.0286817,0.060471,2.79134
0.139642,0.0732272,2.8371
0.243166,0.0363404,2.83473
-0.230583,0.0854767,2.78251
0.0464663,0.14242,2.79424
0.213465,0.123646,2.77669
-0.175901,0.171699,2.82484
-0.049992,0.240764,2.81094
0.0191605,-0.244826,2.88375
-0.163469,-0.184836,2.85765
-0.000107772,-0.144581,2.8459
0.190118,-0.155399,2.89429
-0.0941452,-0.109314,2.89008
0.235259,-0.0725362,2.83811
-0.245814,-0.00440235,2.84257
-0.150719,-0.01648,2.89537
0.142357,-0.0319696,2.87633
-0.0560105,0.0405117,2.90251
0.0496651,0.0267505,2.87711
-0.227623,0.0920864,2.89227
-0.0411492,0.144328,2.85984
0.0719598,0.133137,2.89792
0.17069,0.176152,2.86142
-0.112106,0.218555,2.89972
0.0791787,0.232849,2.8463
-0.0853755,-0.230814,2.92063
0.114982,-0.218337,2.94375
-0.169096,-0.178232,2.96582
-0.0235749,-0.151856,2.96071
-0.223325,-0.101388,2.91029
0.0789558,-0.120713,2.91505
0.23477,-0.0700251,2.94805
-0.24616,-0.00239648,2.95042
-0.0020322,-0.049387,2.93557
0.135298,0.0531132,2.94418
0.242927,0.0398167,2.94458
-0.128847,0.115641,2.93418
0.200768,0.140262,2.96011
-0.0152154,0.147892,2.96202
-0.00665948,0.245624,2.91184
0.120537,0.215249,2.95114
-0.0818568,-0.232286,3.02842
0.0215726,-0.244668,2.993
0.184813,-0.161807,3.00621
-0.223121,-0.09997,3.02026
-0.109004,-0.0921243,2.99605
0.06356,-0.128548,3.02158
-0.0256285,-0.038024,3.04233
0.130954,-0.0524975,2.98046
-0.150407,0.0087966,3.001
0.0166242,0.0453609,2.98438
-0.227367,0.0924741,3.00228
-0.0768096,0.0848635,3.02585
0.0837018,0.12818,3.00494
-0.165382,0.181725,3.01358
-0.0706823,0.234815,2.99971
0.0366822,0.243392,3.01694
0.0106002,-0.245437,3.1004
0.110258,-0.219148,3.06283
-0.167568,-0.180719,3.07385
-0.0339996,-0.143996,3.06982
-0.120871,-0.088745,3.1034
0.129859,-0.0720757,3.08593
0.233884,-0.0789853,3.0577
-0.246234,0.00026234,3.0584
-0.152623,0.0214206,3.10867
0.0119647,0.0507634,3.09387
0.106261,0.029166,3.04529
0.243501,0.0298691,3.05441
-0.199855,0.127462,3.10311
0.0998858,0.1157,3.11094
0.207032,0.131916,3.06892
-0.00199312,0.154384,3.06759
0.13018,0.208902,3.0613
-0.109592,0.220255,3.10018
-0.0913439,-0.227786,3.13696
0.111344,-0.220325,3.17408
-0.0512037,-0.133194,3.17814
0.056491,-0.141752,3.12848
0.185878,-0.160892,3.11764
-0.226225,-0.0963705,3.12991
-0.245908,0.00362085,3.16626
-0.0566659,-0.0134441,3.14718
0.0502189,-0.0357711,3.15067
0.243497,-0.0300545,3.15462
0.145413,0.018595,3.14468
-0.0855207,0.118072,3.12855
0.233529,0.0786239,3.16041
0.00549899,0.156719,3.17625
0.176646,0.171438,3.16651
-0.00548717,0.248253,3.11899
0.0862731,0.230322,3.17319
-0.0990958,-0.225295,3.24531
0.001835,-0.242747,3.20816
-0.173468,-0.173497,3.18511
0.046823,-0.137159,3.23763
0.173232,-0.175779,3.25148
0.136028,-0.0904032,3.19223
0.230476,-0.0857202,3.24781
-0.144709,-0.050681,3.20034
-0.0174515,-0.0486705,3.2431
0.139311,0.00302339,3.24992
-0.123875,0.0552309,3.20692
0.0126919,0.0516376,3.20159
-0.2237,0.10121,3.20857
0.0978654,0.115448,3.21806
-0.159148,0.187496,3.19142
-0.0630762,0.237248,3.20956
0.0842624,-0.231608,3.27839
-0.0150251,-0.200131,3.30783
-0.230089,-0.0907905,3.25266
-0.0886853,-0.122593,3.28213
0.125965,-0.0921488,3.30017
-0.153599,-0.0380722,3.30752
0.0549657,-0.00864079,3.31515
-0.244727,0.016074,3.27405
-0.136933,0.0688642,3.3117
-0.0351807,0.0457123,3.29562
0.246197,0.0200971,3.25246
-0.0709323,0.138025,3.25252
0.0279576,0.139716,3.29924
0.121212,0.085572,3.31758
0.211794,0.123308,3.25871
-0.188111,0.159587,3.29322
0.138335,0.203737,3.26544
-0.103717,0.223925,3.30951
0.0306714,0.243834,3.26652
-0.137389,-0.203149,3.34463
0.0551837,-0.238918,3.38332
0.151171,-0.194539,3.3571
-0.212153,-0.124885,3.35563
0.0289714,-0.110122,3.34734
0.219934,-0.108404,3.35488
-0.244396,-0.0232963,3.37588
-0.0551138,-0.0416842,3.3535
0.151103,-0.00733428,3.36548
0.0207661,0.0722041,3.38549
0.23545,0.0667351,3.35017
-0.231792,0.0838448,3.35821
-0.065588,0.13556,3.36234
0.184399,0.163468,3.35821
-0.0147243,0.24509,3.36633
0.0926897,0.227209,3.36086
-0.0515702,-0.240896,3.40057
-0.172689,-0.174767,3.44485
-0.0719175,-0.135856,3.40471
0.0269853,-0.141056,3.45238
0.120295,-0.104066,3.407
-0.147157,-0.0580952,3.41282
0.045781,-0.0278979,3.42057
