x,y,z
-0.0916173,-0.148042,1.10709
-0.0247048,-0.0681851,1.07658
0.0794695,-0.125689,1.07314
-0.242123,-0.0452322,1.08892
-0.13482,-0.0309013,1.09031
0.157769,-0.0380647,1.07643
-0.236743,0.0635178,1.08961
-0.048099,0.0342296,1.10192
0.121962,0.0705883,1.08092
-0.0643426,0.139067,1.08575
0.225013,0.0996212,1.065
-0.18853,0.158419,1.06751
0.0556068,0.170217,1.10868
0.163223,0.183879,1.09312
-0.0252466,0.243911,1.10901
-0.0807786,-0.232374,1.17477
0.0258925,-0.24467,1.15305
0.12721,-0.21002,1.13287
0.00770056,-0.137976,1.15207
-0.0755975,-0.0637726,1.17521
0.122392,-0.0880823,1.16426
0.209455,-0.12849,1.1122
-0.136566,0.0492159,1.16439
0.0423123,0.0645745,1.15451
0.244427,0.0179571,1.13589
-0.208843,0.129974,1.17228
0.216375,0.117006,1.17152
-0.125993,0.211311,1.13813
0.0971686,-0.226443,1.23656
-0.171241,-0.175455,1.19925
-0.0449301,-0.141856,1.2448
0.184141,-0.163028,1.21397
-0.23081,-0.0847986,1.18887
0.0629789,-0.12468,1.24603
0.235574,-0.067588,1.20185
-0.143314,-0.0198021,1.24856
0.029371,-0.0375334,1.18864
-0.243813,0.0238394,1.18896
-0.0473756,0.0305199,1.22614
0.144471,0.0348159,1.18224
0.242555,0.0391496,1.24342
-0.0727902,0.133185,1.19366
0.0611759,0.140615,1.22828
-0.15192,0.193489,1.24055
0.149268,0.196076,1.20013
-0.0557275,0.239196,1.2165
0.0503548,0.241526,1.19017
-0.111159,-0.219723,1.2791
-0.00846189,-0.245479,1.25616
0.158907,-0.187773,1.3177
-0.212535,-0.12409,1.28857
0.223876,-0.101253,1.30477
-0.244659,-0.0197253,1.28742
-0.00336781,-0.0514993,1.29224
0.143963,-0.0428168,1.25959
0.0554468,0.0373275,1.26502
0.15181,0.0481488,1.317
-0.229589,0.0885386,1.27661
-0.120651,0.0889258,1.2823
0.20141,0.138781,1.27825
-0.0271365,0.145842,1.29077
0.123956,0.212541,1.30422
0.0197198,0.244629,1.29475
-0.067447,-0.235677,1.38221
0.0628143,-0.236684,1.33873
-0.163302,-0.183633,1.36437
-0.0064948,-0.151317,1.34456
-0.111649,-0.0977195,1.31912
0.101403,-0.098313,1.34387
-0.143663,0.00085266,1.35677
0.246061,-0.0016807,1.34418
-0.0305196,0.046449,1.33388
0.0731771,0.12118,1.33481
0.224734,0.100645,1.37859
-0.181984,0.165469,1.33894
-0.0866004,0.230304,1.32638
0.0285453,-0.243823,1.4405
0.130563,-0.208601,1.42078
-0.0560895,-0.144602,1.44176
0.0526029,-0.134616,1.43302
-0.215637,-0.119043,1.43249
0.213438,-0.122077,1.41148
-0.244712,-0.0214815,1.39394
-0.0493022,-0.0444628,1.39045
0.0518665,-0.000867156,1.39
0.158046,-0.0271952,1.40311
0.244695,0.02126,1.45047
-0.230501,0.0865261,1.39572
-0.113183,0.100629,1.39127
-0.0122997,0.140815,1.39715
0.126626,0.0761076,1.4198
-0.14065,0.20074,1.43323
0.161176,0.185437,1.40354
-0.0398296,0.242741,1.4256
0.064733,0.236228,1.39309
-0.0562321,-0.239498,1.50639
0.094831,-0.226416,1.52474
-0.14837,-0.196279,1.47058
0.18193,-0.166189,1.50689
-0.127042,-0.0649738,1.46375
0.106241,-0.0873112,1.51409
0.234348,-0.0718738,1.50676
-0.241663,-0.0388914,1.49983
-0.0110931,-0.057053,1.4907
-0.162269,0.0371102,1.46397
-0.0524777,0.0404709,1.46027
0.0445215,0.034923,1.51099
0.150924,0.0123059,1.50492
-0.205295,0.133953,1.49086
0.0590379,0.137239,1.47851
0.212015,0.114799,1.49935
-0.0524609,0.157902,1.49458
0.142891,0.199278,1.51103
0.0426719,0.24239,1.49847
-0.131937,-0.206991,1.57745
0.0119729,-0.245943,1.59141
-0.204919,-0.134704,1.5396
0.00989228,-0.156881,1.52956
-0.0865119,-0.110302,1.55325
0.0297688,-0.0705193,1.59051
-0.151914,-0.0160053,1.55802
-0.240391,0.0519056,1.55673
-0.0446512,0.0104453,1.57054
0.244778,0.0216436,1.56013
-0.117814,0.0893488,1.54977
0.0151229,0.143782,1.57854
0.119428,0.0998895,1.56415
-0.135462,0.206739,1.54235
-0.0378481,0.242576,1.57024
-0.194275,-0.15031,1.64793
-0.0333716,-0.156911,1.63601
0.106104,-0.147995,1.60554
-0.121007,-0.0687763,1.64851
0.212951,-0.122868,1.60167
-0.239113,-0.0587008,1.60733
0.141297,-0.0338125,1.60225
0.242867,-0.0351837,1.65789
-0.24322,0.0332728,1.66271
-0.136094,0.0431241,1.64772
0.0536697,0.030351,1.61952
-0.199735,0.142967,1.59893
-0.0351378,0.0828145,1.65303
0.226384,0.0992146,1.63248
-0.0936748,0.173371,1.63728
0.161988,0.185706,1.61807
0.0667298,0.236217,1.60429
-0.115321,-0.217332,1.68336
-0.0100826,-0.245497,1.69666
0.0970504,-0.225199,1.68252
0.191305,-0.154554,1.70493
0.0461144,-0.106014,1.69146
-0.209827,-0.0615301,1.71127
-0.0248471,-0.0240942,1.6728
0.1428,-0.0570495,1.70803
0.0523798,0.0282053,1.72939
0.144566,0.047219,1.67541
0.241083,0.0483864,1.72754
-0.210726,0.127986,1.70407
-0.10753,0.108238,1.73099
0.079068,0.133185,1.66638
-0.00602063,0.150316,1.73221
0.178991,0.167496,1.72415
-0.0147795,0.244827,1.67612
0.0866018,0.230013,1.71731
-0.075436,-0.233283,1.78283
0.0323921,-0.243593,1.79653
0.134237,-0.205623,1.78394
-0.180341,-0.166926,1.75562
0.0508265,-0.135851,1.79508
-0.0742313,-0.130021,1.73408
-0.109418,-0.00892918,1.74037
-0.015352,-0.0499724,1.77859
0.238091,-0.0583688,1.76481
-0.241502,0.0471882,1.769
-0.0320915,0.0588096,1.79127
0.147216,0.0382445,1.78363
0.0914683,0.133095,1.78026
-0.183089,0.16381,1.80113
-0.113971,0.217688,1.73511
-0.0192416,0.244877,1.78347
-0.140752,-0.200932,1.86313
-0.0487215,-0.143728,1.83979
0.204447,-0.137731,1.8325
-0.13749,-0.0860107,1.81368
0.129849,-0.0627718,1.81492
-0.240972,-0.0505776,1.81305
-0.15149,0.0194064,1.83674
0.0533658,0.010577,1.83687
0.245113,0.0138367,1.84706
-0.229842,0.0884069,1.86544
-0.100985,0.114641,1.85391
0.218542,0.114121,1.81085
0.00178109,0.150728,1.84082
-0.104016,0.223383,1.84676
0.0796824,0.232351,1.82715
-0.0426419,-0.24243,1.88631
0.0646932,-0.236421,1.89999
0.159771,-0.187565,1.91718
-0.212602,-0.123968,1.88486
-0.11715,-0.113576,1.93794
0.0819282,-0.115746,1.8968
0.224069,-0.101309,1.93408
-0.246425,-0.00821816,1.91416
-0.0604517,-0.0417932,1.87811
-0.0211244,0.0565399,1.90168
0.146262,0.0243866,1.89212
0.0839114,0.114514,1.90386
0.222764,0.102022,1.91919
-0.176342,0.171183,1.90916
0.164695,0.18293,1.87326
-0.00760501,0.246362,1.89173
0.0893647,0.229071,1.93655
-0.111527,-0.21872,1.9682
-0.0070737,-0.245401,1.98955
0.102246,-0.224444,2.00123
-0.0123013,-0.14661,1.94236
-0.226653,-0.0950013,1.98643
0.0747701,-0.119853,2.00471
-0.142863,-0.00648867,1.94301
-0.0464757,-0.0157642,1.98942
0.0496909,-0.0209778,1.94001
0.148344,-0.039661,1.98139
0.246171,0.00310286,1.95644
0.0292211,0.0689856,1.99858
0.138851,0.0726654,1.98916
-0.226175,0.0959781,1.97117
-0.111501,0.099125,1.96141
-0.0164927,0.153192,1.94892
0.172597,0.175204,1.98205
-0.0948724,0.227197,1.95438
0.00231256,0.246239,2.00029
-0.069347,-0.213239,2.07523
-0.174411,-0.172004,2.04483
0.187623,-0.158926,2.01994
-0.133366,-0.0701846,2.03713
-0.0269256,-0.109129,2.04319
0.236612,-0.063609,2.0424
-0.245398,0.00522484,2.02831
0.0448716,-0.0261131,2.04892
-0.141669,0.0380663,2.0467
0.143951,0.0113939,2.07746
0.234676,0.0703696,2.04356
-0.221915,0.10449,2.07778
-0.0519361,0.127126,2.04967
-0.169378,0.177808,2.01656
-0.0856272,0.230705,2.0628
0.0992599,0.22492,2.0453
0.0422646,-0.24225,2.08673
0.140905,-0.200155,2.11093
-0.231792,-0.0819423,2.09262
-0.092646,-0.11444,2.12852
0.114427,-0.0913057,2.10234
0.214242,-0.121295,2.1328
-0.141752,-0.0175351,2.14133
0.00133874,-0.0608008,2.14278
0.245781,-0.0166018,2.14092
-0.24537,0.0166474,2.13735
-0.0423963,0.0254259,2.08981
0.0553958,0.0346127,2.13759
-0.114666,0.0888023,2.14235
0.0788088,0.123982,2.079
-0.163278,0.184333,2.12408
0.180096,0.16639,2.09041
0.0125628,0.245287,2.1088
-0.117961,-0.216776,2.21532
-0.0233939,-0.244779,2.1703
-0.187087,-0.160829,2.15308
0.0476249,-0.158891,2.15608
0.16925,-0.177168,2.21542
-0.226785,-0.0711628,2.2001
0.106772,-0.0864285,2.21311
-0.0347894,0.0369637,2.197
0.150814,0.00976462,2.18445
-0.218553,0.112057,2.18464
-0.0181954,0.140767,2.15352
0.115126,0.113548,2.18089
0.228258,0.0909136,2.15181
-0.0769535,0.232845,2.17067
0.108771,0.219839,2.15463
-0.0301825,-0.241783,2.2773
0.0762033,-0.2339,2.22957
-0.19229,-0.153049,2.26223
-0.0392449,-0.143179,2.21871
-0.122146,-0.072883,2.23379
0.230471,-0.0791784,2.23243
0.00465134,-0.0495473,2.25136
-0.244678,0.0254479,2.24573
-0.13646,0.0367049,2.23708
0.0687073,0.038737,2.24952
0.243274,0.0296983,2.24059
-0.0719314,0.125019,2.24924
0.0356565,0.14275,2.24946
-0.156848,0.189922,2.2315
0.197703,0.146436,2.24154
-0.0690291,0.235181,2.27937
0.0208846,0.245035,2.21734
0.116125,0.216345,2.26366
-0.124075,-0.212293,2.32358
0.059743,-0.238507,2.33821
0.0473254,-0.143691,2.28549
0.155279,-0.191024,2.32332
-0.236705,-0.0645326,2.30864
-0.0705668,-0.116411,2.32031
0.220925,-0.107303,2.33766
-0.137103,-0.0222658,2.33019
0.153987,-0.021059,2.28754
0.246043,-0.00370762,2.34422
-0.243308,0.034558,2.35356
-0.0334015,0.0367506,2.3045
-0.215025,0.119925,2.29124
-0.123271,0.0874354,2.33863
0.117963,0.119021,2.31692
0.223696,0.102035,2.33708
-0.150778,0.193905,2.33967
-0.0203449,0.147799,2.34336
0.0296281,0.243725,2.32601
-0.0386378,-0.243161,2.38533
-0.197777,-0.146296,2.37013
-0.11711,-0.0888994,2.41554
0.098201,-0.114398,2.37669
-0.219956,-0.0504363,2.41592
0.00441743,-0.0566618,2.37353
0.148443,-0.0195204,2.39508
-0.0344039,0.0619135,2.40886
0.0615887,0.0358768,2.35843
-0.211023,0.127041,2.39819
0.0640419,0.131744,2.41191
0.12365,0.213033,2.37236
-0.0646411,0.237123,2.38825
-0.131341,-0.207571,2.43134
0.0519118,-0.233279,2.44732
-0.203244,-0.136956,2.47888
-0.0241526,-0.145102,2.43274
0.184821,-0.161588,2.42514
0.0716246,-0.12169,2.48166
0.236709,-0.0653965,2.43944
-0.0474885,-0.055135,2.49173
0.0461361,-0.00226403,2.45935
-0.241644,0.045883,2.46211
-0.13694,0.0277013,2.42817
0.134526,0.0651065,2.46165
0.239742,0.0534197,2.43487
-0.110342,0.135917,2.43618
-0.0144816,0.153765,2.4836
0.123,0.213345,2.48388
0.1935,0.15185,2.42915
0.0320502,0.2436,2.43538
-0.139872,-0.201863,2.5386
-0.0476014,-0.24035,2.49322
0.0414934,-0.242549,2.55632
0.135728,-0.204737,2.51232
-0.0135871,-0.149146,2.54358
0.215416,-0.118235,2.54183
-0.242362,-0.0443542,2.52305
-0.139807,-0.00973503,2.52952
0.0391945,-0.049482,2.55724
0.146019,-0.0435112,2.50103
0.243928,-0.00131358,2.52866
-0.031839,0.0508813,2.51538
-0.202072,0.139247,2.50366
-0.10487,0.12476,2.55004
0.0794542,0.126536,2.53295
0.219614,0.109377,2.52621
-0.0953596,0.227149,2.49287
0.0036613,0.246118,2.54066
-0.0585102,-0.237961,2.60159
0.123918,-0.212602,2.6198
-0.211672,-0.127132,2.58678
-0.107058,-0.103564,2.57395
0.132642,-0.079154,2.60314
-0.0542853,-0.0125954,2.60029
0.241106,-0.0481827,2.62668
-0.238154,0.0597566,2.56928
-0.142839,0.0490188,2.62024
0.0355154,0.0517058,2.59967
0.142139,0.0434674,2.56811
0.23711,0.0614559,2.62225
-0.192291,0.154074,2.60989
-0.00808874,0.151929,2.59275
0.162213,0.184757,2.58016
-0.0861111,0.23058,2.60113
0.0301153,-0.243737,2.66576
-0.149643,-0.194511,2.64606
-0.0599647,-0.134929,2.66688
0.0453571,-0.13792,2.63535
0.200268,-0.145709,2.65533
-0.216039,-0.116616,2.69435
-0.235072,-0.0294855,2.63109
-0.133148,-0.0498719,2.66731
0.0487859,-0.0324684,2.66503
0.154894,0.0051551,2.66895
-0.234621,0.0714332,2.67747
-0.0374198,0.0532358,2.68418
-0.0974011,0.13993,2.6584
0.0932741,0.131845,2.64484
0.196301,0.14808,2.67648
0.0648801,0.236416,2.63122
-0.0699387,-0.234963,2.70932
0.116663,-0.216141,2.72827
-0.159304,-0.188504,2.75378
0.0195892,-0.138794,2.74199
0.122449,-0.0966338,2.71076
0.233905,-0.0768189,2.73154
-0.244374,-0.0202281,2.73888
-0.0405509,-0.0447795,2.72614
-0.13801,0.0588063,2.72803
0.244779,0.0313506,2.72669
0.119401,0.0817946,2.7383
-0.186027,0.160861,2.71894
-0.0871753,0.148263,2.76517
0.00154291,0.151614,2.69973
0.142005,0.199956,2.75845
-0.0635396,0.237987,2.70833
0.043139,0.242555,2.73893
-0.0796412,-0.232706,2.81569
0.0219986,-0.243962,2.776
0.188189,-0.158518,2.7873
-0.220656,-0.106912,2.80244
-0.0839029,-0.122045,2.78501
0.0953847,-0.106749,2.81423
-0.142762,-0.0300943,2.7914
-0.0303574,-0.0405662,2.83517
0.0519183,-0.00791789,2.77132
0.159301,-0.0127753,2.77629
-0.133617,0.073276,2.83566
-0.0305888,0.0598136,2.79341
0.244143,0.0322088,2.83565
-0.230447,0.0861156,2.78568
0.046447,0.139063,2.79549
0.214302,0.120971,2.77955
-0.173641,0.174193,2.82691
-0.0390161,0.2426,2.81441
0.017775,-0.245189,2.88653
0.112206,-0.218195,2.83793
-0.165863,-0.181911,2.86089
-0.00147809,-0.145353,2.84937
0.18847,-0.157728,2.89749
-0.0951315,-0.106791,2.89276
0.234324,-0.0757812,2.84126
-0.245819,-0.00391963,2.84608
-0.150743,-0.0133707,2.89952
0.142245,-0.0331404,2.88019
-0.0556585,0.0414408,2.90554
0.0489118,0.0250058,2.87635
0.143129,0.0712658,2.84431
-0.226686,0.0929991,2.89468
-0.0403524,0.143983,2.86163
0.0710508,0.13027,2.89954
0.170736,0.176244,2.86217
-0.106403,0.221825,2.89896
0.078905,0.232711,2.84235
-0.0879828,-0.229546,2.92203
0.112907,-0.219093,2.94724
-0.170892,-0.176403,2.96881
-0.024937,-0.151575,2.96332
-0.222787,-0.0994978,2.9108
0.0767189,-0.120582,2.91922
0.235226,-0.069258,2.95097
-0.246204,-0.00245672,2.95432
-0.00267046,-0.0480955,2.94053
0.134203,0.0503791,2.94965
0.242723,0.040286,2.94494
-0.126854,0.119852,2.93465
0.19727,0.139547,2.96164
-0.0141161,0.148496,2.96395
-0.000343225,0.246075,2.91683
0.116155,0.217158,2.94745
-0.0841172,-0.231433,3.02997
0.019392,-0.244891,2.99567
0.184159,-0.162415,3.00764
-0.225384,-0.0963777,3.02071
-0.109704,-0.0910832,2.99875
0.0614427,-0.126881,3.02577
0.131838,-0.0540424,2.98441
-0.151035,0.00994513,3.00567
0.0172008,0.0473732,2.98749
-0.226962,0.0938389,3.00391
-0.0775431,0.0875297,3.02718
0.0860127,0.129797,3.00679
-0.164396,0.182704,3.01613
-0.0694299,0.235339,3.00124
0.0384666,0.243228,3.01953
0.00904713,-0.245472,3.10277
0.108486,-0.219322,3.0638
-0.168691,-0.179562,3.07659
-0.0363031,-0.143598,3.07194
-0.121744,-0.0872302,3.10605
0.129455,-0.0721417,3.08995
0.23317,-0.080764,3.06057
-0.246054,0.00335136,3.06214
-0.0278621,-0.0370013,3.04693
-0.153356,0.0288799,3.11224
0.0103424,0.0518702,3.09659
0.104641,0.027382,3.04999
0.243693,0.0280099,3.05423
-0.205505,0.132219,3.10485
0.0979154,0.1156,3.11342
0.207952,0.13039,3.07013
-0.000823464,0.15468,3.06923
0.130794,0.20866,3.06765
-0.108259,0.220664,3.10233
-0.0926331,-0.227308,3.13847
0.10725,-0.22194,3.17699
-0.0521263,-0.133761,3.18067
0.0533883,-0.140949,3.13279
0.185095,-0.161703,3.11919
-0.226563,-0.0962998,3.13049
-0.246058,0.00177965,3.17013
-0.058542,-0.0111071,3.14954
0.0487585,-0.0344623,3.15282
0.243368,-0.0315807,3.15726
0.144947,0.0183276,3.14904
-0.0835048,0.118077,3.13113
0.233991,0.0772091,3.16243
0.00783329,0.156927,3.17788
0.177613,0.170166,3.16793
-0.00444546,0.248115,3.1201
0.0875343,0.230036,3.17306
-0.0990073,-0.225333,3.24659
0.00178337,-0.245856,3.21026
-0.174271,-0.172591,3.18781
0.0428938,-0.137651,3.24228
0.131907,-0.0928403,3.19564
0.229792,-0.0872735,3.25011
-0.145858,-0.0480072,3.20272
-0.0201784,-0.0480568,3.2451
-0.122935,0.0573993,3.2112
0.0115014,0.0526469,3.20447
-0.223492,0.101066,3.20882
0.0988634,0.114341,3.22035
-0.158994,0.187654,3.19251
-0.0627173,0.237932,3.21136
0.0816838,-0.23238,3.28175
-0.0169375,-0.199472,3.31111
0.171074,-0.17798,3.25354
-0.231053,-0.0886894,3.25493
-0.0909508,-0.122487,3.28426
0.123801,-0.0950315,3.30349
-0.15435,-0.0367267,3.31027
0.054044,-0.0106983,3.31736
0.140009,-0.00050122,3.25397
-0.244585,0.0179379,3.2767
-0.135898,0.070243,3.31567
-0.0348763,0.0461636,3.29898
0.245955,0.019724,3.25557
-0.0670134,0.138983,3.25492
0.0312465,0.140723,3.30326
0.123346,0.0841745,3.31906
0.212787,0.123136,3.26031
-0.188754,0.159353,3.29391
0.138817,0.203366,3.26633
-0.103848,0.223665,3.31147
0.0320148,0.243678,3.26679
-0.138244,-0.202425,3.3451
0.05333,-0.239443,3.38628
0.149489,-0.195318,3.35903
-0.212544,-0.124292,3.35736
0.0276691,-0.111112,3.35269
0.218875,-0.110712,3.35684
-0.244312,-0.0224586,3.37813
-0.055487,-0.0412748,3.35595
0.149973,-0.00780791,3.36911
0.0208962,0.0719448,3.38845
0.236398,0.0649735,3.35442
-0.231489,0.084835,3.36063
-0.0636338,0.137013,3.36483
0.18556,0.161911,3.36012
-0.0135155,0.245353,3.36685
0.0937056,0.226704,3.36186
-0.054545,-0.241236,3.40306
-0.171936,-0.17541,3.44599
-0.0736806,-0.135995,3.40499
0.0225354,-0.13936,3.45856
0.11944,-0.104885,3.4104
-0.147926,-0.0580237,3.41576
0.0448968,-0.0284962,3.42318
0.245479,-0.0241021,3.41791
