x,y,z
-0.131351,0.106316,0.782173
0.214052,0.119768,0.771086
-0.0298608,0.146176,0.76955
0.144078,0.198964,0.801613
-0.0605654,0.238385,0.817337
0.0444903,0.241882,0.787598
-0.0663112,-0.236555,0.864622
0.0417476,-0.242301,0.858099
0.142442,-0.200832,0.851524
-0.161571,-0.185326,0.8803
0.0727161,-0.131791,0.89637
-0.226288,-0.0973834,0.873833
0.207446,-0.130609,0.899628
-0.053578,-0.00677496,0.886585
0.138708,-0.0308476,0.891064
-0.245534,0.00918298,0.880394
0.241067,0.046889,0.84681
-0.218637,0.113736,0.883325
-0.0515311,0.108143,0.869854
0.115808,0.0758399,0.891117
0.19906,0.143976,0.877296
-0.153868,0.192228,0.846879
0.0477819,0.150011,0.846825
0.0178509,0.244726,0.892899
-0.00739463,-0.246287,0.956301
0.0999361,-0.224122,0.948515
-0.201591,-0.139779,0.972421
-0.0668219,-0.143035,0.919949
-0.148012,-0.0437309,0.92671
0.0143672,-0.0612189,0.953104
0.243472,-0.0314021,0.922825
-0.132474,0.0640846,0.929289
0.0230466,0.0476516,0.941787
0.234698,0.0740898,0.951535
-0.171919,0.1748,0.95893
0.0413991,0.155484,0.954594
-0.0852165,0.23089,0.924463
0.121178,0.214032,0.908511
-0.118434,-0.213685,0.986741
-0.005848,-0.153098,1.00966
0.159946,-0.187051,1.03111
-0.106916,-0.099364,1.01005
0.118394,-0.0821349,0.982251
0.222873,-0.10342,1.00396
-0.243148,-0.0352166,0.97992
-0.0618321,0.00291918,0.995921
0.0582448,-0.0102911,1.03965
0.246032,-0.000469373,1.0268
-0.233002,0.0743331,0.981968
-0.139269,0.0658198,1.03889
0.144402,0.0249576,0.984445
-0.0641039,0.135974,0.97536
0.0222777,0.0919696,1.0402
0.182573,0.16387,0.984269
-0.105984,0.222952,1.03153
-0.00598911,0.24543,0.999255
0.0982683,0.225391,1.01614
-0.0485747,-0.240924,1.06734
0.0594296,-0.237418,1.04861
-0.197245,-0.147144,1.08232
-0.0916803,-0.148127,1.10576
-0.0243524,-0.0686938,1.07504
0.0794738,-0.12672,1.07151
0.210031,-0.127736,1.11057
-0.242376,-0.0455685,1.08775
-0.134969,-0.0313158,1.08938
0.15796,-0.0383675,1.07448
-0.237102,0.0639268,1.08879
-0.0482823,0.0335868,1.1006
0.121949,0.0724101,1.07989
-0.0652735,0.138277,1.08436
0.225052,0.0990563,1.06212
-0.188402,0.158842,1.0656
0.0562452,0.171218,1.105
0.163921,0.183105,1.09105
-0.0257678,0.243817,1.10762
-0.080788,-0.232569,1.17284
0.0258167,-0.24499,1.15223
0.126651,-0.210112,1.13134
0.00778485,-0.138445,1.15042
-0.0752554,-0.0640691,1.17357
0.122412,-0.0883225,1.16223
-0.135961,0.0489246,1.16377
0.0417325,0.0645108,1.15292
0.244491,0.0177531,1.13323
-0.208361,0.13046,1.17136
0.215994,0.116534,1.16898
-0.126368,0.210861,1.13721
0.0970111,-0.226675,1.23512
-0.171353,-0.175414,1.19612
-0.0450292,-0.142066,1.24276
0.18385,-0.163191,1.21196
-0.231269,-0.0842411,1.18819
0.0627182,-0.125063,1.24409
0.235177,-0.0678024,1.19933
-0.143485,-0.021006,1.24714
0.0299939,-0.0376564,1.18619
-0.244107,0.0246068,1.18822
-0.0475025,0.0284858,1.22645
0.143735,0.03502,1.18083
0.242406,0.0385218,1.24048
-0.0723263,0.133272,1.19262
0.0620183,0.140645,1.22628
-0.151569,0.193813,1.24021
0.149488,0.19597,1.19733
-0.0556494,0.239368,1.21513
0.0502533,0.241396,1.18757
-0.111983,-0.219518,1.27713
-0.0090326,-0.245332,1.25497
0.158896,-0.187561,1.31585
-0.212856,-0.124232,1.28743
-0.111166,-0.0988142,1.31728
0.223919,-0.101482,1.30246
-0.244871,-0.0202547,1.28591
-0.0033064,-0.0512577,1.28957
0.144519,-0.0431448,1.25742
0.0561674,0.0371433,1.26241
0.151656,0.047655,1.31528
-0.229763,0.0881396,1.27655
-0.120086,0.0896333,1.28164
0.202113,0.137588,1.27562
-0.0259467,0.145565,1.28951
0.125232,0.21167,1.3017
0.02092,0.244248,1.29256
-0.0674474,-0.235805,1.37795
0.0626265,-0.235849,1.33716
-0.163427,-0.183751,1.36302
-0.00684069,-0.151209,1.34256
0.101348,-0.0982182,1.3414
-0.142795,0.00143806,1.35496
0.245808,-0.00192412,1.3412
-0.0274777,0.0464165,1.33352
0.0737248,0.121115,1.33264
0.224845,0.100053,1.37605
-0.182254,0.165261,1.33827
-0.087132,0.230048,1.323
0.0282444,-0.243991,1.43889
0.130676,-0.208662,1.41864
-0.0554665,-0.146273,1.44011
0.0530191,-0.134762,1.43068
-0.215819,-0.119346,1.431
0.213519,-0.121246,1.4094
-0.244756,-0.0219622,1.39216
-0.0487486,-0.0451662,1.38818
0.0513279,-1.81456e-05,1.39481
0.157848,-0.0266962,1.40018
0.244815,0.0204697,1.44768
-0.231012,0.0856779,1.39318
-0.112543,0.101078,1.39079
-0.0107773,0.139163,1.39613
0.126783,0.0765779,1.4181
-0.13897,0.202121,1.43106
0.161558,0.184695,1.40216
-0.0381622,0.242655,1.42203
0.0663189,0.235977,1.39067
-0.0562223,-0.239761,1.50596
0.0952947,-0.225928,1.52215
-0.148351,-0.196545,1.46915
0.182185,-0.166098,1.50426
-0.126319,-0.0662108,1.46131
0.106668,-0.0879955,1.51182
0.234157,-0.071511,1.50528
-0.240644,-0.0385476,1.49773
-0.0105855,-0.0582867,1.48835
-0.162854,0.0357353,1.46165
-0.0524184,0.0392196,1.45887
0.0454898,0.0332086,1.50825
0.151582,0.011362,1.50219
-0.203618,0.134396,1.48745
0.0592998,0.136485,1.47871
0.214673,0.118684,1.48675
-0.0528879,0.157854,1.4922
0.143282,0.199019,1.50953
0.0433399,0.242241,1.49589
-0.132279,-0.206963,1.576
0.0135651,-0.2462,1.5897
-0.20496,-0.134684,1.53802
0.0103905,-0.157452,1.52755
-0.085884,-0.110632,1.55131
0.0310724,-0.0712615,1.58813
-0.150749,-0.0172968,1.55589
-0.240513,0.0527958,1.55384
-0.0436669,0.00943795,1.5682
0.244545,0.0225356,1.55749
-0.117475,0.0881071,1.54678
0.0131362,0.144667,1.57756
0.121667,0.0982203,1.56274
-0.135062,0.207181,1.54036
-0.0372305,0.242791,1.56807
-0.194732,-0.149929,1.64652
-0.0310127,-0.156558,1.63331
0.105755,-0.150684,1.60194
-0.120421,-0.0695998,1.64645
0.2121,-0.123424,1.59951
-0.239274,-0.0583768,1.60533
0.142443,-0.0344173,1.59966
0.242668,-0.0367384,1.65704
-0.243173,0.0342002,1.65956
-0.135511,0.0427477,1.64498
0.0543557,0.0296001,1.61684
-0.19912,0.143205,1.59582
-0.0344097,0.0811169,1.65175
0.226391,0.0990858,1.63077
-0.0916908,0.172444,1.63438
0.162055,0.185418,1.61637
0.0673587,0.235963,1.60154
-0.115873,-0.217272,1.68161
-0.010631,-0.245377,1.69445
0.0965372,-0.225453,1.68143
0.189033,-0.157081,1.70155
-0.0727899,-0.130596,1.73129
0.0485879,-0.106313,1.68901
-0.209123,-0.0609126,1.70989
-0.0237577,-0.0256509,1.67041
0.144997,-0.057504,1.70546
0.0526351,0.0277312,1.72686
0.144851,0.0466721,1.67298
0.240948,0.0478021,1.72563
-0.210568,0.128888,1.70084
-0.10755,0.107614,1.72893
0.0790263,0.132553,1.66382
-0.00602354,0.150205,1.72958
0.180204,0.166022,1.72207
-0.113379,0.217659,1.73185
-0.013322,0.244887,1.67384
0.0885301,0.229027,1.71497
-0.0751388,-0.233507,1.78083
0.0323086,-0.244057,1.79419
0.133847,-0.206118,1.78295
-0.180531,-0.167298,1.75398
0.05101,-0.13628,1.79258
-0.108545,-0.00928282,1.73755
-0.01484,-0.0506125,1.7763
0.237687,-0.0597523,1.76385
-0.241745,0.0476561,1.76541
-0.031893,0.0580416,1.78924
0.147181,0.0378993,1.78124
0.0916199,0.132794,1.7776
-0.182804,0.163926,1.79811
-0.0191445,0.244842,1.78111
-0.140452,-0.201688,1.86052
-0.0486136,-0.143569,1.83755
0.203945,-0.138582,1.83172
-0.137408,-0.0858979,1.81094
0.130507,-0.0634557,1.81217
-0.241337,-0.0491487,1.81235
-0.151028,0.0193641,1.83366
0.0540402,0.00938361,1.83431
0.245247,0.0127418,1.84523
-0.23,0.0881935,1.86228
-0.100932,0.11431,1.85212
0.218667,0.113185,1.80948
0.00162385,0.150471,1.83813
-0.104112,0.223152,1.84408
0.079773,0.232419,1.82474
-0.0420474,-0.242507,1.8846
0.0653056,-0.236147,1.8969
-0.0115412,-0.14755,1.93986
0.160328,-0.187898,1.91709
-0.212288,-0.124816,1.88145
-0.116187,-0.113551,1.93541
0.0829604,-0.116768,1.89425
0.224186,-0.101511,1.9328
-0.246717,-0.00716025,1.91358
-0.0605941,-0.0412108,1.87519
0.0499457,-0.0223629,1.93742
-0.0198507,0.0564997,1.89864
0.14663,0.0232244,1.88971
0.0813468,0.121243,1.90734
0.222702,0.102387,1.91799
-0.176872,0.171108,1.90633
0.164562,0.18269,1.87136
-0.00786358,0.246195,1.88939
0.0889986,0.229088,1.93436
-0.111749,-0.218701,1.96492
-0.00784525,-0.245485,1.9886
0.101289,-0.225051,1.99874
-0.224783,-0.0992873,1.9842
0.0755407,-0.120027,2.00229
-0.142138,-0.00545714,1.94026
-0.0457805,-0.0169168,1.98699
0.148096,-0.0404541,1.9794
0.245708,0.00306877,1.95457
0.0299607,0.0682038,1.99548
0.13919,0.0720625,1.98623
-0.226634,0.0956468,1.9683
-0.111968,0.100017,1.95998
-0.0163985,0.153006,1.94638
0.172003,0.175348,1.98028
-0.0953119,0.226953,1.95196
0.00186158,0.246223,1.99789
-0.0691406,-0.210579,2.07311
-0.171494,-0.174314,2.04425
0.186781,-0.159343,2.02017
-0.132134,-0.0715332,2.03553
-0.0258698,-0.110436,2.0413
0.236579,-0.0636054,2.04019
-0.245099,0.00402179,2.02473
0.0453842,-0.0265009,2.0465
-0.141732,0.0370496,2.04441
0.144131,0.0111274,2.07491
0.23436,0.0719941,2.04012
-0.222424,0.103881,2.07488
-0.050652,0.127273,2.04713
0.0788323,0.123506,2.0762
-0.169899,0.177365,2.01371
-0.0863073,0.230543,2.06016
0.0982926,0.225133,2.04337
0.0424493,-0.242179,2.08505
0.140612,-0.200647,2.11167
-0.231548,-0.0825889,2.08982
-0.0917254,-0.114961,2.12742
0.114644,-0.0915248,2.10021
0.214168,-0.121053,2.13009
-0.13912,-0.0169894,2.14012
0.00223266,-0.0607779,2.14087
0.245754,-0.0162858,2.13868
-0.245279,0.0157567,2.13443
-0.0420465,0.0253547,2.08714
0.0558894,0.0345353,2.13537
-0.113743,0.0895182,2.14249
-0.163734,0.183874,2.12119
0.179149,0.167414,2.08881
0.0116993,0.245234,2.10665
-0.118336,-0.216912,2.21306
-0.0239606,-0.244856,2.16762
-0.187184,-0.160937,2.15105
0.0480287,-0.159048,2.15382
0.171329,-0.17478,2.21508
-0.22749,-0.071834,2.1977
0.105644,-0.0849343,2.20973
-0.0344931,0.0349605,2.19446
0.151554,0.0103999,2.18198
-0.218898,0.111334,2.18166
-0.0153282,0.14048,2.15008
0.115247,0.114129,2.17838
0.227894,0.0910028,2.14836
-0.0769763,0.231604,2.16818
0.0207655,0.244697,2.21565
0.107693,0.220378,2.15263
-0.0300911,-0.240568,2.27462
0.078952,-0.232983,2.22757
-0.192288,-0.153009,2.26
-0.0379397,-0.144857,2.21749
0.049443,-0.143443,2.2837
-0.120582,-0.0741883,2.23206
0.232587,-0.0776598,2.22893
0.00532089,-0.050537,2.2497
-0.244646,0.0248147,2.24294
-0.135461,0.0346042,2.23744
0.0694209,0.0381011,2.24678
0.243079,0.0312595,2.23828
-0.0724432,0.124226,2.24486
0.0352307,0.141667,2.24727
-0.15768,0.189493,2.2285
0.19809,0.145869,2.23863
-0.0700509,0.234953,2.27649
0.116393,0.215999,2.2613
-0.124037,-0.212477,2.32138
0.0596504,-0.238692,2.33589
0.154844,-0.191173,2.32206
-0.236864,-0.0650765,2.3065
-0.0684996,-0.11731,2.31885
0.220736,-0.107476,2.33345
-0.134993,-0.0254836,2.32969
0.153601,-0.0218011,2.28533
0.245916,-0.0038472,2.34139
-0.243323,0.0340173,2.3507
-0.0333662,0.0362965,2.3019
-0.215604,0.119617,2.28833
-0.123365,0.0869759,2.33502
0.118936,0.119357,2.31341
0.223871,0.101036,2.33383
-0.151106,0.19354,2.33725
-0.023231,0.147501,2.3393
0.0279912,0.243632,2.32516
-0.0386805,-0.243423,2.38278
-0.19778,-0.147016,2.36777
0.186084,-0.16009,2.4226
-0.115789,-0.0928296,2.41464
0.102311,-0.11,2.37239
-0.218234,-0.0507376,2.41359
0.00571072,-0.056383,2.37216
0.149941,-0.013927,2.3931
-0.0319612,0.0621032,2.4065
0.061601,0.036329,2.35523
-0.21145,0.126506,2.39585
0.0610659,0.132134,2.4072
0.122944,0.213194,2.37017
-0.0643651,0.237378,2.38493
-0.131161,-0.207999,2.42928
-0.0466155,-0.240322,2.49079
0.051931,-0.226976,2.44441
-0.202431,-0.138038,2.47637
-0.0208046,-0.14597,2.42979
0.0748536,-0.119546,2.47732
0.236963,-0.0639833,2.43482
-0.0441552,-0.0547957,2.48666
0.0480323,-0.000804449,2.45716
-0.242088,0.0449854,2.45943
-0.134987,0.0284774,2.4256
0.132154,0.069485,2.46097
0.235538,0.0516276,2.43311
-0.109304,0.135129,2.43252
-0.0142039,0.154286,2.48254
0.123943,0.212347,2.47919
0.19451,0.151437,2.42445
-0.0959751,0.226765,2.48905
0.0303998,0.243855,2.43591
-0.138989,-0.20281,2.53647
0.0423926,-0.242399,2.55352
0.136969,-0.203855,2.50896
-0.0105729,-0.147863,2.5392
0.211614,-0.124428,2.52625
-0.242284,-0.0453147,2.52045
-0.137798,-0.0125903,2.5257
0.0407296,-0.049174,2.5546
0.146735,-0.0401347,2.49819
0.245747,-0.00305954,2.52564
-0.0317579,0.0506216,2.51317
-0.203125,0.138642,2.50215
-0.106075,0.123446,2.5483
0.0790973,0.129788,2.53441
0.217871,0.111447,2.5234
0.00123971,0.246172,2.54037
-0.0571783,-0.238409,2.59923
0.125169,-0.211855,2.61647
-0.21091,-0.128147,2.58435
-0.105459,-0.105542,2.57173
0.134837,-0.0791529,2.5992
-0.23586,-0.0313798,2.62904
-0.0534328,-0.0137077,2.59767
0.240642,-0.0486217,2.62366
-0.238924,0.057301,2.56641
-0.142913,0.0464614,2.617
0.0351425,0.0527508,2.59796
0.140171,0.0445387,2.56694
0.237409,0.0606248,2.61789
-0.19624,0.148169,2.6101
-0.0103071,0.151648,2.59197
0.160023,0.186977,2.57813
-0.0904126,0.228977,2.59753
0.0316098,-0.243386,2.66345
-0.148416,-0.195481,2.64374
-0.0578722,-0.136536,2.6639
0.0472374,-0.137058,2.63188
0.200811,-0.145109,2.65353
-0.215289,-0.118502,2.69217
-0.132504,-0.0521463,2.66413
0.050131,-0.0316411,2.66231
0.155262,0.00437299,2.66653
-0.235545,0.0688849,2.67556
-0.0366855,0.0528703,2.68189
-0.0988093,0.138636,2.65649
0.0922585,0.134015,2.64356
0.000513153,0.15211,2.69897
0.196782,0.146425,2.67216
0.0578828,0.238018,2.63413
-0.0684367,-0.235702,2.7071
0.118213,-0.215159,2.72528
-0.158092,-0.189952,2.75137
0.0217042,-0.137828,2.73862
0.123038,-0.095886,2.70736
0.234592,-0.0753857,2.72932
-0.243506,-0.0224212,2.73696
-0.0394643,-0.0458389,2.72226
-0.137498,0.0583008,2.7246
0.244006,0.0330718,2.72329
0.110698,0.07679,2.73484
-0.186673,0.160495,2.71779
-0.0880625,0.148022,2.76376
0.137959,0.197054,2.75115
-0.0663659,0.237041,2.7038
0.0394077,0.243232,2.74253
-0.07714,-0.233402,2.814
0.0242203,-0.24382,2.77364
0.112352,-0.218065,2.83488
0.189103,-0.157245,2.78537
-0.219893,-0.109409,2.8005
-0.0823477,-0.123551,2.78147
0.096644,-0.1056,2.811
-0.142678,-0.0320846,2.78669
-0.0323148,-0.0406607,2.83147
0.0518949,-0.00930276,2.7694
0.15918,-0.01312,2.77372
-0.132102,0.0727434,2.83207
-0.029394,0.0603498,2.79155
0.243339,0.0343835,2.83323
-0.230841,0.0854255,2.78395
0.0471536,0.141802,2.79392
0.213329,0.122666,2.77696
-0.17535,0.172359,2.82603
-0.0464194,0.241662,2.81122
0.0180636,-0.244957,2.88398
-0.164375,-0.183813,2.85853
0.000435088,-0.144727,2.8463
0.189179,-0.156369,2.89535
-0.0937573,-0.108491,2.88984
0.234994,-0.0737452,2.83929
-0.245919,-0.00501042,2.8439
-0.148801,-0.0143046,2.89504
0.142768,-0.0329725,2.87761
-0.0541838,0.0411849,2.90199
0.0499846,0.0248495,2.87431
0.141401,0.0723259,2.83927
-0.227847,0.0916063,2.89344
-0.0401289,0.144709,2.86002
0.0725245,0.13251,2.89786
0.170732,0.17617,2.86149
-0.110424,0.219434,2.89987
0.0791956,0.232829,2.84473
-0.0869462,-0.230282,2.92048
0.113585,-0.218823,2.9446
-0.170047,-0.17739,2.96695
-0.0235918,-0.152149,2.96097
-0.21818,-0.0981233,2.90899
0.0791146,-0.120738,2.91587
0.234828,-0.0703019,2.94936
-0.246576,-0.00176367,2.95199
-0.00163612,-0.0493019,2.93607
0.135341,0.0513298,2.9456
0.242724,0.0396093,2.94272
-0.128056,0.116128,2.93308
0.199915,0.139327,2.96032
-0.0135207,0.148307,2.96257
-0.00478544,0.245964,2.91258
0.120498,0.21507,2.95078
-0.0832974,-0.231864,3.02828
0.0201014,-0.245095,2.99333
0.184915,-0.161432,3.00512
-0.224658,-0.0975527,3.01897
-0.108231,-0.0914526,2.99589
0.0631782,-0.127958,3.02246
-0.024547,-0.038485,3.04314
0.131613,-0.0531082,2.98164
-0.150169,0.00923133,3.00131
0.0175712,0.0454655,2.98494
-0.227034,0.0938984,3.00303
-0.0763924,0.0856844,3.02524
0.0853025,0.127871,3.00523
-0.164264,0.18286,3.01252
-0.0692804,0.235286,2.99991
0.037836,0.2432,3.01787
0.0116723,-0.24521,3.10123
0.110874,-0.218689,3.06252
-0.167906,-0.180599,3.07478
-0.0341371,-0.144386,3.06989
-0.120724,-0.0886775,3.1036
0.129761,-0.0723593,3.08707
0.233419,-0.0795059,3.05903
-0.246413,0.00230846,3.05978
-0.151878,0.0236165,3.10898
0.0124676,0.0506489,3.09428
0.106883,0.0286932,3.04649
0.243284,0.0291439,3.05216
-0.19998,0.133277,3.10407
0.100003,0.115397,3.11162
0.20725,0.131098,3.06922
-0.000731839,0.154177,3.06802
0.130895,0.208395,3.06232
-0.109403,0.22027,3.09997
-0.0907349,-0.227884,3.13681
0.109862,-0.220931,3.17508
-0.0497505,-0.132324,3.17833
0.0560294,-0.141878,3.12948
0.186102,-0.160477,3.11794
-0.226533,-0.0963761,3.12895
-0.245726,0.00235438,3.1679
-0.0564778,-0.0132897,3.14748
0.0502267,-0.0358655,3.15151
0.243351,-0.0304251,3.15587
0.145438,0.018164,3.14591
-0.0844809,0.117897,3.12847
0.233378,0.0783812,3.16106
0.00603302,0.156714,3.1767
0.176861,0.17102,3.16694
-0.00527527,0.248198,3.11927
0.0866221,0.230042,3.17277
-0.0996982,-0.225272,3.24504
0.00155266,-0.244247,3.2089
-0.173521,-0.173589,3.18426
0.0471874,-0.137012,3.23912
0.135757,-0.0909693,3.19323
0.230086,-0.086156,3.24899
-0.144966,-0.0498692,3.20025
-0.0169954,-0.048581,3.24304
0.140053,0.00228467,3.25104
-0.122929,0.0558397,3.20763
0.0130866,0.0516218,3.20217
-0.223822,0.101219,3.20809
0.0982269,0.115536,3.21872
-0.158938,0.187916,3.19163
-0.0627097,0.237329,3.21022
0.0832372,-0.231889,3.27945
-0.0155608,-0.199628,3.30775
0.172199,-0.176634,3.25222
-0.230613,-0.0897403,3.25276
-0.0888144,-0.122441,3.28096
0.126293,-0.0924306,3.30121
-0.153313,-0.0381876,3.3079
0.0553861,-0.0092768,3.31558
-0.244997,0.0169901,3.27509
-0.136554,0.0689446,3.31255
-0.0345785,0.0454282,3.29621
0.246047,0.020237,3.2534
-0.0695172,0.138132,3.25375
0.0293269,0.140385,3.30057
0.121896,0.0851826,3.31809
0.212013,0.123621,3.25971
-0.188446,0.159556,3.29325
0.138236,0.203947,3.26565
-0.103925,0.223865,3.31001
0.0315367,0.24388,3.26648
-0.137366,-0.203152,3.34445
0.0548904,-0.238908,3.38416
0.150801,-0.194568,3.35775
-0.212396,-0.124914,3.35491
0.0295892,-0.110764,3.34835
0.21969,-0.108766,3.35599
-0.244425,-0.0230543,3.37719
-0.0544723,-0.0420112,3.35379
0.151164,-0.0074213,3.36646
0.0210222,0.072103,3.38605
0.235587,0.0667143,3.35114
-0.231926,0.0842524,3.35904
-0.0652463,0.135821,3.36347
0.184497,0.163246,3.35892
-0.0146699,0.245174,3.36615
0.0926903,0.227134,3.36114
-0.0520675,-0.240982,3.40036
-0.172935,-0.174764,3.44443
-0.0714881,-0.136239,3.40389
0.0263826,-0.139847,3.45416
0.120671,-0.104262,3.40805
-0.147056,-0.0588061,3.41347
0.0463425,-0.0279001,3.42109
0.24576,-0.0208424,3.41673
