x,y,z
-0.147251,0.0739815,0.464122
0.0319929,0.0570811,0.447752
0.212572,0.0912872,0.431673
-0.174583,0.188307,0.42294
-0.016097,0.148305,0.481206
0.14633,0.184269,0.431325
-0.0707824,0.238819,0.426599
0.0393434,0.238735,0.437556
-0.191848,-0.172495,0.492333
-0.0962982,-0.131717,0.522234
0.0117064,-0.147296,0.532659
0.149132,-0.180724,0.514297
-0.248836,-0.0794799,0.499957
0.112717,-0.0774461,0.55803
0.212203,-0.0907939,0.513358
-0.166476,-0.00863358,0.539485
0.0252512,-0.0332076,0.510354
-0.258756,0.0385141,0.502787
-0.0551867,0.0432901,0.511753
0.0400285,0.0686106,0.557017
0.228078,0.0214989,0.513388
-0.217084,0.14159,0.512802
0.122379,0.0971041,0.491645
-0.115146,0.182698,0.514913
-0.0262019,0.246062,0.5254
0.100916,0.215947,0.524956
-0.14214,-0.211461,0.580905
-0.0375457,-0.24416,0.576407
0.0707535,-0.23013,0.572495
-0.221197,-0.135055,0.589501
-0.0589587,-0.140957,0.625155
0.186536,-0.138416,0.608859
-0.260369,-0.0250886,0.593376
-0.0627929,-0.044135,0.573868
0.0435545,-0.0197733,0.621021
0.22633,-0.0363275,0.605445
0.139563,0.0271634,0.574962
-0.247298,0.0845266,0.601412
-0.133616,0.0908473,0.571865
0.191002,0.131355,0.567877
-0.186078,0.177669,0.611988
-0.0259536,0.149478,0.589667
0.0831508,0.153399,0.611022
-0.0930109,0.23346,0.609971
0.0217114,0.243249,0.621507
-0.0894084,-0.234563,0.6731
0.0189704,-0.243029,0.669426
0.12111,-0.203818,0.665293
-0.17472,-0.16811,0.681975
-0.246902,-0.0858647,0.683804
-0.15166,-0.063783,0.633275
0.0500706,-0.128622,0.631351
-0.0447713,-0.0468246,0.680253
-0.260571,0.0226848,0.690952
-0.154857,0.0405822,0.667245
-0.0495565,0.0489769,0.628275
0.117854,0.0502717,0.677843
0.221654,0.0629444,0.64795
-0.100465,0.136488,0.670515
0.0136319,0.116133,0.685114
0.172907,0.157165,0.671946
0.0750095,-0.228189,0.760911
-0.0803916,-0.134069,0.732956
0.0287776,-0.132429,0.736216
0.165501,-0.165474,0.756557
0.107525,-0.0640041,0.69896
0.214265,-0.0857762,0.701183
-0.155663,-0.0450846,0.739836
-0.0701184,0.0438259,0.736883
0.0335185,0.00868514,0.732663
0.228688,0.0132639,0.743408
-0.226054,0.127721,0.699729
0.0857052,0.105438,0.765016
-0.149728,0.206477,0.739155
-0.0502169,0.242867,0.710453
0.0901518,0.220779,0.701312
-0.138891,-0.214133,0.774224
-0.0334764,-0.244503,0.766222
-0.217759,-0.139686,0.777685
-0.0275548,-0.149988,0.827428
-0.134281,-0.0952042,0.834799
0.101705,-0.0922972,0.805355
0.217364,-0.073338,0.810048
-0.259154,-0.0389589,0.782097
-0.041228,-0.0481474,0.789623
-0.251584,0.0697313,0.78773
-0.163548,0.0112544,0.832695
0.0119737,0.0428998,0.833174
0.133281,0.0131949,0.793992
-0.148052,0.106317,0.781866
0.197833,0.120056,0.770697
-0.046697,0.146161,0.769068
0.127713,0.199085,0.801158
-0.0769059,0.238324,0.81711
0.0280606,0.241972,0.787309
-0.0828941,-0.236691,0.864966
0.0253853,-0.242315,0.858161
0.126091,-0.200796,0.851418
-0.178095,-0.18518,0.880524
0.0555043,-0.132418,0.896311
-0.242749,-0.097053,0.874236
0.1913,-0.130647,0.89962
-0.0700064,-0.00708089,0.886657
0.121842,-0.0305987,0.891116
-0.26179,0.00932836,0.880147
0.224743,0.047242,0.846461
-0.234959,0.113706,0.883226
-0.0685104,0.10851,0.869514
0.0990954,0.0761687,0.891087
0.18256,0.144267,0.876988
-0.170273,0.192184,0.846527
0.0308491,0.150107,0.846699
0.00136138,0.244751,0.892625
-0.0237783,-0.246334,0.956429
0.0836166,-0.224209,0.948484
-0.0843101,-0.143139,0.91997
-0.164514,-0.0433999,0.926938
-0.00254847,-0.0617434,0.953362
0.227154,-0.0312153,0.922316
-0.149021,0.0641547,0.928986
0.00654333,0.0472226,0.941863
0.218481,0.0742664,0.951179
-0.188109,0.174807,0.958622
0.024496,0.155791,0.954634
-0.101553,0.230986,0.924219
0.104603,0.214278,0.908393
-0.140286,-0.212172,0.990409
-0.219555,-0.137431,0.973859
-0.023564,-0.153378,1.01002
0.143551,-0.187336,1.03095
-0.123961,-0.0990408,1.01018
0.101586,-0.0824932,0.982101
0.206472,-0.103324,1.00374
-0.259434,-0.0348975,0.979825
-0.0786092,0.0027529,0.995904
0.0415287,-0.0101393,1.03941
0.229885,-0.000557782,1.02645
-0.250057,0.0746121,0.982004
-0.15615,0.0655544,1.03848
0.12789,0.0253291,0.984329
-0.0811234,0.136225,0.97519
0.00490685,0.0919215,1.04
0.166213,0.164025,0.983846
-0.122317,0.222822,1.03131
-0.0223312,0.245407,0.998984
0.0819211,0.225529,1.01602
-0.0657988,-0.240652,1.06744
0.0423249,-0.237643,1.04834
-0.2143,-0.146157,1.08352
-0.108785,-0.147851,1.10568
-0.0412221,-0.0686134,1.07492
0.0625412,-0.127381,1.0712
0.192923,-0.128752,1.11012
-0.258634,-0.0452642,1.08772
-0.151791,-0.031175,1.08955
0.141467,-0.0385057,1.07413
-0.253316,0.064124,1.08893
-0.0653682,0.0335203,1.10065
0.104825,0.073206,1.07952
-0.0825802,0.137955,1.08426
0.208693,0.0989443,1.06152
-0.204634,0.158791,1.06533
0.0396809,0.171397,1.10418
0.147658,0.183064,1.09053
-0.0424694,0.243758,1.10725
-0.0971889,-0.232463,1.17273
0.00932038,-0.244958,1.15215
0.110016,-0.210482,1.13098
-0.00928365,-0.138557,1.15011
-0.0923398,-0.0640239,1.17365
0.105623,-0.0883525,1.16184
-0.152853,0.0489362,1.164
0.02461,0.0645616,1.15267
0.12686,0.0349387,1.18007
0.228283,0.017686,1.1328
-0.224744,0.130433,1.17179
0.199723,0.116368,1.16853
-0.142926,0.210786,1.13719
0.0803701,-0.226885,1.23493
-0.187767,-0.175327,1.19537
-0.061941,-0.14204,1.24239
0.167166,-0.163569,1.21166
-0.247462,-0.0839549,1.18831
0.0457573,-0.125203,1.24366
0.218811,-0.0682583,1.1985
-0.159721,-0.0206207,1.24777
0.0129655,-0.0377698,1.18582
-0.260227,0.024841,1.18834
-0.0641552,0.0290054,1.22597
0.226251,0.0383351,1.24007
-0.0890599,0.133143,1.19258
0.0455156,0.140541,1.22589
-0.167536,0.193885,1.24046
0.133146,0.195929,1.19657
-0.071898,0.239369,1.21472
0.0339066,0.241355,1.18703
-0.12871,-0.219346,1.2768
-0.0257483,-0.245259,1.25487
0.142365,-0.187807,1.31566
-0.228822,-0.12455,1.28733
-0.127576,-0.0989526,1.31735
0.207604,-0.101716,1.30182
-0.261162,-0.0209058,1.28566
-0.0205191,-0.0514033,1.28923
0.127862,-0.0431532,1.25696
0.0394448,0.0368344,1.26227
0.135094,0.047636,1.3152
-0.246265,0.0873925,1.27748
-0.136725,0.089484,1.28192
0.185691,0.137002,1.27528
-0.042565,0.145437,1.28934
0.109125,0.211637,1.30097
0.00458988,0.244182,1.29204
-0.082309,-0.236101,1.37543
0.0454863,-0.235205,1.33695
-0.179475,-0.18388,1.36314
-0.0235672,-0.149971,1.34206
0.0848394,-0.0982115,1.34094
-0.159857,0.00162798,1.35559
0.22959,-0.00213174,1.34078
-0.044762,0.0463527,1.33319
0.0570227,0.121255,1.33214
0.208658,0.0998755,1.37589
-0.198785,0.165017,1.33825
-0.103275,0.230154,1.32249
0.0113552,-0.243984,1.43868
0.113943,-0.209007,1.41835
-0.072181,-0.146591,1.43961
0.0363037,-0.134587,1.43019
-0.231987,-0.119368,1.43108
0.197291,-0.120965,1.40876
-0.260921,-0.0221812,1.39202
-0.065581,-0.045017,1.38798
0.0340338,-0.00049847,1.40064
0.141047,-0.0263249,1.39973
0.228575,0.020099,1.44733
-0.247359,0.0852777,1.39261
-0.129112,0.101253,1.3912
-0.0271925,0.139089,1.39596
0.110021,0.0771078,1.41779
-0.155007,0.202175,1.43031
0.14543,0.184585,1.40186
-0.054277,0.242592,1.42259
0.0502521,0.235958,1.38991
-0.0723652,-0.240004,1.5065
0.0791311,-0.226001,1.52145
-0.164588,-0.196624,1.4692
0.166064,-0.165966,1.50342
-0.142874,-0.0663542,1.46102
0.0901873,-0.0880329,1.51115
0.218055,-0.0715466,1.50482
-0.257817,-0.0387938,1.49767
-0.0276732,-0.0585406,1.4882
-0.18011,0.035152,1.46114
-0.0700796,0.0389368,1.45972
0.028521,0.0328367,1.5077
0.134898,0.0117697,1.50178
-0.220019,0.134563,1.48657
0.0423875,0.136462,1.47909
0.198378,0.118945,1.48424
-0.0694418,0.157907,1.49184
0.127338,0.198693,1.50922
0.0275626,0.242237,1.4952
-0.148514,-0.20694,1.5761
-0.00148822,-0.2459,1.58985
-0.221132,-0.134819,1.53822
-0.00611513,-0.157507,1.5271
-0.102415,-0.110662,1.5509
0.0146749,-0.0714647,1.5878
-0.167655,-0.0174598,1.55554
-0.256869,0.0523951,1.55344
-0.0606286,0.0095686,1.56791
0.228273,0.0226192,1.55718
-0.134419,0.0880262,1.54559
-0.004208,0.144758,1.57778
0.104015,0.0990814,1.5625
-0.151641,0.207104,1.53969
-0.0535537,0.242816,1.56708
-0.210978,-0.149987,1.6465
-0.0477079,-0.156761,1.63278
0.0893054,-0.150796,1.60135
-0.136643,-0.0697653,1.64594
0.195683,-0.123257,1.59872
-0.255669,-0.0584416,1.6056
0.125515,-0.0343842,1.59905
0.226627,-0.0366545,1.65613
-0.259538,0.0344716,1.65896
-0.152339,0.0429448,1.64426
0.0374951,0.0296487,1.61639
-0.215459,0.142713,1.59522
-0.0512833,0.080627,1.65167
0.210069,0.0991431,1.63065
-0.107466,0.172333,1.63335
0.145462,0.185767,1.61639
0.0508401,0.23593,1.6008
-0.132147,-0.217372,1.68168
-0.0270702,-0.245412,1.69423
0.0801605,-0.225563,1.68082
0.171381,-0.158699,1.69957
-0.0889146,-0.130894,1.73111
0.0319271,-0.106828,1.68882
-0.223944,-0.061289,1.71034
-0.0402512,-0.0261835,1.66984
0.128699,-0.0581215,1.70457
0.0356234,0.0280152,1.72641
0.128092,0.0465685,1.67261
0.224529,0.0471655,1.72531
-0.226875,0.128929,1.70011
-0.124472,0.10728,1.72865
0.0622172,0.132727,1.66375
-0.0231944,0.150013,1.72917
0.163953,0.166009,1.72189
-0.129771,0.217607,1.73063
-0.030124,0.244781,1.67305
0.0711606,0.229643,1.71393
-0.0915025,-0.233298,1.78095
0.016184,-0.244109,1.79385
0.11754,-0.205896,1.7824
-0.196841,-0.167323,1.75393
0.0341934,-0.136339,1.79265
-0.125097,-0.00899164,1.73676
-0.0315141,-0.0504512,1.77585
0.221404,-0.0594431,1.76289
-0.257752,0.0479315,1.76477
-0.0487389,0.0580377,1.78891
0.130408,0.0379264,1.78074
0.0755548,0.133181,1.77838
-0.198856,0.164037,1.79734
-0.0356012,0.244851,1.78042
-0.156437,-0.201992,1.86187
-0.0654931,-0.143385,1.83757
0.187726,-0.138211,1.83082
-0.153881,-0.0855846,1.81005
0.113791,-0.06354,1.81151
-0.258202,-0.0484189,1.81213
-0.167435,0.0194449,1.83303
0.0373993,0.00958493,1.83394
0.229127,0.0124553,1.84467
-0.246101,0.088391,1.86149
-0.117513,0.114379,1.85162
0.202606,0.112889,1.80895
-0.0152353,0.150676,1.83755
0.148349,0.182603,1.87056
-0.120309,0.223331,1.84364
0.0633891,0.232525,1.82438
-0.0581961,-0.242493,1.88471
0.0493783,-0.235943,1.89638
-0.027717,-0.147647,1.9394
0.144592,-0.18782,1.91612
-0.228366,-0.124918,1.88008
-0.132631,-0.114932,1.93305
0.0667583,-0.116701,1.8941
0.20804,-0.101096,1.93215
-0.263061,-0.00630591,1.91357
-0.158819,-0.00546939,1.93964
-0.0775265,-0.0409024,1.87451
0.033017,-0.0224909,1.93725
-0.0365982,0.0564545,1.89834
0.130263,0.0230711,1.8891
0.0644923,0.121707,1.9067
0.206506,0.1025,1.91742
-0.19326,0.171205,1.90565
-0.0242171,0.24614,1.889
0.0727908,0.229112,1.93373
-0.127456,-0.219045,1.96616
-0.0234056,-0.245324,1.98834
0.0854693,-0.224943,1.99807
-0.241771,-0.0972358,1.98267
0.0596804,-0.119782,2.00227
-0.0629591,-0.0178299,1.98663
0.131925,-0.0399891,1.97908
0.229642,0.00334735,1.95417
0.0127146,0.0682213,1.99531
0.12209,0.0722697,1.98541
-0.242793,0.0954838,1.96752
-0.129366,0.0990068,1.95877
-0.033225,0.15297,1.94602
0.155734,0.175356,1.97963
-0.111668,0.226864,1.95151
-0.0144445,0.246225,1.99723
-0.0938114,-0.218424,2.07269
-0.189804,-0.173167,2.04272
0.171105,-0.158913,2.01887
-0.147099,-0.0722846,2.03306
-0.0422284,-0.111048,2.04108
0.220379,-0.0630523,2.04021
-0.262123,0.00409664,2.02426
0.0285116,-0.026301,2.04636
-0.158761,0.036068,2.04282
0.127067,0.0121089,2.07458
0.217765,0.0731831,2.03894
-0.238726,0.103409,2.07399
-0.069084,0.126564,2.04638
0.0615757,0.1238,2.07573
-0.186161,0.177204,2.01302
-0.102633,0.230503,2.05956
0.0818382,0.225268,2.0427
0.026809,-0.242123,2.08439
0.124813,-0.20021,2.10961
-0.247919,-0.082968,2.08882
-0.10858,-0.114683,2.12674
0.098182,-0.0906313,2.10042
0.198093,-0.120888,2.13035
-0.156788,-0.0174034,2.13887
-0.01503,-0.0599927,2.14091
0.229477,-0.0157881,2.13867
-0.261561,0.0155559,2.13372
-0.0594802,0.0248099,2.08663
0.0386317,0.035061,2.1351
-0.13182,0.0889556,2.14276
-0.180181,0.183642,2.12037
0.162694,0.167839,2.08819
-0.00476711,0.245259,2.10599
-0.134878,-0.216925,2.21217
-0.040626,-0.244888,2.16612
-0.203361,-0.1611,2.15012
0.0307833,-0.158374,2.15222
0.152618,-0.176825,2.21328
-0.244012,-0.0720526,2.19674
0.0864938,-0.0835404,2.20954
-0.0519912,0.0340341,2.19379
0.134575,0.0108849,2.18185
-0.235319,0.111049,2.18082
-0.0324273,0.137119,2.14928
0.0981403,0.114602,2.178
0.211383,0.0913617,2.14739
-0.0934473,0.231282,2.1676
0.00423143,0.244698,2.21503
0.0910628,0.220781,2.15205
-0.0466443,-0.240331,2.27335
0.0589142,-0.233916,2.22538
-0.208622,-0.152984,2.25911
-0.0546614,-0.145193,2.21667
0.0322333,-0.143761,2.28333
-0.137415,-0.07459,2.23056
0.216706,-0.0768044,2.22886
-0.012472,-0.0508498,2.24987
0.137258,-0.0223285,2.28495
-0.261178,0.0245909,2.24208
-0.1528,0.0339734,2.2363
0.0516472,0.0376778,2.24599
0.226799,0.032198,2.23775
-0.0900125,0.123295,2.24346
0.0175159,0.141423,2.24687
-0.174201,0.189274,2.22781
0.181621,0.146153,2.23789
-0.0866975,0.234954,2.276
0.0998687,0.216141,2.26059
-0.140364,-0.212344,2.32061
0.0433836,-0.238925,2.33425
0.138902,-0.19105,2.32115
-0.253198,-0.0653164,2.30571
-0.0854268,-0.11712,2.31777
0.20463,-0.107079,2.33309
-0.152822,-0.0260714,2.32849
0.229722,-0.00340413,2.34074
-0.259611,0.0336863,2.34975
-0.0509605,0.0363594,2.30156
-0.232102,0.119461,2.28746
-0.141312,0.0857751,2.33512
0.101745,0.120051,2.31309
0.207186,0.101546,2.33328
-0.167796,0.19321,2.33655
-0.0421754,0.147066,2.33809
0.0114104,0.242957,2.32441
-0.0549947,-0.24338,2.38178
-0.214239,-0.147191,2.36706
0.169844,-0.160196,2.42186
-0.13261,-0.0928257,2.41364
0.0866823,-0.1093,2.37104
-0.234208,-0.0508008,2.41286
-0.010439,-0.0563609,2.36997
0.13299,-0.0128474,2.39264
-0.0491723,0.0619144,2.40619
0.0443668,0.0372006,2.35446
-0.22805,0.125969,2.39488
0.0424126,0.133562,2.40589
0.106408,0.213506,2.3697
-0.0814176,0.237018,2.38481
-0.147393,-0.207928,2.42859
-0.0627432,-0.240487,2.4899
0.0353791,-0.226329,2.44277
-0.218555,-0.138182,2.47568
-0.0375723,-0.145494,2.42822
0.0581179,-0.119806,2.47581
0.220757,-0.0635479,2.43268
-0.0612321,-0.0548769,2.48594
0.0302859,-0.00117974,2.45612
-0.258315,0.0446895,2.45863
-0.154492,0.0269704,2.425
0.113475,0.070663,2.45964
0.216789,0.0514349,2.43266
-0.127274,0.133174,2.43355
-0.0318504,0.154083,2.48258
0.107297,0.212589,2.4788
0.177788,0.151878,2.42395
-0.11365,0.226008,2.48851
0.0140036,0.244065,2.43448
-0.154964,-0.202882,2.53579
0.0264842,-0.242301,2.55245
0.120341,-0.204012,2.50806
-0.0272635,-0.147871,2.53789
0.194825,-0.123721,2.53145
-0.258467,-0.0455624,2.51978
-0.154519,-0.0127346,2.52546
0.0236411,-0.0501293,2.55384
0.129509,-0.040061,2.49756
0.229542,-0.00391039,2.52424
-0.048755,0.050365,2.51289
-0.219415,0.138318,2.50134
-0.122939,0.123091,2.54808
0.0615819,0.130298,2.53414
0.201354,0.11202,2.52299
-0.0147772,0.24614,2.53929
-0.0728292,-0.238536,2.59848
0.109555,-0.211436,2.61537
-0.227084,-0.128249,2.5837
-0.121838,-0.105595,2.5716
0.117935,-0.0792153,2.59871
-0.252516,-0.0318831,2.62841
-0.0702786,-0.0137802,2.59753
0.224397,-0.0484263,2.62249
-0.255354,0.0568963,2.5656
-0.159812,0.0462888,2.6168
0.0181524,0.0528286,2.5979
0.123108,0.0452404,2.56566
0.221198,0.06082,2.61735
-0.212636,0.147823,2.60926
-0.0275439,0.152074,2.59186
0.143363,0.187534,2.57763
-0.106674,0.229062,2.5969
0.0162705,-0.243308,2.66256
-0.164269,-0.195872,2.64289
-0.0744267,-0.13665,2.66361
0.0303924,-0.137583,2.63078
0.184784,-0.144652,2.65344
-0.23134,-0.119277,2.69173
-0.14985,-0.0518628,2.66413
0.0325241,-0.0322211,2.66178
0.13926,0.00508008,2.66524
-0.251973,0.0683735,2.67442
-0.0537714,0.0529264,2.68185
-0.115469,0.138508,2.65603
0.074384,0.13529,2.64247
-0.0164956,0.152418,2.6991
0.178657,0.145603,2.67221
0.0387978,0.238886,2.63513
-0.0838478,-0.23593,2.70636
0.103001,-0.214803,2.72422
-0.173682,-0.190505,2.75023
0.00537592,-0.137985,2.7378
0.106619,-0.0954851,2.70669
0.218688,-0.0741037,2.72841
-0.260633,-0.0232475,2.736
-0.056985,-0.0459116,2.72186
-0.154918,0.0589038,2.72456
0.0904447,0.0756696,2.73288
0.22765,0.0343103,2.72323
-0.202726,0.160752,2.71686
-0.104752,0.147667,2.76343
0.117914,0.194016,2.75218
-0.0833927,0.236866,2.70306
0.0214788,0.243702,2.74385
-0.0917891,-0.233673,2.81345
0.00911892,-0.243771,2.77256
0.09689,-0.217584,2.83386
0.173352,-0.156477,2.78445
-0.235878,-0.108894,2.80055
-0.0990045,-0.124004,2.78085
0.0801002,-0.104915,2.81006
-0.158496,-0.0319522,2.78581
-0.0502375,-0.0405254,2.83119
0.0347494,-0.0114933,2.76931
0.142131,-0.0125605,2.77237
-0.150497,0.0712513,2.83268
-0.0448667,0.0604227,2.79108
0.12335,0.0733008,2.83714
0.226752,0.0361914,2.83481
-0.246975,0.085655,2.78255
0.0301763,0.142367,2.79407
0.197066,0.123649,2.77672
-0.192276,0.171621,2.82485
-0.0660532,0.240837,2.81075
0.00287024,-0.244855,2.88325
-0.1798,-0.184869,2.85715
-0.0159656,-0.144632,2.84536
0.173737,-0.155266,2.89484
-0.110097,-0.109508,2.88953
0.218875,-0.0726608,2.83833
-0.262326,-0.00427283,2.84254
-0.166593,-0.0167409,2.89445
0.126097,-0.0318367,2.87646
-0.0723863,0.040242,2.90223
0.0334391,0.0269958,2.8773
-0.244207,0.091953,2.89233
-0.0575817,0.144383,2.85973
0.0555245,0.133222,2.89786
0.154024,0.176375,2.86144
-0.128788,0.218486,2.89997
0.0623657,0.232896,2.84612
-0.10187,-0.230778,2.92005
0.0984017,-0.218409,2.9435
-0.1857,-0.178171,2.96512
-0.0397632,-0.152117,2.96035
-0.239755,-0.101126,2.90956
0.0627112,-0.120842,2.91478
0.218385,-0.069841,2.94837
-0.262658,-0.00245138,2.95033
-0.0182337,-0.0495166,2.93533
0.11888,0.0531884,2.94422
0.226472,0.0401689,2.94467
-0.14543,0.115435,2.93386
0.184132,0.140467,2.96018
-0.0315499,0.147942,2.96216
-0.0233527,0.245662,2.91179
0.103913,0.215312,2.95115
-0.0983337,-0.232273,3.02803
0.00499834,-0.244831,2.99251
0.168286,-0.161923,3.0058
-0.239953,-0.100208,3.01969
-0.125244,-0.0922035,2.99555
0.047118,-0.12882,3.02154
-0.0420208,-0.038144,3.04217
0.114515,-0.0527495,2.98055
-0.166869,0.00878549,3.00035
1.39433e-05,0.0452564,2.98438
-0.243812,0.0923981,3.0023
-0.0934561,0.0850343,3.02566
0.0672511,0.128062,3.00494
-0.181722,0.181754,3.01349
-0.0870519,0.234826,2.99973
0.0203038,0.243313,3.01708
-0.00577655,-0.245384,3.09997
0.0942206,-0.219005,3.06333
-0.18407,-0.180704,3.07323
-0.0505319,-0.144023,3.06932
-0.13728,-0.0887727,3.10295
0.113249,-0.0725586,3.0861
0.217312,-0.0794103,3.05803
-0.262671,-2.68562e-05,3.05834
-0.168782,0.0208671,3.10827
-0.00445448,0.0506015,3.09391
0.0896884,0.0289372,3.04529
0.226859,0.0295434,3.05433
-0.220014,0.128452,3.10368
0.0835938,0.115558,3.11094
0.190705,0.131859,3.06887
-0.0183298,0.154257,3.06769
0.113776,0.208835,3.0613
-0.126006,0.22019,3.10023
-0.107781,-0.227788,3.13649
0.0946194,-0.22045,3.17417
-0.069251,-0.132922,3.17786
0.0395173,-0.141922,3.12873
0.169494,-0.160841,3.11878
-0.2426,-0.0966434,3.12942
-0.262333,0.00285749,3.16645
-0.0730132,-0.0136673,3.14716
0.033754,-0.0359145,3.15087
0.22718,-0.0300874,3.15475
0.129043,0.0182232,3.14464
-0.101922,0.11797,3.12851
0.217053,0.0785831,3.16031
-0.0110183,0.156658,3.17636
0.16021,0.171403,3.1664
-0.021988,0.248199,3.11896
0.0697213,0.230338,3.17298
-0.115404,-0.225308,3.24488
-0.0144233,-0.242571,3.20776
-0.189843,-0.173593,3.18475
0.0305783,-0.136873,3.23825
0.156862,-0.17579,3.25141
0.119447,-0.0906147,3.19239
0.214016,-0.085589,3.24799
-0.161007,-0.0511363,3.20019
-0.033896,-0.0485958,3.24286
0.123108,0.00295309,3.24989
-0.140341,0.0549136,3.20666
-0.00362503,0.0515869,3.20165
-0.240366,0.100593,3.20836
0.0814755,0.115617,3.21809
-0.175764,0.187325,3.19127
-0.0796077,0.237086,3.2095
0.0678705,-0.231617,3.27829
-0.0313593,-0.200182,3.30752
-0.246415,-0.0910974,3.25256
-0.104911,-0.12272,3.28183
0.109791,-0.0922195,3.3002
-0.169915,-0.0384601,3.30744
0.038654,-0.00878101,3.31497
-0.26124,0.0156366,3.27435
-0.153508,0.0685373,3.31149
-0.0515632,0.0456308,3.29558
0.229801,0.0202433,3.25253
-0.0875303,0.137836,3.25248
0.0113565,0.139727,3.29924
0.104632,0.0855929,3.31757
0.195404,0.123449,3.2586
-0.204742,0.159426,3.29296
0.121788,0.203923,3.26539
-0.120239,0.223833,3.30943
0.0141979,0.243881,3.2664
-0.153745,-0.203257,3.34415
0.0387544,-0.238885,3.38311
0.134796,-0.1945,3.35705
-0.228439,-0.125106,3.35552
0.0127508,-0.110285,3.34733
0.203571,-0.108274,3.35497
-0.26074,-0.0235321,3.37645
-0.0713317,-0.0418042,3.35341
0.134899,-0.00727678,3.36514
0.00394794,0.0722339,3.38558
0.219075,0.0669949,3.35017
-0.2483,0.0836925,3.35824
-0.0824789,0.135502,3.36237
0.167872,0.163513,3.3584
-0.0312602,0.245091,3.36629
0.0760866,0.227296,3.36086
-0.0680089,-0.240904,3.40034
-0.188868,-0.175084,3.44459
-0.0880311,-0.13593,3.4046
0.0107005,-0.140768,3.45261
0.10407,-0.103929,3.40692
-0.163389,-0.0585042,3.41272
0.0294047,-0.0279106,3.42041
