x,y,z
0.0495288,-0.0221853,0.740208
0.245283,-0.0202285,0.748295
-0.0544227,0.0125909,0.740374
-0.208347,0.0981618,0.702124
-0.135043,0.173277,0.74576
-0.0335672,0.211228,0.714785
0.106846,0.18957,0.705669
-0.0182463,-0.275422,0.7718
-0.124519,-0.243605,0.779257
-0.203084,-0.168215,0.782179
-0.00798984,-0.179808,0.834921
-0.242939,-0.0667212,0.786065
-0.0281214,-0.0788066,0.796145
0.118884,-0.124256,0.81292
0.229073,-0.106051,0.815357
0.150613,-0.0203673,0.801654
-0.234306,0.0420448,0.791923
-0.129356,0.0730058,0.792788
0.102831,0.0720514,0.771487
-0.0290162,0.113137,0.776174
0.214367,0.0857957,0.775733
-0.0607383,0.206868,0.821452
0.0441418,0.210509,0.792417
0.143947,0.167574,0.805791
0.0412409,-0.273604,0.863727
-0.161346,-0.216519,0.893335
-0.0673616,-0.267048,0.869992
0.141817,-0.232028,0.856805
-0.225364,-0.129097,0.881854
-0.115544,-0.130893,0.841636
0.137762,-0.0635151,0.900603
-0.245639,-0.02236,0.886348
-0.146707,-0.0251565,0.839293
-0.0534419,-0.0403821,0.894934
0.0254919,0.0124291,0.840543
0.114434,0.0436284,0.897523
0.24187,0.0133865,0.852287
-0.217971,0.082337,0.890853
-0.0539679,0.081259,0.879167
0.0485317,0.119192,0.853137
0.198883,0.112218,0.881464
-0.153523,0.160879,0.853687
0.0171595,0.213521,0.898749
-0.00836307,-0.277032,0.962043
0.0989862,-0.255807,0.955464
-0.0648262,-0.174842,0.928289
0.0745737,-0.162033,0.905389
0.20727,-0.162473,0.907267
-0.146981,-0.0771114,0.936432
0.0148508,-0.0918366,0.962729
0.243413,-0.0628328,0.930472
-0.133393,0.0317436,0.939815
0.0203393,0.017387,0.95015
0.234218,0.0428305,0.957015
-0.173327,0.142074,0.969894
0.0400279,0.124752,0.961855
-0.0867931,0.198734,0.932049
0.121315,0.182518,0.914921
-0.123112,-0.243161,0.99563
0.159319,-0.218597,1.03907
-0.203651,-0.167476,0.982781
-0.105997,-0.134691,1.02055
-0.00323502,-0.184611,1.01864
0.22291,-0.134298,1.01178
-0.243131,-0.0646472,0.987388
0.117436,-0.114341,0.993824
-0.0642821,-0.0296737,1.00407
0.142306,-0.00436042,0.992497
0.246161,-0.0309531,1.03537
-0.229587,0.044869,0.992626
-0.0648525,0.103402,0.987059
0.18308,0.132671,0.991273
-0.106189,0.190313,1.04088
0.0982728,0.194087,1.02254
-0.00673426,0.214396,1.00555
-0.0495929,-0.271365,1.07321
0.0604558,-0.265574,1.05801
-0.197406,-0.177529,1.10061
0.0800754,-0.158989,1.08559
-0.241773,-0.0773659,1.09582
-0.133559,-0.065689,1.10081
-0.0240465,-0.101717,1.08609
0.157658,-0.0703696,1.08553
0.0580926,-0.0418183,1.05052
-0.237242,0.0317224,1.10067
-0.138378,0.0331686,1.05328
0.0240402,0.0614492,1.04954
0.122071,0.0373539,1.09186
0.224536,0.0687896,1.07394
-0.188142,0.127326,1.07763
-0.0631108,0.107299,1.09696
0.161554,0.153797,1.10226
0.0262707,-0.275586,1.16205
0.128076,-0.240499,1.1415
-0.0905249,-0.180079,1.11893
0.0077043,-0.168737,1.16635
0.209523,-0.159351,1.12203
0.123134,-0.116973,1.1771
-0.0475627,0.000861412,1.11324
0.244599,-0.0158028,1.14343
-0.135481,0.0155052,1.1775
0.0426112,0.032576,1.16657
0.0554537,0.134046,1.12419
-0.124298,0.181088,1.14884
-0.0235137,0.210659,1.1145
-0.171039,-0.206646,1.20762
-0.0802473,-0.264026,1.18536
0.0973636,-0.256951,1.24539
0.184459,-0.19398,1.22349
-0.230942,-0.115424,1.19781
-0.0760029,-0.0962172,1.18839
0.0290713,-0.0688005,1.20458
0.235833,-0.0976805,1.21491
-0.240246,-0.00618119,1.20308
-0.0475542,-0.000449776,1.24219
0.144523,-0.00064851,1.19272
-0.208135,0.0982524,1.18265
-0.0721917,0.100888,1.20655
0.0620462,0.1082,1.24274
0.21762,0.0822034,1.18288
-0.0554907,0.207773,1.22964
0.0508084,0.209418,1.20264
0.150166,0.163378,1.21068
-0.00791443,-0.276474,1.26711
-0.11165,-0.25023,1.2893
-0.213025,-0.153696,1.29898
-0.0432972,-0.170753,1.26175
0.065456,-0.154513,1.26235
-0.000697986,-0.0833821,1.31302
0.141231,-0.0735906,1.27505
-0.244669,-0.0487701,1.30384
-0.142266,-0.052044,1.26416
0.0562817,0.00517868,1.2812
0.241489,0.00470145,1.26066
-0.228683,0.0590168,1.29105
-0.120214,0.0571793,1.30041
-0.026235,0.112881,1.30619
0.20122,0.104402,1.28943
-0.15237,0.161533,1.25274
0.019971,0.212894,1.30856
0.124553,0.180812,1.31597
-0.164984,-0.213755,1.37669
0.0647015,-0.267637,1.34954
0.160018,-0.217826,1.32794
-0.00501121,-0.183711,1.36284
-0.110477,-0.128288,1.33683
0.104331,-0.129553,1.36196
0.224582,-0.129429,1.31933
-0.14368,-0.0300146,1.3725
0.245848,-0.0318156,1.36481
-0.033216,0.0140763,1.35221
0.146347,0.0098825,1.34456
-0.179725,0.135776,1.35525
0.0729208,0.0897446,1.34975
-0.0872721,0.198915,1.33455
0.0308623,-0.27296,1.45328
-0.0693517,-0.265896,1.39743
0.133873,-0.236904,1.43302
-0.216374,-0.147718,1.44735
0.0541784,-0.164808,1.45258
0.210231,-0.158176,1.42435
-0.0492517,-0.0763489,1.41112
-0.244489,-0.047426,1.41315
0.0538483,-0.0306138,1.40386
0.159881,-0.0608391,1.42728
-0.227394,0.0608854,1.42034
-0.112583,0.0685556,1.40949
0.127871,0.0508462,1.44496
0.22272,0.0718068,1.39233
-0.011431,0.110347,1.41482
-0.0527432,0.208593,1.43967
0.0581518,0.201082,1.41075
0.158585,0.156803,1.41734
-0.0556865,-0.270263,1.52007
-0.149097,-0.226266,1.48419
-0.0545268,-0.176656,1.46066
0.181432,-0.196151,1.52362
-0.242691,-0.0689781,1.52051
-0.12699,-0.0981858,1.48567
-0.0182858,-0.0876207,1.5149
0.235076,-0.100895,1.51506
-0.158728,0.00651791,1.48722
0.2433,-0.000315087,1.47211
-0.0491421,0.0111873,1.47802
-0.210419,0.0958101,1.52341
-0.0590661,0.120047,1.51242
0.0519581,0.104338,1.50401
-0.149907,0.160284,1.45783
0.0354508,0.211944,1.51759
0.137285,0.171082,1.52392
-0.131929,-0.238935,1.59235
0.093121,-0.258177,1.54269
-0.205021,-0.165648,1.55599
-0.0886615,-0.140032,1.57973
0.00924745,-0.187372,1.54955
0.105258,-0.117547,1.53683
-0.149725,-0.0487532,1.58138
0.0432857,1.42523e-05,1.5361
0.150465,-0.0182273,1.52769
0.245075,-0.0138716,1.58137
-0.241255,0.014495,1.59112
-0.120989,0.0572559,1.57751
0.114109,0.0667078,1.58697
0.213041,0.0870083,1.53191
-0.140214,0.170045,1.56666
0.00782072,-0.277581,1.60934
-0.029435,-0.187217,1.65877
0.111927,-0.17026,1.6326
0.217257,-0.145293,1.61438
-0.238073,-0.0911771,1.62878
0.0256739,-0.102443,1.61496
0.142773,-0.0648513,1.62693
-0.0453049,-0.0202228,1.59783
0.0518556,-0.00140601,1.64596
0.224025,0.0687273,1.65
-0.201803,0.10798,1.63249
0.0037641,0.111806,1.60223
-0.0428274,0.211052,1.59474
0.0618328,0.205139,1.62703
0.159891,0.156019,1.63014
-0.00666491,-0.276741,1.71816
-0.111384,-0.249572,1.69991
0.0991173,-0.25564,1.69926
-0.192425,-0.18408,1.6656
0.0489607,-0.136911,1.7163
0.188324,-0.183738,1.71386
-0.123889,-0.099675,1.67566
-0.244299,-0.00742243,1.69855
-0.025726,-0.0578899,1.70156
0.238491,-0.0609846,1.68122
-0.138972,0.00903316,1.67453
-0.0376711,0.0496664,1.68245
0.142057,0.0206454,1.70394
-0.100518,0.13827,1.66441
0.0679318,0.100443,1.69067
-0.0205132,0.204134,1.70203
-0.174251,-0.20366,1.77952
0.13439,-0.236317,1.80152
-0.0758897,-0.160877,1.75469
-0.21432,-0.105335,1.73893
0.143798,-0.0851338,1.73505
0.239448,-0.084506,1.78893
-0.112645,-0.0420237,1.76854
0.0496785,-0.0035073,1.76028
-0.109988,0.0680096,1.76298
0.239869,0.0209286,1.75448
-0.214255,0.0897858,1.73974
-0.0106014,0.114479,1.7663
0.0934051,0.104475,1.8006
0.176314,0.139052,1.7371
-0.130553,0.176299,1.76339
0.0842135,0.199604,1.73584
0.0329916,-0.274687,1.82021
-0.0745244,-0.26045,1.80292
0.0512256,-0.167327,1.821
0.20468,-0.168211,1.85141
-0.236901,-0.0949715,1.84593
-0.131285,-0.124072,1.84233
-0.018902,-0.0837546,1.80848
0.128294,-0.0936516,1.84382
-0.154711,-0.0181898,1.86718
0.243648,-0.00537753,1.86521
-0.242758,0.00759383,1.80679
-0.0335416,0.0236519,1.8277
0.146163,0.00871513,1.8124
-0.190256,0.124218,1.841
0.211448,0.0943434,1.83091
-0.0331303,0.212064,1.8108
0.0711695,0.202781,1.84531
-0.0445565,-0.273006,1.90788
-0.14386,-0.229486,1.88206
0.0635739,-0.267705,1.92529
0.160118,-0.21803,1.93884
-0.210276,-0.157891,1.93234
-0.0391572,-0.167562,1.88261
0.0775872,-0.147304,1.92554
-0.0732707,-0.0704828,1.91883
0.0477738,-0.0297289,1.87778
0.14923,-0.0180009,1.92051
-0.232563,0.0478026,1.908
0.0896947,0.0749059,1.93511
-0.105245,0.0768249,1.8919
0.00749838,0.114586,1.87429
0.220058,0.0766055,1.93888
-0.111349,0.18732,1.88381
0.156395,0.158426,1.90032
-0.0105679,0.213953,1.91843
-0.110636,-0.250103,1.9937
-0.118003,-0.140938,1.98983
-0.00966837,-0.169452,1.98854
0.0361732,-0.0630655,1.98184
0.224071,-0.129981,1.9528
-0.244161,-0.054314,1.94772
-0.146679,-0.0296934,1.9904
0.245498,-0.0243275,1.97373
-0.107111,0.0721952,2.00397
-0.0230392,0.0236742,1.94164
-0.180673,0.134659,1.9507
-0.0115249,0.124023,1.98213
-0.0971598,0.192666,1.993
0.0842969,0.199822,1.97175
-0.0053681,-0.276996,2.0108
0.101888,-0.254343,2.02737
0.0825566,-0.155148,2.07026
0.188597,-0.188013,2.04096
-0.223817,-0.129009,2.03748
0.14066,-0.0814155,2.01041
0.237796,-0.0913979,2.06054
-0.0484581,-0.0232019,2.03814
-0.228122,0.0584224,2.01673
0.04156,0.039956,2.02954
0.150929,0.0347113,2.01679
0.241081,0.0173474,2.07639
-0.172344,0.14295,2.05996
0.170974,0.143744,2.01057
-0.000142676,0.214966,2.04062
0.0355179,-0.274103,2.11287
-0.163837,-0.210301,2.08228
-0.0701238,-0.24631,2.12813
0.138918,-0.233394,2.1283
-0.0235039,-0.13355,2.09138
0.212632,-0.154547,2.14656
-0.228692,-0.115494,2.1463
-0.131719,-0.101385,2.09131
-0.245801,-0.0296639,2.08013
0.0487567,-0.0505376,2.0919
0.143062,-0.00163767,2.12123
-0.222948,0.0704643,2.12557
-0.137827,0.00857366,2.09397
-0.0381293,0.0972205,2.08637
0.077901,0.09011,2.1208
0.184825,0.129765,2.11896
-0.0878538,0.197837,2.10422
0.100457,0.191864,2.0799
-0.00728879,-0.277071,2.21419
-0.178473,-0.199802,2.19448
-0.0852669,-0.144473,2.18122
0.0551802,-0.19203,2.18532
0.0100811,-0.0935184,2.20197
0.116437,-0.102143,2.16189
-0.244769,-0.0156113,2.18991
-0.140328,-0.0496798,2.18864
-0.0444445,-0.015652,2.1471
0.0556844,0.00519842,2.18709
0.244341,-0.0507317,2.16288
-0.11278,0.0568515,2.19812
0.229883,0.0554102,2.18663
-0.008779,0.0943375,2.19214
-0.163309,0.151933,2.16958
-0.074515,0.200235,2.2135
0.0133602,0.192474,2.14716
0.116897,0.182705,2.18793
-0.106048,-0.252232,2.25811
0.0826333,-0.26197,2.27663
0.168567,-0.209313,2.23259
-0.0225658,-0.180792,2.2633
-0.215375,-0.0991597,2.25444
-0.108942,-0.114859,2.28454
0.122021,-0.11717,2.27144
0.229855,-0.11793,2.24891
-0.0316271,0.00635251,2.25402
0.158952,-0.0235637,2.22768
-0.216828,0.0812481,2.23474
0.124018,0.0808373,2.22954
-0.153658,0.160465,2.27892
0.0272118,0.210822,2.25424
-0.0178566,-0.275191,2.32383
0.161111,-0.211812,2.3428
-0.185711,-0.191879,2.30411
0.0555636,-0.171491,2.3395
-0.00377792,-0.0836076,2.31049
-0.243682,-0.00332161,2.29989
-0.134195,-0.00698948,2.29079
0.0697276,-0.00310514,2.29592
0.244574,-0.0200477,2.29867
0.123038,0.0748599,2.35203
-0.211039,0.0923187,2.34385
-0.0715082,0.0933601,2.30817
0.0366125,0.107231,2.29166
0.214721,0.0866464,2.29203
-0.0613039,0.203788,2.32291
0.132448,0.173442,2.29616
-0.116044,-0.24765,2.36752
0.0776504,-0.264565,2.39103
-0.193973,-0.181383,2.41326
-0.0480652,-0.162205,2.37396
-0.236193,-0.0928785,2.36402
-0.099417,-0.0651865,2.38232
0.0199201,-0.0882083,2.41768
0.226724,-0.125046,2.35838
0.152861,-0.0438693,2.35526
0.245798,-0.0327854,2.41478
-0.24233,0.00936667,2.40934
-0.124543,0.0416546,2.38952
-0.0178148,0.0119517,2.36307
0.221136,0.0737691,2.40239
-0.00680077,0.116857,2.39415
-0.142264,0.167327,2.3883
0.0411834,0.211169,2.36281
0.135032,0.173476,2.40582
-0.0321327,-0.27462,2.43307
-0.127363,-0.241225,2.4792
-0.112638,-0.132477,2.46824
-0.00964276,-0.176672,2.47622
0.100657,-0.16699,2.43961
0.208377,-0.160851,2.46066
-0.205903,-0.0741244,2.47138
0.147121,-0.0698216,2.46224
0.0763412,0.00569627,2.42411
-0.0256067,0.023714,2.47226
-0.204222,0.102818,2.4529
-0.0949702,0.10949,2.47082
0.0565582,0.0969571,2.48222
0.186127,0.128347,2.49161
-0.0523744,0.206898,2.43829
0.053136,0.206567,2.47168
-0.0410277,-0.268043,2.54375
0.0594201,-0.266503,2.49927
0.154585,-0.222326,2.53413
-0.201064,-0.171173,2.52313
0.0721586,-0.150953,2.54467
-0.0449285,-0.101834,2.54883
0.24132,-0.076588,2.52339
-0.132049,0.00641148,2.49524
0.0453482,-0.0477717,2.51675
-0.238111,0.0274955,2.5278
0.129201,0.0227902,2.51911
0.237114,0.0318075,2.50332
-0.183993,0.130454,2.55692
-0.0254264,0.109496,2.55606
-0.0950706,0.194,2.54133
0.117037,0.184525,2.55858
-0.133929,-0.231015,2.58909
0.0586224,-0.268794,2.60926
-0.00589209,-0.179614,2.61587
-0.24237,-0.0730215,2.57656
0.040503,-0.0792368,2.62222
0.142588,-0.0722952,2.5752
0.226759,-0.124941,2.62286
-0.137985,-0.0386793,2.5971
-0.0297273,0.00205116,2.58088
0.243633,-0.00512745,2.60707
-0.112288,0.0677179,2.6122
0.0770708,0.0874357,2.59135
0.203396,0.102203,2.59684
0.0093007,0.21314,2.57214
-0.0421892,-0.273586,2.6564
0.159569,-0.218049,2.64413
-0.207979,-0.162426,2.63279
-0.102844,-0.135053,2.6366
0.072727,-0.167964,2.69133
0.14434,-0.0851905,2.68454
-0.237901,-0.0512121,2.68684
-0.050215,-0.0494104,2.67956
-0.221059,0.0596624,2.63273
0.0334504,0.0214028,2.66823
0.142448,0.0171847,2.64483
-0.164291,0.149984,2.66318
-0.0687997,0.202497,2.64883
0.0335898,0.160425,2.66559
0.143608,0.165851,2.66399
0.0506829,-0.271291,2.71918
-0.143121,-0.221781,2.69979
-0.0475006,-0.251318,2.76516
-0.217903,-0.144655,2.74272
-0.0326995,-0.150402,2.72068
0.210987,-0.157175,2.73327
-0.124149,-0.0883433,2.75516
0.0452642,-0.0702249,2.73167
0.140195,-0.00379537,2.75811
0.243785,-0.0402408,2.71148
-0.141486,0.00951401,2.70329
-0.0199176,0.0128748,2.76433
0.220463,0.0750656,2.70195
-0.214561,0.0882717,2.73898
-0.0579539,0.0996298,2.705
0.0927775,0.0915932,2.72792
-0.137001,0.169335,2.76801
-0.0290433,0.208515,2.75138
0.0859812,0.198208,2.75482
0.0392825,-0.273759,2.83277
-0.158308,-0.218557,2.80861
0.134166,-0.228626,2.77656
0.0428466,-0.169382,2.79912
-0.0264796,-0.0856633,2.81477
0.133701,-0.107542,2.79343
0.240842,-0.080442,2.81941
-0.209406,-0.0107121,2.78886
-0.112664,0.0643987,2.79486
0.107098,0.0708053,2.83505
0.237963,0.0275899,2.79938
0.00806998,0.114191,2.79669
0.176991,0.138466,2.78077
-0.0599734,-0.25053,2.87413
0.123491,-0.243591,2.89671
-0.100035,-0.146749,2.86787
0.197616,-0.175695,2.85311
-0.202978,-0.104824,2.84576
0.115499,-0.117513,2.90173
-0.225765,-0.003557,2.89869
-0.120913,-0.0313346,2.85235
0.0668772,-0.0327224,2.84852
0.172141,-0.0157216,2.87672
-0.0210416,0.0310739,2.87268
-0.201745,0.104847,2.84707
0.0378578,0.118955,2.9061
0.207412,0.0981292,2.87902
-0.0750084,0.165458,2.85875
0.0260355,0.21105,2.84725
0.127365,0.174961,2.87188
-0.163675,-0.214999,2.92527
0.0253822,-0.265237,2.94258
0.0135912,-0.161366,2.90653
0.195197,-0.17881,2.96445
-0.21265,-0.0979754,2.95558
-0.0437755,-0.0691654,2.92379
0.239422,-0.0846553,2.92955
-0.133758,-0.0195713,2.96328
0.0339123,-0.00168343,2.96261
-0.115648,0.0744525,2.90816
0.123839,0.0591235,2.94333
0.234773,0.0350766,2.97408
-0.213234,0.0909531,2.95629
-0.128836,0.174907,2.95834
-0.0254642,0.211828,2.94558
0.0815994,0.200239,2.9688
-0.0776479,-0.25434,2.98195
0.113324,-0.249156,3.00784
-0.109382,-0.138328,2.98163
-0.00365861,-0.177362,3.01418
0.100928,-0.140571,3.00832
-0.231788,-0.00462134,3.01159
0.144342,-0.0437067,2.97952
0.238352,-0.0593715,3.03726
-0.051005,0.0096577,3.03468
-0.135744,0.0812635,3.03464
-0.0423085,0.108474,2.98315
0.0610037,0.105236,3.02159
0.174081,0.139456,3.00101
0.016087,-0.274899,3.0639
-0.0988647,-0.241213,3.10455
-0.199669,-0.153757,3.05094
-0.0777555,-0.131513,3.08677
0.0632801,-0.151974,3.11113
0.187868,-0.152359,3.08183
0.021941,-0.0729805,3.04571
-0.242545,-0.0589337,3.10765
-0.140335,-0.0421477,3.07101
0.122572,-0.0591464,3.0955
-0.224986,0.0655956,3.09747
0.0450379,0.0242767,3.09427
0.147006,0.0422437,3.0499
0.23867,0.0269759,3.1101
-0.0249607,0.113191,3.09524
0.18877,0.125033,3.11096
-0.104916,0.187105,3.06539
0.106347,0.189222,3.0774
0.00172232,0.214155,3.05251
0.000128961,-0.252351,3.17271
0.128386,-0.23979,3.11723
-0.163607,-0.156674,3.15566
0.236137,-0.0768455,3.14837
-0.0364833,-0.0385701,3.13269
-0.110264,0.0588414,3.13881
0.149912,0.0398848,3.17269
0.0696434,0.1145,3.15374
-0.119743,0.177127,3.175
-0.0108659,0.21278,3.16232
-0.112877,-0.213913,3.2342
0.103877,-0.234091,3.22773
0.0537678,-0.133656,3.22055
0.193652,-0.182211,3.19038
-0.214754,-0.109546,3.2409
-0.0535268,-0.124533,3.19997
0.14053,-0.0639194,3.20596
-0.239902,0.00463442,3.21663
-0.143746,-0.0403969,3.18475
-0.0487438,-0.0233114,3.24311
0.050127,0.0030676,3.20238
-0.11535,0.0643562,3.25031
0.2413,0.0100959,3.22519
-0.202378,0.107428,3.19777
-0.0256512,0.112788,3.20823
0.175762,0.139304,3.21944
0.0787887,0.197806,3.22651
-0.00495854,-0.211186,3.27591
-0.0452186,-0.110893,3.31202
0.135384,-0.125118,3.29687
0.235349,-0.102944,3.25512
-0.136222,-0.0269878,3.31001
0.0509955,-0.049188,3.30377
-0.209162,0.0691063,3.30789
-0.010979,0.0591428,3.30561
0.146188,0.00696204,3.29258
0.0851415,0.0932129,3.26272
-0.152138,0.161649,3.2844
-0.0539784,0.20706,3.26429
0.13525,0.173786,3.31989
-0.134812,-0.211083,3.34184
0.0239397,-0.249508,3.37642
0.142341,-0.23001,3.3379
0.0507375,-0.141819,3.36701
0.214451,-0.137075,3.37942
-0.205073,-0.115807,3.3491
0.24252,-0.019373,3.36098
-0.0992812,0.0648426,3.37137
0.0919229,0.0900417,3.37814
0.208346,0.0921935,3.32102
-0.0809536,0.17625,3.36683
0.0287346,0.208281,3.33778
-0.0909299,-0.238364,3.44901
-0.194892,-0.171376,3.45734
-0.0578794,-0.132854,3.41932
0.13567,-0.199078,3.458
-0.119383,-0.0324086,3.42178
-0.0137512,-0.00481979,3.39494
0.132613,-0.0461989,3.3955
-0.240885,0.00878103,3.39572
0.212913,0.0622954,3.43209
-0.180413,0.135932,3.39365
-0.00724102,0.100124,3.42504
-0.0150194,0.209135,3.45005
0.0920585,0.193397,3.43046
0.010675,-0.238362,3.51487
0.0453834,-0.12668,3.47879
0.219307,-0.131092,3.51825
-0.222399,-0.0352128,3.49454
-0.0244299,-0.0321875,3.50776
0.194002,-0.0243283,3.4961
-0.0948944,0.0628448,3.48081
0.0621766,0.0324599,3.47705
-0.211165,0.0761562,3.48269
0.163057,0.142043,3.49691
-0.119711,0.168673,3.48481
-0.109494,-0.234095,3.5671
-0.21344,-0.130894,3.58564
-0.0980493,-0.0977882,3.56985
0.0939734,-0.0531819,3.57007
-0.115351,0.0376588,3.5852
0.100407,0.0671889,3.57716
-0.00450836,0.100967,3.54331
-0.14327,0.15724,3.5959
-0.0399273,0.211167,3.58554
0.0578086,0.192355,3.5356
-0.00970023,-0.208142,3.64172
0.0905241,-0.159705,3.6041
-0.0215636,-0.0637119,3.64222
-0.234903,0.00197882,3.60205
0.200631,0.0496737,3.62959
0.124656,0.166023,3.62774
-0.154779,-0.137352,3.71775
0.1244,-0.196176,3.71944
0.127434,-0.0712701,3.68881
-0.226655,-0.0568787,3.69438
