x,y,z
-0.092846,-0.227321,3.13863
0.107307,-0.222025,3.17706
-0.0471663,-0.132796,3.18084
0.053751,-0.141443,3.13284
0.1821,-0.164533,3.1202
-0.226563,-0.0962645,3.1306
-0.246152,0.00191084,3.17018
-0.0575809,-0.0121177,3.14975
0.0496568,-0.0351952,3.15325
0.243283,-0.031806,3.1574
0.145463,0.0177928,3.14924
-0.0827929,0.11771,3.13122
0.0986776,0.115279,3.11373
0.233969,0.0770855,3.16252
0.00842647,0.156542,3.17804
0.177641,0.170143,3.16814
-0.00430789,0.247962,3.12023
0.0875976,0.229949,3.17311
-0.0987906,-0.225424,3.24672
0.00191879,-0.245858,3.2103
-0.17429,-0.172713,3.18826
0.0437496,-0.137881,3.24231
0.132835,-0.0934835,3.19568
0.229727,-0.0873528,3.25038
-0.145195,-0.0484944,3.20296
-0.0188179,-0.0481976,3.24533
-0.122316,0.0571088,3.21131
0.0123761,0.0520846,3.20456
-0.22327,0.101129,3.20885
0.0994545,0.114063,3.22063
-0.158841,0.187835,3.19258
-0.0625304,0.237846,3.21148
0.0818527,-0.232415,3.28178
-0.0164897,-0.199786,3.3111
0.171261,-0.17822,3.25355
-0.230941,-0.0888094,3.25497
-0.0898937,-0.122571,3.28395
0.124295,-0.0953841,3.30355
-0.153716,-0.037187,3.3104
0.0548433,-0.0111204,3.31757
0.140635,-0.00109203,3.25401
-0.244695,0.0180229,3.27672
-0.135572,0.0699854,3.3159
-0.0341674,0.0458728,3.29919
0.246044,0.0197465,3.25575
-0.0664393,0.138764,3.25509
0.0318787,0.140465,3.30351
0.123848,0.0835444,3.3191
0.212623,0.123181,3.26069
-0.188755,0.159381,3.29406
0.138673,0.203399,3.26653
-0.103764,0.223548,3.31155
0.0322734,0.243595,3.26703
-0.137919,-0.20272,3.34519
0.0534385,-0.239455,3.38635
0.14966,-0.195555,3.35909
-0.212443,-0.124569,3.35733
0.0283458,-0.111601,3.35281
0.218831,-0.110693,3.35706
-0.244243,-0.0226153,3.37817
-0.054722,-0.0417134,3.3561
0.150647,-0.00830424,3.36903
0.0215666,0.0714932,3.38857
0.236388,0.0649277,3.35465
-0.231587,0.0848364,3.36071
-0.0629882,0.136797,3.36487
0.185538,0.161708,3.36032
-0.0135595,0.245305,3.36694
0.0935261,0.226767,3.36201
-0.0542255,-0.24139,3.40304
-0.171839,-0.175598,3.44594
-0.0729428,-0.136265,3.40527
0.0234615,-0.139666,3.45854
0.119935,-0.105101,3.41052
-0.147526,-0.0584313,3.41597
0.0455239,-0.0289117,3.42331
0.245669,-0.0241702,3.41812
