x,y,z
-0.00642867,-0.151609,1.34378
0.101506,-0.0983318,1.34305
-0.142918,0.000729255,1.35547
0.245955,-0.00186161,1.3431
-0.0270883,0.0469271,1.3356
0.0735614,0.121138,1.33417
0.224826,0.100501,1.37763
-0.182041,0.165346,1.33866
-0.0888595,0.22913,1.3238
0.0284483,-0.243926,1.43995
0.130654,-0.208772,1.42019
-0.055639,-0.145007,1.44107
0.052935,-0.135004,1.43202
-0.215734,-0.119095,1.43201
0.213489,-0.121786,1.41089
-0.244619,-0.021582,1.39346
-0.0487625,-0.0450071,1.3895
0.0518736,-0.000917645,1.39559
0.158221,-0.0272409,1.40226
0.24487,0.0208034,1.44935
-0.230688,0.0863242,1.39511
-0.113063,0.100515,1.39137
-0.011966,0.14013,1.39661
0.126989,0.0760772,1.41911
-0.139917,0.201331,1.43242
0.161148,0.185221,1.40304
-0.0391702,0.242727,1.42445
0.0652092,0.236132,1.39229
-0.0562179,-0.239645,1.50603
0.0948267,-0.226534,1.52393
-0.148244,-0.196385,1.46997
0.181932,-0.166278,1.50591
-0.126565,-0.0654587,1.46299
0.10663,-0.0876623,1.51279
0.23438,-0.0718241,1.5064
-0.241289,-0.0388568,1.49931
-0.0102427,-0.0575358,1.48964
-0.162329,0.036747,1.46368
-0.0520844,0.0398136,1.45972
0.0454493,0.0342473,1.50992
0.151569,0.0117,1.50399
-0.204545,0.134523,1.49
0.0593462,0.137013,1.47801
0.214509,0.119414,1.48724
-0.0521466,0.157356,1.49413
0.142902,0.199352,1.51031
0.0426649,0.242307,1.4977
-0.13181,-0.20711,1.57685
0.0123579,-0.24614,1.59076
-0.20478,-0.134911,1.53902
0.0102663,-0.157288,1.52859
-0.086007,-0.110573,1.55252
0.0307206,-0.0714092,1.58947
-0.151282,-0.0167895,1.55749
-0.240395,0.0521165,1.55601
-0.0435688,0.00986869,1.56962
0.244867,0.0220084,1.55896
-0.117359,0.088682,1.54939
0.0155279,0.143368,1.57816
0.119758,0.0993751,1.56254
-0.135171,0.206754,1.54185
-0.037608,0.242635,1.56973
-0.194254,-0.150543,1.64746
-0.0321196,-0.156892,1.63482
0.106045,-0.15018,1.60294
-0.12044,-0.0695776,1.64804
0.212442,-0.123332,1.60093
-0.238929,-0.0589862,1.60677
0.142074,-0.0346858,1.60115
0.242811,-0.036104,1.65784
-0.243112,0.0332683,1.66175
-0.135374,0.0422725,1.64727
0.0544572,0.0294574,1.61847
-0.199548,0.142878,1.59819
-0.0342703,0.0817278,1.65261
0.226489,0.0990997,1.63156
-0.0920139,0.173057,1.63638
0.162068,0.18551,1.61695
0.066963,0.236108,1.60341
-0.115251,-0.217442,1.68267
-0.010131,-0.245351,1.69592
0.0968821,-0.225404,1.68194
0.191061,-0.155182,1.70417
0.0478127,-0.106827,1.69029
-0.209617,-0.0618891,1.711
-0.0237738,-0.0253159,1.67179
0.14413,-0.0574273,1.70708
0.0531951,0.027376,1.72839
0.145194,0.0465424,1.67423
0.241198,0.0484125,1.72655
-0.210665,0.128078,1.70325
-0.107061,0.1078,1.7303
0.0797835,0.132836,1.66586
-0.00531555,0.149771,1.73159
0.179811,0.166628,1.72291
-0.0142031,0.244842,1.67556
0.08689,0.229789,1.71684
-0.0751062,-0.233466,1.78206
0.0325855,-0.243726,1.79566
0.134322,-0.205931,1.78352
-0.180067,-0.167397,1.75526
0.0516497,-0.136157,1.79399
-0.0726925,-0.130392,1.73288
-0.108149,-0.00973812,1.73971
-0.0140614,-0.0505049,1.77758
0.237982,-0.0588079,1.76467
-0.241632,0.047032,1.76786
-0.0313644,0.058409,1.7906
0.148066,0.0372636,1.78256
0.0944616,0.132769,1.78293
-0.182853,0.163684,1.80031
-0.113563,0.217579,1.7341
-0.0191548,0.244775,1.78285
-0.14044,-0.201322,1.86208
-0.0479486,-0.143856,1.83872
0.204382,-0.138025,1.83224
-0.137014,-0.0863795,1.81307
0.130711,-0.0632578,1.81386
-0.240854,-0.0502728,1.8132
-0.150696,0.0191069,1.83599
0.0543086,0.00987272,1.83574
0.245214,0.0134708,1.84657
-0.229918,0.0880472,1.86426
-0.100397,0.114351,1.85376
0.21862,0.113679,1.81035
0.00237275,0.150469,1.84003
-0.10401,0.223227,1.84619
0.0797246,0.232455,1.82668
-0.0422243,-0.242537,1.88567
0.0649489,-0.236381,1.89903
0.159819,-0.187531,1.91675
-0.212333,-0.124572,1.88384
-0.116128,-0.113558,1.93703
0.0826971,-0.116084,1.89561
0.224192,-0.101513,1.93361
-0.246382,-0.00803761,1.91437
-0.0595087,-0.0418384,1.87685
0.0505649,-0.0214063,1.93889
-0.0196202,0.0563134,1.90053
0.146624,0.0237114,1.89123
0.0838799,0.115847,1.90457
0.222701,0.102054,1.91876
-0.176544,0.171037,1.90828
0.16467,0.182847,1.87259
-0.00768336,0.246286,1.89115
0.0892742,0.229065,1.93604
-0.111753,-0.218606,1.96674
-0.00773912,-0.245491,1.9896
0.101849,-0.224636,2.00038
-0.0113186,-0.147394,1.941
-0.225821,-0.0967452,1.98569
0.0754895,-0.119776,2.00349
-0.142265,-0.00420775,1.94285
-0.0453709,-0.0152119,1.98829
0.148557,-0.0403859,1.98059
0.245958,0.00290779,1.95588
0.0304084,0.0686762,1.99742
0.139642,0.0720954,1.98813
-0.226411,0.0958341,1.97006
-0.111017,0.0999889,1.96182
-0.0157286,0.15302,1.94795
0.172558,0.175158,1.98144
-0.0949078,0.226877,1.95387
0.00220085,0.246209,1.99973
-0.0748662,-0.222333,2.07474
-0.173449,-0.172971,2.04456
0.187259,-0.159085,2.01939
-0.132459,-0.0706509,2.03648
-0.0262434,-0.109533,2.04174
0.236523,-0.0640032,2.04177
-0.24544,0.00531799,2.02757
0.0456202,-0.0262705,2.0479
-0.141343,0.0375793,2.04646
0.144617,0.010859,2.07644
0.234533,0.0716946,2.04288
-0.221959,0.104229,2.07686
-0.0494374,0.127485,2.04897
-0.16958,0.177584,2.01572
-0.0858293,0.230578,2.06216
0.098984,0.22487,2.04485
0.0425926,-0.242262,2.08632
0.141002,-0.20018,2.11039
-0.231437,-0.0821496,2.09161
-0.0917172,-0.115178,2.12754
0.114836,-0.0915348,2.10142
0.214189,-0.121269,2.13233
-0.140337,-0.0177601,2.14136
0.00212346,-0.0610921,2.14181
0.246014,-0.0164693,2.13986
-0.245053,0.0162316,2.13651
-0.0415274,0.025463,2.089
0.0562355,0.0342109,2.13698
-0.113306,0.0890281,2.14214
0.0792258,0.123582,2.07825
-0.163395,0.18416,2.1233
0.179909,0.166705,2.08995
0.012352,0.245186,2.10827
-0.118135,-0.216791,2.21441
-0.0235573,-0.244822,2.16941
-0.186943,-0.161,2.15238
0.0481605,-0.159081,2.15501
0.168834,-0.177595,2.21449
-0.226552,-0.0715123,2.19935
0.107458,-0.0862698,2.21124
-0.0340642,0.0361707,2.19657
0.151913,0.0098056,2.18338
-0.218602,0.111738,2.1837
-0.0151271,0.141327,2.15225
0.115782,0.113416,2.18002
0.228011,0.0909405,2.15115
-0.0768192,0.232402,2.17012
0.108483,0.219844,2.1543
-0.030018,-0.241401,2.27639
0.0756644,-0.234178,2.2287
-0.192199,-0.153135,2.26153
-0.0383988,-0.143739,2.21804
0.048903,-0.14369,2.28413
-0.120646,-0.0726534,2.2346
0.232239,-0.0793222,2.23153
0.00637125,-0.0499747,2.25033
-0.244628,0.0249891,2.24482
-0.136133,0.037331,2.23647
0.0701663,0.0385447,2.24848
0.243452,0.0294851,2.2398
-0.0712694,0.125226,2.24799
0.0363702,0.142268,2.24901
-0.15706,0.1898,2.23069
0.197713,0.146753,2.24056
-0.0693573,0.235129,2.27885
0.0210568,0.244919,2.21697
0.116152,0.216326,2.26344
-0.123896,-0.212463,2.32279
0.0597962,-0.238459,2.33745
0.155233,-0.191067,2.32231
-0.236617,-0.064901,2.30796
-0.0679157,-0.117758,2.32005
0.220957,-0.107381,2.33643
-0.135139,-0.0220308,2.33099
0.154686,-0.021834,2.28636
0.245949,-0.00357516,2.34346
-0.243357,0.0342539,2.35272
-0.0333639,0.0354086,2.3041
-0.215312,0.119607,2.29028
-0.122877,0.0872613,2.33694
0.11871,0.11906,2.31633
0.223937,0.101916,2.33576
-0.15106,0.193629,2.33897
-0.0205582,0.147945,2.34246
0.0294263,0.243699,2.32551
-0.0385445,-0.243347,2.38455
-0.197606,-0.146688,2.36934
-0.115778,-0.0907425,2.41478
0.0997485,-0.113721,2.37511
-0.219057,-0.0506988,2.41514
0.00569962,-0.0571986,2.3742
0.149202,-0.0185531,2.39405
-0.0322829,0.0620275,2.40845
0.0619461,0.0355765,2.3572
-0.211165,0.126909,2.39755
0.0638279,0.131095,2.41086
0.123128,0.213201,2.37222
-0.0652932,0.236888,2.38788
-0.131113,-0.207783,2.43067
0.0518795,-0.230724,2.44598
-0.202727,-0.137703,2.47796
-0.0224456,-0.146175,2.43274
0.185179,-0.161073,2.4244
0.0735467,-0.121258,2.48023
0.23687,-0.0654143,2.43766
-0.0448669,-0.0541923,2.48862
0.0474871,-0.000762049,2.45874
-0.241769,0.0455031,2.46132
-0.13562,0.029751,2.42799
0.13523,0.0657107,2.4611
0.239684,0.0534813,2.43395
-0.109162,0.136335,2.43389
-0.0138846,0.154146,2.48291
0.123021,0.213253,2.48191
0.193624,0.151759,2.42755
0.0310893,0.243559,2.43499
-0.139184,-0.202603,2.53779
-0.0468093,-0.240293,2.49247
0.0424313,-0.242437,2.55492
0.136184,-0.204857,2.5109
-0.0117348,-0.148692,2.54238
0.211873,-0.124362,2.5371
-0.242197,-0.0449457,2.52196
-0.138219,-0.0115049,2.52794
0.0407412,-0.0492035,2.55593
0.147691,-0.0431354,2.49998
0.245791,-0.00206044,2.52708
-0.0310243,0.0511976,2.51509
-0.20261,0.138833,2.50382
-0.104984,0.124537,2.54988
0.0801283,0.126915,2.53249
0.21934,0.109862,2.52508
-0.0958287,0.226709,2.49261
0.00339949,0.24614,2.54022
-0.0573549,-0.238284,2.60071
0.124811,-0.212122,2.61818
-0.210989,-0.127954,2.58574
-0.105966,-0.104774,2.57309
0.133632,-0.0798453,2.60194
-0.235197,-0.0309107,2.63022
-0.0530618,-0.0134416,2.59919
0.240747,-0.048549,2.62515
-0.238549,0.0583304,2.56866
-0.142129,0.047609,2.61896
0.036571,0.0519222,2.59909
0.141996,0.0431299,2.56758
0.237171,0.0611779,2.62077
-0.194864,0.149809,2.61122
-0.00789898,0.151563,2.59202
0.16133,0.185214,2.57884
-0.0862654,0.230447,2.60079
0.0314631,-0.243579,2.66459
-0.148578,-0.19537,2.64507
-0.0589,-0.13577,2.6659
0.0465075,-0.13824,2.63491
0.200559,-0.145884,2.65496
-0.214752,-0.118023,2.69327
-0.131788,-0.0512021,2.6661
0.0506208,-0.032469,2.66376
0.1551,0.00448706,2.66814
-0.234416,0.0701667,2.67735
-0.0367074,0.0526293,2.68331
-0.0978654,0.139439,2.65817
0.0935607,0.132272,2.64431
0.00147363,0.151297,2.69894
0.196599,0.147942,2.67468
0.0641063,0.236579,2.63076
-0.0685336,-0.235494,2.70842
0.117917,-0.215452,2.72695
-0.158137,-0.189682,2.75278
0.0201833,-0.138637,2.7413
0.122388,-0.0979118,2.70963
0.23433,-0.0764188,2.73031
-0.24427,-0.0222876,2.73795
-0.0386604,-0.0458184,2.72452
-0.137291,0.0582,2.72691
0.244727,0.0317378,2.72542
0.119772,0.0813842,2.73721
-0.186051,0.160886,2.71914
-0.0870697,0.147381,2.76519
0.14128,0.20041,2.75745
-0.0642112,0.237523,2.70806
0.0425754,0.242588,2.73847
-0.0780107,-0.233213,2.81503
0.0235007,-0.243942,2.77489
0.112695,-0.217697,2.83683
0.188857,-0.157879,2.78666
-0.219835,-0.108966,2.80123
-0.0822275,-0.123272,2.78347
0.0960732,-0.107055,2.8132
-0.142275,-0.0317148,2.78933
-0.0302053,-0.0410248,2.8337
0.0530994,-0.008544,2.7705
0.16018,-0.0128952,2.77564
-0.132118,0.0731049,2.83442
-0.0288642,0.0598137,2.79283
0.244033,0.0329265,2.83424
-0.23004,0.0864041,2.78587
0.047381,0.139757,2.79445
0.213794,0.121645,2.77824
-0.17385,0.173529,2.82729
-0.0375352,0.242725,2.81374
0.0190108,-0.245275,2.88599
-0.164635,-0.18311,2.85985
-0.000279548,-0.14559,2.84886
0.188851,-0.157256,2.89671
-0.0941359,-0.107628,2.89153
0.234733,-0.0749441,2.84064
-0.24582,-0.00474404,2.84483
-0.149558,-0.0137226,2.89744
0.142658,-0.0336228,2.87921
-0.0545077,0.0412558,2.90482
0.0496977,0.0247339,2.87535
0.143237,0.0713791,2.8431
-0.227988,0.0913931,2.89512
-0.0387705,0.144115,2.86145
0.0721889,0.130383,2.89868
0.170368,0.176516,2.86206
-0.105786,0.222162,2.89737
0.0788174,0.2329,2.84176
-0.0869401,-0.230169,2.92143
0.113438,-0.218969,2.94645
-0.170078,-0.177068,2.968
-0.0240757,-0.151801,2.9626
-0.218603,-0.0985846,2.90937
0.0784468,-0.12089,2.91813
0.235517,-0.0689614,2.95045
-0.246198,-0.00250568,2.95327
-0.00120949,-0.0487657,2.93897
0.134668,0.0498398,2.94808
0.242618,0.0407016,2.94368
-0.125179,0.120303,2.93367
0.197309,0.139456,2.96135
-0.0125189,0.148341,2.96392
0.00055372,0.246043,2.91655
0.115494,0.217232,2.9479
-0.0834537,-0.231795,3.02928
0.0199144,-0.245047,2.995
0.184286,-0.162183,3.00734
-0.224473,-0.096361,3.01918
-0.108813,-0.0912359,2.99742
0.0626319,-0.127459,3.02458
0.132357,-0.0541191,2.98349
-0.150132,0.00961981,3.00376
0.0185216,0.0463382,2.98643
-0.226711,0.0941648,3.00437
-0.0760444,0.0865515,3.02626
0.0870048,0.128275,3.00601
-0.164141,0.182801,3.01546
-0.0695615,0.235164,2.99994
0.0374434,0.24367,3.01994
0.0101362,-0.245288,3.10255
0.108666,-0.220071,3.0615
-0.168207,-0.180056,3.07559
-0.0346551,-0.144632,3.07148
-0.120725,-0.0884044,3.10493
0.130257,-0.0722812,3.08898
0.233493,-0.0803135,3.05989
-0.246242,0.00301715,3.06114
-0.0259371,-0.0382819,3.04563
-0.152306,0.0267308,3.11082
0.0122347,0.0508141,3.09557
0.106614,0.0276087,3.04887
0.243597,0.0285015,3.05313
-0.202383,0.13223,3.1053
0.0994956,0.115713,3.11253
0.207593,0.130653,3.06989
0.000613405,0.154083,3.06929
0.131102,0.208517,3.06307
-0.107946,0.220616,3.10159
-0.0919355,-0.227662,3.1377
0.108568,-0.221574,3.17641
-0.0497643,-0.13253,3.17984
0.0553952,-0.141403,3.13144
0.183802,-0.162756,3.1194
-0.226493,-0.0962558,3.1291
-0.246035,0.00177459,3.16922
-0.0569956,-0.0127562,3.14853
0.0500688,-0.0353757,3.15246
0.24332,-0.0313723,3.15698
0.145553,0.0180558,3.14809
-0.0827557,0.117767,3.13019
0.233862,0.0775543,3.16185
0.0077,0.156876,3.17815
0.177499,0.170488,3.16761
-0.00438756,0.248206,3.12052
0.0876489,0.229861,3.17365
-0.0995524,-0.22509,3.24565
0.00151217,-0.245538,3.21019
-0.173988,-0.17293,3.18562
0.0448335,-0.137906,3.2409
0.133885,-0.0929024,3.19474
0.229795,-0.0872947,3.2499
-0.145037,-0.0489294,3.20155
-0.0174682,-0.0482274,3.24383
-0.122442,0.0565362,3.20967
0.0128413,0.0519901,3.20328
-0.223559,0.100935,3.20868
0.0994351,0.114484,3.21955
-0.159135,0.187579,3.19177
-0.0627882,0.23739,3.21092
0.0823876,-0.232224,3.28101
-0.0163608,-0.199984,3.30943
0.171403,-0.177791,3.25346
-0.230797,-0.0891636,3.25392
-0.088922,-0.122238,3.28226
0.12505,-0.0943163,3.30262
-0.153561,-0.0379581,3.30927
0.0551286,-0.010621,3.31662
0.140589,-9.13053e-05,3.25279
-0.244944,0.017455,3.276
-0.135981,0.0693455,3.31431
-0.0342667,0.0456192,3.29761
0.246139,0.0196734,3.25461
-0.0680527,0.138461,3.25445
0.0308043,0.139875,3.3016
0.123371,0.0841707,3.31834
0.212734,0.123004,3.26009
-0.188481,0.159361,3.29375
0.139059,0.203116,3.26665
-0.103699,0.22373,3.31059
0.0317187,0.243659,3.26695
-0.137313,-0.202847,3.34454
0.0539059,-0.239345,3.38553
0.149986,-0.195353,3.35906
-0.212307,-0.124808,3.35604
0.0288095,-0.11157,3.35122
0.219161,-0.110315,3.35666
-0.243917,-0.0229202,3.37765
-0.05447,-0.0418394,3.35479
0.150838,-0.0077244,3.36823
0.0212408,0.0718431,3.38738
0.236191,0.06537,3.35317
-0.231636,0.0844872,3.35993
-0.0640648,0.136333,3.36414
0.185495,0.16239,3.35936
-0.0140329,0.245312,3.36682
0.0931556,0.227033,3.3617
-0.0530586,-0.240661,3.40175
-0.171892,-0.175659,3.4448
-0.0721566,-0.136455,3.40349
0.0241743,-0.139558,3.45717
0.120152,-0.104643,3.4095
-0.147213,-0.0587972,3.41489
0.0456488,-0.0285715,3.42225
0.245718,-0.0231124,3.41758
