x,y,z
-0.0764902,-0.234573,0.672986
0.0318383,-0.242993,0.669354
0.133996,-0.203842,0.665344
-0.1607,-0.166933,0.681628
-0.234159,-0.0856822,0.683881
-0.139122,-0.0627967,0.632852
0.063146,-0.128578,0.631401
-0.031961,-0.0465033,0.680289
-0.247621,0.0228966,0.690904
-0.141915,0.0414774,0.667249
-0.0366524,0.0492212,0.62843
0.130849,0.0504558,0.677804
0.234562,0.0628972,0.648168
-0.0870131,0.137295,0.670476
0.0265067,0.116199,0.685601
0.18582,0.157011,0.672392
-0.0204706,-0.24449,0.766097
0.0878951,-0.228119,0.760951
-0.0671254,-0.133821,0.733172
0.0419958,-0.131976,0.736258
0.178457,-0.165446,0.756587
0.120511,-0.0635742,0.698742
0.227074,-0.0857458,0.701256
-0.143921,-0.0452544,0.739724
-0.0572522,0.0443069,0.736905
0.0463899,0.00897339,0.732386
0.241681,0.0132615,0.743585
-0.213213,0.127816,0.699673
0.0990514,0.105362,0.765178
-0.136503,0.206739,0.739698
-0.0370316,0.242926,0.710764
0.103202,0.22075,0.701744
-0.125975,-0.214096,0.77397
-0.205044,-0.139438,0.776891
-0.0141746,-0.149429,0.827613
-0.12064,-0.0950367,0.834562
0.11521,-0.0921063,0.805225
0.230094,-0.0731326,0.810235
-0.246329,-0.0387012,0.782185
-0.0283309,-0.047581,0.789649
-0.238665,0.0699663,0.787771
-0.150914,0.0112719,0.832459
0.0251753,0.0431352,0.832988
0.146429,0.013001,0.7941
-0.134998,0.106627,0.782414
0.210681,0.119782,0.771104
-0.0335445,0.146371,0.769624
0.140694,0.198989,0.801588
-0.0639733,0.238449,0.817424
0.0410684,0.241926,0.787593
-0.069746,-0.236556,0.864493
0.0383282,-0.242305,0.85812
0.139017,-0.200805,0.851542
-0.164933,-0.185321,0.87981
0.0691823,-0.131659,0.896348
-0.229682,-0.0973296,0.873825
0.204096,-0.130601,0.89964
-0.057196,-0.00631586,0.886523
0.135242,-0.0306502,0.891162
-0.248973,0.00924427,0.880456
0.237707,0.0469148,0.846862
-0.221995,0.113804,0.883345
-0.0550653,0.108427,0.869946
0.112286,0.0760538,0.891122
0.195679,0.144005,0.877323
-0.157215,0.192343,0.84713
0.044265,0.150196,0.846824
0.0144634,0.244784,0.892912
-0.0109203,-0.246263,0.956301
0.0964524,-0.224126,0.948539
-0.205016,-0.139769,0.972331
-0.0710531,-0.143053,0.919827
-0.151575,-0.0434159,0.926796
0.0108323,-0.0608961,0.95291
0.240092,-0.0313799,0.92291
-0.135853,0.064288,0.929394
0.0194366,0.0480423,0.941708
0.231319,0.074109,0.951601
-0.175251,0.17483,0.958977
0.037868,0.155786,0.954608
-0.0885701,0.230888,0.924519
0.117805,0.214072,0.908514
-0.122317,-0.213846,0.986607
-0.00958714,-0.152872,1.00945
0.156507,-0.187098,1.0311
-0.110637,-0.0992005,1.01008
0.114877,-0.0819621,0.982269
0.219469,-0.103384,1.00397
-0.246564,-0.0349608,0.980011
-0.0653576,0.00316769,0.995831
0.0545926,-0.010101,1.03959
0.242678,-0.000460097,1.02686
-0.2364,0.0746212,0.98206
-0.142697,0.0659175,1.03895
0.140839,0.0251235,0.984542
-0.0675092,0.136139,0.975529
0.0187266,0.0921629,1.04021
0.179199,0.163899,0.984298
-0.109334,0.222975,1.0316
-0.00935796,0.245446,0.999272
0.0949056,0.225462,1.01614
-0.0521767,-0.2408,1.06711
0.0558697,-0.237356,1.04861
-0.200727,-0.147005,1.08214
-0.0952749,-0.148001,1.10576
-0.0280135,-0.068557,1.07493
0.0759074,-0.126652,1.07137
0.206629,-0.127669,1.11061
-0.245737,-0.0454758,1.08778
-0.138486,-0.0311473,1.08946
0.15439,-0.0382747,1.07456
-0.240462,0.0639955,1.08887
-0.0518427,0.0336733,1.10059
0.118359,0.0727784,1.07997
-0.0686833,0.138373,1.08457
0.221638,0.0990912,1.06219
-0.191734,0.15887,1.06568
0.0527958,0.171307,1.10504
0.160512,0.183186,1.09106
-0.0292813,0.243803,1.10762
-0.0843083,-0.232489,1.17288
0.0223363,-0.244936,1.1522
0.123216,-0.210169,1.1313
0.00417064,-0.138335,1.15035
-0.0788124,-0.0639231,1.17361
0.118814,-0.088376,1.16227
-0.13945,0.0490116,1.1639
0.0379712,0.0647739,1.15297
0.24114,0.0177739,1.13328
-0.211773,0.130471,1.17146
0.212628,0.116523,1.16906
-0.129789,0.210893,1.1373
0.0935755,-0.226662,1.23512
-0.174874,-0.175253,1.19631
-0.0485928,-0.141964,1.24279
0.180461,-0.163212,1.21195
-0.23467,-0.0840507,1.18828
0.0591146,-0.125027,1.24413
0.231835,-0.0677748,1.19935
-0.146956,-0.0208757,1.24728
0.0264578,-0.0375661,1.18626
-0.247448,0.0247274,1.1883
-0.0509849,0.0285924,1.22646
0.139954,0.0353054,1.18093
0.239076,0.0385749,1.24054
-0.0759097,0.133338,1.19285
0.0583183,0.140858,1.22629
-0.154993,0.193796,1.24023
0.14602,0.196001,1.19728
-0.0590732,0.239395,1.21522
0.0467883,0.241488,1.18759
-0.115434,-0.219487,1.27719
-0.0125171,-0.245268,1.25497
0.155495,-0.187588,1.31586
-0.216232,-0.124139,1.2875
-0.114625,-0.098619,1.31741
0.220526,-0.101408,1.30246
-0.24826,-0.0202079,1.286
-0.00684721,-0.0510685,1.28968
0.14084,-0.04306,1.25749
0.0526471,0.0373812,1.26244
0.148269,0.0478115,1.31526
-0.233134,0.088152,1.27669
-0.123494,0.0894751,1.28191
0.198732,0.137639,1.27561
-0.0295081,0.145659,1.28972
0.121793,0.21173,1.30165
0.0174698,0.244295,1.29264
-0.0709093,-0.235737,1.37797
0.0590846,-0.235798,1.33718
-0.166833,-0.183655,1.36308
-0.0103911,-0.151076,1.34266
0.0978691,-0.0982749,1.34154
-0.146369,0.00169302,1.3551
0.242445,-0.00189377,1.34125
-0.0308481,0.0465987,1.33366
0.0703108,0.121197,1.33259
0.221527,0.100106,1.37604
-0.185604,0.165294,1.33827
-0.0913865,0.2297,1.32269
0.0247822,-0.243974,1.43895
0.127193,-0.208751,1.41869
-0.0590675,-0.146115,1.44023
0.0494741,-0.134822,1.43079
-0.219217,-0.119266,1.43108
0.210133,-0.121208,1.40941
-0.248126,-0.0219255,1.39224
-0.0523061,-0.0448457,1.38833
0.0477235,0.000215392,1.39541
0.154386,-0.0266296,1.40039
0.241442,0.0206601,1.44776
-0.23435,0.0857406,1.3932
-0.116027,0.10127,1.39109
-0.0141114,0.139179,1.39616
0.123438,0.0766853,1.4181
-0.142259,0.202155,1.43101
0.158263,0.184698,1.40203
-0.0414384,0.242663,1.42199
0.0630066,0.235998,1.39069
-0.0596179,-0.23973,1.50602
0.091919,-0.225813,1.52216
-0.151804,-0.196486,1.4692
0.178839,-0.16604,1.50426
-0.12986,-0.0659177,1.46141
0.103086,-0.0878599,1.51184
0.230789,-0.0714332,1.50525
-0.244148,-0.0385123,1.4978
-0.0143995,-0.0581073,1.4886
-0.166529,0.0359891,1.46181
-0.0564174,0.0392765,1.45936
0.0417446,0.0333896,1.5084
0.148052,0.0115499,1.50233
-0.207253,0.134738,1.48736
0.0559774,0.136539,1.47867
0.2065,0.111616,1.49866
-0.0561599,0.158147,1.49208
0.140237,0.198865,1.50946
0.0401276,0.242222,1.49589
-0.135755,-0.206903,1.57598
0.0102322,-0.246142,1.58974
-0.208388,-0.134608,1.53807
0.00681685,-0.157322,1.52769
-0.0894824,-0.110517,1.5514
0.027395,-0.0709962,1.58827
-0.154295,-0.0169834,1.55592
-0.243857,0.0528737,1.55378
-0.0474559,0.00993762,1.56831
0.241151,0.0225985,1.55756
-0.121056,0.0886491,1.54661
0.00970396,0.144717,1.57752
0.117846,0.09844,1.56272
-0.138353,0.207312,1.54022
-0.0405209,0.242812,1.56796
-0.198146,-0.149829,1.64652
-0.0347437,-0.156565,1.63337
0.10224,-0.150485,1.6019
-0.123979,-0.0692934,1.64646
0.208746,-0.123408,1.59944
-0.242679,-0.058338,1.60537
0.138411,-0.0343293,1.59976
0.239367,-0.0367185,1.65698
-0.246544,0.0343017,1.65946
-0.139006,0.0432498,1.64489
0.0506849,0.0299699,1.61701
-0.202518,0.143347,1.59573
-0.0379502,0.0814712,1.65174
0.223009,0.0990415,1.63091
-0.0953429,0.172614,1.63431
0.158689,0.185438,1.61645
0.0640399,0.235959,1.6015
-0.119272,-0.217266,1.68159
-0.0139814,-0.245361,1.69447
0.0931522,-0.225443,1.68127
0.185784,-0.156969,1.70157
-0.0766684,-0.130511,1.73127
0.0446953,-0.106082,1.68911
-0.212651,-0.0608669,1.7099
-0.0274476,-0.0252454,1.67048
0.141337,-0.0575687,1.70552
0.0490873,0.0277599,1.72702
0.141331,0.0466963,1.67318
0.237601,0.047696,1.72576
-0.213918,0.128929,1.70079
-0.110949,0.107784,1.72896
0.0755972,0.132646,1.66384
-0.00943921,0.150312,1.72954
0.176936,0.165907,1.72204
-0.116953,0.217668,1.73183
-0.0166588,0.244915,1.6738
0.0847244,0.229246,1.71483
-0.0785903,-0.23354,1.78075
0.0289721,-0.244004,1.79417
0.1305,-0.206,1.7829
-0.183912,-0.167255,1.75394
0.0473054,-0.136301,1.7926
-0.112239,-0.00892709,1.73749
-0.0186634,-0.0505446,1.7763
0.234262,-0.0597105,1.76374
-0.245087,0.0476358,1.76534
-0.035474,0.0579616,1.78924
0.143741,0.0378101,1.78139
0.0881884,0.132734,1.77751
-0.186235,0.163885,1.79809
-0.022543,0.244867,1.78107
-0.143876,-0.201741,1.86042
-0.0523353,-0.14359,1.83747
0.200465,-0.138614,1.83189
-0.140917,-0.085764,1.81081
0.126909,-0.0636072,1.81236
-0.244733,-0.049162,1.81233
-0.154648,0.0194168,1.83357
0.0503585,0.00923907,1.83438
0.241841,0.0127233,1.84531
-0.233418,0.088169,1.86228
-0.104425,0.114285,1.85204
0.215302,0.113209,1.80947
-0.00184911,0.150443,1.83806
-0.10752,0.223142,1.84406
0.0763582,0.232442,1.8247
-0.0454687,-0.24246,1.88454
0.0621448,-0.236225,1.89699
-0.0152776,-0.147569,1.9398
0.156742,-0.187684,1.91713
-0.215625,-0.124828,1.88145
-0.120006,-0.11359,1.93537
0.0794762,-0.116972,1.89436
0.22077,-0.10165,1.93299
-0.250036,-0.00709909,1.91356
-0.0642444,-0.0412614,1.87524
0.0464262,-0.022331,1.93754
-0.0234557,0.0564514,1.89866
0.143006,0.0231026,1.88985
0.0778023,0.121283,1.90732
0.219387,0.102411,1.91791
-0.180278,0.171095,1.90631
0.161176,0.18272,1.87133
-0.0112668,0.246187,1.88936
0.0856192,0.229107,1.93433
-0.115258,-0.21868,1.96486
-0.0112094,-0.245435,1.98845
0.0979676,-0.225094,1.99868
-0.228083,-0.0996173,1.98425
0.0720165,-0.120052,2.00234
-0.145536,-0.00499719,1.94021
-0.0494003,-0.0168076,1.98698
0.144705,-0.0404452,1.97956
0.242462,0.00308202,1.95464
0.0261097,0.0682757,1.99559
0.135462,0.0722442,1.98642
-0.230019,0.0956137,1.96826
-0.115535,0.0998658,1.95983
-0.0199417,0.152996,1.94632
0.168592,0.175383,1.98022
-0.0987085,0.226948,1.95194
-0.00151988,0.246217,1.99787
-0.07465,-0.213229,2.07263
-0.174959,-0.174586,2.0443
0.183362,-0.159362,2.02023
-0.135604,-0.0716235,2.03548
-0.0295775,-0.110378,2.04134
0.233228,-0.0634892,2.04031
-0.248512,0.00353983,2.02407
0.0417784,-0.026462,2.04662
-0.145438,0.0369013,2.04429
0.140496,0.0113869,2.0751
0.230945,0.0721706,2.03997
-0.225807,0.103904,2.07487
-0.0544739,0.127007,2.04701
0.074877,0.123496,2.07629
-0.173276,0.177349,2.01368
-0.0896804,0.230506,2.06012
0.0948915,0.225105,2.04335
0.0391201,-0.242161,2.08499
0.137239,-0.200541,2.11169
-0.235083,-0.0826985,2.08978
-0.0953119,-0.114989,2.12741
0.111094,-0.0914167,2.10037
0.210808,-0.121032,2.13025
-0.142994,-0.017209,2.14008
-0.00143138,-0.0608702,2.14092
0.242394,-0.0162325,2.1388
-0.248642,0.0157511,2.13439
-0.0458218,0.0250747,2.08714
0.0521409,0.0344969,2.13556
-0.117567,0.0892702,2.14211
-0.167118,0.183837,2.12114
0.175789,0.167377,2.08872
0.00830941,0.245231,2.10664
-0.121843,-0.216929,2.21303
-0.0274822,-0.244832,2.1675
-0.190599,-0.160931,2.15105
0.0444599,-0.15906,2.15392
0.168023,-0.174718,2.21528
-0.230925,-0.07183,2.19768
0.101914,-0.0847425,2.2098
-0.0384033,0.0347597,2.19432
0.148033,0.0105082,2.18212
-0.22227,0.111319,2.18165
-0.0189499,0.140645,2.14979
0.111584,0.114139,2.17838
0.224555,0.0909863,2.1483
-0.080416,0.231533,2.16816
0.017299,0.24469,2.21563
0.104301,0.220361,2.15261
-0.0336158,-0.240545,2.2745
0.0755549,-0.232978,2.22754
-0.195751,-0.153049,2.26
-0.0415955,-0.144921,2.2175
0.0458186,-0.143441,2.28372
-0.124351,-0.0743358,2.23209
0.229277,-0.0775803,2.22898
0.00136306,-0.0506049,2.24973
-0.248091,0.0247956,2.24296
-0.139149,0.0343685,2.23743
0.0655155,0.0379527,2.2466
0.239681,0.031389,2.2384
-0.0762588,0.124013,2.24478
0.031426,0.141555,2.24714
-0.161128,0.189426,2.22853
0.194676,0.145805,2.23856
-0.0735969,0.23492,2.27649
0.112958,0.216013,2.2613
-0.127509,-0.212447,2.32139
0.0561657,-0.238697,2.33581
0.151431,-0.191229,2.32213
-0.240261,-0.0650921,2.3065
-0.0722089,-0.117367,2.31891
0.217365,-0.107495,2.33342
-0.138876,-0.0255213,2.32978
0.1502,-0.0218974,2.28537
0.242538,-0.0038613,2.34148
-0.24671,0.0339925,2.3507
-0.0374244,0.0361931,2.30187
-0.219011,0.119574,2.28834
-0.127083,0.0868685,2.33519
0.115335,0.119273,2.31325
0.220453,0.101029,2.33377
-0.15461,0.19346,2.33729
-0.0270543,0.147444,2.33916
0.0244343,0.243625,2.32511
-0.0421191,-0.243401,2.38274
-0.201246,-0.147002,2.36776
0.182685,-0.160135,2.42262
-0.119586,-0.0928436,2.41475
0.0986448,-0.11021,2.37257
-0.221628,-0.0507292,2.41361
0.00157159,-0.0562931,2.3724
0.14629,-0.0141051,2.39307
-0.0356651,0.0621953,2.40655
0.0576953,0.0362671,2.35506
-0.214849,0.12644,2.39586
0.0572588,0.13219,2.40702
0.119425,0.213256,2.37017
-0.0678508,0.237359,2.38491
-0.134598,-0.207933,2.42929
-0.0500921,-0.240161,2.49084
0.048351,-0.227049,2.44435
-0.205952,-0.138002,2.4764
-0.0246194,-0.146011,2.43008
0.0710741,-0.11972,2.47752
0.233577,-0.063947,2.4348
-0.0480145,-0.0547696,2.48686
0.0440721,-0.00068135,2.45713
-0.245435,0.0449772,2.45945
-0.138739,0.0284617,2.42576
0.128323,0.0694871,2.46071
0.231883,0.051536,2.43316
-0.112969,0.135068,2.43266
-0.0179374,0.15426,2.48255
0.120528,0.21239,2.47921
0.19101,0.151456,2.42436
-0.0995882,0.226712,2.48906
0.0270076,0.243863,2.43587
-0.142497,-0.202721,2.53652
0.0389132,-0.242417,2.55362
0.133417,-0.203974,2.5089
-0.0142685,-0.147966,2.53955
0.209691,-0.122448,2.5311
-0.245678,-0.0452964,2.5205
-0.141499,-0.0124858,2.52588
0.0369591,-0.049088,2.55465
0.143157,-0.0404199,2.4982
0.242358,-0.00326002,2.52566
-0.0355466,0.0507092,2.51326
-0.206586,0.138631,2.50218
-0.109817,0.123465,2.54833
0.0754164,0.129838,2.53431
0.214404,0.111465,2.5233
-0.0022619,0.24618,2.5403
-0.0606503,-0.23837,2.59927
0.121678,-0.211905,2.6165
-0.214376,-0.128057,2.58439
-0.109092,-0.105432,2.57195
0.131059,-0.079254,2.59924
-0.239862,-0.0313514,2.62904
-0.0572669,-0.0135997,2.59771
0.237224,-0.0487277,2.62361
-0.242426,0.0573117,2.56643
-0.146625,0.0465791,2.61711
0.0312739,0.052836,2.5981
0.136226,0.0444034,2.56667
0.234079,0.0605927,2.61777
-0.199711,0.148136,2.6101
-0.0140577,0.151723,2.59188
0.156661,0.18696,2.57807
-0.0939121,0.228956,2.59752
0.0281537,-0.243377,2.6635
-0.151918,-0.195417,2.64377
-0.0616589,-0.136354,2.66412
0.0435426,-0.137149,2.63222
0.197328,-0.145146,2.65352
-0.218866,-0.118371,2.69212
-0.136286,-0.05186,2.66431
0.0462818,-0.0316767,2.66242
0.15173,0.00448064,2.66632
-0.238966,0.0689777,2.67554
-0.0404239,0.0529348,2.6819
-0.102442,0.13863,2.65654
0.0886801,0.133999,2.64339
-0.00318507,0.152177,2.69881
0.193377,0.14644,2.67209
0.0547034,0.238009,2.63398
-0.0718863,-0.235648,2.70713
0.114734,-0.215258,2.72533
-0.161576,-0.189825,2.75136
0.017705,-0.137786,2.7389
0.11912,-0.0963245,2.70727
0.231156,-0.0753572,2.72929
-0.24755,-0.0225009,2.73696
-0.0432922,-0.0456316,2.72242
-0.141215,0.0585148,2.72471
0.240586,0.0331076,2.72318
0.106878,0.076803,2.73471
-0.190189,0.160385,2.71785
-0.091657,0.148137,2.76375
0.134467,0.197609,2.75225
-0.0699513,0.237054,2.70378
0.0357773,0.243252,2.74238
-0.0806103,-0.233334,2.81399
0.0207458,-0.243824,2.77374
0.108859,-0.218091,2.83494
0.185649,-0.15734,2.78537
-0.223478,-0.109263,2.80051
-0.0862587,-0.123146,2.78161
0.0928948,-0.105853,2.811
-0.146712,-0.031718,2.7868
-0.0361632,-0.0403253,2.83153
0.0482087,-0.0093009,2.76943
0.155592,-0.0130121,2.7735
-0.135975,0.0729277,2.83217
-0.0328892,0.0605876,2.79148
0.239897,0.0345119,2.83317
-0.234265,0.0852238,2.78391
0.0433713,0.141904,2.79374
0.20994,0.122774,2.77685
-0.17885,0.172446,2.8261
-0.0500093,0.241664,2.8112
0.01443,-0.244928,2.88395
-0.16787,-0.183711,2.85853
-0.0035223,-0.144523,2.84649
0.185799,-0.156445,2.89531
-0.0976012,-0.108141,2.8899
0.231553,-0.0737175,2.83929
-0.24934,-0.00521565,2.84384
-0.152487,-0.0140955,2.89517
0.139069,-0.0327456,2.87733
-0.0579506,0.0415126,2.90196
0.0462876,0.025332,2.87429
0.137809,0.0725553,2.83911
-0.231465,0.0913172,2.89338
0.0687174,0.132711,2.89771
-0.0437164,0.144827,2.85995
0.167245,0.176301,2.86127
-0.113859,0.219475,2.89984
0.075782,0.232866,2.84454
-0.0904371,-0.23019,2.92046
0.110115,-0.218754,2.94465
-0.173587,-0.177258,2.96691
-0.0272721,-0.151931,2.96084
-0.221806,-0.0979823,2.90897
0.0753823,-0.120559,2.91584
0.231377,-0.0704957,2.94931
-0.249943,-0.00170395,2.95193
-0.00539309,-0.0490229,2.93593
0.131755,0.0517282,2.9454
0.239314,0.0399607,2.94263
-0.131804,0.116322,2.93315
0.196294,0.139622,2.96025
-0.017328,0.148352,2.96247
-0.00818148,0.245924,2.91254
0.116872,0.215278,2.9506
-0.0868088,-0.231758,3.02828
0.0165227,-0.245058,2.99326
0.181564,-0.161432,3.00506
-0.228143,-0.0972978,3.01889
-0.111888,-0.0912453,2.99588
0.0596117,-0.127747,3.02228
-0.0281599,-0.0381957,3.043
0.128037,-0.0527502,2.98143
-0.153823,0.00947099,3.00139
0.0138289,0.0456901,2.98482
-0.230521,0.0938389,3.00292
-0.080153,0.0858527,3.02529
0.0815147,0.12814,3.00513
-0.167832,0.182823,3.01266
-0.0727691,0.235312,2.99986
0.0343627,0.24317,3.01789
0.00823215,-0.24509,3.10118
0.107703,-0.218537,3.06282
-0.171332,-0.180443,3.07474
-0.0377121,-0.144074,3.06972
-0.124398,-0.0881847,3.10333
0.126242,-0.0722055,3.08688
0.230031,-0.0794568,3.05898
-0.249762,0.00248624,3.05979
-0.155529,0.0244007,3.10891
0.00880508,0.0509041,3.09411
0.103214,0.0290061,3.04632
0.239925,0.0292445,3.05204
-0.203752,0.13199,3.10363
0.0962862,0.115647,3.11156
0.203863,0.131184,3.06913
-0.00454596,0.154329,3.06789
0.127433,0.20847,3.06236
-0.112863,0.220328,3.09998
-0.0942524,-0.227817,3.13684
0.106435,-0.220926,3.17499
-0.0543104,-0.132966,3.17795
0.0525585,-0.141777,3.12926
0.183083,-0.1601,3.11806
-0.230066,-0.0960877,3.12881
-0.24929,0.00258695,3.16787
-0.0601968,-0.0128116,3.14724
0.0466215,-0.0356826,3.15126
0.239958,-0.0303747,3.15578
0.141945,0.018336,3.14575
-0.0882049,0.118157,3.1285
0.23001,0.0784249,3.16099
0.00241618,0.156867,3.17658
0.173428,0.171041,3.16689
-0.00873028,0.248252,3.11919
0.0831847,0.230084,3.17269
-0.103357,-0.225136,3.24502
-0.00209078,-0.244016,3.2089
-0.177093,-0.173371,3.18411
0.043559,-0.136947,3.23888
0.132211,-0.0908816,3.19306
0.226697,-0.0861861,3.24884
-0.148968,-0.0492368,3.19976
-0.0206692,-0.0485091,3.2427
0.136514,0.00233199,3.25092
-0.126697,0.0562508,3.20755
0.00946943,0.0518047,3.20198
-0.227159,0.101312,3.20814
0.0945933,0.115649,3.21862
-0.162275,0.18794,3.19168
-0.0660752,0.237381,3.21018
0.0796978,-0.231914,3.27942
-0.0192764,-0.199451,3.30781
0.168746,-0.176646,3.25218
-0.234154,-0.0895838,3.25255
-0.0925475,-0.122245,3.28069
0.122706,-0.0924439,3.3011
-0.156955,-0.0380017,3.30752
0.0517781,-0.00923006,3.31535
-0.248397,0.0170562,3.27505
-0.140112,0.0689614,3.31244
-0.0381953,0.0454873,3.29597
0.242636,0.0202305,3.25336
-0.0730939,0.138268,3.25367
0.0256896,0.140488,3.30048
0.118229,0.0852955,3.31801
0.208611,0.123635,3.25966
-0.191786,0.159574,3.29328
0.134806,0.203975,3.26559
-0.107323,0.22393,3.30998
0.0281133,0.243903,3.26641
-0.140885,-0.203094,3.34447
0.0513417,-0.238932,3.38418
0.147308,-0.194674,3.35772
-0.215741,-0.124866,3.35478
0.0259174,-0.110557,3.3484
0.216253,-0.108802,3.3559
-0.247828,-0.0230709,3.37699
-0.0582275,-0.041862,3.35359
0.147609,-0.00738888,3.3664
0.0172841,0.0721351,3.38589
0.232213,0.0667512,3.35104
-0.235291,0.0842434,3.35905
-0.0689308,0.135841,3.36338
0.18106,0.163323,3.35875
-0.0180416,0.245179,3.36613
0.089321,0.227158,3.36109
-0.0556319,-0.240899,3.40043
-0.176333,-0.174735,3.44444
-0.0752085,-0.136038,3.40398
0.0226173,-0.139347,3.45429
0.117062,-0.104286,3.40799
-0.150612,-0.0585228,3.41323
0.0426221,-0.0278357,3.4209
