x,y,z
-0.232452,-0.0788628,0.494355
-0.0802365,-0.131053,0.518211
0.129158,-0.0770952,0.552779
0.228469,-0.0906435,0.507292
-0.149652,-0.00733953,0.534492
0.0413595,-0.0329537,0.505487
-0.242339,0.0389357,0.49691
-0.0389987,0.0427091,0.50705
0.0562497,0.0685344,0.552126
0.24444,0.0215094,0.507384
-0.201103,0.141177,0.506191
-0.0995773,0.183691,0.509198
-0.0099322,0.246149,0.519914
0.116405,0.216454,0.519106
-0.125904,-0.211408,0.575807
-0.0212746,-0.244079,0.570155
0.0871013,-0.229974,0.566364
-0.205235,-0.134389,0.584385
-0.0422965,-0.141236,0.621036
0.202575,-0.138946,0.602837
0.0667879,-0.128233,0.625986
-0.2439,-0.0235468,0.587426
-0.0456457,-0.0440197,0.570337
0.0596236,-0.0195332,0.616375
0.242778,-0.0367244,0.599529
-0.0329883,0.0492362,0.62431
0.156101,0.0277952,0.569571
-0.230491,0.0855286,0.595371
-0.116135,0.0917994,0.566826
0.207702,0.130861,0.561963
-0.169432,0.178258,0.605231
-0.00952872,0.149366,0.584873
0.100497,0.152751,0.60528
-0.0761598,0.233598,0.605004
0.039389,0.242863,0.615354
-0.0746321,-0.234194,0.669056
0.0340415,-0.243,0.663919
0.136697,-0.204368,0.659621
-0.155332,-0.162428,0.677441
-0.231198,-0.0840369,0.677738
-0.135492,-0.062657,0.628338
0.123952,-0.0633743,0.694003
0.230448,-0.0866636,0.695065
-0.0279459,-0.0470784,0.676611
-0.243886,0.0243739,0.685112
-0.138293,0.0420545,0.661958
0.134095,0.0502247,0.672208
0.238131,0.0626237,0.642613
-0.208822,0.128632,0.693699
-0.0829646,0.137554,0.66584
0.0310158,0.116583,0.680367
0.189701,0.156798,0.666552
0.107052,0.220809,0.695966
-0.0179366,-0.244465,0.761394
0.0905085,-0.228801,0.755412
-0.0632494,-0.133781,0.729923
0.0456021,-0.132426,0.730269
0.181705,-0.165729,0.75075
-0.141811,-0.049291,0.735636
-0.0540017,0.0436974,0.732338
0.05017,0.00978773,0.728027
0.245263,0.0119982,0.737839
0.102871,0.104838,0.760352
0.214935,0.118418,0.764968
-0.133125,0.206296,0.734528
-0.03018,0.145958,0.763881
-0.033499,0.242847,0.705267
-0.12399,-0.212699,0.770003
-0.202522,-0.138143,0.772704
-0.00838382,-0.149693,0.822897
-0.119296,-0.0962931,0.83165
0.117916,-0.0927744,0.799835
0.233429,-0.0745706,0.804471
-0.243081,-0.0372978,0.776088
-0.0238854,-0.0474228,0.785974
-0.235022,0.0712077,0.781737
-0.147655,0.00996878,0.827344
0.0264968,0.0427681,0.82826
0.149718,0.0118254,0.788302
-0.130938,0.106106,0.778796
0.144201,0.198887,0.79635
-0.0605071,0.238341,0.811551
0.0447221,0.241894,0.781931
-0.0670867,-0.236128,0.86032
0.0415718,-0.242388,0.852897
0.142262,-0.200567,0.845605
-0.16154,-0.185298,0.880295
-0.22589,-0.0975197,0.870864
0.0742646,-0.13074,0.89202
0.207523,-0.130853,0.895032
-0.0542601,-0.00683239,0.882763
0.138554,-0.0314021,0.885979
-0.245833,0.00934641,0.874961
0.114845,0.0756507,0.88478
0.241689,0.0455108,0.841177
-0.218098,0.114037,0.877348
-0.0527322,0.109965,0.865001
0.199755,0.142968,0.870974
-0.153519,0.192306,0.841645
0.0470498,0.14998,0.841208
0.122299,0.213321,0.903401
0.0184787,0.244706,0.887264
-0.00704682,-0.246395,0.951512
0.100218,-0.224178,0.942779
-0.203712,-0.136375,0.971981
-0.0647375,-0.141323,0.914876
-0.148178,-0.0428839,0.923335
0.0146866,-0.0608221,0.94866
0.243587,-0.0314439,0.9186
-0.132869,0.0647606,0.924496
0.0222334,0.0483581,0.937027
0.234772,0.0740784,0.945895
-0.0646142,0.136175,0.971126
-0.172367,0.174502,0.953786
0.0402497,0.156292,0.94903
-0.0852113,0.230616,0.918595
-0.115676,-0.216727,0.975356
-0.00464751,-0.152798,1.00495
0.159975,-0.187068,1.02568
-0.106115,-0.0991708,1.00529
0.118606,-0.0815583,0.978279
0.223236,-0.103142,0.999572
-0.243299,-0.0337912,0.974836
-0.0615299,0.0028563,0.992091
0.0583249,-0.0100688,1.03526
0.24631,0.00020056,1.02281
-0.13794,0.0663307,1.03472
0.143481,0.0257819,0.978426
-0.233293,0.0757907,0.976482
0.0231429,0.092285,1.03544
0.182882,0.16362,0.98053
-0.106268,0.22265,1.02581
-0.00627136,0.245769,0.993313
0.0980301,0.225566,1.01004
-0.0464997,-0.241337,1.06396
0.0610195,-0.237107,1.04329
-0.19795,-0.14569,1.0856
-0.090839,-0.148362,1.10058
-0.0242502,-0.0683702,1.07099
0.0799198,-0.125802,1.06753
0.209144,-0.128887,1.10562
-0.24219,-0.0449268,1.08245
-0.134755,-0.0312406,1.08448
0.15806,-0.0378391,1.0707
-0.236645,0.063528,1.083
-0.0477229,0.033899,1.09683
0.122091,0.0702545,1.0753
-0.0640005,0.138873,1.07963
0.224926,0.0996758,1.05878
-0.188582,0.158367,1.06068
0.0555665,0.169358,1.10352
0.16299,0.1841,1.08639
-0.0246004,0.243905,1.1031
-0.0805647,-0.232434,1.16797
0.0262298,-0.24469,1.1466
0.127439,-0.209888,1.12642
0.00822668,-0.138227,1.14628
-0.0755784,-0.0643418,1.16934
0.122752,-0.0877186,1.15849
-0.136605,0.0487026,1.15848
0.0427757,0.0640958,1.14926
0.145047,0.0343092,1.17648
0.24441,0.0181475,1.12956
-0.209206,0.129399,1.16595
0.216415,0.117012,1.1653
-0.125795,0.21122,1.13134
-0.00831039,-0.245737,1.24929
0.0971801,-0.226345,1.22991
-0.171007,-0.175357,1.19263
-0.0445051,-0.142193,1.23861
0.184293,-0.162801,1.20734
-0.23088,-0.0847838,1.18203
0.0633235,-0.124734,1.24024
0.235691,-0.0672476,1.19562
-0.142947,-0.0199132,1.24265
0.0294453,-0.0379236,1.18312
-0.24366,0.0238842,1.1825
-0.0471354,0.0303126,1.22011
0.242463,0.0390199,1.23711
-0.0727545,0.132884,1.18752
0.061227,0.140265,1.22286
-0.152232,0.193437,1.23344
0.149192,0.195979,1.19383
-0.055997,0.238997,1.21012
0.0501432,0.241281,1.18406
-0.110891,-0.219979,1.27242
0.159184,-0.187654,1.3106
-0.212468,-0.12416,1.28173
-0.111389,-0.0983319,1.31261
0.223865,-0.100918,1.29846
-0.244536,-0.0197863,1.28084
-0.00344798,-0.0520098,1.28688
0.143734,-0.0426921,1.25407
0.0555333,0.0366483,1.25966
0.151344,0.0480816,1.31194
-0.229582,0.0883857,1.27027
-0.120614,0.0882096,1.27607
0.201607,0.138966,1.27213
-0.0274162,0.145529,1.28502
0.123867,0.212506,1.2979
0.0194122,0.24461,1.28844
-0.0666529,-0.23592,1.37427
0.0631341,-0.236574,1.33201
-0.163199,-0.183824,1.35768
-0.00618069,-0.151407,1.33827
0.101621,-0.0984866,1.33809
-0.244794,-0.0213801,1.38741
-0.143671,-0.000132347,1.35056
-0.0494314,-0.045149,1.38482
0.24596,-0.0014688,1.33774
-0.0278232,0.0468355,1.33092
-0.113478,0.0998666,1.38464
0.072934,0.1213,1.32968
0.22433,0.101012,1.37271
-0.181883,0.165616,1.33206
-0.0884371,0.22939,1.31988
0.0642209,0.236493,1.38668
0.0289095,-0.243758,1.43359
0.131119,-0.208406,1.41379
-0.0565123,-0.14473,1.43443
0.0526596,-0.134998,1.42683
-0.215599,-0.119139,1.4259
0.213605,-0.121947,1.40504
0.0510216,-0.00243608,1.39874
0.158305,-0.0273695,1.39773
-0.0523285,0.0410028,1.45447
0.244892,0.021358,1.44416
-0.230399,0.0867056,1.38925
-0.0130017,0.140559,1.39149
0.126639,0.0759078,1.41485
-0.14134,0.200184,1.42686
0.160693,0.186142,1.39772
-0.0403236,0.242536,1.42008
-0.0558357,-0.239536,1.49968
0.0950468,-0.22658,1.51783
-0.148169,-0.196464,1.46396
0.0103751,-0.157047,1.52345
0.181858,-0.166153,1.50004
-0.12714,-0.0652537,1.45743
0.106099,-0.0877538,1.50784
0.234377,-0.0717863,1.50053
-0.242238,-0.0393388,1.49351
-0.010581,-0.057324,1.48468
-0.162269,0.0366223,1.45737
0.0447352,0.0347714,1.50541
0.151273,0.0115964,1.49984
-0.205401,0.133066,1.48506
0.058711,0.137242,1.47271
0.215031,0.118419,1.4865
-0.051907,0.157185,1.48941
0.142742,0.199193,1.50569
0.0425231,0.242394,1.49207
-0.131669,-0.207334,1.57069
0.012218,-0.245996,1.58475
-0.204736,-0.134964,1.53286
-0.0862508,-0.110681,1.54653
0.0302587,-0.070763,1.58459
-0.151913,-0.0165278,1.55159
-0.240536,0.0512208,1.55057
-0.0447372,0.00977621,1.56452
0.245056,0.0214834,1.55409
-0.200041,0.14268,1.5924
-0.118235,0.0887403,1.54346
0.0158325,0.143357,1.57326
0.120264,0.100632,1.55694
-0.135521,0.206364,1.53586
-0.0380309,0.242663,1.56359
-0.194162,-0.150567,1.64107
-0.033072,-0.157219,1.62937
0.105784,-0.148742,1.59917
-0.120436,-0.0696947,1.64204
0.212612,-0.123502,1.59506
-0.238976,-0.0591096,1.60087
0.140745,-0.0349777,1.59698
0.242792,-0.0358869,1.65164
-0.243171,0.0325731,1.65636
-0.136127,0.0424048,1.6415
0.0537145,0.0300699,1.61383
-0.0353134,0.0821401,1.6472
0.079278,0.132524,1.66149
0.22608,0.099325,1.62627
-0.0955911,0.171668,1.63098
0.161517,0.186129,1.61284
0.0663953,0.236428,1.59802
-0.115039,-0.217472,1.67653
-0.00975616,-0.245571,1.69001
0.0971433,-0.22523,1.67625
0.192004,-0.153715,1.6993
-0.0735217,-0.130397,1.72755
0.0461691,-0.106602,1.68548
-0.208942,-0.0618314,1.70478
-0.0244779,-0.0247027,1.6667
0.142284,-0.0570684,1.70324
0.0526502,0.0274382,1.72381
0.144718,0.0466108,1.66926
0.241201,0.0479783,1.72096
-0.210816,0.127836,1.69725
-0.107878,0.107416,1.72502
-0.00619868,0.149159,1.72664
0.178676,0.167735,1.71895
-0.113703,0.217328,1.72851
-0.0155348,0.244727,1.66932
0.085557,0.230466,1.71013
-0.0750109,-0.233504,1.7758
0.0326534,-0.243649,1.79009
0.134389,-0.205704,1.77745
-0.180206,-0.167356,1.74881
0.051017,-0.136134,1.78908
-0.108747,-0.0093195,1.73416
-0.0148727,-0.0503319,1.77258
0.238063,-0.058413,1.75861
-0.241522,0.0471212,1.76211
-0.032294,0.0578886,1.78557
0.147764,0.0373139,1.77774
0.0915552,0.131951,1.77521
-0.183049,0.163707,1.79406
-0.0192954,0.244702,1.77653
-0.140561,-0.201015,1.85524
-0.0485757,-0.143926,1.83324
0.204278,-0.137803,1.826
-0.137073,-0.0861636,1.80684
0.129583,-0.0631862,1.80975
-0.240938,-0.0509724,1.80613
-0.15137,0.0192327,1.83013
0.0534149,0.0102457,1.83136
0.24535,0.0136038,1.84113
-0.229882,0.0882167,1.85831
-0.101013,0.114531,1.84762
0.218916,0.113467,1.80446
0.00153116,0.149904,1.83491
0.164757,0.182497,1.86637
-0.103914,0.223454,1.83999
0.0798024,0.23219,1.81999
-0.0422908,-0.24247,1.87907
0.0646695,-0.236637,1.89384
-0.0128171,-0.147519,1.93568
0.159765,-0.187569,1.91059
-0.212327,-0.124385,1.87729
-0.117557,-0.113824,1.93189
0.0815649,-0.116292,1.89107
0.22434,-0.101209,1.92703
-0.246527,-0.00837101,1.90735
-0.142815,-0.00683455,1.93633
-0.0602288,-0.0424284,1.87213
0.0497571,-0.0213178,1.93449
-0.0213715,0.0558725,1.89623
0.1465,0.0239059,1.88627
0.0834336,0.115839,1.89891
0.222828,0.101875,1.91286
-0.176192,0.171118,1.90191
-0.00738227,0.246243,1.8849
0.0895405,0.228965,1.92938
-0.11198,-0.218916,1.95987
-0.0081882,-0.245623,1.98315
0.102897,-0.22442,1.99508
-0.226243,-0.095182,1.97846
0.0749622,-0.120144,1.99878
-0.0464296,-0.0155596,1.9833
0.148461,-0.0403643,1.97533
0.246083,0.00308493,1.95066
0.0286109,0.0685174,1.9933
0.138038,0.0721051,1.98297
-0.226088,0.0960417,1.96363
-0.110863,0.0969879,1.95471
-0.0167379,0.152835,1.94282
0.172793,0.175142,1.97535
-0.0946428,0.227091,1.94742
0.00257179,0.246149,1.99326
-0.0801605,-0.228792,2.06762
-0.174298,-0.172225,2.0372
0.18796,-0.158576,2.01291
-0.133538,-0.0701117,2.0308
-0.0269351,-0.109637,2.03649
0.236551,-0.0635335,2.03684
-0.245419,0.00519579,2.02064
0.0447946,-0.026681,2.04315
-0.141875,0.0379141,2.0407
0.14389,0.010985,2.07169
-0.221806,0.104965,2.07038
-0.0527512,0.126242,2.04358
0.0788192,0.123488,2.0731
0.23315,0.0775175,2.03671
-0.169402,0.177906,2.00902
-0.085536,0.230722,2.05536
0.099439,0.224631,2.03832
0.042123,-0.242281,2.07972
-0.186733,-0.161253,2.14541
0.140899,-0.200273,2.10377
-0.231723,-0.0822806,2.08469
-0.0924189,-0.114828,2.12151
0.114406,-0.0918134,2.09657
0.214187,-0.121498,2.12658
-0.141094,-0.0178546,2.13486
0.00158695,-0.0615391,2.13712
0.245851,-0.0167299,2.13518
-0.245089,0.0166656,2.12958
-0.042542,0.0243468,2.084
0.0554587,0.0339849,2.13188
-0.114536,0.0887652,2.13564
-0.016531,0.14246,2.14623
0.228156,0.0905329,2.14585
-0.163102,0.184703,2.11677
0.180217,0.165851,2.08376
0.0126702,0.245257,2.1015
-0.117922,-0.216988,2.20806
-0.0237856,-0.244699,2.16298
-0.0397939,-0.143507,2.21193
0.0477867,-0.159455,2.15016
0.168574,-0.177889,2.20807
-0.226401,-0.0712402,2.19221
0.106413,-0.0869329,2.20791
-0.0348924,0.0364407,2.19064
0.150806,0.00909016,2.17897
-0.218336,0.112048,2.17701
0.115348,0.113184,2.17493
-0.0768479,0.233043,2.16342
0.0209896,0.244855,2.2102
0.108892,0.219633,2.14753
-0.0295768,-0.241561,2.2702
0.0755408,-0.234055,2.22343
-0.192305,-0.153356,2.25421
0.046081,-0.144106,2.27948
-0.122369,-0.0726146,2.22791
0.232374,-0.0795504,2.22587
0.00352299,-0.0501394,2.24574
0.153847,-0.0216023,2.28221
-0.244742,0.0252348,2.23808
-0.136779,0.036683,2.22998
0.0684805,0.0378507,2.24433
0.2433,0.0294201,2.23493
-0.214861,0.119752,2.28339
-0.0720008,0.124593,2.24177
0.0355346,0.142227,2.24302
-0.15662,0.189937,2.22415
0.198031,0.146018,2.2352
-0.0687708,0.235222,2.27211
0.116258,0.216167,2.25645
-0.123911,-0.212497,2.31581
0.059982,-0.23857,2.33179
0.155338,-0.191066,2.31578
-0.236587,-0.0648539,2.30056
-0.0703721,-0.117615,2.31362
0.220771,-0.107232,2.33082
-0.13715,-0.0210748,2.32387
0.24606,-0.00387967,2.33831
-0.243297,0.034417,2.34538
-0.0322991,0.0375826,2.29762
0.0617469,0.036124,2.35335
-0.122073,0.0885026,2.33199
0.117825,0.11867,2.31011
0.223446,0.10164,2.33055
-0.150851,0.194197,2.33193
-0.0212383,0.147952,2.33634
0.0297652,0.243434,2.31876
-0.0384612,-0.243483,2.37819
-0.197579,-0.146559,2.36231
0.184555,-0.161929,2.41809
-0.11716,-0.088876,2.40844
0.098122,-0.115466,2.37034
-0.220205,-0.0506443,2.40793
0.0052342,-0.0571651,2.36343
0.147746,-0.0205428,2.38976
-0.13845,0.0293324,2.42143
-0.0357531,0.0617175,2.40172
-0.210866,0.127096,2.39016
0.0650967,0.131874,2.40584
0.124104,0.212818,2.36511
0.193559,0.151515,2.42249
-0.0647958,0.236975,2.38101
-0.131199,-0.20784,2.42342
-0.0469999,-0.240052,2.48576
0.0531605,-0.239381,2.44063
-0.20327,-0.136919,2.471
-0.0246905,-0.146357,2.42701
0.0717704,-0.122398,2.47581
0.236602,-0.0662908,2.4329
-0.0479554,-0.0576118,2.4868
0.0446043,-0.00665917,2.45214
-0.241794,0.0457122,2.45382
0.1348,0.0643849,2.45628
0.239811,0.0530616,2.4285
-0.110689,0.137014,2.42947
-0.0141016,0.152562,2.47697
0.122565,0.21353,2.47705
-0.093632,0.227724,2.48603
0.0322504,0.243632,2.42751
-0.13957,-0.201903,2.53065
0.0419977,-0.242408,2.5493
0.138154,-0.203228,2.50676
-0.0138478,-0.149295,2.53747
0.213686,-0.122119,2.54013
-0.242396,-0.0442502,2.51523
-0.139662,-0.00970409,2.52226
0.0391955,-0.0498568,2.55158
0.145462,-0.0436595,2.49572
0.245822,0.000499022,2.52342
-0.238013,0.0590202,2.56078
-0.032049,0.0490815,2.50798
-0.202024,0.138993,2.49555
-0.104916,0.12333,2.54291
0.0799911,0.126325,2.52716
0.219995,0.109216,2.51976
0.00397371,0.246012,2.5329
-0.0581763,-0.238047,2.59381
0.123949,-0.212667,2.61337
0.045304,-0.138228,2.62898
-0.211736,-0.127123,2.57892
-0.107278,-0.103791,2.56712
0.132163,-0.078502,2.5979
-0.234716,-0.0296529,2.62332
-0.0544539,-0.0131533,2.5937
0.240734,-0.0486154,2.62008
-0.14296,0.0480958,2.6135
0.0346018,0.0514995,2.59326
0.142568,0.0432152,2.56287
0.237043,0.06092,2.6163
-0.192617,0.153476,2.60191
-0.00861873,0.151797,2.58578
0.161792,0.18504,2.57293
-0.0853605,0.230812,2.59431
0.0662637,0.236144,2.62231
0.0299688,-0.243792,2.6585
-0.149803,-0.194666,2.6382
-0.0602195,-0.134763,2.66015
0.200145,-0.145846,2.64899
-0.215865,-0.117088,2.6865
-0.13313,-0.0507479,2.66037
0.0483158,-0.0326957,2.65926
0.154867,0.00493003,2.66363
-0.235077,0.0709745,2.66887
-0.0370802,0.0528576,2.67734
-0.0977178,0.139151,2.65093
0.0930601,0.131231,2.63804
0.0012043,0.151683,2.693
0.19601,0.148435,2.66871
-0.0699744,-0.235028,2.7014
0.116259,-0.216457,2.72138
-0.159409,-0.188443,2.74623
0.0192815,-0.138555,2.73554
0.122565,-0.0965745,2.70501
0.233532,-0.0770588,2.72483
-0.244245,-0.0207602,2.73096
-0.0409241,-0.0449484,2.72014
0.0517482,-0.0088972,2.76561
-0.137717,0.0578982,2.72129
0.2449,0.0309011,2.72101
0.118808,0.0816462,2.73229
-0.186416,0.160474,2.71095
-0.0878744,0.147763,2.75783
0.141328,0.200314,2.7514
-0.0636375,0.237993,2.70166
0.0425602,0.242656,2.73191
-0.0795953,-0.232696,2.80754
0.0217461,-0.24408,2.76852
0.111168,-0.218574,2.83074
0.187687,-0.158983,2.78056
-0.220624,-0.107516,2.79466
-0.0843252,-0.122141,2.7785
0.095127,-0.106355,2.80832
0.23454,-0.0756593,2.83419
-0.143536,-0.030363,2.78537
-0.0305881,-0.0411552,2.82925
0.159113,-0.012841,2.77056
-0.134824,0.0724646,2.82923
-0.0314435,0.0588254,2.78663
0.244026,0.0330585,2.82953
-0.230727,0.0848666,2.77703
0.0454134,0.138446,2.78931
0.214011,0.121346,2.77169
-0.174055,0.173684,2.81963
-0.0393431,0.242506,2.80835
0.0780676,0.232644,2.8354
0.0171015,-0.245409,2.87897
-0.165563,-0.18213,2.85332
-0.0016984,-0.14574,2.84264
0.188438,-0.157643,2.89066
-0.222569,-0.100786,2.90351
-0.0952256,-0.107329,2.88668
-0.245634,-0.00516297,2.83808
-0.150921,-0.0139893,2.8935
0.142924,-0.0331161,2.87443
-0.055772,0.0409638,2.89835
0.0490482,0.0241436,2.87057
0.143144,0.0715213,2.8382
-0.227445,0.0922515,2.88593
-0.0422316,0.142888,2.85439
0.0703345,0.129435,2.89341
0.170419,0.176624,2.8549
-0.107431,0.22108,2.89302
-0.0870098,-0.229977,2.914
0.113041,-0.218925,2.94025
-0.170239,-0.177367,2.96192
-0.0252642,-0.151554,2.95728
0.0762947,-0.120304,2.91316
0.234428,-0.0736307,2.94392
-0.2461,-0.00314968,2.94619
-0.0033902,-0.0482188,2.93493
0.135286,0.0506938,2.94412
0.243403,0.0356273,2.93913
-0.127511,0.118812,2.92848
0.203147,0.137181,2.95152
-0.0156758,0.148029,2.95674
-0.000546278,0.246059,2.91054
0.114118,0.217841,2.93882
-0.0845165,-0.231183,3.02215
0.0188853,-0.245169,2.98708
0.184463,-0.162012,3.00083
-0.225081,-0.0968541,3.01381
-0.109881,-0.0916684,2.99296
0.06078,-0.126174,3.01993
-0.0289858,-0.0369796,3.04135
0.132046,-0.0539856,2.97874
-0.151203,0.00936731,2.99952
0.0161697,0.0470967,2.98164
0.10401,0.0270967,3.0443
-0.226905,0.0934779,2.99517
-0.0784068,0.0872676,3.02153
0.0850461,0.129621,3.00071
-0.164767,0.182027,3.01016
-0.0699133,0.235009,2.99516
0.0381777,0.243236,3.01295
0.00945979,-0.245673,3.0941
0.106805,-0.221089,3.05012
-0.168782,-0.179606,3.07018
-0.0369376,-0.143717,3.0655
0.181249,-0.165437,3.11088
-0.121902,-0.0877597,3.1008
0.129672,-0.0723458,3.08424
0.233394,-0.080933,3.0545
-0.245999,0.00354576,3.05428
-0.153755,0.0290218,3.10674
0.00980526,0.0514883,3.09086
0.243885,0.0275868,3.04869
-0.207029,0.129284,3.09713
0.0975328,0.115422,3.10745
0.20795,0.130032,3.06088
-0.00203872,0.154732,3.06246
0.130954,0.208497,3.05972
-0.108741,0.220412,3.09635
-0.00472131,0.247956,3.11342
-0.091872,-0.227701,3.13067
0.107237,-0.221758,3.16964
-0.174256,-0.172655,3.18151
-0.0506804,-0.134258,3.1746
0.0525859,-0.141247,3.12647
-0.22676,-0.095751,3.12421
-0.246099,0.00297507,3.16251
-0.058705,-0.0117866,3.1446
0.0485702,-0.0349845,3.1473
0.243044,-0.031865,3.15133
0.144687,0.0180348,3.14359
-0.0833813,0.117332,3.12553
0.234089,0.0770182,3.15399
0.00887645,0.156107,3.17085
0.17805,0.170157,3.15799
0.0883284,0.22959,3.16437
-0.097951,-0.226199,3.23903
0.00245879,-0.245778,3.20156
0.04154,-0.138221,3.23558
0.170963,-0.178084,3.24661
-0.231467,-0.0879413,3.2499
0.131671,-0.0931416,3.18974
0.229751,-0.0874022,3.24375
-0.146072,-0.0477687,3.19786
-0.0224973,-0.0494766,3.24117
0.139843,-0.00107898,3.24906
-0.122668,0.0576621,3.20643
0.011832,0.052182,3.19898
0.245839,0.019663,3.25091
-0.222983,0.102203,3.20222
-0.0648738,0.139112,3.24929
0.0994976,0.114005,3.21439
0.212508,0.12353,3.25122
-0.157342,0.188612,3.18825
-0.0604193,0.238356,3.20593
0.0813728,-0.232443,3.27416
-0.0172603,-0.200306,3.30491
-0.0982421,-0.122683,3.27322
0.122631,-0.0960356,3.29726
-0.155064,-0.0356207,3.30565
0.0532456,-0.0118359,3.31209
-0.244288,0.0190649,3.26966
-0.135713,0.0705873,3.31114
-0.0349443,0.0456626,3.29385
0.0309618,0.143238,3.30275
0.122637,0.084101,3.31375
-0.188943,0.15917,3.28849
0.13867,0.203585,3.25949
-0.104219,0.223126,3.30474
0.035964,0.243441,3.25904
-0.137999,-0.202358,3.33787
0.0526722,-0.239737,3.37944
0.149027,-0.196318,3.35177
-0.212303,-0.124417,3.35185
0.0269145,-0.112129,3.34713
0.21832,-0.111729,3.35026
-0.244583,-0.0225884,3.37085
-0.0562309,-0.0417901,3.35106
0.149275,-0.00836729,3.36342
0.0200824,0.0702309,3.38394
0.236318,0.065133,3.34945
-0.231451,0.0849889,3.35523
-0.0631364,0.137199,3.35966
0.185449,0.161936,3.3543
-0.0129818,0.245405,3.35739
0.0942618,0.226302,3.35512
-0.0553496,-0.241198,3.39705
-0.170991,-0.176452,3.43943
-0.0752371,-0.136335,3.40004
0.0227179,-0.139666,3.45276
0.119011,-0.106082,3.40436
0.20943,-0.129521,3.45868
-0.148406,-0.0572997,3.41071
-0.0549811,-0.0297074,3.45829
