x,y,z
0.119078,-0.247878,0.419154
-0.211356,-0.159326,0.403182
0.0757875,-0.164672,0.353908
0.198805,-0.169865,0.419496
0.0386882,-0.075444,0.401765
0.142041,-0.0768281,0.368906
0.242873,-0.0689057,0.420204
-0.244716,-0.0547446,0.410674
-0.149416,-0.0186847,0.371707
-0.0470546,-0.00980436,0.405503
-0.223919,0.0657805,0.413118
0.134522,0.0316618,0.382576
-0.0676702,0.0976578,0.398041
0.0401537,0.111318,0.381013
0.0314068,-0.277084,0.479407
-0.0785489,-0.267067,0.484905
-0.0168302,-0.163649,0.436117
0.0993633,-0.146707,0.458599
-0.107141,-0.0895533,0.450315
0.143144,-0.0447898,0.472915
-0.131579,0.0377499,0.464444
0.0478692,0.0225055,0.448076
0.228616,0.0576939,0.432219
-0.000618401,0.113549,0.482181
-0.158671,0.153937,0.422746
-0.0541735,0.204989,0.426749
0.0554482,0.204188,0.437953
0.162265,0.150752,0.432219
-0.175499,-0.206413,0.493536
0.165533,-0.214962,0.513847
-0.0800063,-0.165827,0.523642
0.0279142,-0.181424,0.532922
-0.232392,-0.113413,0.500665
0.0412181,-0.0679255,0.510375
0.128822,-0.112135,0.557904
0.228449,-0.124902,0.513428
-0.242433,0.00457906,0.502788
-0.150055,-0.0426639,0.539229
0.244413,-0.0129036,0.513507
-0.0390902,0.00773374,0.512297
0.0560349,0.0338498,0.557466
0.138261,0.0628605,0.491945
-0.201116,0.106799,0.512252
-0.0994624,0.148694,0.514943
-0.0102209,0.211981,0.526069
0.116374,0.182312,0.526026
-0.0210698,-0.278132,0.576329
-0.125629,-0.245435,0.582137
0.0872109,-0.26395,0.572693
-0.20498,-0.168975,0.590783
-0.0426674,-0.175807,0.626704
0.202614,-0.173,0.609035
-0.0453717,-0.0789639,0.575492
0.242709,-0.070741,0.605765
-0.243888,-0.0581211,0.593661
0.0594291,-0.0548598,0.62115
0.155574,-0.00729346,0.574995
-0.230726,0.0509565,0.601483
-0.116698,0.0565192,0.571997
-0.169961,0.143359,0.611241
-0.00947108,0.115061,0.590665
0.10001,0.118167,0.611559
0.207567,0.0968866,0.568609
-0.0766244,0.199144,0.611561
0.0391058,0.208842,0.621937
0.0343651,-0.276957,0.670093
-0.0741735,-0.268427,0.675026
0.136824,-0.238378,0.665981
-0.156166,-0.198201,0.683605
0.0665111,-0.163486,0.631244
-0.230987,-0.118438,0.684374
-0.135562,-0.0970737,0.633567
-0.0281321,-0.0818105,0.681708
-0.243993,-0.0100066,0.691505
-0.138462,0.00723825,0.667721
-0.0333797,0.0143382,0.629679
0.133801,0.0151394,0.677936
0.238018,0.0285897,0.648908
-0.0839816,0.102831,0.670773
0.030542,0.0814858,0.686217
0.189546,0.122939,0.673173
0.0906705,-0.262717,0.761712
-0.0634827,-0.168811,0.734795
0.0451054,-0.167103,0.735731
0.181629,-0.199902,0.756945
-0.141962,-0.0840135,0.740908
0.123456,-0.0987124,0.699346
0.23034,-0.12057,0.701358
0.0499335,-0.025899,0.733506
0.245276,-0.0219169,0.744308
-0.0539977,0.00907208,0.737649
-0.209354,0.0940579,0.700005
-0.133733,0.171797,0.74042
-0.033785,0.208402,0.711874
0.106979,0.186893,0.702869
-0.0177284,-0.278354,0.767624
-0.123473,-0.247131,0.776168
-0.202303,-0.17258,0.778771
-0.00895753,-0.184392,0.828408
-0.24284,-0.0717211,0.782777
-0.0248206,-0.082629,0.790997
0.117549,-0.127605,0.805395
0.233399,-0.108754,0.810756
-0.147635,-0.0248247,0.832739
0.149596,-0.0229596,0.794448
-0.235088,0.0367786,0.788579
-0.131169,0.0714862,0.784256
0.0267328,0.00751178,0.83353
0.102695,0.070068,0.766201
-0.0303336,0.111502,0.769948
0.215045,0.0843641,0.771489
-0.0604061,0.204379,0.818338
0.044653,0.207809,0.788713
0.144201,0.164536,0.802734
-0.0670432,-0.270241,0.866853
0.041507,-0.276356,0.859278
-0.161698,-0.219114,0.885988
0.14223,-0.234803,0.851982
0.0737246,-0.165244,0.89778
0.207457,-0.16491,0.901546
-0.226017,-0.131348,0.876314
-0.11873,-0.130848,0.836747
0.138493,-0.066497,0.891746
-0.245603,-0.0245798,0.881246
-0.0543832,-0.0417145,0.887915
-0.0525951,0.0742285,0.870586
0.114966,0.0407321,0.890326
0.241764,0.0115359,0.847926
-0.218047,0.0802045,0.884097
0.0470148,0.115374,0.847298
0.199735,0.108889,0.877454
-0.153518,0.158182,0.847913
0.0185701,0.210549,0.894241
-0.00709481,-0.280284,0.957909
0.100151,-0.258197,0.94922
-0.0650582,-0.175972,0.920526
-0.148245,-0.0778631,0.928579
0.0143759,-0.0953554,0.954225
0.243505,-0.0655951,0.925014
-0.133039,0.0296904,0.930538
0.0219792,0.013759,0.942321
0.234602,0.0399443,0.952399
-0.172279,0.140724,0.960914
0.0407397,0.121606,0.954988
-0.0852144,0.196666,0.9253
0.122439,0.179403,0.909725
-0.110564,-0.2528,0.983941
0.159828,-0.221098,1.03216
-0.202825,-0.171591,0.976531
-0.106042,-0.133722,1.01075
-0.00525373,-0.187083,1.01069
0.223041,-0.137261,1.00604
-0.243153,-0.0686998,0.980967
0.118265,-0.116296,0.984046
-0.0621658,-0.0317411,0.997199
0.0580066,-0.0447652,1.04088
0.143255,-0.00901936,0.984061
0.246275,-0.0339663,1.02918
-0.232994,0.0408721,0.982813
-0.13853,0.0318283,1.04049
0.0228024,0.0576415,1.04105
-0.0644093,0.101102,0.976556
0.182984,0.129633,0.986943
-0.106134,0.188738,1.03261
-0.00625426,0.211559,1.00043
0.0981809,0.191492,1.01652
-0.0465799,-0.275539,1.07058
0.0606783,-0.271132,1.04974
-0.198011,-0.179879,1.09113
-0.0912706,-0.182986,1.10619
0.0792455,-0.160616,1.07334
-0.242181,-0.0791862,1.08886
-0.135085,-0.0658368,1.09
-0.0244878,-0.102996,1.07674
0.157673,-0.0728373,1.07651
-0.0481203,-0.000654644,1.10205
-0.236772,0.0294952,1.08948
0.121956,0.0354051,1.08085
0.224933,0.0655026,1.06493
-0.188543,0.124408,1.06746
-0.0645582,0.104376,1.08539
0.0554742,0.135334,1.10883
-0.0248229,0.209929,1.10908
0.163138,0.149819,1.09306
0.0259753,-0.278914,1.15318
-0.0807351,-0.266514,1.17475
0.127178,-0.244084,1.13299
0.00754883,-0.173009,1.15202
0.208946,-0.163338,1.11217
-0.0761702,-0.0990873,1.17468
0.122032,-0.12289,1.16431
0.244475,-0.0162295,1.13583
-0.136727,0.0142765,1.16427
0.0426168,0.0292909,1.15474
-0.208977,0.0955709,1.17252
0.216255,0.0826574,1.17151
-0.125863,0.177244,1.13805
-0.171012,-0.209408,1.1991
0.0971516,-0.260618,1.23656
-0.0452253,-0.17665,1.24436
0.0625906,-0.159465,1.24598
0.184119,-0.19708,1.21407
-0.230748,-0.118945,1.18867
0.0287847,-0.0727011,1.18845
0.235565,-0.101614,1.20194
-0.243794,-0.0102838,1.18896
-0.143452,-0.0549897,1.24823
-0.0475721,-0.00442727,1.22604
0.145129,-0.000739679,1.1817
0.242577,0.00461385,1.24334
-0.0730245,0.0987614,1.19348
0.0613777,0.105785,1.22844
-0.151916,0.159403,1.24059
-0.055711,0.205027,1.21649
0.0504388,0.207214,1.19019
0.149366,0.16189,1.20028
-0.00843694,-0.279617,1.25615
-0.11117,-0.253887,1.2791
0.158768,-0.221825,1.31771
-0.212404,-0.158274,1.28842
0.223797,-0.135453,1.30481
-0.00374931,-0.0865121,1.29213
0.14364,-0.0775777,1.25964
-0.244606,-0.0538631,1.28742
0.0553719,0.00205468,1.2649
-0.229631,0.0544374,1.27651
-0.120727,0.0542765,1.28206
0.151673,0.0134964,1.317
-0.0272702,0.111453,1.2908
0.201402,0.104261,1.27827
0.019815,0.210483,1.29472
0.124251,0.178447,1.30442
-0.065743,-0.270426,1.38268
0.0627275,-0.270763,1.33861
-0.163249,-0.217879,1.36435
-0.111472,-0.132693,1.3188
-0.00692629,-0.185803,1.34409
0.100896,-0.13283,1.3438
-0.143761,-0.0344289,1.35642
0.246042,-0.0359887,1.34421
-0.0308677,0.0115317,1.33384
0.224595,0.0663377,1.37866
-0.182015,0.131305,1.33897
0.0731671,0.086763,1.33511
-0.0877544,0.195602,1.32707
0.0283998,-0.277877,1.44038
0.130441,-0.242727,1.42071
-0.215581,-0.153145,1.43245
-0.0563026,-0.179279,1.44144
0.0521046,-0.169387,1.43254
0.213216,-0.156384,1.41144
-0.0494075,-0.0796784,1.39031
-0.244755,-0.0556939,1.39387
0.0506457,-0.0371409,1.40637
0.157857,-0.0619454,1.40311
0.244653,-0.0132598,1.45046
-0.23061,0.0522803,1.39555
-0.113394,0.0654084,1.39097
0.126581,0.0413307,1.42001
-0.0126481,0.106156,1.39738
-0.140891,0.166544,1.43337
-0.0399958,0.208676,1.42576
0.0647762,0.202231,1.39317
0.161254,0.151344,1.40364
-0.0563027,-0.273674,1.50633
-0.148388,-0.230427,1.47058
0.0947787,-0.260625,1.52444
0.18181,-0.200446,1.50675
-0.241515,-0.0730804,1.49985
-0.127098,-0.0998016,1.4636
-0.011076,-0.0921259,1.49045
0.106009,-0.122403,1.51336
0.23425,-0.10621,1.50673
-0.16251,0.00221349,1.46376
-0.0525501,0.00538866,1.46008
0.0444995,-0.000337477,1.51104
0.150989,-0.0230069,1.50499
-0.205472,0.0993345,1.491
-0.0525019,0.122297,1.49522
0.0590196,0.102583,1.47884
0.214757,0.0825854,1.49548
0.0428102,0.208394,1.49846
0.143149,0.16513,1.51104
0.0120356,-0.280178,1.5912
-0.131877,-0.241238,1.57746
-0.204823,-0.168855,1.53959
-0.0863751,-0.145031,1.55303
0.00988668,-0.191664,1.52913
0.0301004,-0.106234,1.59033
-0.151602,-0.0510266,1.558
-0.0447669,-0.0252655,1.57059
0.244906,-0.0129736,1.56023
-0.240458,0.0175964,1.55701
-0.118232,0.053775,1.55003
0.118858,0.0638551,1.56438
0.0155381,0.108783,1.57907
-0.135587,0.172155,1.54243
-0.0378428,0.208096,1.57034
-0.194257,-0.184598,1.6479
-0.0331238,-0.191549,1.63577
0.106108,-0.184283,1.60385
0.212628,-0.157198,1.6016
-0.238995,-0.0929912,1.60748
-0.120615,-0.10406,1.64846
0.141218,-0.069718,1.6021
0.242755,-0.0696109,1.65797
-0.243236,-0.00111986,1.66297
0.0537145,-0.00557107,1.61951
-0.13591,0.00753111,1.64798
-0.0349195,0.047085,1.65329
0.226441,0.0649151,1.63223
-0.199892,0.108576,1.59906
-0.0925204,0.138683,1.63723
0.0666857,0.202133,1.60437
0.162118,0.151463,1.61778
-0.00997568,-0.279629,1.69655
-0.115242,-0.25152,1.68329
0.0970163,-0.259275,1.68257
0.0467129,-0.141677,1.69132
0.191363,-0.188816,1.70521
-0.209311,-0.0962723,1.71149
0.142879,-0.0919657,1.70816
-0.0244514,-0.060126,1.67267
0.0525483,-0.00737276,1.72938
-0.10753,0.0730598,1.73113
0.144702,0.0119643,1.67486
0.241155,0.0142888,1.72731
-0.210725,0.0938961,1.70412
-0.00584438,0.115159,1.73233
0.0796863,0.0983954,1.66674
0.179242,0.132279,1.72368
-0.0146902,0.210897,1.67614
0.0875692,0.195553,1.71731
0.0324381,-0.277726,1.79655
-0.180114,-0.201258,1.75571
-0.0751766,-0.267411,1.78271
0.134286,-0.239857,1.78406
-0.0733969,-0.164829,1.73393
0.0511313,-0.170552,1.79511
-0.0146796,-0.0850527,1.77851
0.238085,-0.0926574,1.76476
-0.108642,-0.0440639,1.74065
0.147563,0.00301347,1.78331
-0.241524,0.0130805,1.76902
-0.0320871,0.0236083,1.79157
-0.183122,0.129609,1.80119
0.0917151,0.0977314,1.78006
-0.113922,0.183331,1.73503
-0.0192674,0.210657,1.78337
-0.14068,-0.234858,1.86269
-0.0485231,-0.178207,1.83969
0.204553,-0.171892,1.8326
-0.240817,-0.0847424,1.81319
-0.137204,-0.120713,1.81376
0.129978,-0.0976842,1.81496
-0.151268,-0.0152498,1.8368
0.0535813,-0.0244689,1.83688
0.245202,-0.0204858,1.84694
-0.229854,0.0542176,1.86544
-0.100891,0.080132,1.85419
0.00197745,0.115872,1.84087
0.218545,0.0797877,1.81085
-0.10404,0.189217,1.84676
0.0797739,0.198333,1.82709
-0.0425694,-0.276352,1.88644
0.064709,-0.270437,1.89999
0.159773,-0.221572,1.91718
-0.212507,-0.157975,1.88496
-0.116776,-0.147714,1.93796
0.0820042,-0.150522,1.89675
0.224149,-0.13542,1.93412
-0.0599636,-0.076413,1.87789
-0.246506,-0.0423514,1.9143
0.146401,-0.0110064,1.89191
-0.0207232,0.021786,1.9017
0.222846,0.0678203,1.91906
-0.17631,0.137038,1.90921
0.0840248,0.0813012,1.90475
-0.00756825,0.212126,1.89169
0.0894447,0.195077,1.93652
0.164843,0.148959,1.87318
-0.00778104,-0.2795,1.99012
-0.112043,-0.252548,1.96757
0.102158,-0.258647,2.00108
-0.0120972,-0.181652,1.94193
0.0748126,-0.154478,2.00459
-0.226437,-0.129289,1.98653
0.148357,-0.0745134,1.98139
-0.14299,-0.0408222,1.9432
-0.0464661,-0.0503527,1.98921
0.0496992,-0.0560836,1.93997
0.246064,-0.0311187,1.95637
-0.2262,0.0619227,1.97119
-0.110773,0.063655,1.96169
0.0296047,0.0340753,1.99859
0.139196,0.0376234,1.98878
-0.0163715,0.118703,1.94901
0.172686,0.14095,1.98196
-0.09483,0.193102,1.95439
0.00234907,0.212305,2.00026
-0.174236,-0.206294,2.04488
-0.0740338,-0.251329,2.07483
-0.0269111,-0.144222,2.04266
0.187473,-0.192964,2.01991
-0.133036,-0.104809,2.03725
0.236577,-0.0978017,2.04245
-0.245516,-0.0289509,2.02836
-0.141968,0.00322857,2.04706
0.0447944,-0.0610374,2.04884
0.143905,-0.0235146,2.07741
-0.221914,0.0703572,2.07784
0.234557,0.0372716,2.04384
-0.16939,0.143762,2.0166
-0.0515837,0.0926681,2.04998
-0.0856238,0.196695,2.0628
0.0993163,0.190756,2.04531
0.042457,-0.276163,2.08676
0.14089,-0.234293,2.11085
-0.0923661,-0.149744,2.12812
0.21414,-0.155461,2.13277
-0.231651,-0.116197,2.09263
0.00120471,-0.095699,2.14274
0.11426,-0.126026,2.10243
-0.245243,-0.0176616,2.13741
-0.141194,-0.0525563,2.14141
-0.0424585,-0.00946638,2.08971
0.0553169,-0.000317899,2.13764
0.2458,-0.0507437,2.14096
-0.114802,0.0540176,2.14218
0.0790235,0.0892651,2.07907
0.18016,0.132115,2.09039
-0.163235,0.150163,2.12409
0.0125931,0.211242,2.10882
-0.0233636,-0.278625,2.17033
-0.118069,-0.251028,2.21524
0.169159,-0.211386,2.21533
-0.186838,-0.195198,2.15303
0.0476074,-0.193452,2.1559
-0.226591,-0.105545,2.2001
0.106511,-0.121279,2.21317
-0.0350444,0.00182836,2.197
0.150741,-0.0251418,2.18458
0.228224,0.0567211,2.15203
-0.218549,0.0779104,2.1847
-0.0179687,0.105127,2.15396
0.115018,0.0788858,2.18112
-0.0769086,0.198598,2.17069
0.10897,0.185642,2.15463
-0.0304072,-0.276093,2.27725
0.0761768,-0.268096,2.22937
-0.192254,-0.187254,2.26227
-0.0392267,-0.178314,2.21841
-0.121795,-0.107803,2.23383
0.00422619,-0.0846782,2.25141
0.230018,-0.113581,2.23255
-0.244792,-0.0088149,2.24575
-0.136796,0.00233674,2.23689
0.0685339,0.00359084,2.24997
0.243238,-0.00480764,2.24066
-0.071888,0.0902675,2.24925
0.0357602,0.108087,2.24987
0.19777,0.112227,2.24164
-0.15691,0.155846,2.23151
-0.0690029,0.201168,2.27939
0.0209417,0.210905,2.21741
0.116187,0.182164,2.2638
0.0596018,-0.272789,2.338
-0.124052,-0.24629,2.32356
0.15508,-0.225139,2.32326
-0.0698843,-0.151317,2.32015
0.0469607,-0.17851,2.28545
0.220834,-0.141451,2.33788
-0.236637,-0.0986678,2.30861
-0.243327,0.000490607,2.35353
-0.134725,-0.0569558,2.33008
-0.0335311,0.00185929,2.30451
0.153738,-0.0562556,2.28778
0.246022,-0.0378812,2.34417
-0.123203,0.0530592,2.33873
0.223749,0.067895,2.33717
-0.215084,0.0858444,2.29129
-0.0207374,0.1134,2.34366
0.117886,0.084498,2.31746
-0.150735,0.159853,2.33963
0.0296387,0.209626,2.3261
-0.0386288,-0.277558,2.38527
-0.197712,-0.180417,2.37006
0.0976036,-0.149418,2.37679
-0.219677,-0.0845952,2.4158
-0.116811,-0.124001,2.41552
0.00431991,-0.0916892,2.37404
0.0614315,0.000998104,2.35879
0.148012,-0.0549229,2.39534
-0.035194,0.0268877,2.40895
-0.211141,0.09302,2.39814
0.0638322,0.0970033,2.41224
-0.0646896,0.203104,2.38828
0.123659,0.178984,2.37264
-0.131212,-0.241657,2.43132
0.0520695,-0.267819,2.44714
-0.203139,-0.171097,2.47881
-0.0240263,-0.180309,2.43287
0.0715817,-0.156602,2.48177
0.184464,-0.195936,2.42522
-0.0470378,-0.0907965,2.49195
0.236638,-0.0995108,2.44022
-0.138807,-0.00688554,2.42782
0.046242,-0.0374746,2.45971
-0.241744,0.0117637,2.46199
0.134754,0.0302619,2.46179
0.239897,0.0191144,2.43484
-0.110952,0.100907,2.43678
-0.0150111,0.118516,2.4839
0.193528,0.117593,2.42936
0.032015,0.209591,2.43551
0.123062,0.179307,2.48409
-0.0474568,-0.274611,2.4932
0.0415966,-0.27647,2.55624
-0.139811,-0.236148,2.53851
0.135525,-0.239024,2.51261
-0.013533,-0.183599,2.54352
0.212247,-0.157918,2.53921
-0.242264,-0.0784652,2.5229
0.0393982,-0.0845957,2.55751
0.146189,-0.0787166,2.50119
-0.13911,-0.0447762,2.52923
0.245889,-0.0349686,2.52909
-0.0320156,0.015368,2.51556
0.219889,0.0748828,2.52634
-0.202181,0.104742,2.50378
-0.105193,0.0891706,2.55046
0.0793819,0.0916513,2.53302
-0.0956127,0.192805,2.49285
0.00363664,0.212077,2.54085
-0.0584433,-0.271947,2.60154
0.12393,-0.246596,2.62005
-0.211466,-0.161463,2.58664
-0.106888,-0.138462,2.5738
0.132659,-0.114306,2.60329
0.240845,-0.082984,2.62649
-0.054056,-0.0478154,2.60042
-0.23837,0.0249911,2.56923
-0.142976,0.0133143,2.62051
0.0355294,0.0168275,2.59982
0.142061,0.00833123,2.56829
0.237165,0.0265962,2.62216
-0.192744,0.119309,2.61001
-0.00831392,0.117056,2.59292
-0.0865011,0.196367,2.60123
0.162454,0.150429,2.58023
0.0300012,-0.277671,2.66574
-0.14957,-0.228693,2.64604
-0.215777,-0.151206,2.69435
-0.0600134,-0.169437,2.66675
0.0451385,-0.172789,2.63546
0.200339,-0.18018,2.65557
-0.235091,-0.0642652,2.6311
-0.132671,-0.0856535,2.66705
0.0488732,-0.0675561,2.66518
0.154673,-0.0302011,2.66916
-0.234937,0.0366159,2.67764
-0.0373629,0.0181557,2.68443
-0.0977971,0.104851,2.65856
0.0934117,0.0972996,2.64489
0.196672,0.113552,2.67638
0.0650338,0.202299,2.63128
-0.159236,-0.222582,2.75387
-0.0700391,-0.269042,2.7094
0.11642,-0.25022,2.72846
0.019164,-0.173555,2.74203
0.122186,-0.131976,2.71085
-0.0403642,-0.0799918,2.72635
0.233949,-0.111067,2.73157
-0.244315,-0.0547348,2.73892
0.244669,-0.00301722,2.72672
-0.138131,0.023476,2.72823
0.119373,0.0465261,2.73827
-0.186556,0.126294,2.71901
-0.0874189,0.113124,2.7653
0.00141451,0.117034,2.70002
-0.0638496,0.203602,2.70847
0.0431557,0.208602,2.73907
0.141978,0.166009,2.7589
0.0216508,-0.278115,2.77576
-0.0797641,-0.266696,2.81587
-0.220472,-0.141426,2.80239
-0.0837138,-0.157281,2.78523
0.0951611,-0.141862,2.81429
0.188058,-0.192684,2.7873
-0.142402,-0.0652531,2.79166
-0.0303337,-0.0760044,2.83531
0.0520685,-0.0436305,2.77163
0.159325,-0.0479127,2.77652
0.244231,-0.00217809,2.83551
-0.23069,0.0512513,2.78584
-0.133755,0.0383135,2.83587
-0.0305429,0.0244305,2.79364
-0.173886,0.139699,2.8269
0.0469819,0.104524,2.79574
0.214354,0.0868325,2.77956
-0.0386362,0.208356,2.81453
0.0177861,-0.279464,2.88683
-0.165868,-0.216141,2.86111
0.111902,-0.252364,2.83805
-0.0949241,-0.141892,2.89309
-0.00151457,-0.180508,2.8495
0.188332,-0.191861,2.89752
0.142359,-0.0686314,2.88046
0.234389,-0.110095,2.84126
-0.245733,-0.039001,2.84625
-0.150536,-0.0486751,2.89977
-0.0555164,0.00635723,2.90557
0.0490783,-0.010645,2.87657
-0.227231,0.0579931,2.89482
0.143194,0.0361622,2.84441
-0.0400929,0.109258,2.86166
0.0716013,0.0952583,2.89987
0.171102,0.141607,2.86253
-0.106306,0.187515,2.89886
0.0791628,0.198553,2.84307
-0.17061,-0.210735,2.96914
-0.0878694,-0.26363,2.92225
0.112834,-0.253282,2.94741
-0.222813,-0.134541,2.91093
-0.0247214,-0.186428,2.96343
0.0764981,-0.155537,2.91925
-0.00270279,-0.0831928,2.94076
0.235116,-0.104266,2.95127
-0.24612,-0.0374338,2.95468
0.242843,0.00520453,2.94469
0.134607,0.015049,2.9499
-0.128101,0.0834204,2.93556
-0.0137596,0.11395,2.96409
0.199423,0.104816,2.96153
-0.000343939,0.212103,2.91715
0.116468,0.182867,2.94763
0.0194407,-0.279115,2.99587
-0.084059,-0.265582,3.03017
0.0611163,-0.16182,3.02578
0.183525,-0.196936,3.00864
-0.225183,-0.130821,3.02093
-0.109016,-0.126091,2.99916
0.131726,-0.0894865,2.98467
-0.150519,-0.0254197,3.00592
-0.227144,0.0591778,3.00411
-0.0770497,0.0525293,3.02749
0.0175769,0.0124594,2.98763
0.0867077,0.0951021,3.00695
-0.164559,0.148313,3.01638
-0.069428,0.201087,3.00137
0.0386418,0.209162,3.01979
0.00839117,-0.279531,3.10294
-0.168736,-0.213679,3.07659
0.106769,-0.255013,3.06106
-0.036044,-0.179125,3.07213
-0.121186,-0.122611,3.10656
-0.0267844,-0.0726416,3.04744
0.129121,-0.1077,3.0902
0.232482,-0.11562,3.06148
-0.246069,-0.0312158,3.0624
-0.152871,-0.00693061,3.11256
0.105108,-0.00781334,3.05015
0.243023,-0.0068265,3.05407
0.0109321,0.0167618,3.09678
-0.205229,0.0971722,3.10506
-0.000327199,0.120056,3.06949
0.0987822,0.0811458,3.11329
0.208343,0.0959948,3.07005
-0.108243,0.186373,3.10251
0.131871,0.174568,3.06684
-0.0930621,-0.261199,3.13882
0.107405,-0.256079,3.1771
-0.0488286,-0.169413,3.1808
0.0533935,-0.176066,3.13283
0.182439,-0.198572,3.11964
-0.226547,-0.130122,3.13081
0.0489261,-0.0697362,3.15337
0.243297,-0.0660273,3.15789
-0.246009,-0.0322475,3.17031
-0.057967,-0.046724,3.14996
0.145138,-0.0170015,3.14922
0.234052,0.04292,3.16241
-0.0830091,0.0831172,3.13136
0.00828976,0.122234,3.17814
0.177823,0.136048,3.1678
0.0877235,0.196021,3.17311
-0.00429856,0.213853,3.12033
0.00157608,-0.279765,3.21049
-0.174517,-0.206379,3.18842
-0.0991664,-0.259489,3.24685
0.0425364,-0.172746,3.24232
-0.145218,-0.0834613,3.2033
-0.0199424,-0.0832011,3.24551
0.131538,-0.12842,3.19571
0.229717,-0.121678,3.25055
-0.223583,0.0667989,3.20912
-0.122739,0.02236,3.21145
0.0120502,0.0176836,3.20466
0.0995888,0.0796318,3.2204
-0.159143,0.153559,3.19263
-0.0625821,0.203783,3.21155
-0.017087,-0.234385,3.31127
0.0816011,-0.266478,3.28188
0.171058,-0.212404,3.25371
-0.0908806,-0.157231,3.28459
-0.231,-0.123146,3.25506
-0.154421,-0.0716798,3.31066
0.123518,-0.130254,3.30373
-0.244587,-0.0162792,3.27693
0.0540159,-0.0461212,3.3176
0.140098,-0.0359953,3.25403
0.245914,-0.0147354,3.2556
-0.136101,0.0354206,3.31583
-0.0349032,0.0110011,3.29906
0.123986,0.0487731,3.31908
-0.188797,0.125271,3.29409
-0.0667669,0.104348,3.25509
0.0318962,0.105926,3.30333
0.213045,0.0888144,3.26025
-0.10379,0.189405,3.31163
0.0322838,0.209521,3.26703
0.139191,0.169142,3.26628
0.0532476,-0.273517,3.3865
-0.138053,-0.236645,3.3453
0.149357,-0.229717,3.35919
-0.212491,-0.158406,3.35744
0.0275468,-0.146431,3.3529
0.218606,-0.14531,3.35712
-0.0554773,-0.0765169,3.35618
-0.244335,-0.056535,3.37851
0.149944,-0.0434999,3.36913
-0.231504,0.0508161,3.36081
0.0209654,0.0367543,3.38848
0.236705,0.0301403,3.35451
-0.0635847,0.10215,3.36484
0.186184,0.127191,3.36048
-0.0133317,0.211401,3.36691
0.0939452,0.192606,3.3618
-0.0544433,-0.275502,3.40332
-0.171644,-0.209701,3.44595
-0.0736596,-0.170786,3.40562
0.0228561,-0.174127,3.45871
