x,y,z
-0.00168607,0.128695,0.48372
-0.159432,0.168371,0.423211
0.163235,0.164968,0.432796
-0.0547923,0.219999,0.427781
0.0546308,0.220049,0.438547
-0.175524,-0.191149,0.496024
-0.0803252,-0.149883,0.526764
0.0275378,-0.165976,0.535309
0.165844,-0.199429,0.514985
-0.232355,-0.0978548,0.503047
0.228534,-0.109161,0.514477
-0.149778,-0.0264957,0.541838
0.041173,-0.0520614,0.512448
0.244453,0.00251016,0.515117
-0.242409,0.0199344,0.505035
-0.0386663,0.0233898,0.513944
-0.201237,0.121776,0.513279
0.138524,0.0785109,0.493911
-0.100723,0.166038,0.516436
0.115874,0.19766,0.525974
-0.0100972,0.227069,0.527037
-0.125601,-0.230339,0.584869
-0.0208549,-0.263095,0.578232
0.0880216,-0.248526,0.574766
-0.205435,-0.153014,0.593625
0.202425,-0.15813,0.610469
-0.0451829,-0.0628281,0.57896
0.129145,-0.0961547,0.560111
-0.244005,-0.0418125,0.596059
0.0581952,-0.0392872,0.621794
0.242705,-0.0558659,0.607533
-0.23015,0.0670575,0.603442
-0.115536,0.0728076,0.573329
0.0564636,0.0498451,0.559423
0.156184,0.00886583,0.577678
-0.00900861,0.130977,0.592685
0.102696,0.133215,0.612377
0.20803,0.111234,0.571286
-0.169539,0.159172,0.611721
-0.0761134,0.214702,0.612789
0.0417803,0.22359,0.621811
-0.0744973,-0.253155,0.677914
0.0343498,-0.261754,0.672522
0.136989,-0.223058,0.668935
-0.15316,-0.178367,0.686065
-0.0421643,-0.160341,0.629581
0.067118,-0.147717,0.63353
-0.231507,-0.102007,0.686939
-0.136267,-0.0800849,0.636576
-0.0267336,-0.0667154,0.68523
-0.243896,0.00665915,0.694007
-0.138661,0.0248528,0.669261
-0.0320031,0.0311877,0.631525
0.134132,0.0297661,0.681295
0.238232,0.0428868,0.651676
-0.0825639,0.119328,0.673613
0.0327762,0.0983964,0.68826
0.190288,0.137116,0.676392
0.0905288,-0.247751,0.764852
-0.0601929,-0.154855,0.738336
0.0481891,-0.15083,0.738957
0.181414,-0.184596,0.760424
-0.142636,-0.070018,0.744472
0.12379,-0.0809422,0.699856
0.230068,-0.106188,0.703207
0.05011,-0.00969401,0.738059
0.24543,-0.00772255,0.747543
-0.0542656,0.0245654,0.739244
-0.207925,0.110621,0.701607
-0.133768,0.186581,0.743636
0.107465,0.201699,0.704917
-0.0332885,0.223957,0.713179
-0.124893,-0.231055,0.778589
-0.0180784,-0.263069,0.770709
-0.203179,-0.155709,0.780885
-0.00615973,-0.168075,0.831854
-0.0273924,-0.0666356,0.794691
0.118563,-0.111254,0.810761
0.228158,-0.0936795,0.813977
-0.243152,-0.0543903,0.785222
0.150696,-0.00731329,0.799626
-0.234372,0.0543806,0.790941
-0.129705,0.0864619,0.789399
-0.0291363,0.125966,0.772936
0.103231,0.0849414,0.769733
0.215406,0.0980622,0.774696
0.14396,0.179854,0.805302
-0.0607947,0.219318,0.819466
0.0442833,0.222897,0.790781
-0.161758,-0.203875,0.891899
-0.0675168,-0.254419,0.868896
0.0413154,-0.261382,0.862472
0.142037,-0.219503,0.85558
0.0746043,-0.14921,0.903341
-0.225683,-0.116452,0.880438
-0.116664,-0.119203,0.838409
-0.245471,-0.00933043,0.884745
-0.147081,-0.0110408,0.83647
-0.0540686,-0.0267334,0.892572
0.138189,-0.0503964,0.89794
0.0262374,0.0236328,0.83837
0.113956,0.056764,0.895493
0.241856,0.0258084,0.85151
-0.217756,0.0951972,0.888623
-0.0534504,0.0960716,0.876194
0.0477125,0.131422,0.850556
0.199198,0.124299,0.880449
-0.153577,0.173394,0.85133
0.0173143,0.225755,0.896898
-0.00819067,-0.264723,0.960609
0.0995093,-0.243345,0.953188
-0.0624239,-0.159885,0.924521
0.207339,-0.150062,0.906181
-0.147829,-0.0625367,0.933667
0.0144743,-0.0789384,0.959914
0.243483,-0.0505588,0.929277
-0.133697,0.0457384,0.938417
0.0203916,0.0302739,0.947491
0.234581,0.0550983,0.956016
0.039965,0.137697,0.958726
-0.172969,0.155002,0.967356
-0.086415,0.211129,0.929644
0.121549,0.194874,0.912571
-0.112348,-0.236938,0.984359
0.159527,-0.206102,1.03641
-0.203137,-0.155902,0.986785
-0.00298334,-0.171506,1.01583
-0.103974,-0.119401,1.01612
0.117785,-0.1008,0.990656
0.223031,-0.121782,1.01056
-0.243436,-0.0517345,0.985276
-0.0636485,-0.0159946,1.00168
0.24626,-0.0182409,1.03391
-0.232249,0.0594064,0.990038
0.142478,0.00860361,0.989771
-0.0641851,0.116659,0.983837
-0.10617,0.203241,1.03839
0.0980376,0.206346,1.02021
0.182896,0.145105,0.989373
-0.00660832,0.226905,1.00342
-0.047243,-0.260022,1.07556
0.0601896,-0.252875,1.05471
-0.197768,-0.164699,1.09745
0.0802985,-0.14562,1.08193
-0.241886,-0.0641915,1.09316
-0.0233414,-0.0879086,1.08307
-0.133595,-0.0525169,1.09711
0.0581575,-0.0284205,1.04703
0.157827,-0.0569526,1.08195
-0.23699,0.0445495,1.09747
-0.13768,0.0467611,1.05023
-0.0476429,0.0147379,1.10794
0.023567,0.0746089,1.04618
0.121582,0.0509733,1.08831
-0.188178,0.139677,1.07472
-0.0631141,0.120577,1.0931
0.224382,0.0814535,1.07145
0.161824,0.166263,1.09848
0.0255838,-0.263443,1.15824
0.127636,-0.228614,1.13796
-0.0904985,-0.16708,1.11329
0.00765864,-0.156633,1.16178
0.209399,-0.14709,1.1175
0.124277,-0.103969,1.17238
0.244615,-0.00280911,1.14185
-0.136241,0.0290159,1.17074
0.0420711,0.0447073,1.16253
-0.207995,0.111355,1.1789
0.217177,0.0954529,1.1799
-0.124523,0.193266,1.14514
0.0556626,0.146893,1.11983
-0.0220752,0.224854,1.1125
-0.081106,-0.251222,1.18089
0.0967534,-0.245068,1.24118
-0.17143,-0.193756,1.20491
0.184069,-0.181799,1.21987
-0.231103,-0.10287,1.19379
-0.0750701,-0.0845692,1.18374
0.235786,-0.0856387,1.21185
-0.243668,0.00589798,1.19853
0.0297053,-0.0567204,1.19998
-0.0485014,0.0110161,1.23489
0.144359,0.013306,1.18968
-0.0726887,0.113291,1.20191
0.0610163,0.121132,1.23688
-0.15232,0.174223,1.24836
0.149492,0.176242,1.20618
-0.0559009,0.219897,1.2248
0.0503555,0.222229,1.19707
-0.1115,-0.23787,1.28544
-0.0086656,-0.26418,1.26239
-0.213326,-0.14111,1.29415
-0.042147,-0.158781,1.2573
0.0666205,-0.142533,1.25648
0.0021157,-0.0714795,1.30805
0.223987,-0.118918,1.31547
-0.244713,-0.0365663,1.29859
-0.144176,-0.0395248,1.25582
0.142142,-0.0618502,1.27012
-0.229019,0.0712757,1.28599
-0.120453,0.07073,1.29166
0.0565461,0.018338,1.27567
0.232943,0.0179058,1.25731
-0.0265343,0.126018,1.30041
0.199442,0.118868,1.28567
0.123318,0.194099,1.31058
0.0191678,0.225842,1.30219
-0.165525,-0.200754,1.37136
0.063934,-0.255864,1.34446
0.159089,-0.206586,1.32362
-0.00405469,-0.171501,1.35802
-0.112296,-0.115152,1.32869
0.104317,-0.117434,1.35618
-0.145574,-0.0162795,1.36334
0.24598,-0.0211595,1.35937
-0.0297495,0.0269501,1.34552
0.147212,0.0223876,1.338
0.0742357,0.102686,1.34405
0.223603,0.0826425,1.38626
-0.180672,0.14753,1.34908
-0.0889494,0.21034,1.33102
-0.0695003,-0.253768,1.39125
0.0305638,-0.262118,1.44805
0.132487,-0.225402,1.42867
-0.216783,-0.135126,1.4418
-0.0541554,-0.164789,1.45445
0.0547659,-0.150179,1.44777
0.209979,-0.146291,1.42056
-0.0510284,-0.063397,1.40304
-0.244694,-0.0354554,1.4071
0.0584166,-0.0122761,1.39807
0.159665,-0.0486341,1.42111
-0.227392,0.0721288,1.41304
0.126412,0.0657497,1.43716
-0.111636,0.0812074,1.40098
-0.0106264,0.123162,1.40816
-0.1508,0.172362,1.45127
0.160497,0.167703,1.41002
-0.0505763,0.221428,1.43474
0.0636688,0.21756,1.40106
-0.149349,-0.213846,1.47779
-0.0562377,-0.257611,1.51349
0.18065,-0.184563,1.51901
-0.126421,-0.085905,1.47849
-0.0178247,-0.0752116,1.50656
0.234385,-0.0887236,1.51133
-0.242773,-0.0563872,1.51391
0.151498,-0.00558935,1.52094
-0.156442,0.0192681,1.47889
-0.0454818,0.025088,1.46805
0.244009,0.0118496,1.4665
-0.211472,0.106502,1.51618
-0.0601316,0.133873,1.50433
0.0505005,0.11616,1.49867
0.138637,0.183016,1.51635
0.0375023,0.224384,1.50625
-0.132318,-0.226378,1.58492
0.0923421,-0.246416,1.53774
-0.205096,-0.152805,1.5496
0.00883403,-0.175057,1.54366
-0.0884187,-0.127576,1.57187
0.10542,-0.103635,1.53218
-0.149697,-0.036082,1.57331
-0.0446698,-0.00867709,1.58983
0.244822,5.4071e-05,1.57589
-0.241614,0.0260905,1.58525
-0.120826,0.0700738,1.56976
0.0445286,0.0114296,1.5289
0.115081,0.0788955,1.57943
0.211477,0.101134,1.5285
-0.141008,0.182142,1.55975
-0.0423557,0.22328,1.58053
0.00606348,-0.265619,1.60276
-0.19296,-0.170686,1.65757
-0.0307633,-0.17507,1.6517
0.11139,-0.162953,1.62361
0.216505,-0.134882,1.60964
-0.238188,-0.0778421,1.62165
0.0260138,-0.0908172,1.6096
0.143743,-0.050728,1.62104
0.052787,0.0100461,1.63833
-0.202029,0.119778,1.62496
-0.00103249,0.118123,1.59518
0.224223,0.0818364,1.64629
-0.0899589,0.149831,1.65186
0.159508,0.168371,1.62309
0.0624224,0.217921,1.61313
-0.112623,-0.236895,1.69187
-0.00805399,-0.264449,1.71138
0.0982994,-0.243773,1.69565
0.194428,-0.168385,1.71398
-0.230426,-0.0974937,1.7311
-0.122312,-0.0871453,1.66793
0.0510113,-0.131088,1.70937
0.141748,-0.0729395,1.72872
-0.244564,0.00437991,1.69262
-0.0236774,-0.0506652,1.70012
0.243221,-0.0506025,1.67343
-0.139982,0.0214032,1.66641
-0.0377146,0.0563948,1.67791
0.142087,0.0318738,1.69661
-0.214165,0.102202,1.73183
0.0684029,0.110641,1.67949
0.0897281,0.209993,1.71952
0.180704,0.147236,1.72789
-0.0180863,0.225431,1.68743
-0.0781362,-0.250369,1.79512
0.131343,-0.225442,1.79919
-0.178394,-0.187193,1.76755
-0.0773777,-0.148933,1.74759
0.23855,-0.0757079,1.78044
-0.117271,-0.029555,1.76128
-0.242559,0.0204456,1.80058
0.0453486,0.0259262,1.74796
0.240437,0.0320017,1.74422
-0.109856,0.0802947,1.75751
-0.00957442,0.126949,1.75511
0.0947088,0.116689,1.78919
-0.132064,0.187664,1.74637
-0.0399748,0.223843,1.79459
0.0290028,-0.262874,1.81457
0.047891,-0.15543,1.81575
0.203761,-0.156739,1.84614
-0.2363,-0.0819297,1.83988
-0.129794,-0.110411,1.83644
-0.0252509,-0.0735434,1.80798
0.126271,-0.0825838,1.83704
-0.154498,-0.00488178,1.86142
0.244013,0.00258117,1.8577
-0.0342509,0.035135,1.82283
0.144546,0.0198486,1.80513
-0.191835,0.134325,1.83323
0.0128293,0.126882,1.86191
0.213562,0.102998,1.82232
0.0649231,0.217306,1.82644
-0.143896,-0.214324,1.8749
-0.0471249,-0.260514,1.90018
0.0610574,-0.25602,1.9193
0.158427,-0.206955,1.93291
-0.21114,-0.145004,1.92626
-0.0391687,-0.15383,1.8819
0.0686373,-0.144435,1.92288
-0.0745382,-0.0565318,1.91499
0.0449693,-0.020813,1.87429
0.148601,-0.00579586,1.91201
-0.232843,0.059677,1.90222
-0.0238418,0.0377669,1.93496
-0.105631,0.0906194,1.88525
0.0969715,0.0906841,1.9223
0.22276,0.0840779,1.92873
-0.113104,0.199389,1.87226
0.151941,0.174289,1.87651
-0.0125035,0.226114,1.90373
-0.116445,-0.229885,1.9807
-0.0125757,-0.262087,2.00493
-0.0193244,-0.151406,1.99013
-0.124823,-0.119823,1.989
0.223317,-0.119756,1.94839
-0.244074,-0.0416662,1.94323
-0.147504,-0.00379643,1.97913
0.0344529,-0.0559425,1.97799
0.14007,-0.0605717,2.00799
0.245655,-0.0143462,1.96787
0.153399,0.0491082,2.00685
-0.0989528,0.0933611,1.99544
-0.00238405,0.138336,1.96961
-0.18024,0.147917,1.9415
-0.0911388,0.205627,1.98011
0.0839874,0.212129,1.95317
0.170743,0.156994,1.99046
0.101053,-0.2427,2.02061
-0.168322,-0.194648,2.07283
0.0739618,-0.140109,2.0486
0.187971,-0.17715,2.03538
-0.226796,-0.111892,2.03014
0.237453,-0.0808945,2.05363
-0.245392,-0.0115502,2.0722
-0.048755,-0.00818541,2.03142
0.0444895,0.0526729,2.01974
0.241138,0.029123,2.06889
-0.226326,0.0758532,2.00987
-0.167748,0.159836,2.05011
0.106999,0.201756,2.06744
0.00739259,0.227475,2.02922
-0.075831,-0.248917,2.09814
0.0332919,-0.260643,2.10505
0.136064,-0.222475,2.12315
0.211625,-0.14401,2.13921
-0.232699,-0.0963255,2.13947
-0.131057,-0.0860864,2.09313
-0.0225391,-0.104238,2.08974
-0.0504938,-0.010718,2.14129
0.0630177,-0.0356008,2.08237
-0.138678,0.024106,2.0854
0.141683,0.034412,2.11557
-0.219658,0.0906452,2.11786
-0.0544274,0.101714,2.09598
0.0568059,0.113935,2.11015
0.196455,0.127519,2.09294
-0.0811823,0.212959,2.09174
0.0247536,0.225095,2.13699
-0.0155113,-0.260757,2.20377
-0.18231,-0.183421,2.18198
-0.075732,-0.161598,2.16711
0.0480778,-0.173972,2.17094
0.0130565,-0.0750181,2.20386
0.118543,-0.0900686,2.16003
-0.244011,0.00479575,2.18164
-0.144108,-0.0392582,2.19151
0.244322,-0.0388493,2.15503
-0.114767,0.0677672,2.18662
0.0485601,0.0244962,2.17328
0.229934,0.0675159,2.17865
-0.0123824,0.121278,2.19584
-0.156621,0.170504,2.15916
0.137307,0.178585,2.17042
-0.065978,0.21721,2.20069
-0.112573,-0.235567,2.24916
0.0756749,-0.243317,2.26369
-0.0162487,-0.165526,2.25968
0.167125,-0.195566,2.22568
-0.232007,-0.0819624,2.24833
-0.108277,-0.105851,2.27085
0.122,-0.0980798,2.26986
0.22956,-0.106352,2.24059
0.0705264,0.00318763,2.2836
0.161181,-0.00811127,2.21985
-0.0314378,0.0262396,2.24863
-0.213081,0.102568,2.22585
0.113749,0.0902187,2.23178
0.211438,0.106496,2.27964
-0.145799,0.178463,2.26793
0.0343462,0.212066,2.24502
0.13514,0.186148,2.27993
-0.0270794,-0.261095,2.31353
0.155947,-0.205282,2.33485
-0.191492,-0.173261,2.29436
0.0559277,-0.146849,2.34325
-0.0134715,-0.0682466,2.3109
0.221116,-0.117691,2.34912
0.150559,-0.0256476,2.35311
0.244324,0.0014055,2.29325
-0.24283,0.0191322,2.29072
-0.133133,0.0124063,2.2881
-0.205732,0.114354,2.33424
-0.078794,0.10478,2.31434
0.0292236,0.116084,2.29761
0.124182,0.0823784,2.34133
-0.0537535,0.22043,2.31007
0.0470026,0.22217,2.35355
-0.123563,-0.231412,2.35874
-0.0368257,-0.255839,2.42312
0.0644544,-0.252137,2.37418
-0.194815,-0.16081,2.40383
-0.0533092,-0.148935,2.37431
-0.232977,-0.0683881,2.35743
-0.123066,-0.060592,2.37037
-0.00501675,-0.0618863,2.42116
0.245407,-0.0284598,2.40836
-0.23991,0.0330997,2.39971
-0.130992,0.0469673,2.39244
-0.00871796,0.0311081,2.35638
0.0797191,0.023951,2.42272
0.00950638,0.127151,2.40551
0.224624,0.0790472,2.38645
-0.134566,0.186239,2.377
0.141887,0.180989,2.38932
-0.0408531,0.223608,2.41931
-0.13053,-0.221305,2.46983
0.0550519,-0.25235,2.4841
-0.00733501,-0.162448,2.47325
0.100618,-0.14535,2.44377
0.211995,-0.143304,2.45554
-0.105595,-0.114192,2.46489
-0.190488,-0.0451117,2.45841
0.150932,-0.0493743,2.4633
-0.0199457,0.0398514,2.46664
0.237415,0.0434396,2.49003
-0.197893,0.125246,2.44303
-0.0881669,0.125609,2.45627
0.0811633,0.11428,2.4873
0.187563,0.140236,2.47975
0.0595724,0.218987,2.46323
-0.0489527,-0.259509,2.53276
0.151134,-0.210705,2.51761
-0.2009,-0.142091,2.51237
0.0691763,-0.143937,2.54951
-0.0397987,-0.0908595,2.55018
-0.243233,-0.051616,2.55779
0.054452,-0.0324924,2.51361
0.2421,-0.0621124,2.52314
-0.236123,0.046483,2.50884
-0.126993,0.0337213,2.50216
0.138354,0.0351501,2.53641
-0.0154499,0.124303,2.53911
-0.17137,0.156635,2.54497
-0.0803003,0.213387,2.52138
0.123034,0.194096,2.55017
-0.14656,-0.212221,2.57832
0.0726213,-0.246321,2.59255
-0.215754,-0.136536,2.62212
-0.0174507,-0.183424,2.60556
0.166118,-0.199037,2.62625
0.144588,-0.0679218,2.57321
0.229072,-0.108038,2.62973
-0.135337,-0.0350253,2.58791
0.0478418,-0.0520206,2.62271
-0.0240598,0.0151853,2.57396
0.242258,0.0196018,2.5968
-0.222681,0.0835955,2.61121
-0.102568,0.0882959,2.59622
0.076526,0.105482,2.59697
0.200578,0.12092,2.5871
0.0191916,0.225462,2.56618
-0.085743,-0.249417,2.66155
0.0229536,-0.257293,2.69487
0.0699409,-0.160915,2.66858
-0.10816,-0.128436,2.64023
0.138631,-0.0759465,2.68273
-0.245287,-0.0133158,2.66111
-0.0563384,-0.0353019,2.66635
-0.144835,0.0282125,2.67803
0.00920701,0.0526104,2.67155
0.136045,0.0288632,2.64921
-0.0679473,0.127478,2.69569
0.220446,0.0877284,2.69009
-0.162928,0.164834,2.65393
0.0271724,0.176683,2.66544
0.141771,0.181077,2.6575
-0.0691564,0.216303,2.63073
0.121377,-0.223917,2.74527
-0.170884,-0.193269,2.7048
-0.0343602,-0.164521,2.71272
0.204215,-0.15382,2.72659
-0.231849,-0.101744,2.72584
0.0274601,-0.0749308,2.72846
-0.131219,-0.0563071,2.74756
0.103172,0.00216961,2.75212
0.245898,-0.0189045,2.69934
-0.0298047,0.0114307,2.7657
-0.215911,0.0983261,2.72283
0.0924429,0.105194,2.71943
-0.142681,0.179848,2.76039
0.0895421,0.209962,2.74956
-0.0407252,0.223424,2.74266
-0.09036,-0.238936,2.77113
-0.177613,-0.188218,2.81461
0.0435329,-0.163296,2.79328
0.187529,-0.17812,2.83284
-0.219959,-0.0884159,2.83483
-0.0462311,-0.0901889,2.80905
0.130348,-0.0957638,2.79054
0.23872,-0.0738512,2.79364
-0.23121,9.56488e-05,2.76982
-0.120369,0.072755,2.77568
0.227353,0.038766,2.79579
-0.20483,0.116835,2.8301
0.00353501,0.127509,2.78149
0.109784,0.082327,2.82729
0.178878,0.149011,2.77148
0.0207732,0.225641,2.83368
-0.102151,-0.22447,2.89515
-0.00989193,-0.259583,2.84434
0.0980315,-0.239251,2.85242
-0.00564476,-0.160148,2.89276
0.101526,-0.135225,2.88929
-0.125384,-0.117428,2.88336
0.23706,-0.0813531,2.90259
-0.115682,-0.0126132,2.84713
0.0488157,-0.0399341,2.83827
0.155689,-0.0126426,2.86083
-0.216715,0.0188971,2.87826
-0.0195206,0.0427816,2.87074
-0.108048,0.107175,2.87974
0.0373741,0.134268,2.89228
0.201936,0.119821,2.8762
-0.086918,0.211091,2.84932
0.123541,0.193763,2.85529
-0.00289332,-0.256472,2.95704
0.1057,-0.239902,2.96522
-0.177294,-0.174967,2.96209
0.190342,-0.172396,2.94274
-0.212047,-0.0695422,2.94339
0.148589,-0.0679169,2.96519
-0.0383336,-0.0569501,2.9136
0.0539003,-0.0130401,2.95437
-0.13649,0.0298977,2.95344
0.139355,0.0558302,2.94672
0.241782,0.0268972,2.919
-0.207596,0.111772,2.94171
-0.045218,0.120859,2.96838
-0.129485,0.189782,2.94973
0.0820628,0.212681,2.95536
-0.0256778,0.224935,2.93923
-0.061259,-0.167137,2.9878
0.0638783,-0.138741,2.99322
-0.113264,-0.0697592,2.99283
0.230482,-0.0971332,3.03551
-0.232917,0.0252488,3.0074
-0.0408618,0.0174365,3.00588
0.211901,0.0145547,3.02415
0.0748119,0.106871,3.02207
-0.177922,0.149377,3.04066
0.172612,0.155363,2.9794
-0.0414975,-0.245092,3.06432
0.0710068,-0.244045,3.07079
-0.140196,-0.196867,3.0669
0.167884,-0.187028,3.04974
-0.201694,-0.107201,3.04614
-0.0125183,-0.0806135,3.04705
-0.112308,-0.055913,3.10193
0.0924232,-0.0489359,3.05641
-0.226899,0.0756128,3.10511
-0.129325,0.0481727,3.06265
0.0246198,0.0288011,3.09349
0.14391,0.0295662,3.11292
-0.0194914,0.126947,3.07482
0.206225,0.113475,3.07552
-0.0884342,0.210608,3.05765
0.122934,0.193299,3.07195
0.0200016,0.22541,3.04539
-0.105208,-0.220585,3.17774
0.00564196,-0.244535,3.16369
0.120041,-0.227172,3.17207
-0.188884,-0.13317,3.15186
-0.0418581,-0.141596,3.13388
0.0836224,-0.140594,3.11648
0.205057,-0.133223,3.13738
-0.222577,-0.0323325,3.12399
-0.0361734,-0.0157751,3.1731
0.0701139,-0.0416317,3.16403
0.244499,-0.0318106,3.12436
-0.141098,0.0168609,3.17984
0.229093,0.0663348,3.17436
-0.113877,0.134909,3.13255
0.0734186,0.118525,3.13511
0.169473,0.158757,3.17053
0.0424664,0.223286,3.15284
0.0223092,-0.153098,3.22278
-0.110852,-0.0816134,3.21951
0.127433,-0.120311,3.21549
0.231715,-0.0813837,3.23402
-0.231372,-0.0360379,3.23338
0.155673,-0.00135148,3.22061
0.0465625,0.0516116,3.22124
-0.199824,0.124375,3.20074
-0.09963,0.0922476,3.24756
-0.0177613,0.140208,3.19295
-0.120242,0.196044,3.22412
0.0961289,0.200588,3.24806
-0.0647477,-0.243898,3.27929
0.053909,-0.248603,3.27213
-0.165922,-0.171988,3.25883
0.183006,-0.17107,3.29573
-0.0648485,-0.106234,3.31589
0.14374,-0.0649343,3.31686
0.0416758,-0.0502984,3.2714
-0.155987,0.0330703,3.32013
-0.0340785,0.0229106,3.30342
0.236613,0.0418084,3.28251
-0.182088,0.140072,3.31118
0.0156324,0.126495,3.30854
0.144803,0.104304,3.26132
-0.011003,0.22495,3.26276
-0.117165,-0.206193,3.3674
-0.00501293,-0.237681,3.38451
0.110405,-0.21873,3.36575
0.0395641,-0.140674,3.33312
-0.170736,-0.0767694,3.32432
-0.239735,0.00329617,3.38369
0.0186076,-0.03397,3.38113
0.241945,-0.0528344,3.36743
0.0973415,0.069317,3.35538
-0.0889081,0.209423,3.3406
0.144393,0.168853,3.35164
0.0472322,0.222177,3.35172
0.152945,-0.162175,3.45557
-0.227875,-0.11232,3.41177
-0.113146,-0.118768,3.44717
-0.0955863,-0.0235211,3.39459
0.144644,-0.0285479,3.41911
-0.061373,0.109412,3.39739
0.200626,0.0765959,3.3901
-0.0736627,0.203977,3.45118
0.0497447,-0.229747,3.48332
-0.194967,-0.165839,3.51982
-0.224218,-0.00360471,3.51369
-0.025956,-0.0508625,3.48309
-0.0855389,0.0336626,3.52678
-0.172455,0.12218,3.47184
0.0223338,0.0828007,3.50489
0.152424,0.133121,3.47261
0.0352937,0.199839,3.47587
-0.0505844,-0.244426,3.57951
0.107495,-0.193302,3.57834
0.0269333,-0.114842,3.57062
-0.135928,-0.0745869,3.61815
-0.0689483,0.204444,3.64761
0.0749637,0.200412,3.63868
-0.0254975,-0.00693071,3.6978
0.0992886,0.0133788,3.77397
0.0827947,-0.0248682,4.0666
-0.131365,0.003924,4.11712
-0.106828,0.194719,4.58239
-0.110935,0.0319025,4.86865
-0.043608,0.197411,5.27276
-0.181689,-0.0350449,5.51106
-0.138017,-0.0882781,5.72445
0.0232071,-0.00857144,6.14382
-0.152764,0.0635288,6.14851
0.0520187,-0.140972,6.40713
-0.180292,-0.156339,6.51426
0.069657,-0.165822,6.52851
0.190616,0.0269223,6.59997
-0.157266,-0.0980705,6.83681
-0.0993327,-0.226019,6.94537
-0.0378117,0.126143,6.9673
-0.22598,0.00510186,7.34768
-0.187543,0.0797743,8.0759
-0.211405,0.094034,8.35345
-0.109056,-0.153952,8.58648
