x,y,z
0.138553,0.072196,1.98799
-0.226352,0.0958737,1.97012
-0.111975,0.0998009,1.96184
-0.0164334,0.152874,1.94817
0.17241,0.175168,1.9813
-0.0949574,0.226939,1.9539
0.00219453,0.246198,1.99975
-0.0775312,-0.221586,2.07125
-0.173073,-0.173405,2.04481
0.187401,-0.159113,2.01931
-0.132901,-0.0707432,2.03685
-0.0270578,-0.109823,2.04216
0.236508,-0.0638941,2.04176
-0.24552,0.00541501,2.02761
0.0446881,-0.0264683,2.04829
-0.14194,0.0372902,2.04651
0.143494,0.0111971,2.07651
0.234543,0.0720958,2.04092
-0.221971,0.104211,2.07691
-0.0510107,0.127014,2.04924
-0.169571,0.177589,2.01576
-0.0858334,0.230562,2.0622
0.0989776,0.224891,2.04483
0.042123,-0.242298,2.08625
0.140924,-0.200388,2.11034
-0.231658,-0.0821221,2.09164
-0.0923798,-0.115137,2.1279
0.114385,-0.0914935,2.10171
0.214248,-0.121314,2.13227
-0.14083,-0.0177992,2.14152
0.00131486,-0.0611765,2.14221
0.245953,-0.0164169,2.13975
-0.245119,0.0162374,2.13655
-0.0425622,0.0249961,2.08932
0.0552443,0.0342615,2.13728
-0.114168,0.0888885,2.14226
0.078187,0.123726,2.07851
-0.1634,0.184153,2.1233
0.179916,0.166706,2.08978
0.0123033,0.245193,2.1083
-0.118361,-0.216719,2.21445
-0.0239679,-0.244675,2.16938
-0.187125,-0.16081,2.15247
0.0476584,-0.159113,2.15526
0.168761,-0.177716,2.21445
-0.226962,-0.0714949,2.1994
0.107065,-0.0864808,2.21159
-0.034966,0.0358865,2.19679
0.151339,0.00981775,2.18344
-0.218544,0.111636,2.18369
-0.0175437,0.141191,2.15298
0.115115,0.113456,2.18018
0.22797,0.0909877,2.15102
-0.0769307,0.232416,2.17017
0.108466,0.219901,2.15427
-0.0304469,-0.241582,2.2764
0.0754513,-0.234178,2.22879
-0.19236,-0.152991,2.26155
-0.0391103,-0.143693,2.21833
0.0480944,-0.143727,2.28454
-0.121773,-0.0729137,2.23467
0.232298,-0.0794505,2.23157
0.00556858,-0.0500971,2.25066
-0.244765,0.0249588,2.24488
-0.136806,0.0371689,2.23659
0.0694112,0.038421,2.24877
0.243421,0.0294701,2.23973
-0.0718942,0.124975,2.24809
0.0357193,0.142306,2.24916
-0.157125,0.189668,2.23068
0.197711,0.146652,2.24044
-0.0694139,0.235111,2.27891
0.0209793,0.244992,2.21703
0.116124,0.216199,2.26345
-0.124179,-0.212278,2.32279
0.0595865,-0.23856,2.3374
0.155127,-0.191206,2.32241
-0.236697,-0.0647917,2.30803
-0.0687504,-0.117398,2.32028
0.220992,-0.107433,2.33655
-0.1378,-0.0219913,2.33097
0.154302,-0.021583,2.28649
0.246067,-0.00359884,2.34343
-0.24333,0.0342564,2.35272
-0.0342002,0.035101,2.30432
-0.215316,0.119549,2.29026
-0.123506,0.0870865,2.33711
0.118205,0.118999,2.31648
0.223876,0.101939,2.33571
-0.151172,0.193539,2.33895
-0.0213168,0.147942,2.34253
0.0293755,0.243667,2.3256
-0.0388287,-0.243143,2.38455
-0.197858,-0.146556,2.3694
-0.116765,-0.0903784,2.41484
0.0991336,-0.113839,2.37545
-0.219348,-0.0506659,2.4152
0.00494128,-0.0570485,2.3744
0.148716,-0.0186215,2.39413
-0.0332928,0.0618126,2.40844
0.0612168,0.0356351,2.35756
-0.211209,0.126765,2.39751
0.0631563,0.131255,2.41088
0.12305,0.213261,2.37232
-0.0655263,0.236866,2.38797
-0.131328,-0.207568,2.43071
0.0515363,-0.23104,2.44603
-0.202888,-0.137476,2.47813
-0.023427,-0.145924,2.43292
0.184951,-0.161054,2.42461
0.0725899,-0.12131,2.48057
0.236866,-0.0653563,2.43738
-0.046085,-0.0539248,2.48856
0.0465647,-0.000608973,2.45912
-0.241662,0.0454521,2.4613
-0.13679,0.0298301,2.42817
0.134708,0.0658003,2.46109
0.239582,0.0532609,2.43406
-0.109796,0.136315,2.434
-0.0145725,0.154301,2.48301
0.122993,0.213325,2.48202
0.193616,0.151716,2.42758
0.0309582,0.243525,2.43511
-0.139409,-0.202433,2.53792
-0.0472123,-0.240293,2.49253
0.0421144,-0.242496,2.55501
0.135818,-0.205024,2.51095
-0.0126146,-0.148842,2.54282
0.213154,-0.123059,2.54508
-0.242246,-0.0447997,2.52213
-0.138976,-0.0109617,2.52836
0.0390697,-0.0492285,2.55626
0.147026,-0.0433145,2.50035
0.245874,-0.00245202,2.52706
-0.0322179,0.0513525,2.51506
-0.202716,0.138731,2.50377
-0.105718,0.124578,2.55023
0.0793424,0.126912,2.53252
0.219467,0.109659,2.52504
-0.0965793,0.226509,2.49259
0.00311276,0.246183,2.54025
-0.0575765,-0.23818,2.60088
0.124672,-0.212081,2.61821
-0.211312,-0.127737,2.58594
-0.106727,-0.10446,2.57339
0.131736,-0.0792088,2.60255
-0.0543938,-0.0130703,2.59928
0.240833,-0.0484179,2.6253
-0.238678,0.0582897,2.56853
-0.143054,0.047913,2.61949
0.0352981,0.0520219,2.59927
0.141512,0.0433273,2.56756
0.237198,0.0612033,2.6208
-0.194998,0.14963,2.61116
-0.00869995,0.151755,2.59211
0.161585,0.185079,2.57879
-0.0866201,0.230287,2.60084
0.0313338,-0.243622,2.66462
-0.149017,-0.195169,2.64518
-0.0601597,-0.135382,2.66651
0.045324,-0.138514,2.63558
0.200324,-0.145609,2.65482
-0.215297,-0.117975,2.69351
-0.23555,-0.0307653,2.63041
-0.133013,-0.0510279,2.66612
0.0490164,-0.0326543,2.66411
0.154842,0.00474003,2.66827
-0.234983,0.0697784,2.67717
-0.0376569,0.052718,2.68345
-0.0984584,0.139468,2.6584
0.0931685,0.132314,2.64421
0.000960092,0.151326,2.69896
0.196582,0.147938,2.6747
0.0639574,0.236621,2.63072
-0.0685779,-0.235364,2.70856
0.117822,-0.215454,2.72688
-0.158317,-0.189443,2.75286
0.0186137,-0.138807,2.74193
0.121368,-0.0984636,2.70982
0.23422,-0.0764955,2.73042
-0.244257,-0.0222584,2.73819
-0.0401825,-0.045409,2.72511
-0.138257,0.0580539,2.72733
0.244671,0.0317037,2.72548
0.119263,0.0815443,2.73726
-0.186574,0.160358,2.71901
-0.0878203,0.147185,2.76535
0.141503,0.200317,2.75764
-0.0646104,0.237448,2.70822
0.0426291,0.242586,2.73847
-0.0778922,-0.233278,2.81527
0.0233215,-0.243999,2.7745
0.111493,-0.2171,2.83671
0.188689,-0.158049,2.78671
-0.22,-0.109134,2.80147
-0.0832679,-0.122895,2.78406
0.0950896,-0.107865,2.81356
-0.143302,-0.0314955,2.79007
-0.0312335,-0.0408832,2.83424
0.0520465,-0.00860464,2.77073
0.159537,-0.0128945,2.77559
-0.13314,0.0728518,2.83477
-0.0297647,0.0597097,2.79291
0.243994,0.0329719,2.83426
-0.230387,0.0859857,2.78564
0.0467008,0.139781,2.79446
0.213912,0.121606,2.77828
-0.174234,0.173408,2.82721
-0.0376841,0.242705,2.81387
0.0182957,-0.245318,2.8866
-0.164567,-0.183326,2.8602
-0.00160048,-0.145582,2.84952
0.188884,-0.157306,2.89654
-0.0951465,-0.107396,2.89213
0.234625,-0.0748916,2.8406
-0.245788,-0.00482495,2.84492
-0.150506,-0.013689,2.89841
0.141994,-0.0337932,2.87918
-0.0556313,0.0417067,2.90512
0.0488501,0.0248487,2.8756
0.142742,0.0713766,2.84312
-0.227724,0.0914804,2.89497
-0.0393213,0.143941,2.86133
0.0715006,0.130397,2.89873
0.17028,0.176383,2.86198
-0.106103,0.221845,2.89746
0.0787755,0.23298,2.84176
-0.0866467,-0.230205,2.92189
0.11343,-0.218922,2.94642
-0.170149,-0.177189,2.96834
-0.0248909,-0.151469,2.96307
-0.219357,-0.0990476,2.90959
0.0773193,-0.120752,2.91854
0.235427,-0.0687105,2.95043
-0.246071,-0.00270068,2.95338
-0.00246313,-0.0483705,2.93943
0.134131,0.0498864,2.94821
0.242652,0.0410153,2.94361
-0.12858,0.119164,2.93424
0.199963,0.141348,2.96131
-0.0135234,0.148441,2.9637
0.000191257,0.246023,2.91663
0.115272,0.217272,2.94782
-0.0833834,-0.231771,3.02973
0.020113,-0.244719,2.99563
0.184211,-0.16236,3.00756
-0.225116,-0.0968436,3.01941
-0.109652,-0.0910458,2.99798
0.0619626,-0.12755,3.0249
0.131848,-0.0541717,2.98368
-0.150657,0.00990991,3.00451
0.0172075,0.0466879,2.98672
-0.226804,0.0937764,3.00439
-0.0775168,0.08767,3.02652
0.0860218,0.128472,3.006
-0.16447,0.182653,3.01642
-0.0699472,0.234997,3.00022
0.0371839,0.243736,3.01996
0.00992528,-0.245241,3.10315
0.108213,-0.220283,3.06165
-0.16818,-0.180069,3.07596
-0.0352652,-0.144631,3.07218
-0.121268,-0.0881415,3.10527
0.129612,-0.072503,3.08922
0.233392,-0.0804091,3.06002
-0.246205,0.00261006,3.0612
-0.0266861,-0.0384062,3.04622
-0.153378,0.0272109,3.1114
0.011132,0.0510608,3.0957
0.105633,0.0277372,3.04895
0.243642,0.0284879,3.05294
-0.205785,0.132528,3.10536
0.0982842,0.116042,3.11253
0.207633,0.130627,3.06997
-0.000704527,0.154344,3.06921
0.131001,0.208568,3.0631
-0.10798,0.220777,3.102
-0.0921285,-0.227741,3.13811
0.108336,-0.221606,3.17665
-0.0501197,-0.132947,3.18068
0.0548216,-0.141406,3.13181
0.183094,-0.1635,3.11923
-0.226577,-0.0961175,3.1293
-0.245915,0.0019293,3.16934
-0.0579722,-0.012133,3.14876
0.049254,-0.0352306,3.1526
0.243252,-0.0313397,3.15701
0.145086,0.0179917,3.14819
-0.083689,0.11814,3.13081
0.233908,0.077523,3.16184
0.00720149,0.15699,3.17819
0.177407,0.170482,3.16761
-0.00442184,0.248271,3.12057
0.0876091,0.229922,3.17362
-0.0999596,-0.225089,3.24609
0.00100415,-0.245855,3.21082
-0.174158,-0.172717,3.18594
0.0438356,-0.138167,3.24114
0.133111,-0.0930747,3.19495
0.229936,-0.0872617,3.24991
-0.145849,-0.0486226,3.20171
-0.0186117,-0.0483797,3.24398
-0.123166,0.0565875,3.21007
0.0121528,0.0521538,3.20347
-0.223731,0.101049,3.20935
0.0988901,0.11459,3.21953
-0.159125,0.187492,3.19223
-0.0628758,0.237398,3.21094
0.0822468,-0.232325,3.28136
-0.0169491,-0.200133,3.30985
0.171293,-0.177834,3.2537
-0.230958,-0.0892793,3.25403
-0.0898639,-0.122359,3.28287
0.124564,-0.094381,3.30281
-0.154299,-0.0379114,3.30948
0.0543877,-0.0107671,3.3168
0.139965,-8.51992e-05,3.25299
-0.244762,0.0172569,3.2762
-0.136409,0.069232,3.31454
-0.0349475,0.0454755,3.29779
0.246017,0.0196525,3.25465
-0.0685065,0.138419,3.25449
0.0302436,0.139941,3.30172
0.122845,0.0844025,3.31842
0.212848,0.12305,3.26
-0.188322,0.159333,3.29415
0.139107,0.203105,3.2666
-0.103758,0.22373,3.31064
0.031612,0.243656,3.26691
-0.13777,-0.202707,3.34497
0.0536725,-0.239378,3.38591
0.149975,-0.195433,3.35946
-0.212413,-0.124494,3.35618
0.0281606,-0.111677,3.35125
0.219077,-0.110257,3.35682
-0.24421,-0.0228679,3.37784
-0.0553419,-0.0420368,3.35495
0.150172,-0.00740545,3.36868
0.0206208,0.0716872,3.38753
0.236188,0.0654529,3.35308
-0.231572,0.0844002,3.36006
-0.064587,0.136184,3.36416
0.18545,0.162477,3.3592
-0.0139873,0.245348,3.3668
0.0932391,0.227009,3.36166
-0.053768,-0.241628,3.40225
-0.172314,-0.175184,3.4452
-0.0730561,-0.136498,3.40427
0.0235511,-0.13969,3.4571
0.11966,-0.104649,3.4096
-0.147725,-0.0584595,3.41518
0.044806,-0.0287977,3.42238
