x,y,z
0.246339,-0.0100879,1.02952
-0.230757,0.065056,0.983324
-0.137701,0.0560672,1.0415
0.143337,0.0153932,0.984218
-0.0639853,0.125501,0.97727
0.0236301,0.0819194,1.04144
-0.106312,0.212242,1.0328
0.182947,0.153395,0.987564
-0.00638345,0.235342,1.00071
0.0981656,0.215204,1.01707
-0.0468898,-0.251629,1.07097
0.0607661,-0.24713,1.05013
-0.19789,-0.156062,1.09294
-0.0907405,-0.158642,1.10763
0.0801916,-0.136142,1.07367
-0.0241192,-0.0789655,1.07686
-0.242084,-0.0555294,1.08926
-0.134365,-0.0416483,1.09078
0.158142,-0.0486635,1.0768
-0.236642,0.0530453,1.08981
-0.0475282,0.0234897,1.10243
0.122549,0.059597,1.08111
-0.0635407,0.128731,1.08599
0.225062,0.0894343,1.06555
-0.188502,0.148028,1.068
0.0555084,0.159226,1.10974
0.163118,0.173784,1.09369
-0.0247744,0.23363,1.10919
-0.080448,-0.242742,1.17549
0.0261977,-0.255088,1.1535
0.127452,-0.220208,1.13333
0.00854402,-0.14858,1.15261
0.209214,-0.139428,1.11237
-0.07515,-0.0744241,1.1759
0.122996,-0.0983664,1.16466
-0.136339,0.0383368,1.16489
0.0433033,0.0535652,1.15465
0.244416,0.00780788,1.13636
-0.208907,0.119258,1.1724
0.216416,0.106709,1.17219
-0.125583,0.201183,1.13828
0.0973787,-0.236666,1.23693
-0.171075,-0.185873,1.19988
-0.0439405,-0.152573,1.24529
0.0639257,-0.134931,1.24658
0.184363,-0.173263,1.21427
-0.230752,-0.0952447,1.18922
0.235761,-0.0776178,1.20281
0.0300817,-0.0482433,1.18907
-0.243839,0.0135758,1.18947
-0.046426,0.0205571,1.22559
0.145521,0.0237586,1.18229
0.242557,0.0284909,1.24393
-0.0727638,0.122752,1.1938
0.0608095,0.130168,1.2284
-0.152335,0.182925,1.24047
0.149025,0.18581,1.20079
-0.0559089,0.228704,1.21711
0.0499934,0.231262,1.19064
-0.11077,-0.230117,1.27978
-0.00803976,-0.255992,1.25669
-0.21233,-0.134699,1.2891
0.159226,-0.197871,1.31792
0.224062,-0.111099,1.30578
-0.24444,-0.0302403,1.28779
-0.142182,-0.0300832,1.24991
-0.00200457,-0.0617673,1.29298
0.144281,-0.053211,1.26017
0.0563715,0.0268681,1.26478
0.151851,0.0378466,1.31785
-0.229523,0.0781381,1.27741
-0.12054,0.0777703,1.28206
-0.0274077,0.135078,1.29116
0.201438,0.128757,1.27886
0.123869,0.20226,1.30505
0.019512,0.234182,1.29535
-0.0643516,-0.247051,1.38351
0.0632771,-0.247,1.3392
-0.163176,-0.194243,1.36508
-0.00610536,-0.162023,1.34531
-0.110842,-0.109138,1.31935
0.10173,-0.108471,1.34466
-0.143148,-0.0112991,1.35824
0.246114,-0.0114035,1.34511
-0.0268767,0.0364881,1.3373
0.0729484,0.110718,1.33512
0.224504,0.0909331,1.37933
-0.181358,0.155627,1.33916
-0.0879861,0.219256,1.32624
0.0292151,-0.254018,1.44117
0.131165,-0.218455,1.42082
-0.0553442,-0.155667,1.44267
0.0530136,-0.144893,1.43379
0.213512,-0.132354,1.41222
-0.215579,-0.129295,1.43286
-0.244844,-0.0313155,1.39452
-0.0482493,-0.0558707,1.39078
0.0518868,-0.0108487,1.39779
0.158326,-0.0374575,1.40432
0.126724,0.0661897,1.42063
0.244657,0.0118255,1.45137
-0.230186,0.076789,1.39603
-0.112958,0.0893382,1.39084
-0.0126418,0.130564,1.39754
-0.141161,0.189878,1.4342
0.160781,0.1757,1.40467
-0.0403039,0.232293,1.42665
0.064245,0.226032,1.39367
-0.148144,-0.206594,1.47132
-0.0558422,-0.249776,1.50689
0.182186,-0.176348,1.50733
-0.126519,-0.075974,1.46366
-0.00957717,-0.0678456,1.49083
0.107073,-0.0975573,1.5142
0.234485,-0.0816447,1.50723
-0.242007,-0.0494022,1.50051
0.151204,0.00216981,1.50596
-0.161671,0.0262959,1.46391
-0.0514904,0.0299814,1.45959
0.0449078,0.0247288,1.51151
-0.205719,0.122737,1.49202
0.0588179,0.127176,1.47879
0.213537,0.104443,1.50242
-0.0520307,0.147174,1.49572
0.142972,0.188856,1.51219
0.0425266,0.232102,1.49913
-0.131742,-0.217469,1.57812
0.0120113,-0.256346,1.59202
0.0951889,-0.23683,1.52566
-0.204814,-0.145117,1.54019
0.0107952,-0.167274,1.53049
-0.0859315,-0.121257,1.55312
0.0310873,-0.0807566,1.59083
-0.151451,-0.0271449,1.55811
-0.0443072,-0.000737028,1.57053
-0.240493,0.0410133,1.5583
0.244871,0.0117679,1.56093
-0.117945,0.0782805,1.55022
0.0157528,0.132591,1.57931
0.118428,0.0907364,1.56398
-0.135425,0.196281,1.54304
-0.0379416,0.232353,1.57097
-0.194053,-0.160685,1.64865
-0.0327517,-0.167278,1.63637
0.106447,-0.15882,1.60524
0.213026,-0.133184,1.60209
-0.238885,-0.0691035,1.60809
-0.119663,-0.0801039,1.64861
0.1412,-0.044547,1.60313
0.242932,-0.0451473,1.65793
-0.135801,0.0315445,1.64816
-0.0350986,0.0716501,1.65345
0.0542686,0.0203762,1.61998
-0.199754,0.132399,1.59991
0.22634,0.0892069,1.63348
-0.0959754,0.160711,1.63817
0.161802,0.175584,1.6192
0.0666428,0.225801,1.60463
-0.114981,-0.227713,1.68384
-0.00970943,-0.255893,1.69735
0.0973741,-0.235471,1.68261
0.19266,-0.163378,1.70613
-0.207984,-0.0717634,1.71182
0.0470491,-0.116965,1.69175
0.143042,-0.0670535,1.70929
-0.0236622,-0.0351183,1.67284
-0.243125,0.0224334,1.66414
0.0529038,0.0172964,1.72992
0.144935,0.0367263,1.67594
0.241334,0.0376304,1.72819
-0.210844,0.117418,1.70524
-0.107501,0.0971379,1.73136
0.0793229,0.122478,1.66739
0.177956,0.15826,1.72554
-0.0147419,0.234408,1.67656
0.0865298,0.219766,1.71719
-0.0749268,-0.243839,1.78331
0.033086,-0.253767,1.79725
0.134828,-0.215827,1.78394
-0.179822,-0.177617,1.75654
-0.0733143,-0.14057,1.73453
0.0517309,-0.14639,1.79545
0.238207,-0.0681935,1.76499
-0.108326,-0.0202303,1.7407
-0.014092,-0.0607518,1.77872
-0.241466,0.0367431,1.77027
-0.0318167,0.0479247,1.79179
0.147731,0.0272165,1.78412
-0.00600353,0.139299,1.73278
0.0913337,0.121503,1.78127
-0.113955,0.207007,1.73571
-0.0191221,0.234442,1.78375
-0.140764,-0.211213,1.86292
-0.0479109,-0.154356,1.8402
0.204873,-0.147937,1.83288
-0.136657,-0.0965808,1.81455
0.130418,-0.073346,1.81602
-0.24072,-0.0616047,1.81325
0.0541442,5.11465e-05,1.83715
0.245235,0.00363672,1.8477
-0.151449,0.00887107,1.83665
-0.229881,0.0778328,1.86648
-0.100748,0.103975,1.85446
0.0018546,0.13998,1.84127
0.218588,0.103708,1.81095
-0.183154,0.153355,1.8021
-0.103791,0.212994,1.84732
0.0799403,0.221901,1.82719
-0.0426835,-0.252719,1.88688
0.0645893,-0.246882,1.90127
-0.212488,-0.134336,1.88581
0.159878,-0.197719,1.91753
-0.116302,-0.124011,1.9374
0.0818477,-0.12625,1.89733
0.224551,-0.111288,1.93401
-0.246176,-0.0196646,1.91457
-0.0587981,-0.0523938,1.87837
-0.0200742,0.0460595,1.90201
0.146542,0.0138943,1.89263
0.0840855,0.104223,1.90429
0.222909,0.0915872,1.91915
-0.17601,0.160729,1.90988
0.164829,0.172526,1.87366
-0.00721295,0.23603,1.89197
0.0896897,0.218648,1.93692
-0.112259,-0.228651,1.96786
-0.00847492,-0.255731,1.99106
0.102896,-0.23443,2.00217
-0.0118493,-0.157816,1.94262
-0.226552,-0.104767,1.98723
0.0747043,-0.130026,2.00519
-0.142195,-0.0158855,1.94297
-0.045435,-0.0227768,1.98931
0.0505792,-0.0310637,1.94044
0.148773,-0.0505648,1.98175
0.246324,-0.00700846,1.95704
0.029871,0.0588031,1.99916
0.138914,0.0618707,1.98942
-0.22594,0.0858618,1.972
-0.110914,0.088414,1.96171
-0.0160595,0.1428,1.94909
0.17297,0.164527,1.98251
-0.0945477,0.216943,1.95491
0.00259077,0.235899,2.00057
-0.0757769,-0.218796,2.07369
-0.17434,-0.180979,2.04508
0.188331,-0.168441,2.01989
-0.131056,-0.079788,2.0362
-0.0276093,-0.117756,2.04221
0.236809,-0.0731687,2.04324
-0.245427,-0.0047161,2.02897
0.0454243,-0.0362136,2.0493
-0.1414,0.0284292,2.0472
0.233676,0.0654906,2.04408
-0.0513516,0.116505,2.04973
-0.169204,0.167764,2.01704
-0.0853007,0.220475,2.06314
0.099538,0.21442,2.0456
0.0425601,-0.252585,2.08755
0.141234,-0.210284,2.10994
0.214347,-0.131607,2.13297
-0.231937,-0.0920515,2.09328
-0.0921924,-0.124228,2.12871
0.00261657,-0.0714656,2.14356
0.114696,-0.101662,2.10268
-0.140549,-0.0271261,2.14132
0.144706,0.000806814,2.07799
0.24587,-0.0268084,2.1419
-0.244953,0.00674889,2.13788
-0.0419547,0.0146951,2.09087
0.0562445,0.0241648,2.13831
-0.221722,0.0946811,2.07846
-0.113044,0.0794739,2.14365
0.07928,0.113668,2.08001
-0.162897,0.174366,2.12439
0.180377,0.155878,2.09092
0.012944,0.234976,2.10904
-0.117773,-0.227157,2.21565
-0.0230617,-0.255009,2.17128
-0.186828,-0.171222,2.15356
0.0490885,-0.169512,2.15688
0.168442,-0.188546,2.2144
-0.22628,-0.0811356,2.20051
0.107706,-0.0969056,2.21439
0.151378,-0.000786881,2.1855
-0.0341457,0.0263772,2.19779
-0.218244,0.102175,2.18507
-0.00791078,0.122013,2.1502
0.115855,0.103044,2.18201
0.228242,0.080577,2.15306
0.109084,0.209339,2.15487
-0.076507,0.222637,2.17089
-0.0297987,-0.252582,2.27838
0.0753129,-0.2445,2.23094
-0.192202,-0.163289,2.26268
-0.0385433,-0.153916,2.21883
-0.121728,-0.083869,2.23336
0.232766,-0.088979,2.23186
0.00442782,-0.060024,2.25257
-0.24455,0.015511,2.24616
-0.136211,0.0262544,2.237
0.0691949,0.0281416,2.25098
0.243378,0.0196482,2.24219
-0.0716351,0.114501,2.24993
0.0359375,0.132316,2.25007
0.198241,0.135626,2.24316
-0.156285,0.180027,2.23175
0.116432,0.205833,2.26379
-0.0683377,0.225134,2.27948
0.0212327,0.23464,2.21747
-0.124029,-0.222735,2.32393
0.0600985,-0.24856,2.33964
0.155436,-0.201222,2.32227
0.0477102,-0.153846,2.28634
-0.236695,-0.0745915,2.30899
-0.0708803,-0.127557,2.32018
0.220892,-0.117169,2.33679
-0.136833,-0.0325561,2.32936
0.154347,-0.0308931,2.2889
0.246078,-0.0135779,2.34614
-0.243074,0.0249902,2.3538
-0.0315355,0.0281364,2.305
-0.214556,0.110118,2.29152
-0.122404,0.0777166,2.33996
-0.0194092,0.137273,2.34422
0.11839,0.108688,2.31676
0.223415,0.0921534,2.33956
-0.150027,0.184168,2.33971
0.0300199,0.233334,2.32617
-0.0385461,-0.253563,2.38622
-0.197486,-0.156462,2.37069
-0.116772,-0.0979229,2.41542
0.00483629,-0.0663705,2.3689
0.098467,-0.125808,2.37812
-0.219947,-0.060255,2.41617
0.147966,-0.0303672,2.39656
-0.0354791,0.0516873,2.40971
0.0624329,0.0261981,2.3601
-0.210699,0.117905,2.39816
0.0656692,0.121694,2.41302
0.12431,0.202468,2.37241
-0.0638098,0.227059,2.38828
-0.131422,-0.217947,2.43182
0.053003,-0.249641,2.44877
-0.203821,-0.146554,2.47954
-0.022932,-0.154032,2.42938
0.0714491,-0.132681,2.48335
0.186346,-0.170619,2.42538
0.237253,-0.0735402,2.44185
0.0445592,-0.0180026,2.45845
-0.241482,0.0365799,2.462
-0.137877,0.0155931,2.42774
0.134658,0.0541359,2.46341
0.239822,0.0433959,2.43706
-0.110467,0.12664,2.43769
-0.0135369,0.141714,2.48448
0.193397,0.141704,2.4317
0.122481,0.203272,2.48569
0.033085,0.233394,2.43523
-0.140154,-0.211864,2.53911
-0.047474,-0.250332,2.49377
0.041301,-0.252859,2.55747
0.139298,-0.212465,2.51414
-0.0144362,-0.15968,2.54517
-0.0470042,-0.0681906,2.49366
0.214877,-0.130157,2.54254
-0.24237,-0.0534185,2.52333
-0.138701,-0.0197309,2.52994
0.0397297,-0.0597714,2.55865
0.145929,-0.0543417,2.5025
0.245815,-0.00992994,2.53121
-0.0319945,0.0385084,2.51585
-0.201489,0.129574,2.50402
-0.103976,0.114333,2.55021
0.0805552,0.115851,2.53504
0.219891,0.0991745,2.52868
-0.091985,0.21793,2.49352
0.00566439,0.235645,2.54058
-0.0588219,-0.248049,2.60205
0.123512,-0.22322,2.6212
-0.212188,-0.136638,2.58726
-0.107727,-0.113763,2.5748
0.132899,-0.0890718,2.60473
-0.0541401,-0.0235726,2.6015
0.241095,-0.0587172,2.62786
-0.237749,0.0498357,2.56925
-0.142355,0.0390603,2.6207
0.0351077,0.0411668,2.60078
0.142986,0.0324762,2.56985
0.237348,0.0510741,2.62465
-0.191516,0.14467,2.61023
-0.00752787,0.141871,2.59357
0.162068,0.174999,2.58184
-0.0837301,0.221136,2.60181
-0.150448,-0.204226,2.64675
0.0293804,-0.254112,2.66673
-0.0596527,-0.145192,2.66716
0.0456829,-0.147912,2.63575
0.200383,-0.156084,2.65609
-0.216426,-0.126195,2.69507
-0.236009,-0.0391552,2.63161
-0.13333,-0.0595177,2.66863
0.04877,-0.0427777,2.66652
0.155346,-0.00546098,2.67085
-0.234693,0.0610921,2.67774
-0.0369768,0.0428376,2.68493
-0.0968238,0.130117,2.65866
0.093556,0.120682,2.64572
0.196241,0.137819,2.67779
0.0666413,0.225597,2.63119
-0.0708029,-0.244974,2.70977
0.116086,-0.226789,2.72952
-0.160032,-0.198175,2.75458
0.0199663,-0.148808,2.74234
0.12301,-0.106805,2.71208
0.233766,-0.0872771,2.73259
-0.244429,-0.0295109,2.73942
-0.0405748,-0.0553498,2.72735
-0.137771,0.0482089,2.72868
0.119053,0.0709732,2.73975
0.245043,0.0208082,2.72927
-0.0867514,0.137704,2.76549
0.00210932,0.141253,2.70055
-0.18579,0.150615,2.71947
0.141713,0.189901,2.75943
-0.0627266,0.227741,2.70915
0.0430826,0.232275,2.73939
-0.0807025,-0.242702,2.81607
0.020946,-0.254464,2.7766
-0.0844222,-0.13238,2.78602
0.188061,-0.169006,2.78825
-0.220876,-0.116523,2.80348
0.0955019,-0.117378,2.81543
-0.142718,-0.0399469,2.79312
-0.0299433,-0.05167,2.83627
0.0523109,-0.0197681,2.77285
0.15946,-0.0235491,2.77803
-0.229755,0.0754716,2.78594
-0.133299,0.0629273,2.83658
-0.0306585,0.0484362,2.79424
0.0459582,0.128166,2.79677
0.214174,0.11094,2.7809
-0.173067,0.164023,2.82766
-0.0379887,0.232286,2.81559
0.0172106,-0.255888,2.88672
0.111712,-0.228582,2.83882
-0.166405,-0.191708,2.86209
-0.00139924,-0.156461,2.84961
0.188269,-0.168479,2.89801
-0.0954342,-0.116696,2.89387
0.234483,-0.0860881,2.84241
-0.245764,-0.0146111,2.84673
-0.150909,-0.0230842,2.90113
0.142896,-0.0439333,2.88169
-0.0547256,0.0303812,2.90532
0.0497053,0.0137044,2.87783
0.143035,0.0608742,2.84554
0.244003,0.022468,2.83818
-0.227528,0.0824042,2.89495
-0.0412219,0.132953,2.86221
0.0707845,0.11955,2.90062
-0.106023,0.211621,2.90029
0.17039,0.16624,2.86335
0.0783216,0.222406,2.84296
-0.0879056,-0.239927,2.92234
0.112463,-0.229545,2.94814
-0.170555,-0.187193,2.97045
-0.0253811,-0.161756,2.9642
-0.223354,-0.11054,2.91247
0.0762481,-0.131167,2.92036
0.234149,-0.0848889,2.95238
-0.246135,-0.0126631,2.9553
-0.00274418,-0.0586996,2.9418
0.135482,0.0401743,2.95099
0.243528,0.0244188,2.94794
-0.124348,0.109273,2.93574
-0.014742,0.137773,2.96449
0.203593,0.1261,2.95935
0.114339,0.207768,2.9469
0.0002066,0.235743,2.91826
-0.0851507,-0.241237,3.03017
0.0182752,-0.255481,2.99552
0.0607098,-0.136732,3.02713
0.184352,-0.172617,3.00798
-0.224512,-0.106,3.02244
-0.110116,-0.101765,3.0002
0.13189,-0.0646761,2.98565
-0.151008,-0.000709065,3.00742
-0.0764152,0.0753519,3.02864
0.0181712,0.0367774,2.98784
-0.22394,0.0832434,3.00406
0.0863836,0.119734,3.00772
-0.163753,0.173074,3.01556
-0.0686787,0.22539,3.00257
0.0389114,0.232773,3.02108
0.00943221,-0.255742,3.10276
0.106574,-0.231471,3.05795
-0.169113,-0.189531,3.07839
-0.0370584,-0.153905,3.07236
-0.121735,-0.0976139,3.10828
0.129969,-0.0830684,3.09121
0.233247,-0.0916353,3.06195
-0.245871,-0.00602481,3.06317
-0.028718,-0.0472547,3.04799
0.0110308,0.041163,3.09698
0.10527,0.0165467,3.05111
0.243824,0.0173016,3.05759
-0.199278,0.119789,3.10467
-0.00108454,0.144097,3.06968
0.207776,0.120043,3.0687
-0.109302,0.209725,3.10293
0.130906,0.198332,3.06921
-0.0921965,-0.237908,3.13888
0.106712,-0.232647,3.17783
-0.0523723,-0.144446,3.18077
0.0522225,-0.152065,3.13406
0.182339,-0.175232,3.11876
-0.22674,-0.105758,3.13261
-0.245954,-0.00659428,3.17117
-0.0578942,-0.0218181,3.15068
0.0490075,-0.0455524,3.15319
0.243305,-0.0423362,3.15845
-0.152743,0.0204157,3.11415
0.144751,0.00766379,3.15035
0.234094,0.0664909,3.16128
-0.0824171,0.107347,3.13206
0.0981382,0.104995,3.11425
0.00921487,0.145839,3.17811
0.17787,0.159736,3.16612
-0.00527537,0.237476,3.12093
0.0878692,0.219638,3.17262
-0.0976976,-0.236748,3.24687
0.00266784,-0.256177,3.21005
-0.173824,-0.183312,3.18884
0.0411576,-0.148133,3.2434
0.13104,-0.104722,3.19674
0.229738,-0.0979818,3.25101
-0.145714,-0.0553108,3.20466
-0.0266927,-0.0616643,3.24812
-0.122299,0.0499482,3.21391
0.0126198,0.0416829,3.20505
-0.222492,0.0934911,3.20843
0.100348,0.103508,3.22073
-0.156005,0.179653,3.1964
-0.059222,0.228475,3.2148
-0.017103,-0.210511,3.31264
0.0814812,-0.24267,3.28299
-0.105003,-0.133061,3.27696
0.170946,-0.188829,3.25477
-0.231633,-0.0955436,3.2561
0.122771,-0.106688,3.30442
-0.155305,-0.0439555,3.31239
0.0541649,-0.0224223,3.31913
0.140103,-0.012186,3.25534
-0.244102,0.0113045,3.2776
-0.134407,0.0615568,3.31891
-0.0339118,0.0345036,3.29993
0.123668,0.0736392,3.31967
0.245778,0.00906839,3.25646
-0.0624694,0.12936,3.25848
0.0327304,0.13422,3.31232
0.212929,0.112991,3.25876
-0.188885,0.148982,3.29599
-0.104469,0.213034,3.3129
0.138893,0.19316,3.2665
0.0366256,0.233263,3.26813
-0.138535,-0.212723,3.34512
0.0526077,-0.249917,3.38757
0.149324,-0.206047,3.3606
-0.212622,-0.133886,3.35747
0.0271106,-0.122412,3.35454
0.218068,-0.121236,3.35742
-0.244537,-0.0320263,3.37814
-0.056258,-0.0523456,3.35769
0.149867,-0.0178468,3.37057
-0.230974,0.0756641,3.36346
0.236386,0.0550836,3.3551
-0.0618628,0.127845,3.3684
0.185485,0.152087,3.36079
-0.0130893,0.234998,3.366
0.0939813,0.216152,3.36227
-0.0553682,-0.251339,3.40456
-0.172124,-0.185529,3.44603
-0.0748585,-0.146136,3.40824
-0.148492,-0.0668951,3.41751
0.119403,-0.115465,3.41144
0.044924,-0.0401008,3.42538
0.245573,-0.0348993,3.41841
-0.114925,0.0391466,3.42056
