x,y,z
-0.156334,-0.212363,0.990007
-0.0408199,-0.153126,1.00968
0.126104,-0.187353,1.03138
-0.14178,-0.0989035,1.01037
0.0839669,-0.0823271,0.98225
0.189136,-0.103538,1.00439
-0.276739,-0.0349583,0.980451
-0.0967902,0.00276764,0.995795
0.0236742,-0.0107698,1.03966
0.212638,-0.000348587,1.0275
-0.267114,0.0745709,0.982313
-0.173316,0.0657811,1.03923
0.109956,0.0246135,0.98406
-0.0985146,0.135787,0.975871
-0.0120304,0.0916687,1.04032
0.148973,0.163929,0.984961
-0.139564,0.222826,1.03184
-0.0397036,0.245426,0.999521
0.0645606,0.225505,1.01631
-0.0827407,-0.240627,1.06816
0.0251897,-0.237324,1.04861
-0.231623,-0.146118,1.08283
-0.12663,-0.148042,1.10603
-0.0591969,-0.0688435,1.0753
0.0446501,-0.127012,1.07147
-0.275772,-0.0454819,1.08819
-0.169268,-0.0312271,1.08965
0.123664,-0.0388556,1.07469
-0.270658,0.0639002,1.08922
-0.0828343,0.0334456,1.10073
0.0876597,0.0711694,1.07972
-0.0994032,0.138054,1.08477
0.191285,0.0992377,1.06296
-0.221935,0.158647,1.06609
0.0218378,0.170522,1.10603
0.129838,0.183537,1.09167
-0.0594862,0.243755,1.10782
-0.114782,-0.232416,1.17331
-0.00834088,-0.244981,1.15214
0.0927802,-0.21049,1.13167
-0.027207,-0.138683,1.15051
-0.110055,-0.0642685,1.17385
0.087573,-0.0891605,1.16244
0.176124,-0.128152,1.11138
-0.170494,0.048709,1.16407
0.00763013,0.0640973,1.15314
0.210998,0.017796,1.13408
-0.242276,0.130101,1.17205
0.182361,0.116787,1.16955
-0.159995,0.210955,1.13746
0.0632509,-0.226784,1.23556
-0.205002,-0.175203,1.1973
-0.0797223,-0.142323,1.24301
0.150072,-0.163331,1.2125
-0.26459,-0.0841694,1.1886
0.0278225,-0.125478,1.24438
0.201627,-0.0679627,1.19997
-0.178129,-0.0213129,1.24731
-0.00495346,-0.0380078,1.1867
-0.27749,0.0244955,1.18862
-0.0823024,0.028174,1.2267
0.109897,0.0348085,1.18099
0.208924,0.0392228,1.24131
-0.106689,0.133057,1.19294
0.0277196,0.140347,1.22678
-0.185218,0.193696,1.24036
0.115735,0.19601,1.19823
-0.0892688,0.239205,1.21545
0.0165431,0.241363,1.18821
-0.145596,-0.219696,1.27781
-0.042734,-0.245347,1.25516
0.125163,-0.187886,1.31639
-0.246308,-0.123901,1.28792
-0.145342,-0.0985784,1.31768
0.190177,-0.101614,1.30308
-0.278567,-0.0199163,1.28667
-0.0386066,-0.0515961,1.28993
0.110028,-0.0434587,1.25772
0.0211493,0.0367763,1.26333
0.117441,0.0476951,1.31558
-0.263281,0.0883378,1.27664
-0.154396,0.0892384,1.28187
0.168088,0.137643,1.27622
-0.0604712,0.145448,1.28971
0.0913934,0.211868,1.30243
-0.0130071,0.244262,1.2932
-0.101351,-0.235595,1.3776
0.0285646,-0.236218,1.33756
-0.197169,-0.183555,1.36347
-0.0408255,-0.150986,1.34262
0.0667802,-0.0986146,1.34177
-0.177841,0.000840335,1.3551
0.212312,-0.00185917,1.34165
-0.0630256,0.0462728,1.33379
0.0391699,0.121251,1.33337
0.19088,0.100331,1.37678
-0.215617,0.165422,1.33849
-0.120253,0.230276,1.32383
-0.0057708,-0.244084,1.43927
0.0965226,-0.208989,1.41931
-0.0901237,-0.145961,1.44016
0.0183308,-0.135038,1.43105
-0.249313,-0.119129,1.43158
0.179562,-0.121874,1.41001
-0.278394,-0.0217912,1.39304
-0.08363,-0.0451329,1.38866
0.0168467,-0.000418877,1.39363
0.123819,-0.0271957,1.40066
0.21102,0.0203085,1.44813
-0.264329,0.0860437,1.39421
-0.147305,0.100312,1.39094
-0.0459303,0.13925,1.39627
0.0923363,0.0759505,1.41846
-0.173092,0.201581,1.43203
0.127678,0.185133,1.40273
-0.0722897,0.242562,1.42356
0.0321263,0.236088,1.39143
-0.0900879,-0.239857,1.5059
0.0607008,-0.226422,1.5232
-0.182078,-0.196486,1.46963
0.148098,-0.166576,1.50505
-0.160745,-0.0657228,1.46216
0.0716808,-0.0883089,1.51232
0.200167,-0.0718496,1.50566
-0.275038,-0.0388346,1.49858
-0.0453924,-0.0581295,1.48887
-0.197098,0.0362083,1.46294
-0.0872081,0.0391805,1.4592
0.010343,0.0336364,1.50918
0.116973,0.0110832,1.50275
-0.238412,0.13446,1.48874
0.024917,0.136768,1.47842
0.18059,0.119211,1.48502
-0.0878244,0.15669,1.49254
0.109515,0.198974,1.51017
0.00945179,0.242323,1.49706
-0.165673,-0.207023,1.57635
-0.021398,-0.246145,1.59036
-0.238498,-0.134818,1.53856
-0.0243157,-0.157453,1.52784
-0.120467,-0.110587,1.55183
-0.00436082,-0.0715517,1.58881
-0.185356,-0.0170164,1.5568
-0.274011,0.0523276,1.55495
-0.0787617,0.0091044,1.56898
0.210868,0.0224802,1.55773
-0.151962,0.0880408,1.54845
-0.0208942,0.144401,1.57757
0.0843376,0.0994993,1.56336
-0.169082,0.206785,1.54112
-0.071273,0.242649,1.56883
-0.228191,-0.150426,1.64695
-0.0669884,-0.157023,1.63437
0.0716907,-0.149451,1.60332
-0.154995,-0.0698403,1.64705
0.178645,-0.123818,1.60002
-0.272893,-0.0587751,1.60595
0.106947,-0.0345517,1.60029
0.20913,-0.036608,1.6571
-0.276996,0.0335447,1.66076
-0.170084,0.0422342,1.64634
0.0191761,0.0294894,1.61776
-0.233111,0.142992,1.59708
-0.0694226,0.0815029,1.65228
0.192799,0.0989507,1.6314
-0.128381,0.171646,1.63579
0.128308,0.185518,1.61711
0.0332646,0.23591,1.60292
-0.149357,-0.217397,1.68205
-0.0443542,-0.245351,1.69537
0.0627039,-0.225664,1.68129
0.156004,-0.156714,1.70259
-0.108135,-0.130477,1.73234
0.0128873,-0.10673,1.68967
-0.243638,-0.0611265,1.71017
-0.0588872,-0.0254365,1.67125
0.109793,-0.0578261,1.706
0.0178585,0.0276198,1.72782
0.110221,0.0467699,1.67361
0.207189,0.0477127,1.72623
-0.24437,0.128244,1.70212
-0.142012,0.107538,1.72989
0.0443629,0.133099,1.66456
-0.0404203,0.149479,1.73102
0.145242,0.166123,1.72294
-0.0480184,0.244806,1.67475
0.0538064,0.229692,1.71552
-0.109351,-0.233415,1.78155
-0.00161407,-0.244039,1.79508
0.0999865,-0.206173,1.78302
-0.213952,-0.167266,1.75452
0.0164615,-0.136478,1.79328
-0.143776,-0.0100674,1.73867
-0.0498222,-0.0507257,1.77707
0.204314,-0.0591181,1.76399
-0.275113,0.047207,1.76687
-0.0666155,0.0579899,1.79023
0.112999,0.0376262,1.78192
0.0582702,0.13269,1.78103
-0.216686,0.163714,1.79932
-0.147478,0.21752,1.73321
-0.0530918,0.244671,1.78212
-0.174245,-0.201223,1.86208
-0.08294,-0.143819,1.83828
0.170271,-0.138302,1.83169
-0.171526,-0.0862593,1.81249
0.0957042,-0.0636898,1.81271
-0.274889,-0.0500445,1.81214
-0.185299,0.019012,1.83507
0.0190582,0.00917582,1.83526
0.211418,0.0131883,1.84605
-0.263542,0.0880076,1.86353
-0.135264,0.114154,1.85294
0.184949,0.113368,1.80998
-0.0328016,0.150433,1.83941
-0.13783,0.2231,1.84544
0.0459268,0.232479,1.82564
-0.0761772,-0.242379,1.88519
0.0311665,-0.236385,1.89819
0.126148,-0.187676,1.9165
-0.24624,-0.124045,1.88301
-0.150967,-0.114157,1.93555
0.0481322,-0.116804,1.89488
0.190531,-0.101471,1.93305
-0.280136,-0.00827086,1.91345
-0.0945653,-0.0417104,1.87647
0.0153079,-0.0225666,1.93837
-0.0547514,0.0563014,1.89976
0.111899,0.0236517,1.89049
0.048042,0.118616,1.90622
0.189134,0.102249,1.91834
-0.210572,0.171098,1.90743
0.130835,0.182835,1.87216
-0.0415173,0.246168,1.8905
0.0555153,0.229122,1.93533
-0.145035,-0.218764,1.96704
-0.0408544,-0.245377,1.98841
0.0679312,-0.224949,1.99953
-0.046225,-0.147046,1.94052
-0.259528,-0.0966802,1.98504
0.040479,-0.120505,2.003
-0.176499,-0.00654114,1.94128
-0.0806422,-0.0168318,1.98811
0.114221,-0.0407258,1.9798
0.212256,0.00305122,1.9553
-0.00460215,0.0679331,1.99658
0.104849,0.0722128,1.9877
-0.260111,0.0956382,1.96925
-0.146216,0.100046,1.96087
-0.050614,0.15279,1.94755
0.138676,0.175256,1.98094
-0.128868,0.226894,1.95319
-0.0315818,0.246187,1.999
-0.108817,-0.2123,2.07269
-0.20749,-0.172754,2.04401
0.153559,-0.159301,2.01909
-0.166148,-0.0711613,2.03527
-0.060975,-0.110555,2.04177
0.202737,-0.0638912,2.04102
-0.279182,0.00488111,2.02649
0.0104425,-0.0269939,2.04755
-0.175876,0.0370711,2.04519
0.1095,0.0101328,2.07581
0.200625,0.0720993,2.04158
-0.255902,0.103904,2.076
-0.0855975,0.126861,2.0483
0.0446016,0.123302,2.07703
-0.203389,0.177372,2.01499
-0.119754,0.230454,2.06146
0.0651229,0.225011,2.0443
0.00810733,-0.242339,2.08526
0.106508,-0.200385,2.10968
-0.265289,-0.0822728,2.09093
-0.126558,-0.114927,2.12716
0.0801455,-0.092372,2.10092
0.180448,-0.121667,2.1312
-0.175274,-0.0180083,2.14051
-0.0328564,-0.0608581,2.14178
0.212054,-0.0165586,2.13954
-0.279011,0.0160952,2.13553
-0.0767341,0.0249087,2.08815
0.0211879,0.0342841,2.1362
-0.148683,0.0884323,2.14119
-0.197326,0.183831,2.12255
0.145961,0.166994,2.0894
-0.0215916,0.245269,2.10763
-0.15232,-0.216716,2.2137
-0.0583341,-0.244762,2.1679
-0.22088,-0.160721,2.15181
0.0126706,-0.159283,2.15446
0.135113,-0.177713,2.21342
-0.261305,-0.0717429,2.19868
0.0700921,-0.0850505,2.21109
-0.0691484,0.0358234,2.19534
0.117073,0.00981356,2.18308
-0.252483,0.111426,2.18293
-0.0512995,0.139153,2.15167
0.0810481,0.113644,2.17908
0.194304,0.0910399,2.14993
-0.110667,0.231719,2.16938
0.0744883,0.220071,2.1538
-0.0641878,-0.241044,2.27513
0.0418385,-0.234129,2.22779
-0.226131,-0.153061,2.26088
-0.0738981,-0.143576,2.21749
0.0128267,-0.143973,2.28384
-0.156315,-0.0726538,2.23392
0.198631,-0.0788417,2.23011
-0.0299593,-0.05006,2.25052
-0.278445,0.0247226,2.24403
-0.17058,0.0364069,2.23617
0.0347394,0.0381808,2.24781
0.209558,0.0300147,2.23908
-0.106357,0.124647,2.24648
0.00120145,0.142005,2.24796
-0.191122,0.189429,2.22999
0.163834,0.146838,2.2393
-0.103709,0.234935,2.27787
-0.0129839,0.244983,2.21655
0.0819954,0.216211,2.26306
-0.157805,-0.212238,2.32209
0.0258102,-0.238578,2.33646
0.121318,-0.191267,2.32109
-0.270393,-0.0650958,2.30738
-0.103073,-0.117122,2.31942
0.187263,-0.107564,2.33511
-0.171708,-0.0222548,2.33056
0.119484,-0.0220704,2.2865
0.212411,-0.00386741,2.34259
-0.276879,0.0340185,2.35193
-0.0683069,0.0362277,2.30286
-0.249325,0.119603,2.2896
-0.157738,0.08694,2.33618
0.0840711,0.119075,2.31491
0.189986,0.101543,2.33415
-0.184802,0.193433,2.33863
-0.0566493,0.147654,2.34081
-0.00549616,0.243729,2.32566
-0.0723888,-0.243299,2.38344
-0.231511,-0.14688,2.36878
0.150517,-0.161381,2.4228
-0.150548,-0.0917454,2.4148
0.0660607,-0.112218,2.37298
-0.252629,-0.0508812,2.41456
-0.0297222,-0.0567222,2.37391
0.115085,-0.016837,2.39438
-0.0673971,0.0618021,2.40722
0.0270272,0.0353373,2.35639
-0.244872,0.126423,2.39712
0.027949,0.130965,2.40879
0.0885115,0.213726,2.37202
-0.0981119,0.237307,2.38636
-0.164766,-0.207837,2.42998
-0.0807281,-0.240203,2.49163
0.0176469,-0.229769,2.445
-0.23626,-0.137888,2.47735
-0.0567787,-0.146344,2.43135
0.0392846,-0.120875,2.47841
0.202936,-0.0658889,2.43656
-0.0790979,-0.0545759,2.48744
0.0135021,-0.00106731,2.45826
-0.275429,0.0448633,2.46063
-0.171528,0.0301469,2.42737
0.100137,0.0676823,2.46177
0.204463,0.0526856,2.4336
-0.143435,0.13622,2.43298
-0.048329,0.154207,2.48245
0.0899035,0.213063,2.48098
0.160222,0.151699,2.42538
-0.129537,0.226931,2.49096
-0.00289901,0.243391,2.43571
-0.172889,-0.202829,2.53721
0.00862802,-0.242472,2.55403
0.102249,-0.204847,2.50977
-0.0455923,-0.148549,2.54077
0.178699,-0.124106,2.52737
-0.275841,-0.0453358,2.52146
-0.17238,-0.0125894,2.52671
0.00588575,-0.0497223,2.55524
0.111585,-0.0416974,2.49993
0.212177,-0.00314736,2.52641
-0.0664843,0.050763,2.51371
-0.236981,0.138037,2.50337
-0.140388,0.123581,2.54916
0.0450726,0.128544,2.53343
0.184698,0.111612,2.52371
-0.0327676,0.246211,2.54008
-0.0909422,-0.238417,2.60001
0.0913231,-0.21201,2.61737
-0.244656,-0.128195,2.58525
-0.140087,-0.10553,2.57257
0.0991756,-0.0797259,2.60126
-0.270063,-0.0316066,2.62991
-0.0880308,-0.0140151,2.59788
0.207005,-0.048038,2.62513
-0.272738,0.0573158,2.56807
-0.17691,0.0463906,2.61788
0.000667305,0.0518669,2.59809
0.105744,0.0436874,2.56803
0.202795,0.0617538,2.61905
-0.229535,0.148535,2.61077
-0.0441543,0.151252,2.59162
0.126845,0.186252,2.57888
-0.12304,0.229302,2.5995
-0.00201713,-0.243482,2.66404
-0.182212,-0.195589,2.64452
-0.0930276,-0.136068,2.66521
0.0120595,-0.138526,2.63344
0.166927,-0.145485,2.65446
-0.248747,-0.118622,2.6928
-0.166461,-0.0520388,2.66513
0.0154564,-0.0328705,2.66295
0.120473,0.00413857,2.66801
-0.268922,0.0701239,2.67718
-0.0712781,0.0520262,2.68223
-0.133056,0.138193,2.65749
0.0584323,0.132477,2.64381
-0.0339111,0.15112,2.69833
0.162483,0.148243,2.67406
0.0289265,0.236949,2.63053
-0.102046,-0.235609,2.70781
0.0844009,-0.215672,2.7262
-0.191571,-0.189852,2.75224
-0.0139473,-0.138671,2.74022
0.0879664,-0.0977859,2.7087
0.200668,-0.075903,2.73022
-0.277723,-0.0230672,2.73778
-0.0736669,-0.0460306,2.72353
-0.171609,0.0574575,2.72566
0.210688,0.0324048,2.72392
0.0840192,0.0810119,2.73656
-0.220523,0.159995,2.71853
-0.122155,0.147095,2.76441
0.106845,0.200089,2.75511
-0.0994788,0.237109,2.70645
0.00774398,0.242841,2.7385
-0.110973,-0.233254,2.81469
-0.0100505,-0.243881,2.77404
0.0776477,-0.218531,2.8357
0.155064,-0.157962,2.78642
-0.253352,-0.109941,2.80096
-0.116876,-0.123191,2.78277
0.0616503,-0.106766,2.8123
-0.177269,-0.0319639,2.78838
-0.0657495,-0.0407009,2.8326
0.0181556,-0.00920987,2.76972
0.125765,-0.0125443,2.77519
-0.166437,0.0727731,2.83321
-0.0633138,0.0599659,2.79179
0.210011,0.0330737,2.83311
-0.264118,0.0860044,2.78588
0.0126235,0.140494,2.79352
0.180154,0.122153,2.77787
-0.208642,0.172741,2.82666
-0.0737781,0.242507,2.8123
-0.0164806,-0.245197,2.88535
-0.197869,-0.183773,2.85943
-0.0347761,-0.145228,2.8479
0.155307,-0.157071,2.89655
-0.1285,-0.10775,2.8909
0.201048,-0.0749818,2.8405
-0.279534,-0.00538767,2.84452
-0.183401,-0.0138217,2.89653
0.108157,-0.0333971,2.87866
-0.0891118,0.0414681,2.90356
0.0149886,0.0250087,2.87426
0.108722,0.0720145,2.84225
-0.26032,0.0904246,2.89506
-0.0736678,0.144052,2.86048
0.0368254,0.130899,2.8979
0.135995,0.177034,2.86068
-0.140834,0.22155,2.89672
0.0444265,0.233145,2.84175
-0.120167,-0.230248,2.92114
0.0796519,-0.21899,2.94553
-0.203705,-0.177614,2.96763
-0.0587125,-0.151618,2.96227
-0.251939,-0.098695,2.90911
0.0438997,-0.120883,2.91735
0.201321,-0.0697171,2.95039
-0.279915,-0.0030391,2.9529
-0.0363961,-0.0488583,2.93755
0.100701,0.050466,2.94743
0.209136,0.0404887,2.9425
-0.160835,0.119595,2.93271
0.163782,0.143814,2.96108
-0.048064,0.148093,2.96304
-0.0351961,0.246,2.91503
0.0819749,0.21688,2.9474
-0.117281,-0.231742,3.02889
-0.0139803,-0.244917,2.99423
0.150957,-0.162121,3.00641
-0.258604,-0.0974374,3.01892
-0.143599,-0.0911471,2.99665
0.0276965,-0.127303,3.02388
-0.0604999,-0.0382825,3.04441
0.0973712,-0.053681,2.98293
-0.184843,0.00939484,3.00288
-0.0172044,0.0460068,2.9859
-0.26068,0.0934387,3.00426
-0.111771,0.0866739,3.02561
0.0512245,0.128198,3.00544
-0.198385,0.182317,3.01482
-0.104115,0.234895,2.99908
0.00302493,0.243705,3.01878
-0.0229803,-0.245294,3.10209
0.0745464,-0.220254,3.05909
-0.201847,-0.180269,3.07534
-0.069492,-0.144352,3.07109
-0.155421,-0.0880011,3.10412
0.0952239,-0.0727636,3.08847
0.19958,-0.0801196,3.05989
-0.279879,0.00207509,3.06062
-0.186719,0.0250879,3.11007
-0.0229028,0.0509251,3.09495
0.0717488,0.0285526,3.048
0.209632,0.0288615,3.05197
-0.232752,0.127831,3.10483
0.0646312,0.116408,3.11211
0.173574,0.131066,3.0693
-0.0349998,0.154366,3.06849
0.0968721,0.208801,3.0615
-0.142022,0.22086,3.10087
-0.125197,-0.22776,3.13738
0.0750855,-0.221354,3.17584
-0.0862919,-0.13394,3.17948
0.0205697,-0.141714,3.13075
0.150231,-0.162937,3.11695
-0.260373,-0.0960803,3.1289
-0.279497,0.00199119,3.16871
-0.0916514,-0.0125604,3.14816
0.0152019,-0.0354727,3.15217
0.209666,-0.031034,3.15665
0.111106,0.0179448,3.1472
-0.118523,0.118186,3.1294
0.200044,0.0780142,3.16108
-0.0277947,0.156983,3.17733
0.143274,0.17083,3.16724
-0.0383033,0.24821,3.12008
0.0533603,0.230057,3.17398
-0.134187,-0.224936,3.24544
-0.0331934,-0.244728,3.20973
-0.207699,-0.172937,3.18483
0.00998847,-0.13822,3.24022
0.0991104,-0.0926054,3.19454
0.196336,-0.0869327,3.24969
-0.179903,-0.0492219,3.20069
-0.0530189,-0.0489346,3.24353
-0.157345,0.0561192,3.20849
-0.0217234,0.0520593,3.2028
-0.257508,0.1008,3.20859
0.0640397,0.11567,3.21932
-0.193045,0.187243,3.19107
-0.097204,0.237311,3.21027
0.0486817,-0.232352,3.28022
-0.0506887,-0.199667,3.30846
0.137737,-0.177364,3.2532
-0.264524,-0.0896895,3.25323
-0.124614,-0.122555,3.28205
0.0910857,-0.0934954,3.30235
-0.1884,-0.038021,3.30861
0.020045,-0.0102944,3.31598
0.105649,0.00101437,3.25206
-0.278604,0.0168803,3.27573
-0.170744,0.068926,3.31293
-0.0694319,0.0452088,3.29672
0.21224,0.0199051,3.25391
-0.103529,0.138284,3.25396
-0.00501793,0.140099,3.30149
0.0878769,0.0847569,3.31836
0.178105,0.123126,3.26001
-0.221905,0.159414,3.29329
0.104871,0.203735,3.26652
-0.1376,0.223792,3.31041
-0.00327531,0.243774,3.26669
-0.171517,-0.202691,3.34455
0.0203722,-0.239329,3.38477
0.116427,-0.195294,3.35875
-0.246038,-0.12461,3.35538
-0.00577937,-0.111241,3.34995
0.185603,-0.109978,3.35651
-0.278122,-0.0230694,3.37776
-0.0897206,-0.0421169,3.35439
0.11613,-0.00799829,3.36721
-0.0142185,0.0716492,3.38694
0.201643,0.0660525,3.35199
-0.265181,0.0843465,3.35938
-0.099634,0.135809,3.36374
0.151,0.163125,3.35905
-0.0479673,0.245088,3.36665
0.0592171,0.227082,3.36175
-0.0869217,-0.241687,3.40061
-0.206199,-0.175038,3.44463
-0.106861,-0.136604,3.40385
-0.00994329,-0.139548,3.45605
