x,y,z
-0.229485,-0.0976599,0.874191
-0.119874,-0.0964445,0.835191
0.204213,-0.130538,0.900052
-0.0562594,-0.00772203,0.886903
0.135905,-0.0320647,0.891109
-0.24873,0.00910034,0.880877
0.113104,0.074843,0.890981
0.237806,0.0464001,0.846872
-0.221585,0.113709,0.883493
-0.0539832,0.107379,0.870415
0.195988,0.14366,0.87722
-0.156931,0.192157,0.847183
0.0451829,0.149534,0.847147
0.0146133,0.24455,0.893305
-0.0107122,-0.246413,0.956492
0.0966171,-0.224254,0.948645
-0.204629,-0.140224,0.973026
-0.0700845,-0.143744,0.920384
-0.150967,-0.0445114,0.927109
0.0116341,-0.0617147,0.953399
0.240286,-0.031475,0.923466
-0.135305,0.0633911,0.92967
0.0202502,0.0471952,0.941888
0.231362,0.0739509,0.951649
-0.17539,0.174719,0.959452
0.0382848,0.155111,0.954854
0.118072,0.21373,0.908723
-0.0886933,0.230745,0.924701
-0.12197,-0.212135,0.99005
-0.00860877,-0.15362,1.00979
0.156579,-0.18711,1.0313
-0.10985,-0.100234,1.01051
0.115384,-0.0827817,0.982626
0.219587,-0.103545,1.00454
-0.246369,-0.0357366,0.980225
-0.0646722,0.00246654,0.996223
0.055315,-0.0111358,1.03994
0.24268,-0.000291763,1.02746
-0.235947,0.0739124,0.982164
-0.142278,0.0653779,1.0394
0.141386,0.0240194,0.984112
-0.0670202,0.135372,0.975782
0.019646,0.0912416,1.04057
0.179252,0.163777,0.984851
-0.109281,0.222804,1.03185
-0.0093814,0.245418,0.999537
0.0948604,0.225336,1.01626
-0.0509673,-0.241312,1.06837
0.0566011,-0.237224,1.04887
-0.200314,-0.147326,1.08315
-0.0944852,-0.148824,1.10613
-0.0273051,-0.0693232,1.07545
0.0762573,-0.126956,1.07181
0.207076,-0.127517,1.11133
-0.245663,-0.0458576,1.08821
-0.137988,-0.0319501,1.08987
0.15474,-0.0386653,1.07495
-0.240371,0.0636497,1.08907
-0.0510403,0.03302,1.10099
0.119248,0.0702926,1.07959
-0.0679698,0.138024,1.08476
0.221691,0.0992463,1.0628
-0.191867,0.158614,1.066
0.0526342,0.170383,1.10623
0.160184,0.183401,1.09168
-0.0289211,0.243719,1.10786
-0.0839455,-0.23269,1.17346
0.0225729,-0.245179,1.15242
0.123551,-0.210022,1.13184
0.00486727,-0.139016,1.15084
-0.0781447,-0.0648994,1.174
0.119171,-0.0889828,1.16252
-0.138781,0.0483965,1.16431
0.0397561,0.0632946,1.15308
0.241014,0.017923,1.13401
-0.211862,0.129903,1.17201
0.212646,0.116777,1.16945
-0.129602,0.210833,1.13742
0.0938732,-0.226846,1.23559
-0.174465,-0.175641,1.19707
-0.0478118,-0.142747,1.24321
0.180658,-0.163059,1.21264
-0.234533,-0.0846126,1.18852
0.0600007,-0.125741,1.24452
0.231907,-0.0675838,1.20011
-0.146503,-0.0218134,1.24756
0.0270229,-0.0384981,1.18679
-0.247339,0.0243209,1.18851
-0.0503873,0.0275344,1.22698
0.141916,0.0338603,1.18059
0.238937,0.0391816,1.24128
-0.075465,0.133122,1.19293
0.0590124,0.139959,1.22652
-0.1549,0.19372,1.24037
0.146141,0.19599,1.1982
-0.0590371,0.239248,1.21554
0.0468277,0.241226,1.18827
-0.114922,-0.219811,1.27782
-0.0120685,-0.245678,1.25536
0.155474,-0.187713,1.31639
-0.216173,-0.124244,1.28791
-0.114098,-0.0995185,1.31753
0.220493,-0.101593,1.30317
-0.248136,-0.0200452,1.28651
-0.00565261,-0.0523149,1.29017
0.141308,-0.0435302,1.25768
0.0533747,0.0363885,1.26277
0.148876,0.0474766,1.31525
-0.232817,0.0883934,1.27647
-0.123003,0.0889894,1.28183
0.198763,0.137602,1.27613
-0.0289234,0.145034,1.28983
0.121768,0.211699,1.3024
0.0174413,0.244137,1.29314
-0.0702551,-0.235946,1.37772
0.0595031,-0.236455,1.33761
-0.166835,-0.183857,1.36344
-0.00928781,-0.151449,1.3429
0.0981396,-0.0983633,1.34192
-0.145119,-0.000281514,1.35553
0.242496,-0.00202475,1.34169
-0.0302778,0.0454078,1.33383
0.0707519,0.120674,1.33313
0.221465,0.100096,1.37665
-0.185237,0.165443,1.33863
-0.0899143,0.230089,1.32348
0.0250351,-0.244062,1.43944
0.127222,-0.208763,1.4193
-0.0585598,-0.146661,1.44031
0.0497927,-0.134863,1.43117
-0.219124,-0.119335,1.4315
0.210053,-0.121708,1.41002
-0.24814,-0.0217759,1.39295
-0.0512628,-0.0463718,1.38854
0.0488968,-0.00141845,1.39402
0.154976,-0.0274794,1.40087
0.12369,0.0755542,1.41835
0.241518,0.0204174,1.44809
-0.234243,0.0860528,1.39414
-0.115613,0.100336,1.39085
-0.0140101,0.139103,1.39642
-0.142543,0.201943,1.43196
0.15813,0.184797,1.40266
-0.041662,0.242634,1.4233
0.0626075,0.235933,1.39141
-0.0595102,-0.239899,1.50602
0.091857,-0.226269,1.52321
-0.151585,-0.196637,1.46956
0.178704,-0.166276,1.50503
-0.129345,-0.0664574,1.46173
0.103391,-0.0883825,1.5123
0.2308,-0.0715399,1.50565
-0.244078,-0.0387674,1.49854
-0.0133602,-0.0587884,1.48876
-0.16537,0.0359117,1.4626
-0.0548764,0.0385333,1.45851
0.0425202,0.0329861,1.50896
0.148503,0.0106378,1.50271
-0.207362,0.134118,1.48867
0.0567122,0.136346,1.47837
0.211108,0.11918,1.48548
-0.0556111,0.156992,1.4931
0.140024,0.199032,1.51016
0.0400572,0.24217,1.49703
-0.135208,-0.207182,1.5764
0.00959679,-0.246389,1.59032
-0.208212,-0.134994,1.53849
0.00725214,-0.157928,1.52784
-0.0887295,-0.111058,1.55168
0.0276979,-0.0720461,1.58865
-0.153869,-0.0177045,1.55662
-0.243768,0.0524227,1.5549
-0.0464222,0.00868898,1.56887
0.241264,0.0224759,1.5578
-0.120155,0.0877373,1.54842
0.0114693,0.143339,1.5778
0.119569,0.0977358,1.5629
-0.138118,0.206989,1.54126
-0.0403762,0.242714,1.56917
-0.197771,-0.150558,1.64696
-0.0346287,-0.157001,1.63431
0.103038,-0.149746,1.6034
-0.123188,-0.0705014,1.64697
0.209138,-0.12309,1.60016
-0.242337,-0.0589578,1.60597
0.139744,-0.0351381,1.6001
0.239188,-0.0359119,1.65732
-0.246332,0.0334406,1.66075
-0.138313,0.0416636,1.6463
0.0515433,0.0286246,1.61763
-0.202594,0.142937,1.59698
-0.0371606,0.0807808,1.65241
0.223235,0.0988972,1.63118
-0.0966372,0.171273,1.63584
0.158977,0.185183,1.61682
0.0639774,0.235753,1.60311
-0.118918,-0.217456,1.68203
-0.0137266,-0.245465,1.69541
0.0935378,-0.225414,1.68149
0.186466,-0.156559,1.70272
-0.0758595,-0.130972,1.7323
0.0455568,-0.107164,1.68945
-0.211854,-0.0616674,1.71032
-0.0266393,-0.0262996,1.67118
0.141915,-0.057868,1.7058
0.0500378,0.026667,1.72768
0.14203,0.0460301,1.67348
0.237827,0.0480965,1.72635
-0.213966,0.128386,1.70215
-0.110249,0.107378,1.72962
0.0765069,0.132038,1.66486
-0.00831846,0.149264,1.73106
0.17707,0.165411,1.7223
-0.0170366,0.244806,1.67495
0.085867,0.228719,1.71539
-0.0788788,-0.233443,1.78164
0.02889,-0.244079,1.79505
0.130603,-0.206319,1.78314
-0.183322,-0.167672,1.75487
0.0482668,-0.136718,1.7932
-0.111501,-0.0108198,1.73872
-0.0173545,-0.0512159,1.777
0.234578,-0.0591643,1.76424
-0.245078,0.0472253,1.76684
-0.0345318,0.0578257,1.78998
0.144539,0.0371731,1.78202
0.0901771,0.132619,1.78108
-0.186136,0.16372,1.79938
-0.11686,0.217537,1.73318
-0.0225769,0.244677,1.78209
-0.143949,-0.20134,1.86222
-0.0510536,-0.144144,1.83822
0.200692,-0.138494,1.83166
-0.140041,-0.0866986,1.81294
0.127421,-0.0638768,1.81255
-0.244393,-0.0502784,1.81228
-0.154011,0.0188326,1.83486
0.0511685,0.00913771,1.83512
0.241823,0.0130887,1.84599
-0.233343,0.087935,1.8634
-0.103909,0.113969,1.85299
0.215283,0.113335,1.80998
-0.00114743,0.150175,1.83957
-0.107447,0.223061,1.8454
0.0761936,0.232437,1.82567
-0.0457057,-0.242597,1.88527
0.0614819,-0.236345,1.89815
0.156427,-0.187561,1.91652
-0.215928,-0.12442,1.88326
-0.119177,-0.114774,1.93513
0.0799211,-0.116784,1.89466
0.220796,-0.101495,1.93294
-0.249812,-0.00823837,1.91374
-0.0620483,-0.0422353,1.87649
0.0472802,-0.0227096,1.93801
-0.0225969,0.0561975,1.89958
0.14345,0.0233362,1.89066
0.0797509,0.117153,1.90594
0.219238,0.102184,1.91827
-0.180135,0.170935,1.90746
0.161034,0.182814,1.87209
-0.0112348,0.246121,1.89051
0.0856932,0.229031,1.93535
-0.113978,-0.219148,1.96721
-0.00950977,-0.245509,1.98838
0.0984242,-0.224928,1.99959
-0.0140931,-0.147307,1.94037
-0.228641,-0.097859,1.98537
0.0729643,-0.120515,2.00271
-0.145102,-0.00687493,1.94102
-0.0485513,-0.0175546,1.98756
0.145298,-0.0408476,1.97986
0.242407,0.00296177,1.95515
0.0276433,0.0677548,1.99617
0.136924,0.0715819,1.98765
-0.229965,0.0955684,1.96931
-0.114607,0.0996082,1.96105
-0.0191824,0.152722,1.94758
0.16894,0.175114,1.98087
-0.0985663,0.226751,1.95321
-0.00139488,0.246189,1.99902
-0.0755374,-0.211941,2.07512
-0.176101,-0.174028,2.04456
0.183826,-0.158976,2.01915
-0.134431,-0.0724226,2.03527
-0.0282822,-0.111086,2.04182
0.233118,-0.0636528,2.04112
-0.248496,0.00456205,2.02658
0.0426458,-0.0272071,2.0471
-0.144521,0.036184,2.04546
0.141772,0.00991758,2.07578
0.231668,0.0693958,2.04245
-0.225289,0.103493,2.07608
-0.0536026,0.126465,2.04839
0.0764037,0.122758,2.07675
-0.173221,0.177342,2.015
-0.0895195,0.230477,2.06143
0.0953764,0.22489,2.04429
0.039107,-0.242255,2.08554
0.137609,-0.200248,2.11018
-0.234245,-0.0828621,2.09098
-0.0943004,-0.116158,2.12736
0.111873,-0.0922166,2.1008
0.210897,-0.121016,2.13151
-0.143783,-0.0190023,2.14081
-0.000411652,-0.0615944,2.14144
0.242581,-0.0163095,2.13967
-0.248638,0.0156229,2.13558
-0.0446818,0.0242978,2.0879
0.0532979,0.033654,2.13589
-0.116716,0.0878167,2.14133
-0.166916,0.183638,2.12261
0.176348,0.166748,2.08932
0.00869652,0.245172,2.10759
-0.121443,-0.217037,2.2141
-0.027305,-0.244897,2.16853
-0.190056,-0.161411,2.15194
0.0452417,-0.15972,2.15435
0.165972,-0.176889,2.21394
-0.230291,-0.072055,2.1987
0.103272,-0.0860593,2.21042
-0.0371452,0.034931,2.19532
0.148659,0.00964519,2.18306
-0.222216,0.111286,2.183
-0.01896,0.139196,2.15145
0.112519,0.113282,2.17881
0.2246,0.0909221,2.15015
-0.0801553,0.231618,2.16937
0.104999,0.219828,2.15371
-0.0332229,-0.2412,2.27564
0.0732512,-0.234051,2.2282
-0.195558,-0.153359,2.26103
-0.040893,-0.144941,2.21751
0.0460045,-0.144152,2.2838
-0.12306,-0.074496,2.23398
0.229107,-0.0782375,2.23031
0.00297212,-0.0508785,2.25014
-0.24804,0.0245095,2.24406
-0.139033,0.0353842,2.23641
0.066651,0.0379192,2.24763
0.240001,0.0303315,2.23943
-0.0749377,0.124183,2.24617
0.0328313,0.141668,2.24769
-0.160809,0.189552,2.23
0.194296,0.146524,2.23939
-0.0730788,0.23496,2.27776
0.0176666,0.244841,2.21642
0.112729,0.215983,2.26291
-0.12706,-0.212729,2.32231
0.0565236,-0.238604,2.33693
0.151785,-0.191047,2.32142
-0.240058,-0.0652394,2.30744
-0.0697368,-0.118809,2.31953
0.21751,-0.107364,2.33512
-0.138802,-0.0235119,2.33012
0.151192,-0.0230489,2.28614
0.242576,-0.00374674,2.34279
-0.246731,0.0339891,2.35201
-0.0361587,0.0353764,2.30281
-0.218907,0.119543,2.28967
-0.12615,0.0866601,2.33581
0.115467,0.118733,2.31448
0.220506,0.101361,2.33412
-0.154273,0.19348,2.33863
-0.0250168,0.147465,2.34054
0.0252586,0.243636,2.32542
-0.041706,-0.243726,2.38381
-0.200824,-0.147141,2.36873
0.181896,-0.160955,2.42308
-0.118145,-0.0927668,2.41432
0.0981036,-0.112198,2.3732
-0.221985,-0.0510243,2.41451
0.00314663,-0.0578288,2.37387
0.146617,-0.0168483,2.394
-0.0349937,0.0617347,2.40712
0.059103,0.0346916,2.35604
-0.214778,0.126655,2.3972
0.0596002,0.130266,2.40848
0.11907,0.213431,2.37176
-0.0673068,0.237372,2.38614
-0.134173,-0.208196,2.43011
-0.0497324,-0.240296,2.49192
0.0486462,-0.229219,2.44529
-0.205519,-0.13831,2.47713
-0.0243343,-0.147251,2.43143
0.0712946,-0.120787,2.47826
0.233476,-0.0654165,2.43651
-0.046808,-0.055284,2.48726
0.0461477,-0.00177291,2.458
-0.245443,0.044867,2.46066
-0.138992,0.0292293,2.42684
0.131733,0.0672042,2.46129
0.235751,0.0528,2.43344
-0.111989,0.135835,2.43264
-0.016633,0.153906,2.48216
0.120431,0.212668,2.4808
0.19071,0.151586,2.42522
-0.0985018,0.226869,2.49076
0.0278373,0.243313,2.43548
-0.142195,-0.203199,2.53719
0.039384,-0.242412,2.55424
0.133546,-0.204286,2.50991
-0.0136367,-0.148416,2.5407
0.209208,-0.123368,2.52728
-0.245542,-0.0457127,2.52122
-0.140768,-0.0135513,2.52627
0.0381209,-0.0500792,2.55511
0.142921,-0.0412769,2.49946
0.242226,-0.00293398,2.52624
-0.0343367,0.0502283,2.51356
-0.206578,0.138074,2.50341
-0.108802,0.123113,2.54892
0.0766772,0.127771,2.53296
0.215164,0.111282,2.5235
-0.00191612,0.246135,2.53994
-0.0603022,-0.238515,2.60015
0.122029,-0.211819,2.61723
-0.213831,-0.128673,2.58493
-0.108412,-0.106228,2.57241
0.131172,-0.0796876,2.6008
-0.238896,-0.0321011,2.62973
-0.0558647,-0.0145084,2.59785
0.237435,-0.0479981,2.62484
-0.24231,0.0571585,2.56819
-0.145297,0.045784,2.6176
0.0328564,0.0513013,2.59783
0.137999,0.0436599,2.56765
0.23364,0.0614381,2.61885
-0.199063,0.148684,2.61082
-0.0122164,0.150673,2.59138
0.157573,0.185592,2.57868
-0.0922866,0.229285,2.59945
0.0601577,0.236558,2.6301
0.0285043,-0.2435,2.66405
-0.151562,-0.195822,2.64453
-0.0610172,-0.137005,2.66496
0.0440153,-0.138233,2.63332
0.1977,-0.145391,2.65426
-0.217408,-0.118982,2.69264
-0.134132,-0.0528186,2.66512
0.0480212,-0.0327526,2.66285
0.151739,0.00412105,2.66771
-0.238243,0.0700966,2.67736
-0.0396101,0.0517242,2.68241
-0.101818,0.138072,2.65747
0.089904,0.131831,2.64364
-0.00216805,0.150997,2.6983
0.19325,0.147525,2.67374
-0.0715597,-0.235943,2.70794
0.114995,-0.215227,2.72601
-0.160956,-0.190387,2.75236
0.0184235,-0.138978,2.74
0.120249,-0.0969466,2.70872
0.231139,-0.0760289,2.72989
-0.247272,-0.0237058,2.73768
-0.0411018,-0.0468624,2.72323
-0.140127,0.0569543,2.72556
0.241203,0.0321098,2.72384
0.115556,0.0804813,2.73651
-0.189959,0.16042,2.71848
-0.0907975,0.146911,2.7645
0.138194,0.199803,2.75388
-0.0683135,0.237148,2.70637
0.0390533,0.242586,2.73837
-0.0803743,-0.233632,2.81479
0.0209382,-0.243798,2.77412
0.108601,-0.218221,2.83573
0.185553,-0.157614,2.78609
-0.222547,-0.110482,2.80079
-0.0845275,-0.124379,2.78255
0.0934507,-0.106315,2.81212
-0.145015,-0.0331828,2.78794
-0.0335589,-0.0414312,2.83242
0.0501425,-0.00948157,2.76975
0.157001,-0.0131072,2.77509
-0.134769,0.0726291,2.8332
-0.0313221,0.0596857,2.792
0.240427,0.0328492,2.83295
-0.23326,0.086248,2.78603
0.0446982,0.140162,2.79371
0.210287,0.121651,2.77753
-0.177993,0.172725,2.82658
-0.0425126,0.242575,2.8123
0.0148261,-0.245232,2.88553
-0.167266,-0.184028,2.85946
-0.00237324,-0.145647,2.84778
0.185721,-0.15663,2.89632
-0.0964581,-0.108592,2.89071
0.231552,-0.074812,2.84008
-0.249199,-0.00523747,2.84455
-0.151585,-0.0144512,2.89613
0.139834,-0.0336651,2.87866
-0.0569821,0.0407729,2.9037
0.046775,0.0241268,2.87436
0.139753,0.0711942,2.84213
-0.229159,0.0904208,2.8953
-0.0416799,0.14421,2.86056
0.0689681,0.130194,2.8982
0.167128,0.176136,2.86121
-0.110023,0.221486,2.89658
0.0756366,0.232859,2.84237
-0.0896484,-0.230572,2.92119
0.110441,-0.219049,2.94558
-0.172762,-0.178045,2.96784
-0.0266861,-0.152378,2.96209
-0.220348,-0.0990512,2.90907
0.0762116,-0.121136,2.91704
0.232106,-0.0689427,2.94992
-0.249714,-0.00343836,2.95298
-0.00402463,-0.0496697,2.93749
0.131996,0.0499931,2.94716
0.2392,0.0405355,2.94221
-0.128467,0.11894,2.93299
0.194169,0.140823,2.9611
-0.0157894,0.147736,2.9633
-0.00443953,0.245979,2.91513
0.113357,0.216413,2.94799
-0.0865898,-0.232041,3.02897
0.0167275,-0.245204,2.99436
0.18152,-0.161521,3.00627
-0.22767,-0.0978588,3.019
-0.111148,-0.0921944,2.99689
0.059696,-0.127445,3.02355
-0.02728,-0.0396295,3.04454
0.129079,-0.0539487,2.98271
-0.153248,0.00810185,3.00274
0.0155021,0.0452993,2.98582
-0.23021,0.0934122,3.00467
-0.0791405,0.0851863,3.02542
0.0835656,0.12751,3.00556
-0.168046,0.182485,3.01456
-0.0733758,0.234643,2.99904
0.0335859,0.243415,3.01868
0.00766538,-0.245263,3.10206
0.105432,-0.220171,3.05921
-0.171208,-0.180705,3.07547
-0.0370954,-0.145586,3.07121
-0.123313,-0.0895736,3.10472
0.126888,-0.0720948,3.08801
0.230179,-0.0792768,3.0594
-0.249746,0.00164209,3.06069
-0.154854,0.0231819,3.11011
0.00998042,0.049856,3.0951
0.104483,0.0280289,3.04781
0.240004,0.0294413,3.05178
-0.198949,0.127991,3.10516
0.0969157,0.115506,3.11204
0.203743,0.131094,3.06958
-0.00263093,0.153548,3.06876
0.127431,0.20859,3.06146
-0.111505,0.220602,3.10069
-0.0944388,-0.228135,3.13737
0.106481,-0.221124,3.17566
-0.0499701,-0.134316,3.18017
0.0533178,-0.141997,3.1302
0.181737,-0.161493,3.11679
-0.229571,-0.0965627,3.12901
-0.249237,0.00175197,3.16868
-0.05925,-0.0140532,3.14838
0.0473441,-0.0363499,3.15234
0.239809,-0.0307903,3.15659
0.142068,0.0181782,3.14723
-0.0863467,0.117297,3.12915
0.230123,0.0781873,3.16135
0.00403712,0.156209,3.17746
0.173827,0.170965,3.16736
-0.00770401,0.247876,3.12016
0.0838726,0.229879,3.17406
-0.102846,-0.225403,3.24535
-0.00169727,-0.245139,3.2096
-0.176848,-0.173572,3.18492
0.0433676,-0.137987,3.23974
0.132194,-0.0923108,3.19394
0.226624,-0.08669,3.2497
-0.147926,-0.0502116,3.201
-0.0197924,-0.0490883,3.24372
-0.125147,0.0552848,3.20862
0.0106316,0.051109,3.20293
-0.227352,0.100706,3.20857
0.0960395,0.115009,3.21931
-0.162764,0.187256,3.19116
-0.066719,0.237185,3.21038
0.0796266,-0.23213,3.28006
-0.0188565,-0.20017,3.30839
0.168639,-0.177433,3.25314
-0.233807,-0.0899215,3.25332
-0.091675,-0.122837,3.28162
0.122898,-0.0935618,3.30196
-0.156254,-0.038587,3.30861
0.0523233,-0.010415,3.31621
0.136861,0.000880707,3.25179
-0.248549,0.0167473,3.27579
-0.139329,0.0688327,3.31333
-0.0372467,0.0450268,3.29696
0.242524,0.0200327,3.25381
-0.0716264,0.137954,3.25423
0.0272634,0.139858,3.30154
0.119861,0.0840485,3.31828
0.208971,0.123284,3.25997
-0.191828,0.15947,3.29338
0.135412,0.203547,3.2665
-0.107132,0.223597,3.31047
0.0274916,0.243701,3.26682
-0.140113,-0.202695,3.34432
0.0511842,-0.239134,3.3847
0.14706,-0.194962,3.35868
-0.215599,-0.125239,3.3555
0.0264064,-0.111717,3.34946
0.216255,-0.109535,3.35669
-0.247514,-0.0232838,3.378
-0.0573617,-0.0425288,3.35428
0.147802,-0.00825583,3.36754
0.0180409,0.0714859,3.38694
0.232489,0.0658776,3.35204
-0.235139,0.084326,3.35939
-0.0677137,0.135852,3.36394
0.181563,0.162658,3.3591
-0.0175438,0.245054,3.36673
0.0897186,0.226917,3.3617
-0.055584,-0.241091,3.4006
-0.175007,-0.175976,3.44458
-0.0747763,-0.136679,3.40377
0.0226094,-0.140082,3.45542
0.11726,-0.104898,3.40896
-0.150296,-0.0594596,3.41429
0.0429832,-0.0288741,3.42166
