x,y,z
0.134386,0.0663892,0.385002
-0.224474,0.0981982,0.414758
-0.0683361,0.132358,0.39916
0.0395634,0.146093,0.382153
-0.0787123,-0.232862,0.488418
0.0338251,-0.242781,0.481324
-0.0177986,-0.127274,0.439061
0.0989468,-0.111807,0.461402
-0.106373,-0.0539501,0.453256
0.144666,-0.00995881,0.475968
0.242914,-0.0344151,0.421357
-0.131438,0.0719843,0.466143
0.0479838,0.0577925,0.450246
0.228511,0.09226,0.433757
-0.159939,0.186894,0.423434
-0.00215506,0.147883,0.483633
0.163087,0.183935,0.432841
-0.0550699,0.238708,0.427902
0.0544941,0.23904,0.438765
-0.175772,-0.172086,0.496162
0.0273289,-0.147256,0.535583
0.165234,-0.181166,0.515112
-0.232407,-0.0786964,0.503313
-0.0806789,-0.130748,0.526976
0.228155,-0.0909555,0.514687
-0.149932,-0.00738691,0.541935
0.0411361,-0.032769,0.512962
-0.242578,0.0386562,0.505425
-0.0387255,0.0426376,0.514017
0.244405,0.0214581,0.515138
-0.201446,0.14037,0.513571
0.13852,0.0975115,0.494192
-0.101058,0.185107,0.516464
-0.0103041,0.24603,0.527048
0.116018,0.216391,0.52608
-0.126034,-0.211177,0.585269
-0.0212661,-0.244097,0.579757
0.087349,-0.229767,0.575838
-0.20556,-0.133933,0.59389
0.202361,-0.139308,0.610493
0.12902,-0.0770665,0.56058
-0.243946,-0.0230118,0.596575
-0.0456475,-0.0435851,0.578992
0.0576859,-0.0204138,0.622332
0.242682,-0.0371281,0.607377
0.0564494,0.0687597,0.55975
0.156345,0.0278743,0.57789
-0.230282,0.0857567,0.603876
-0.115701,0.0919616,0.573231
0.208168,0.129962,0.571585
-0.169593,0.178036,0.61192
-0.00899037,0.150085,0.592558
0.102809,0.15207,0.612563
-0.0761987,0.233603,0.61281
0.0419792,0.242526,0.621644
-0.0747717,-0.234116,0.678373
0.0342858,-0.242849,0.673214
0.137012,-0.204044,0.669186
-0.153525,-0.159692,0.686386
-0.0420468,-0.141326,0.62941
-0.231488,-0.0832003,0.687374
0.0671257,-0.128684,0.633956
-0.136589,-0.0606468,0.636738
-0.0280047,-0.0473889,0.685221
-0.243977,0.0254619,0.694592
-0.139246,0.0444636,0.669007
-0.0323563,0.0505078,0.631498
0.133982,0.0486582,0.681318
0.238217,0.0615442,0.651905
-0.0831764,0.139084,0.672901
0.0323759,0.117779,0.688296
0.190338,0.155939,0.676586
0.0903664,-0.228807,0.765001
-0.0609056,-0.135431,0.738772
0.0478256,-0.131542,0.739023
0.181517,-0.165602,0.76042
0.230074,-0.0872739,0.703073
-0.14247,-0.0506786,0.744632
0.123682,-0.061395,0.700488
-0.0548545,0.0442179,0.739029
0.0492562,0.00994959,0.737532
0.245465,0.0110638,0.747741
-0.208153,0.129467,0.701883
-0.134199,0.205262,0.744216
-0.0335146,0.242792,0.71328
0.107493,0.220602,0.70488
-0.124642,-0.21237,0.77881
-0.0182116,-0.244251,0.77093
-0.203052,-0.137063,0.78138
-0.00617615,-0.148639,0.832013
0.118468,-0.092357,0.81062
0.232605,-0.0772199,0.81279
-0.243132,-0.0357831,0.785711
-0.0285536,-0.0469088,0.79459
-0.234288,0.0732333,0.791399
0.150588,0.0116519,0.799541
-0.129602,0.105638,0.790179
0.103045,0.104004,0.769621
0.215411,0.117144,0.774815
-0.0292047,0.1452,0.773182
0.143954,0.198745,0.805223
-0.0608012,0.238258,0.819706
0.0442059,0.241852,0.790773
-0.0674252,-0.23564,0.869183
0.041361,-0.242464,0.862489
0.142126,-0.20056,0.855497
-0.161614,-0.18512,0.891504
-0.225623,-0.0974965,0.880675
-0.115895,-0.100566,0.838139
0.0747635,-0.130199,0.903191
-0.0541618,-0.00720259,0.892566
0.138067,-0.0316485,0.897835
-0.245496,0.00958644,0.885053
-0.147311,0.00832728,0.836599
0.0257907,0.0435981,0.838012
0.114061,0.0756091,0.895356
0.241838,0.0448154,0.851547
-0.21775,0.11416,0.8888
-0.0565236,0.110325,0.874082
0.19921,0.143189,0.880439
-0.153522,0.192401,0.851845
0.0479115,0.150574,0.850549
0.0172733,0.244746,0.896951
-0.008058,-0.245835,0.96075
0.0995378,-0.224402,0.953049
-0.0623911,-0.141,0.924559
0.207433,-0.131052,0.906132
-0.147886,-0.0431432,0.933732
0.0145569,-0.0599034,0.959637
0.243413,-0.0316286,0.929338
-0.133698,0.0651378,0.93849
0.0205925,0.0493137,0.947259
0.234607,0.0740567,0.956008
-0.173032,0.173828,0.967425
0.0399793,0.156728,0.958582
0.121545,0.21376,0.912389
-0.0864636,0.230029,0.930037
-0.112134,-0.218213,0.98417
-0.204545,-0.135194,0.988477
-0.00301027,-0.152492,1.01577
0.159292,-0.18745,1.03623
-0.104355,-0.100255,1.01578
0.117833,-0.0820918,0.990577
0.222971,-0.103014,1.0106
-0.243514,-0.0324135,0.985406
-0.0632996,0.00301539,1.00183
0.24625,0.000590261,1.03384
0.142725,0.027325,0.989647
-0.230775,0.0777165,0.989996
-0.0642545,0.136256,0.983523
0.18289,0.164032,0.98921
-0.106124,0.222118,1.03842
-0.00656154,0.245791,1.00356
0.0980722,0.225228,1.02009
-0.0474338,-0.241127,1.07531
0.060117,-0.234158,1.05421
-0.197968,-0.145664,1.09782
-0.0236467,-0.0688733,1.08259
0.0802657,-0.126674,1.08149
-0.241951,-0.0451938,1.09312
-0.133737,-0.0336576,1.09688
0.0582698,-0.00957564,1.0469
0.157943,-0.0383824,1.08193
-0.236985,0.0633642,1.09723
-0.137452,0.0656885,1.05042
-0.0478121,0.0336138,1.10734
0.121736,0.0700166,1.08793
-0.0630159,0.139358,1.09285
0.0237663,0.0934962,1.04589
0.224449,0.100342,1.07129
-0.188209,0.158538,1.07455
0.161779,0.185188,1.09833
-0.0813284,-0.232309,1.18033
0.0255951,-0.244547,1.15768
0.127542,-0.209797,1.13747
-0.0907352,-0.148122,1.1128
0.00750854,-0.137662,1.16092
0.123916,-0.0852949,1.17181
0.207876,-0.130157,1.11683
-0.136307,0.0479737,1.17032
0.0419663,0.0637761,1.16179
0.244611,0.0158792,1.14166
-0.208135,0.130085,1.17862
0.217266,0.114138,1.17962
-0.12462,0.212009,1.14505
0.0555993,0.165597,1.11981
-0.0228929,0.243251,1.11252
0.0964873,-0.226275,1.24036
-0.171536,-0.174926,1.20483
0.183903,-0.162997,1.21928
-0.231075,-0.0841248,1.19334
-0.0750043,-0.065621,1.18305
0.235742,-0.0670409,1.21144
0.0295827,-0.0376189,1.19946
-0.243592,0.0245538,1.19805
-0.0476422,0.0307003,1.2358
0.145541,0.0308951,1.18791
-0.0730233,0.13233,1.20169
0.0606582,0.139944,1.23646
-0.152558,0.192993,1.24816
0.149388,0.195021,1.20586
-0.0560715,0.23871,1.22469
0.0502438,0.241115,1.19702
-0.111401,-0.218906,1.2851
-0.00888783,-0.245331,1.26139
-0.0420945,-0.13984,1.25614
-0.21282,-0.123084,1.293
0.0664933,-0.123668,1.25574
0.223869,-0.100309,1.31499
-0.244624,-0.0185286,1.29761
-0.144015,-0.0206716,1.25514
0.00174991,-0.0527048,1.30728
0.142543,-0.0431588,1.26917
0.0562801,0.0372122,1.27525
0.242513,0.0351419,1.2522
-0.229344,0.0894067,1.28574
-0.120752,0.0897294,1.29175
0.199166,0.137155,1.28511
-0.026886,0.145206,1.30019
0.123494,0.212779,1.30992
0.0192601,0.24471,1.30205
-0.0690565,-0.235027,1.38559
0.0635343,-0.237163,1.34331
-0.16526,-0.182094,1.37055
-0.00352565,-0.15171,1.35643
0.158705,-0.188058,1.32235
-0.112246,-0.0965494,1.32768
0.104691,-0.098809,1.35514
-0.145614,0.00242831,1.3627
0.245816,-0.0025102,1.35877
-0.0305831,0.0457272,1.3445
0.147065,0.0409649,1.33733
0.0739407,0.121464,1.3437
0.22369,0.101221,1.38531
-0.180638,0.166392,1.34889
-0.0890493,0.22934,1.33059
0.0304289,-0.243282,1.44632
0.132124,-0.206427,1.42726
-0.0543627,-0.145504,1.45277
-0.216502,-0.116654,1.44078
0.0543766,-0.130659,1.44613
0.20978,-0.127688,1.41966
-0.244938,-0.0171295,1.40586
-0.0514071,-0.0445779,1.40211
0.056048,-0.00207247,1.39289
0.15898,-0.0300713,1.42035
-0.227547,0.0907336,1.41237
-0.111759,0.0999693,1.40079
-0.0110024,0.14196,1.40803
0.126298,0.0851871,1.43612
-0.151963,0.191886,1.45125
0.160854,0.186311,1.40911
-0.0525552,0.239753,1.43405
0.0641856,0.236342,1.40041
-0.0558423,-0.238826,1.51138
-0.149161,-0.19525,1.4764
0.18016,-0.166097,1.51747
-0.126662,-0.0669085,1.47736
0.23337,-0.0694071,1.51006
-0.242929,-0.0383372,1.51258
-0.0181563,-0.0559984,1.50564
-0.156927,0.0380604,1.47838
-0.045973,0.043538,1.46772
0.151302,0.0134851,1.52003
0.244061,0.0307516,1.46567
-0.211732,0.125261,1.51544
0.0501418,0.134994,1.49852
0.213729,0.121029,1.52108
-0.060415,0.153073,1.50429
0.138287,0.201128,1.5152
0.0374645,0.243146,1.50538
-0.13165,-0.208068,1.58323
0.0920094,-0.227629,1.53571
-0.204469,-0.13453,1.54818
0.00857452,-0.155887,1.54194
-0.0887066,-0.109047,1.57036
0.105364,-0.0848214,1.53021
-0.149873,-0.0176445,1.57238
-0.241783,0.0440689,1.58364
-0.0451527,0.0105745,1.58919
0.0442416,0.0303355,1.52847
0.244892,0.018917,1.57504
-0.120596,0.0883403,1.56941
0.114592,0.0976608,1.5793
-0.141554,0.20063,1.55976
-0.0426249,0.242175,1.57951
0.00585307,-0.246661,1.6008
-0.192558,-0.152729,1.65592
-0.0307706,-0.155877,1.65027
0.111068,-0.145173,1.62062
0.0255791,-0.0715974,1.60812
0.21605,-0.117126,1.6078
-0.237943,-0.0600668,1.62005
0.143564,-0.0328869,1.61951
0.0521455,0.029083,1.63784
-0.202553,0.137593,1.62406
-0.00213223,0.136881,1.59523
0.224146,0.10094,1.64477
-0.0914439,0.16747,1.6521
0.159804,0.187169,1.6215
0.062754,0.23674,1.61181
-0.111987,-0.21849,1.68988
-0.0078609,-0.245662,1.7094
0.0983674,-0.224871,1.69381
0.196098,-0.146978,1.71199
-0.231985,-0.0808478,1.72926
-0.121579,-0.0693968,1.66755
0.0520719,-0.112298,1.70695
-0.0232372,-0.0322412,1.7004
0.141533,-0.0528877,1.72763
0.243055,-0.0333447,1.67151
-0.244801,0.0214781,1.69091
-0.140231,0.0391168,1.66589
-0.0381735,0.0745747,1.67815
0.141976,0.0513375,1.69491
-0.215268,0.119376,1.73035
0.067783,0.129776,1.67894
0.181504,0.165556,1.72608
-0.0175879,0.24363,1.68635
0.0893024,0.229023,1.71873
-0.0784258,-0.232693,1.79302
0.131124,-0.206272,1.79734
-0.177295,-0.169335,1.76548
-0.0754159,-0.132218,1.74786
-0.12517,-0.0127877,1.76184
0.238528,-0.0572134,1.77858
-0.242559,0.0375322,1.79877
0.0469527,0.0439516,1.74932
0.240633,0.0490105,1.7429
-0.111469,0.0964477,1.75716
0.0952347,0.137175,1.78841
-0.137028,0.203034,1.74592
-0.00956809,0.145189,1.75537
-0.0401218,0.242607,1.79358
0.0287583,-0.243622,1.81208
0.0476263,-0.135966,1.81336
0.203419,-0.137987,1.84424
-0.23499,-0.0645807,1.83806
-0.128752,-0.0939175,1.83638
0.125576,-0.0630175,1.83589
-0.0264607,-0.0547071,1.80826
-0.153909,0.0113195,1.86522
-0.0341464,0.0540318,1.82259
0.143773,0.0394252,1.80361
0.244107,0.0212778,1.85528
0.213833,0.121196,1.82027
-0.191783,0.152402,1.83116
0.0138444,0.146114,1.86215
-0.113541,0.217801,1.87064
0.0646165,0.236456,1.82552
-0.0472176,-0.241774,1.898
0.0608214,-0.237529,1.91594
-0.14475,-0.19766,1.87301
-0.0366283,-0.135261,1.88306
0.157705,-0.188685,1.9306
-0.21028,-0.126908,1.92477
0.0666093,-0.127523,1.92146
-0.0728357,-0.0394582,1.91803
0.0439373,-0.00266577,1.87483
-0.0250129,0.0563673,1.93575
0.149705,0.0132847,1.91146
-0.233229,0.0781023,1.89973
-0.10613,0.108799,1.8843
0.0983509,0.11009,1.92249
0.223216,0.10231,1.92682
-0.180861,0.166466,1.93933
0.152175,0.192954,1.87409
-0.0130025,0.245083,1.9023
-0.118203,-0.215072,1.9785
-0.0150167,-0.244775,2.00319
-0.0179994,-0.135554,1.99152
-0.123899,-0.105581,1.9895
0.222768,-0.102032,1.94658
-0.243881,-0.023308,1.94147
0.0329079,-0.0389966,1.9776
0.139245,-0.0429663,2.00564
0.245801,0.00319394,1.96649
-0.147253,0.0118321,1.98111
0.152099,0.0665664,2.00785
-0.226581,0.0943796,2.00773
-0.0990844,0.109642,1.99711
-0.0027279,0.156826,1.96973
0.170274,0.173831,1.99025
-0.0903032,0.223424,1.97823
0.0837692,0.229529,1.95173
0.0982938,-0.224631,2.0178
-0.169301,-0.177216,2.07296
0.186078,-0.160165,2.03351
-0.226317,-0.0944794,2.02831
0.0754476,-0.12165,2.04908
0.236595,-0.0642178,2.05227
-0.244027,0.005777,2.06916
-0.0508711,0.00424619,2.03411
0.0430577,0.0711845,2.02076
0.241525,0.0458985,2.0679
-0.167555,0.178906,2.04812
0.00808977,0.246126,2.02936
0.107929,0.220044,2.06768
-0.0779011,-0.23256,2.09912
0.0315217,-0.243198,2.10266
0.133699,-0.205655,2.12007
-0.232447,-0.0795758,2.13709
-0.130206,-0.0722721,2.09435
-0.0217848,-0.0919707,2.09238
0.209463,-0.128171,2.13702
-0.0500846,0.00440326,2.14425
0.0589843,-0.0180486,2.08232
-0.140429,0.037929,2.08829
0.14288,0.0519591,2.11665
-0.219537,0.109338,2.11582
-0.048536,0.111223,2.09501
0.0584481,0.132,2.11135
0.197556,0.144663,2.09291
-0.0811738,0.231848,2.0914
0.0262896,0.243774,2.13745
-0.0142699,-0.244709,2.20245
-0.181145,-0.16555,2.18193
-0.0732452,-0.148195,2.17148
0.0483279,-0.159436,2.17139
0.11624,-0.074117,2.15723
-0.145218,-0.023806,2.19219
0.0175211,-0.0589517,2.20435
0.243838,-0.0222572,2.15402
-0.244038,0.0221437,2.17797
0.0492142,0.0418643,2.17381
-0.112139,0.0882842,2.1821
-0.0125461,0.139616,2.1953
0.230867,0.0843068,2.17887
-0.15537,0.187141,2.15892
0.137113,0.194208,2.1707
-0.0659907,0.235863,2.20064
-0.110861,-0.218604,2.24748
0.0773294,-0.232816,2.26216
-0.0115284,-0.147824,2.26234
0.16607,-0.180277,2.22377
-0.235809,-0.0666118,2.24625
-0.104596,-0.0899173,2.27003
0.12185,-0.0831201,2.26674
0.228153,-0.0905663,2.2386
-0.0308899,0.0452316,2.24914
0.0700428,0.0191885,2.28461
0.156534,0.00884987,2.2171
0.244573,0.0162314,2.28278
-0.21382,0.120942,2.22474
0.112257,0.107872,2.23473
0.211443,0.124969,2.27942
-0.14653,0.196532,2.26813
0.135297,0.204723,2.28037
0.0340858,0.229747,2.24586
-0.0255139,-0.244026,2.3124
-0.189964,-0.155865,2.29141
0.158062,-0.188291,2.33334
0.0592169,-0.129379,2.34431
0.222231,-0.100017,2.34782
-0.0110378,-0.0503008,2.31232
0.157407,-0.010964,2.3446
-0.242868,0.035221,2.28736
-0.132984,0.0315815,2.28746
-0.206403,0.131181,2.33374
-0.0796263,0.123574,2.31643
0.0289317,0.135151,2.30147
0.125426,0.100755,2.34389
-0.0543522,0.238932,2.3107
-0.121653,-0.213534,2.35665
-0.0371192,-0.242709,2.4217
0.0665569,-0.235731,2.37208
-0.196417,-0.145806,2.4007
-0.0468755,-0.134522,2.37355
-0.238951,-0.0547688,2.35567
-0.129621,-0.0444199,2.3672
0.00124493,-0.0478433,2.42176
0.244638,-0.0150529,2.41399
-0.240608,0.0474927,2.39673
-0.130751,0.0629957,2.39303
-0.00980914,0.0491537,2.35801
0.228244,0.0898004,2.38258
-0.136048,0.203797,2.37757
0.00727905,0.144774,2.40898
0.142321,0.199408,2.39006
-0.0418932,0.242311,2.41994
0.046719,0.240968,2.3546
-0.131483,-0.207092,2.46586
0.0592943,-0.23758,2.48178
-0.00749259,-0.150161,2.47527
-0.106263,-0.0996913,2.45961
0.0973649,-0.126154,2.44702
0.214601,-0.119639,2.45572
-0.19555,-0.0346221,2.45487
0.148311,-0.0302612,2.46482
-0.0247829,0.0538538,2.46703
0.0773526,0.044119,2.42527
0.23706,0.0625399,2.49166
-0.199869,0.141483,2.44281
-0.0909658,0.142234,2.4585
0.0800326,0.132999,2.49036
0.186608,0.159838,2.48259
0.0586429,0.237822,2.46491
-0.0436206,-0.24202,2.53132
-0.206272,-0.132418,2.50897
0.155068,-0.190727,2.51479
-0.0460614,-0.0782361,2.54924
0.0753525,-0.126166,2.5544
-0.242651,-0.0386148,2.55405
0.051235,-0.0191123,2.51555
0.242105,-0.0418903,2.52872
-0.237692,0.0599035,2.506
-0.128809,0.0403425,2.50085
0.139119,0.0556823,2.54105
-0.0172565,0.141771,2.5414
-0.172507,0.17395,2.54426
0.12127,0.213725,2.55298
-0.0815495,0.231781,2.52198
0.0803713,-0.232187,2.58947
-0.145315,-0.197397,2.57405
-0.0125855,-0.167029,2.60501
0.169428,-0.176994,2.62299
-0.212958,-0.122753,2.61792
-0.136327,-0.0278697,2.58751
0.0412716,-0.0438266,2.62228
0.144106,-0.0454548,2.58311
-0.0295129,0.0278141,2.57392
0.242733,0.0376831,2.60473
-0.226042,0.0952549,2.6094
-0.113351,0.0959843,2.59456
0.0750453,0.123498,2.59998
0.201785,0.138545,2.58941
0.0168426,0.244515,2.56979
-0.0837669,-0.231135,2.65884
0.0231095,-0.2443,2.68217
0.0747329,-0.142809,2.66852
-0.105334,-0.119952,2.64125
0.230462,-0.0858678,2.63739
-0.245859,-0.00138638,2.65769
-0.0553333,-0.0273681,2.6724
0.139212,-0.0564523,2.69239
-0.14507,0.0359182,2.68092
0.0140244,0.0577502,2.67057
0.13463,0.0457667,2.65068
-0.0704733,0.130617,2.68997
0.221049,0.104468,2.69242
-0.16874,0.177638,2.65409
0.0195652,0.191563,2.66653
0.143152,0.19903,2.6602
-0.0764034,0.233045,2.63193
0.115164,-0.21671,2.73956
-0.166601,-0.180004,2.71
-0.0279796,-0.152396,2.71268
0.197401,-0.144803,2.72455
-0.228524,-0.0895049,2.72121
-0.139868,-0.0373246,2.76251
0.032225,-0.0613461,2.73042
0.245487,-0.00186143,2.70728
-0.244978,0.00935741,2.76773
-0.0300532,0.0244705,2.76638
0.101626,0.0220308,2.7599
-0.22116,0.10569,2.71897
0.0887491,0.12279,2.71762
-0.157125,0.188996,2.76261
0.174613,0.171989,2.76591
-0.0608006,0.236835,2.74106
0.083561,0.231145,2.74685
-0.0796757,-0.231873,2.76937
-0.167261,-0.178099,2.82042
0.0389788,-0.146753,2.7996
0.178531,-0.168132,2.83183
-0.231673,-0.0815291,2.83042
-0.0692393,-0.109921,2.80557
0.124992,-0.0779129,2.79932
0.235364,-0.0686789,2.79446
0.217566,0.0609693,2.79382
-0.213968,0.121018,2.82793
-0.122457,0.0838932,2.7776
0.103111,0.110101,2.826
-0.00248581,0.14792,2.77506
0.00885308,0.245379,2.82606
-0.0204639,-0.244208,2.86105
0.0886326,-0.228994,2.85336
-0.0144345,-0.139989,2.89629
-0.139749,-0.0977869,2.89207
0.0951579,-0.126002,2.89383
0.0231102,-0.040722,2.83865
0.237157,-0.0610798,2.90412
-0.242576,0.0269873,2.87825
-0.12752,0.012494,2.86134
-0.0256452,0.0550901,2.87232
0.145039,0.0112442,2.86118
0.240644,0.0490768,2.90092
-0.11605,0.122548,2.88046
0.025769,0.1567,2.88886
0.197403,0.145352,2.8703
-0.0971103,0.225459,2.84694
0.115277,0.216467,2.85177
-0.115603,-0.21639,2.91045
-0.0226166,-0.244086,2.97036
0.0867904,-0.220337,2.96342
-0.187499,-0.159144,2.97147
0.189857,-0.155945,2.94128
-0.236524,-0.0662099,2.93864
-0.0524709,-0.0389464,2.92464
0.137497,-0.042132,2.959
-0.123912,0.0519781,2.96576
0.0426167,0.0139446,2.95167
-0.20943,0.127993,2.93826
-0.0430427,0.131488,2.97123
0.118948,0.0912726,2.93359
-0.129998,0.205313,2.95226
0.0993979,0.20504,2.96045
-0.0269084,0.243409,2.93156
-0.0726569,-0.141358,2.99071
0.0426964,-0.114769,2.99121
0.231096,-0.0663065,3.01468
-0.140879,-0.0545299,2.99205
-0.241571,0.0356646,2.98864
0.232989,0.0512892,3.0116
-0.165295,0.139178,3.03984
0.10501,0.0874753,3.04245
0.192038,0.151119,2.99108
0.0217133,0.2367,3.03283
-0.0753064,-0.225069,3.0663
0.038675,-0.237933,3.06099
-0.149709,-0.136962,3.07258
0.157259,-0.182385,3.04472
-0.0330416,-0.0937164,3.09249
0.0772505,-0.128318,3.09742
-0.239727,-0.0487669,3.05978
0.0925095,-0.0211478,3.05814
-0.232606,0.0664359,3.09472
-0.119423,0.0436735,3.07815
-0.00980333,0.026881,3.04861
-0.00719663,0.137988,3.07493
0.198751,0.112966,3.09752
0.121423,0.196186,3.07238
-0.0889442,0.220268,3.0622
-0.0442143,-0.240149,3.17189
0.0811145,-0.229675,3.1624
-0.11238,-0.139733,3.18254
0.189202,-0.116005,3.12944
-0.187148,-0.0395894,3.17552
0.103948,-0.0272028,3.17517
0.245875,0.00465984,3.12107
-0.0439694,0.0145608,3.1541
-0.190212,0.13949,3.16688
-0.0818737,0.191444,3.16689
0.169525,0.179435,3.17556
0.0451982,0.234698,3.14201
0.0176745,-0.144222,3.19401
-0.242048,0.0455852,3.233
0.0232562,0.099914,3.1852
0.0156979,0.189523,3.24967
-0.0241236,-0.14134,3.31233
-0.205881,-0.0963481,3.29739
0.192654,-0.0660274,3.25855
-0.0666733,0.096728,3.27769
0.184367,-0.150846,3.32931
0.0994189,-0.0524694,3.33542
-0.186559,0.00979484,3.32349
0.171072,0.0408178,3.37003
-0.207959,0.11243,3.3784
0.057515,-0.214879,3.40292
-0.169036,-0.114198,3.42246
0.235608,-0.0606949,3.44403
-0.191113,0.15062,3.52325
-0.0464977,0.193973,3.46064
-0.0144168,-0.194252,3.55619
0.0569212,-0.0419105,3.58122
0.185556,0.155462,3.53552
0.175558,-0.0701651,3.84905
0.123678,-0.155542,3.91596
0.155024,-0.0981921,4.04129
0.237744,0.0335476,4.27354
0.133645,0.0272973,4.40659
0.0696244,0.188685,4.37206
0.225948,-0.00916803,4.70186
-0.195426,-0.042771,4.92306
-0.0455481,-0.0525897,4.92662
-0.0503342,0.0890084,5.17469
0.00793319,-0.232148,5.34949
0.131422,0.103757,5.83349
-0.0336255,-0.244105,6.23885
-0.0914196,-0.0376547,6.3216
-0.02067,0.078305,6.29269
-0.1413,0.061512,6.70547
-0.0762449,0.106215,7.09489
0.230682,0.0164951,7.20753
0.0403985,-0.234661,7.42834
-0.0613815,0.0694408,7.42864
-0.162537,0.125424,7.56572
-0.0457666,0.24111,7.81039
-0.00129776,-0.0398798,7.9863
0.0917442,0.0119773,8.10057
0.128496,-0.157291,8.23883
-0.0104837,0.144471,8.23673
0.195282,0.0829286,8.34766
0.132187,0.20125,8.42388
0.176471,-0.075638,8.45016
-0.0142218,-0.0857254,8.55699
-0.122886,0.197447,8.53948
-0.211042,-0.0197838,8.62446
-0.117063,-0.196531,8.96832
0.209083,-0.117204,8.98501
-0.0596953,-0.0275307,9.26422
-0.132425,-0.172749,9.36528
-0.0525372,-0.124115,9.52785
0.123997,0.0758714,9.6222
0.0613835,0.153714,9.78875
0.0814913,-0.209683,9.92322
-0.100365,-0.124736,10.1811
0.124232,0.0435509,10.3793
-0.0709005,-0.202321,10.498
-0.169029,-0.179716,10.5354
0.119497,0.185474,10.6632
-0.245415,-0.129402,10.8092
-0.0396063,-0.127289,10.828
0.294447,-0.00368411,10.7917
0.12738,-0.0548944,10.9725
0.307072,0.0432803,10.9715
0.0215559,0.160085,11.04
0.214607,0.256385,11.0861
-0.283053,-0.269194,11.1296
-0.314431,-0.228139,11.3068
0.37358,-0.266395,11.317
-0.0106615,-0.0464206,11.297
-0.0866497,-0.353035,11.376
-0.0621582,-0.104163,11.4002
0.108435,-0.0598095,11.405
0.221374,0.23691,11.4045
-0.360226,0.135103,11.4769
-0.110869,-0.465395,11.5865
0.224505,0.346276,11.5954
0.217395,0.548851,11.6052
-0.0511497,-0.142911,11.6434
-0.0454685,0.602789,11.6337
0.379599,-0.430226,11.7403
-0.16539,-0.176233,11.7009
0.0396155,-0.0559292,11.6832
-0.0237281,-0.280559,11.7907
0.584317,-0.333006,11.7579
