x,y,z
-0.136069,-0.0655191,0.632624
0.0666193,-0.131385,0.631377
-0.028364,-0.0495351,0.680398
-0.24408,0.0196274,0.690964
-0.138583,0.0387442,0.667452
-0.0333749,0.046291,0.628633
0.134041,0.0482328,0.67756
0.238088,0.0596415,0.648128
-0.0834992,0.134397,0.670467
0.0298544,0.113472,0.685521
0.189375,0.153758,0.6724
0.09147,-0.231459,0.760928
-0.0637114,-0.136831,0.733241
0.0452941,-0.135418,0.736224
0.182002,-0.168722,0.756611
0.12403,-0.0661557,0.698586
0.230712,-0.0890554,0.701203
-0.14087,-0.0487052,0.739532
0.0498114,0.00644803,0.732289
-0.0539579,0.0409961,0.737093
0.245248,0.0100194,0.743576
-0.209548,0.124521,0.699824
0.10224,0.102605,0.765127
-0.133093,0.203387,0.739558
-0.0335553,0.239548,0.710717
0.106771,0.217419,0.701773
-0.122584,-0.217106,0.774104
-0.0170081,-0.247818,0.766157
-0.201648,-0.142455,0.776807
-0.0108165,-0.152769,0.827716
-0.118047,-0.0984591,0.834463
0.118276,-0.0952859,0.805125
0.233447,-0.0762894,0.810206
-0.242775,-0.0418717,0.782236
-0.024488,-0.0508208,0.789719
-0.23516,0.0666631,0.787811
-0.14769,0.00796347,0.832204
0.0280787,0.0400221,0.832903
0.149648,0.0101382,0.793834
-0.131767,0.103259,0.782171
-0.0304513,0.143176,0.769468
0.214207,0.116537,0.771078
0.144169,0.195776,0.801764
-0.0604963,0.235163,0.817345
0.044556,0.238604,0.787547
-0.0664585,-0.239771,0.864813
0.0418667,-0.245676,0.858136
0.142623,-0.204084,0.85159
-0.161711,-0.188365,0.880653
0.0725096,-0.134853,0.896444
0.207763,-0.133817,0.899703
-0.226194,-0.100475,0.87387
-0.245461,0.00601141,0.880464
-0.0540357,-0.00960333,0.886435
0.138325,-0.0336603,0.890982
0.115272,0.0730637,0.890977
0.24127,0.0436403,0.846833
-0.21851,0.110447,0.883292
-0.05219,0.105449,0.869835
0.199229,0.140699,0.877288
-0.153667,0.188919,0.8469
0.0472139,0.147016,0.846845
0.0178986,0.241503,0.892906
-0.00744811,-0.249584,0.956359
0.100025,-0.227413,0.948538
-0.201926,-0.142339,0.972743
-0.0679029,-0.145876,0.919877
0.0139439,-0.0639578,0.952999
-0.148297,-0.0465183,0.926694
0.243549,-0.0345068,0.922801
-0.132717,0.0610051,0.929246
0.0223105,0.0451401,0.941611
0.234885,0.0708459,0.951598
-0.171794,0.171314,0.958869
0.0407696,0.152911,0.954589
0.121289,0.210755,0.908525
-0.0851453,0.227606,0.924469
-0.119681,-0.217222,0.985975
-0.00662361,-0.155921,1.00955
0.160037,-0.190497,1.0311
-0.107494,-0.101818,1.01018
0.118115,-0.0849849,0.982272
0.22297,-0.106656,1.00402
-0.243027,-0.0381613,0.979966
-0.0622486,9.89905e-05,0.99585
0.0578579,-0.012987,1.0396
0.246322,-0.00378905,1.02686
-0.233259,0.071382,0.982014
-0.1394,0.062786,1.0388
0.143947,0.0223177,0.984286
-0.0647432,0.133001,0.975477
0.0216633,0.0891893,1.04009
0.182726,0.160604,0.984258
-0.105927,0.219619,1.03151
-0.00593576,0.242082,0.99934
0.0983842,0.222205,1.0161
-0.0490499,-0.243905,1.06768
0.0590325,-0.240292,1.04857
-0.197838,-0.149431,1.08273
-0.0923661,-0.15081,1.10589
-0.0247728,-0.0715426,1.07513
0.0790782,-0.129881,1.07137
0.209941,-0.131181,1.11056
-0.242124,-0.048642,1.08771
-0.135216,-0.0340593,1.08954
0.157761,-0.0414128,1.07454
-0.236932,0.0607322,1.08882
-0.048734,0.0306974,1.1007
0.121484,0.0697208,1.07975
-0.0656959,0.135142,1.08442
0.225132,0.0957733,1.06213
-0.188169,0.155436,1.06553
0.0560096,0.168058,1.10502
0.163933,0.179941,1.09097
-0.025965,0.240503,1.10768
-0.0809173,-0.235746,1.17284
0.0257904,-0.248145,1.15225
0.126728,-0.2135,1.1313
0.0072202,-0.141456,1.15042
-0.0757968,-0.0667787,1.17382
0.122049,-0.0914565,1.16225
-0.136356,0.0459644,1.1639
0.0412174,0.0618328,1.15284
0.244706,0.0143411,1.13318
-0.208283,0.127205,1.17146
0.216279,0.113075,1.16899
-0.126508,0.207455,1.13723
0.0971539,-0.229842,1.23516
-0.17143,-0.178518,1.19634
-0.0455196,-0.144854,1.24288
0.184048,-0.166452,1.21193
-0.231084,-0.0872078,1.18822
0.0621946,-0.128015,1.24411
0.235463,-0.0711124,1.19921
-0.143724,-0.0235457,1.24751
0.0294789,-0.0404923,1.18618
-0.243813,0.0215266,1.18828
-0.0478909,0.0259036,1.22631
0.143212,0.0320701,1.18061
0.242638,0.0350687,1.24047
-0.0725375,0.130107,1.19262
0.0617232,0.137699,1.22622
-0.151386,0.190494,1.24023
0.149653,0.192697,1.19726
-0.055546,0.236076,1.21501
0.0503489,0.238165,1.18755
-0.111987,-0.222752,1.27717
-0.00901306,-0.248464,1.25494
0.159167,-0.190897,1.31591
-0.212705,-0.12727,1.2875
-0.111453,-0.101381,1.31763
0.224097,-0.104656,1.30237
-0.244754,-0.0233438,1.28608
-0.00409714,-0.0539293,1.28952
0.144202,-0.0460273,1.25744
0.0556918,0.0343324,1.26249
0.151521,0.0449841,1.31518
-0.229656,0.0849246,1.27655
-0.120407,0.086757,1.2816
-0.0262166,0.142545,1.28941
0.202255,0.13458,1.27553
0.125232,0.208481,1.30151
0.0208734,0.241031,1.29254
-0.0674456,-0.238947,1.37831
0.0624394,-0.238663,1.33722
-0.163306,-0.186848,1.36305
-0.00729872,-0.154005,1.3427
0.101196,-0.101345,1.34141
-0.143668,-0.0018468,1.3555
0.24603,-0.00509206,1.34109
-0.0280589,0.0438595,1.33345
0.0733557,0.118541,1.33264
0.225071,0.0969197,1.37597
-0.182056,0.162012,1.33818
-0.0859221,0.22715,1.32378
0.0283815,-0.247314,1.43909
0.130746,-0.211979,1.41872
-0.0558182,-0.14894,1.44022
0.0527919,-0.137807,1.43077
-0.215662,-0.122497,1.43104
0.213908,-0.124299,1.40937
-0.244659,-0.0251423,1.39229
-0.0491553,-0.0474971,1.38836
0.050844,-0.00209647,1.395
0.15752,-0.0293568,1.4
0.126672,0.0740359,1.41787
0.244894,0.0172988,1.44757
-0.230706,0.0824004,1.39319
-0.11303,0.0978639,1.39078
-0.0113046,0.136019,1.39603
-0.138897,0.198661,1.43116
0.161829,0.181316,1.40223
-0.038018,0.239389,1.42219
0.066519,0.232678,1.39064
-0.0561191,-0.243006,1.506
0.0954767,-0.228762,1.52234
-0.148269,-0.199721,1.4692
0.18255,-0.169185,1.50423
-0.126568,-0.0688571,1.46151
0.10649,-0.0908103,1.51185
0.234464,-0.0745617,1.5052
-0.240876,-0.0418126,1.49779
-0.010912,-0.0608728,1.48848
-0.163393,0.0327953,1.46173
-0.0536303,0.040259,1.46264
0.0452908,0.030387,1.50836
0.151351,0.00874194,1.50207
-0.203915,0.131297,1.4876
0.0589234,0.133554,1.47859
0.214818,0.115672,1.48585
-0.0534541,0.15428,1.49206
0.143435,0.195666,1.50966
0.0435013,0.238951,1.49591
-0.132223,-0.210119,1.57599
0.0136632,-0.249357,1.58973
-0.204876,-0.13785,1.53803
0.0100133,-0.160343,1.52764
-0.086306,-0.113499,1.55154
0.0306452,-0.0740591,1.58827
-0.151142,-0.0199763,1.55596
-0.240256,0.0492493,1.55399
-0.0440852,0.0069784,1.56833
0.24463,0.0195863,1.55737
-0.118226,0.0850922,1.54672
0.0126641,0.141713,1.57751
0.121334,0.0952746,1.56313
-0.135281,0.203728,1.54041
-0.0372901,0.23946,1.56789
-0.194678,-0.153085,1.64655
-0.0313714,-0.159668,1.63348
0.105615,-0.153337,1.60211
-0.12093,-0.072226,1.64656
0.212225,-0.126391,1.59941
-0.239214,-0.0616028,1.60536
0.141841,-0.0369553,1.59965
0.242941,-0.0398502,1.65685
-0.24305,0.0308452,1.65968
-0.135885,0.0400634,1.64507
0.0537437,0.0270016,1.61695
-0.199269,0.139741,1.59603
-0.0349846,0.0783681,1.65186
0.226553,0.0959098,1.63089
-0.0918752,0.169619,1.63444
0.162012,0.182324,1.61657
0.0673227,0.232695,1.60151
-0.11573,-0.220454,1.68165
-0.0104334,-0.248701,1.69445
0.0969058,-0.228587,1.68136
-0.0731772,-0.133489,1.73134
0.189341,-0.160341,1.70148
-0.209579,-0.063329,1.70995
0.0480234,-0.108974,1.68917
-0.024311,-0.0282621,1.6705
0.144792,-0.060474,1.70547
0.0520576,0.0252186,1.727
0.14446,0.0440001,1.67301
0.240973,0.0444026,1.72567
-0.210376,0.125483,1.70094
-0.107943,0.104472,1.72932
0.0785196,0.129799,1.66388
-0.00651526,0.14707,1.72969
0.180294,0.1629,1.72224
-0.113546,0.214368,1.73187
-0.0134706,0.241587,1.67374
0.088026,0.226091,1.71497
-0.075146,-0.236745,1.78083
0.0324176,-0.247258,1.79425
0.134,-0.209276,1.783
-0.180503,-0.1704,1.75397
0.0507987,-0.139179,1.79274
0.237916,-0.0625732,1.76372
-0.108994,-0.0119287,1.73763
-0.0152998,-0.0533564,1.77639
-0.241433,0.0444047,1.76554
-0.0324536,0.054954,1.78954
0.146799,0.0353154,1.78126
0.0912204,0.130353,1.77764
-0.182781,0.160483,1.7982
-0.0190886,0.241534,1.78112
-0.140394,-0.204921,1.86055
-0.0489464,-0.146598,1.83756
0.204137,-0.141608,1.83168
-0.137625,-0.0887915,1.81086
0.130261,-0.0662236,1.81234
-0.241221,-0.0521925,1.81247
0.0535968,0.00667086,1.83453
-0.15122,0.0163934,1.8337
0.245385,0.00971354,1.84534
-0.229744,0.0849605,1.86233
-0.101197,0.111238,1.85228
0.218882,0.110028,1.80949
0.00117335,0.147375,1.83822
-0.104019,0.219891,1.84407
0.0798621,0.22917,1.82475
-0.0420902,-0.245742,1.88467
0.0654048,-0.239498,1.89705
0.160604,-0.191209,1.91711
-0.212167,-0.12795,1.88139
-0.116969,-0.116358,1.93549
0.0827257,-0.119495,1.89456
0.224339,-0.104579,1.93289
-0.246578,-0.010127,1.91377
-0.0611331,-0.0441599,1.87526
0.0496654,-0.0249755,1.9377
-0.0204715,0.0534961,1.899
0.146408,0.0207203,1.88984
0.0810092,0.118464,1.90743
0.222962,0.0991793,1.918
-0.176724,0.167976,1.90636
0.164708,0.17947,1.87135
-0.00773508,0.242906,1.88944
0.0891987,0.225784,1.93437
-0.112125,-0.221713,1.965
-0.00794972,-0.2486,1.98859
0.101502,-0.228246,1.99887
-0.0121873,-0.150237,1.93998
-0.225088,-0.101804,1.98398
0.0752138,-0.122834,2.00265
-0.142227,-0.00723152,1.94041
-0.0461366,-0.0187713,1.98721
0.148204,-0.0429895,1.9796
0.246032,-3.47322e-05,1.9546
0.0293931,0.0654475,1.99585
0.138759,0.069576,1.98656
-0.226313,0.0924255,1.9682
-0.112384,0.096823,1.95998
-0.0167623,0.149895,1.94665
0.172157,0.172235,1.98029
-0.0951653,0.223736,1.95198
0.00207253,0.242858,1.99793
-0.0727578,-0.218757,2.07256
-0.172381,-0.177073,2.04397
0.187151,-0.162543,2.02019
-0.13279,-0.0739662,2.03548
-0.0265452,-0.11266,2.04126
0.236884,-0.0665885,2.04021
-0.245377,0.00157355,2.02524
0.0449641,-0.0291045,2.04684
-0.141949,0.0342837,2.04459
0.143601,0.00879046,2.07527
0.2345,0.0686007,2.04013
-0.222243,0.100717,2.07491
-0.0519758,0.124107,2.04751
0.0782671,0.12071,2.07647
-0.169651,0.174104,2.01373
-0.086052,0.22725,2.06017
0.0985428,0.221912,2.04343
0.0427261,-0.245525,2.0851
0.140835,-0.203824,2.11203
-0.231683,-0.0855198,2.08969
-0.0922919,-0.11737,2.12728
0.00168024,-0.0634152,2.14118
0.114392,-0.0941309,2.10056
0.214456,-0.124266,2.13009
-0.140181,-0.0199324,2.14031
0.245915,-0.0194725,2.13886
-0.245067,0.0126873,2.13454
-0.0425306,0.0225489,2.0875
0.0552771,0.0318819,2.13583
-0.114632,0.0863724,2.14287
-0.16359,0.180652,2.12118
0.179382,0.163994,2.08883
0.0118455,0.241978,2.10671
-0.118446,-0.220015,2.21287
-0.0241702,-0.24811,2.16733
-0.187296,-0.163897,2.15097
0.0476297,-0.161844,2.15395
0.171606,-0.178106,2.21496
-0.227606,-0.074962,2.19771
0.105313,-0.0876753,2.2101
-0.0351173,0.0321347,2.19472
0.151225,0.00774513,2.18229
-0.218715,0.107976,2.18167
-0.0174024,0.137657,2.15081
0.114853,0.111346,2.1786
0.228103,0.0876719,2.14842
-0.0769523,0.228546,2.16823
0.0208883,0.241603,2.21572
0.107808,0.217193,2.15264
-0.0302224,-0.243625,2.27438
0.0790529,-0.236225,2.22736
-0.192278,-0.156187,2.25999
-0.0387818,-0.147362,2.2175
0.0487902,-0.146498,2.28368
-0.1217,-0.0765893,2.23239
0.23289,-0.0808758,2.229
0.00448219,-0.0532993,2.25005
-0.244543,0.021533,2.24304
-0.136042,0.0322006,2.2373
0.0687048,0.0352853,2.24698
0.243245,0.0281345,2.2385
-0.072784,0.121378,2.24497
0.0347554,0.138845,2.2474
0.19823,0.142648,2.23852
-0.157517,0.186091,2.2285
0.116611,0.212699,2.2613
-0.0700065,0.23169,2.27652
-0.124072,-0.215571,2.3213
0.0597137,-0.241909,2.33565
0.155108,-0.194544,2.32197
-0.236715,-0.0683338,2.30656
-0.0695009,-0.119834,2.31892
0.221022,-0.110756,2.33353
-0.136307,-0.0278185,2.33001
0.153352,-0.0243816,2.2856
0.246153,-0.00707011,2.34155
-0.243116,0.0306796,2.35072
-0.0338915,0.0335685,2.30211
-0.215373,0.11622,2.28833
-0.123503,0.0840351,2.33527
-0.0237104,0.144517,2.33935
0.11846,0.116271,2.31355
0.22388,0.0978455,2.3338
-0.151054,0.190214,2.33726
0.0280474,0.240375,2.3253
-0.0386411,-0.246498,2.38263
-0.197771,-0.150218,2.36783
0.186059,-0.163377,2.42262
-0.116468,-0.0954487,2.41475
0.102141,-0.113317,2.37242
-0.218252,-0.053903,2.41367
0.00507791,-0.059215,2.37215
0.149738,-0.0170203,2.39326
-0.0326715,0.0592295,2.40665
0.0610546,0.033401,2.35546
-0.211187,0.123076,2.39586
0.0605342,0.129297,2.40724
0.123023,0.209967,2.37024
-0.0644025,0.234136,2.38501
-0.131159,-0.211119,2.42926
-0.0466663,-0.243189,2.49077
0.0517225,-0.229626,2.44424
-0.202529,-0.141099,2.47647
-0.0214682,-0.148715,2.42988
0.0744018,-0.122672,2.47747
0.237112,-0.0672515,2.43485
-0.0449105,-0.0573654,2.48671
0.0472672,-0.00361571,2.45728
-0.241753,0.0416976,2.45945
-0.135988,0.0261277,2.42587
0.131628,0.0666107,2.46101
0.235338,0.0487332,2.43313
-0.109582,0.132386,2.43272
-0.0145859,0.151386,2.48268
0.123951,0.20918,2.47929
0.194441,0.148323,2.42443
-0.0960574,0.223601,2.48916
0.0304246,0.240513,2.43602
-0.139095,-0.20585,2.53654
0.0423829,-0.245777,2.55361
0.136954,-0.207171,2.5091
-0.0110327,-0.150975,2.53939
0.215481,-0.120721,2.53512
-0.242136,-0.0483979,2.52058
-0.13824,-0.0149735,2.52593
0.0400309,-0.0520122,2.5547
0.146487,-0.043095,2.4984
0.246063,-0.00603574,2.52554
-0.0323785,0.047943,2.51332
-0.202983,0.135402,2.50214
-0.106435,0.120708,2.5485
0.0785983,0.127013,2.53458
0.21778,0.108566,2.52343
0.00133018,0.242852,2.54054
-0.0572541,-0.241606,2.59924
0.125232,-0.215171,2.61667
-0.210978,-0.131127,2.58446
-0.10592,-0.108174,2.5718
0.134296,-0.082077,2.59934
-0.236241,-0.034308,2.62905
-0.0540384,-0.0163515,2.59777
0.240729,-0.0518283,2.62347
-0.238781,0.0541597,2.56633
-0.143336,0.0438169,2.61721
0.0345083,0.0499962,2.59813
0.139616,0.0417888,2.567
0.237665,0.0572809,2.61775
-0.196123,0.144917,2.61009
-0.010815,0.14879,2.59216
0.159916,0.183936,2.57829
-0.0903669,0.225702,2.59762
0.0316734,-0.246767,2.66339
-0.148633,-0.198505,2.64384
-0.0585707,-0.139142,2.66413
0.0466802,-0.140084,2.63211
0.200872,-0.148238,2.65358
-0.215428,-0.121306,2.69221
-0.133088,-0.0546793,2.66421
0.0493674,-0.0345378,2.66238
0.15515,0.00155079,2.66647
-0.235365,0.0656235,2.67536
-0.0371979,0.0500501,2.68199
-0.0991366,0.135638,2.65669
0.0918253,0.131108,2.64372
0.196927,0.143234,2.67212
-6.22674e-05,0.149124,2.6991
0.05821,0.234841,2.63445
-0.0685003,-0.238816,2.70707
0.118285,-0.218701,2.7255
-0.158216,-0.192904,2.7514
0.0209063,-0.140017,2.73885
0.122609,-0.0988008,2.70736
0.234738,-0.078565,2.7293
-0.244148,-0.0254886,2.73693
-0.0402562,-0.048392,2.72246
-0.137946,0.0554693,2.7248
0.110111,0.0739249,2.73482
0.244146,0.0298484,2.72323
-0.186757,0.156836,2.7179
-0.0885392,0.14491,2.76393
0.13686,0.192786,2.75059
-0.0667497,0.233716,2.70391
0.0387576,0.239998,2.7428
-0.0774498,-0.236549,2.81394
0.0238425,-0.247227,2.77333
0.112579,-0.221413,2.83507
0.189239,-0.160573,2.78544
-0.220004,-0.112056,2.80059
-0.0831397,-0.125972,2.78158
0.0962984,-0.108511,2.81111
-0.143421,-0.0344934,2.78704
-0.0330038,-0.0432756,2.83159
0.0513272,-0.0121072,2.76941
0.158877,-0.0159749,2.77355
-0.13289,0.0695735,2.8323
-0.0298604,0.057568,2.79156
0.243425,0.0313169,2.83318
-0.230839,0.0814265,2.78373
0.0463211,0.138837,2.79395
0.213522,0.119521,2.77685
-0.175602,0.1689,2.82614
-0.0470399,0.238242,2.8114
0.0180116,-0.24822,2.88387
-0.164637,-0.186861,2.85856
-0.000235417,-0.147541,2.84641
0.189635,-0.159424,2.89551
-0.0944007,-0.111197,2.88995
0.235119,-0.0768322,2.83929
-0.245707,-0.00891989,2.84384
-0.149202,-0.0171969,2.89545
0.142513,-0.0356302,2.87752
-0.0548476,0.0386037,2.90204
0.0494075,0.0221703,2.87421
0.141057,0.0694749,2.83918
-0.22808,0.0875781,2.8932
-0.0408546,0.141482,2.86016
0.0717947,0.129557,2.89775
0.170875,0.172933,2.86129
-0.110766,0.216044,2.90009
0.0792752,0.229544,2.84475
-0.0870039,-0.233417,2.92047
0.11395,-0.221922,2.94479
-0.170266,-0.180425,2.96693
-0.0241698,-0.154913,2.96104
-0.218461,-0.101213,2.90902
0.0786033,-0.123512,2.91603
0.235118,-0.0728958,2.94937
-0.246273,-0.00508531,2.95198
-0.0023763,-0.051926,2.93607
0.135047,0.0487103,2.94558
0.242891,0.0367967,2.94265
-0.128921,0.11302,2.9333
0.199736,0.136495,2.96041
-0.0142137,0.145257,2.96251
0.120275,0.212027,2.95052
-0.00502129,0.242624,2.91264
-0.0832972,-0.235052,3.02829
0.0201053,-0.248183,2.99324
0.185342,-0.164636,3.00538
-0.224999,-0.100537,3.01896
-0.108897,-0.0940764,2.99584
0.0626956,-0.130581,3.02256
-0.150564,0.00661901,3.00156
-0.0253103,-0.0411516,3.04314
0.131365,-0.0556988,2.98168
0.0167953,0.042753,2.98496
-0.227065,0.0903601,3.00291
-0.0771378,0.083157,3.02545
0.0845679,0.12511,3.00515
-0.164464,0.179318,3.01297
-0.0695286,0.231927,3.00004
0.0377508,0.240108,3.01771
0.0111933,-0.248545,3.1011
0.11012,-0.222464,3.06083
-0.168029,-0.183576,3.0747
-0.0347098,-0.14707,3.06998
-0.121298,-0.0912495,3.10341
0.129686,-0.075238,3.08717
0.233692,-0.082396,3.05902
-0.246118,-0.000764753,3.05988
-0.152166,0.0211352,3.10913
0.0115782,0.0480343,3.09418
0.106145,0.0260939,3.04656
0.243562,0.0262568,3.05209
-0.199186,0.125935,3.10389
0.09948,0.112776,3.11163
0.2073,0.12795,3.06928
-0.00142102,0.151434,3.06792
0.130918,0.205254,3.06206
-0.109391,0.217046,3.10019
-0.0911753,-0.23089,3.13686
0.109852,-0.224225,3.17506
-0.0470069,-0.137321,3.17955
0.0556755,-0.14472,3.12957
0.185777,-0.164425,3.11722
-0.226708,-0.0991768,3.12894
-0.245808,-0.000676287,3.16795
-0.0569245,-0.0160129,3.14743
0.0499575,-0.0386025,3.15154
0.243518,-0.0334812,3.15599
0.145289,0.0153748,3.14601
0.233597,0.0752001,3.16112
-0.0849613,0.115123,3.1287
0.0056256,0.153911,3.17667
0.176977,0.167708,3.16703
-0.00517808,0.245034,3.11928
0.0869236,0.226654,3.17273
-0.100149,-0.228171,3.24512
0.00105341,-0.247233,3.20893
-0.173844,-0.176349,3.18427
0.0468304,-0.139898,3.23928
0.135608,-0.0938577,3.19338
0.230373,-0.089373,3.24901
-0.145373,-0.0524872,3.20012
-0.0175925,-0.0514317,3.24306
0.139899,-0.00063201,3.25123
-0.123158,0.0530277,3.20766
0.0125389,0.0489422,3.20206
-0.22356,0.0978765,3.20832
0.0977565,0.112613,3.2187
-0.158723,0.18448,3.19183
-0.062603,0.234119,3.21023
-0.0160001,-0.202441,3.30779
0.0832178,-0.235305,3.27942
0.172334,-0.179898,3.25225
-0.230588,-0.0927857,3.25267
-0.0895295,-0.125214,3.28096
0.126186,-0.0955025,3.3013
-0.153804,-0.0408979,3.30785
0.0550003,-0.0121585,3.31557
-0.244795,0.0137181,3.27515
-0.136664,0.0659394,3.31246
-0.0349494,0.0426153,3.29614
0.246219,0.0171154,3.25356
-0.0698778,0.135229,3.25376
0.0288153,0.137472,3.30054
0.121312,0.0823567,3.31814
0.212123,0.120497,3.25976
-0.188101,0.156222,3.29336
0.138322,0.200613,3.26563
-0.103745,0.220696,3.31007
0.0316453,0.240659,3.26636
-0.137666,-0.206089,3.34476
0.054799,-0.242271,3.38421
0.150902,-0.198012,3.35779
-0.212332,-0.127805,3.35499
0.0291604,-0.113512,3.34845
0.219861,-0.112043,3.35605
-0.244344,-0.0261066,3.37718
-0.0549863,-0.04474,3.35374
0.15089,-0.0102965,3.36652
0.0205745,0.0692934,3.38611
0.23572,0.0638149,3.35116
-0.231598,0.0809838,3.3591
-0.0656754,0.132732,3.36351
0.18441,0.160162,3.3587
-0.0143002,0.2419,3.36614
0.0931091,0.223717,3.36104
-0.0523398,-0.244135,3.40047
-0.17333,-0.177415,3.4448
-0.0722168,-0.139043,3.40392
0.0255391,-0.142375,3.45438
0.120442,-0.107352,3.40809
-0.147315,-0.0612084,3.41344
0.046031,-0.0306739,3.42116
