x,y,z
-4.02756,2.75729,16.8847
2.65478,2.84761,16.914
-4.24613,3.3064,16.8609
1.5756,4.07347,16.9118
3.54823,4.03485,16.8857
-2.36965,4.2312,16.9032
2.2093,-4.23134,16.9562
2.95154,-3.44726,16.9567
-0.464788,-1.69388,16.9881
0.346791,-1.48117,16.9819
2.91239,-1.43929,16.9753
-1.51388,-0.77302,16.9506
2.01318,-0.487661,16.9687
2.4964,3.01254,16.9374
-1.22305,3.25798,16.9724
0.326864,4.60033,16.9382
2.59217,-4.44732,17.0038
1.73612,-4.09782,17.0307
0.188251,-4.06509,16.9974
-1.33851,-1.41768,17.0297
-4.79812,-1.08521,16.9952
-4.01992,-0.837149,17.0397
-0.966054,-0.474566,17.0038
-4.70121,-0.168258,17.0576
0.408458,0.9483,17.0549
1.1252,2.28934,17.0271
0.0976673,2.49354,17.0131
-2.53699,-3.11934,17.1248
1.66746,-3.04539,17.0923
-0.804461,-1.57933,17.093
-5.0062,-0.276247,17.0739
4.22671,0.267635,17.0869
3.23717,1.07397,17.0894
-2.42663,3.57215,17.0841
1.00623,4.76071,17.1132
-0.0911477,-2.91906,17.1865
3.68792,-2.09899,17.1339
1.36712,-1.73248,17.1455
2.29992,0.709429,17.1941
-5.02574,1.30566,17.1491
4.65422,2.49029,17.1771
1.76665,3.11664,17.1782
-1.99855,4.38765,17.1377
-0.370723,-4.73788,17.2263
-1.45312,-2.61799,17.221
-1.56368,-1.75472,17.208
1.30826,-1.04787,17.2106
-3.25538,0.778152,17.1998
-1.72777,1.31614,17.205
-3.06356,1.67939,17.2556
-3.18987,1.80177,17.2043
4.81586,2.18203,17.2044
-2.0628,2.51713,17.2252
0.796155,4.98128,17.221
-5.3184,-0.399916,17.2963
-3.21919,4.01985,17.2923
2.76548,4.41647,17.2972
-2.48468,-3.97538,17.3954
3.88695,-0.971926,17.4024
-4.50422,-0.3554,17.3796
-4.43025,-0.205523,17.3716
-5.36612,0.544519,17.3531
4.57889,1.46146,17.403
0.242273,1.87772,17.3724
-2.71332,3.14677,17.3824
-0.762916,3.67822,17.3996
-4.15078,-0.142682,17.4506
-3.62647,0.962098,17.4675
0.38235,2.16112,17.412
-1.48538,5.23002,17.4322
-2.79224,-3.22008,17.5027
2.87498,-3.2083,17.5318
2.25715,-3.07217,17.5287
-3.50562,-2.95502,17.4781
3.7141,-2.11989,17.4802
1.27812,-1.57666,17.5286
-5.30928,-1.021,17.4899
3.39808,-0.499373,17.4887
0.615872,-0.0471157,17.5328
0.253438,2.5296,17.4795
2.56587,4.50355,17.5269
-3.23276,-3.97143,17.5629
-0.043407,-3.54143,17.5441
1.23093,-2.77829,17.6045
-2.43088,-1.86659,17.5935
2.7096,0.206179,17.5874
2.71225,0.850849,17.576
-3.00397,2.32934,17.5734
-3.36524,2.43275,17.5526
-4.77988,-2.42552,17.6171
2.73627,-2.44711,17.668
2.11257,-2.11594,17.6714
0.965914,-1.87509,17.6424
0.807577,-1.0452,17.6552
1.91313,1.00728,17.6169
2.41194,2.53748,17.6568
-0.0672524,2.68867,17.6797
-4.43792,2.92755,17.6616
-3.90775,3.36475,17.6173
0.842121,-3.46811,17.695
3.17278,-3.04531,17.6841
1.54311,-2.97135,17.7445
-1.13568,-2.40456,17.7381
-0.756718,-2.15324,17.7294
2.82405,-1.14075,17.6958
0.98105,-0.487566,17.6933
-2.76719,-0.134134,17.7494
3.03046,2.99759,17.7026
2.07033,3.09707,17.6888
-1.92267,3.60169,17.718
-1.63921,4.75227,17.6885
-1.09525,-4.87263,17.8078
5.04994,-1.70359,17.803
-1.28026,-1.24611,17.7921
0.280226,1.75669,17.802
-1.70075,4.45973,17.7704
4.01902,-3.40002,17.8874
-0.789357,-0.716614,17.8721
2.99036,0.0510971,17.8337
0.362601,0.242862,17.8279
2.27895,0.257922,17.8784
5.2091,0.265115,17.8313
-3.87451,1.1081,17.8764
4.16393,1.1153,17.823
-2.0072,1.93996,17.8531
4.70786,1.97661,17.8547
-4.19644,2.4858,17.8855
0.487765,2.8654,17.8553
3.47948,3.60825,17.8513
-3.2159,4.38316,17.8425
2.91752,-3.29464,17.8908
1.93124,-2.66961,17.9033
-3.10168,-0.85994,17.9224
2.7619,-0.801032,17.9562
1.45491,-0.36318,17.9439
4.603,-0.296429,17.8924
-2.61336,0.333192,17.9127
0.358708,0.804428,17.941
0.184744,2.99042,17.9027
-2.33739,-3.54269,17.9622
-3.38783,-3.31689,17.9661
1.80234,-2.03278,17.9873
-4.1378,-1.94639,17.9631
-0.561007,-1.84232,18.0039
-3.67374,-1.62765,17.9669
3.59178,-0.871708,18.019
3.25084,-0.111196,17.986
1.55769,0.151252,17.9694
1.39085,0.969368,18.0061
3.14161,0.979838,17.9959
1.40812,5.22812,17.9656
-0.866181,-4.89812,18.0932
5.35237,-0.763055,18.0826
-4.76862,-0.159617,18.0765
1.19314,0.0642136,18.0378
4.30338,1.85817,18.0594
-1.89975,3.93486,18.0361
2.29436,-4.74693,18.0992
-1.58074,-2.47061,18.1214
-1.00214,-1.92215,18.1488
-2.10772,-4.52439,18.1856
-3.54097,-3.11462,18.1964
-0.960978,-3.15062,18.1706
0.913516,-2.53277,18.2272
-3.5664,-1.40706,18.1809
2.55636,-1.33376,18.1666
3.50749,1.34311,18.2294
4.58944,2.68285,18.2334
0.709187,-4.69324,18.2908
0.443481,-4.42097,18.2374
0.59469,-4.03744,18.2556
2.37556,-3.92356,18.2864
-2.04877,-3.61202,18.2503
1.39778,-3.57144,18.2975
-0.996233,-1.68717,18.2985
-3.78562,-0.966577,18.2645
-1.00598,-0.427278,18.2678
0.058902,-0.0345812,18.2904
-1.35993,1.6396,18.2532
-4.02305,1.68149,18.2846
1.158,3.53434,18.2372
-1.58804,-4.13233,18.3149
3.62443,-2.17868,18.3558
3.55583,-0.198202,18.3042
2.34836,0.970068,18.3561
2.34055,1.70244,18.3323
-3.35347,2.20443,18.337
0.508963,-3.85286,18.4096
-1.1881,-3.43725,18.4298
-2.4944,-2.44112,18.4193
3.99289,-2.42214,18.4114
5.26793,-0.972446,18.4301
1.4844,0.280895,18.3823
-4.31099,2.19659,18.3988
0.839889,3.01797,18.4237
-1.83828,3.05331,18.3924
2.0023,3.66264,18.4084
0.743864,-4.87712,18.5046
2.136,-4.17617,18.4682
-2.14824,-3.53673,18.4968
1.56731,-3.17153,18.4577
-1.8543,-2.15444,18.5058
-5.1357,1.22795,18.485
3.6941,2.70513,18.4665
1.73485,-3.42938,18.5496
2.30493,-2.97844,18.5428
0.363864,-0.536541,18.5479
3.98845,-0.165448,18.5307
3.95835,0.0341748,18.5549
0.84561,0.17162,18.5708
-4.9374,1.16251,18.5572
4.42846,3.14365,18.5199
3.20262,3.412,18.5683
-0.188016,-2.98105,18.633
-0.688626,-1.73032,18.5942
-5.03375,-1.22048,18.5989
3.1945,-1.11117,18.6077
-5.37465,0.226605,18.6351
3.90733,0.434077,18.6263
4.66069,1.24761,18.6429
-1.92999,1.64554,18.6153
4.87148,1.99372,18.6132
-2.0615,2.39623,18.608
1.71501,4.14699,18.6167
-0.824246,-4.10676,18.702
-4.06196,-3.44311,18.6635
2.63478,-3.25789,18.6552
1.08838,-0.536523,18.6832
-0.240195,0.0453202,18.7006
-0.668798,1.50941,18.7035
1.97564,-4.49028,18.7856
-0.341194,-3.43918,18.7314
2.49939,-1.8239,18.7332
-3.32945,-1.12882,18.7765
2.56759,0.428861,18.7764
0.237662,1.39227,18.7837
-3.76771,3.07823,18.756
-0.410729,4.87808,18.7539
-0.742505,-5.28809,18.8336
0.0239478,-4.5086,18.8165
0.0436112,-4.02624,18.8067
-2.01973,0.480574,18.8456
-1.83501,3.04093,18.788
-2.42203,3.94086,18.8467
3.44305,-3.68132,18.8825
-1.37592,-3.07788,18.9051
3.62634,-3.09816,18.905
1.62822,-2.48622,18.8638
2.86665,-0.151654,18.905
-1.76052,1.00548,18.893
-0.335033,1.09514,18.8668
-4.14873,1.26597,18.8818
1.85571,3.99846,18.9198
1.79517,-1.55094,18.9777
0.281395,-0.593424,18.9873
-3.43411,-0.158847,18.9567
4.19529,0.180176,18.9403
-2.58388,0.776419,18.9629
-1.04475,-3.13283,19.0483
0.560774,-2.06798,19.0572
3.25597,-1.97766,19.0596
0.653831,-0.0600108,19.0197
0.112008,1.52385,18.9941
-1.84551,2.57627,19.0434
3.62868,3.27134,19.0037
-0.046834,4.86044,19.0467
-1.54948,-5.17221,19.1193
0.39117,-3.61125,19.1302
3.38416,-3.38808,19.0938
1.57516,-3.32132,19.0626
-3.11686,-3.03269,19.0907
2.96817,1.0919,19.1201
-4.66832,2.53244,19.1299
-2.59529,-4.03078,19.1837
3.61061,-3.5157,19.1463
3.37771,-1.91089,19.1727
3.15455,-1.54633,19.1829
4.11997,-0.580308,19.1826
-1.28274,1.02122,19.132
2.20573,1.7824,19.1676
-4.61928,1.84392,19.1604
-3.74946,1.87075,19.192
1.12849,2.52524,19.1976
1.7208,2.52131,19.1353
1.08009,3.12017,19.1483
4.7148,-2.35724,19.2303
0.0816914,-2.01232,19.2643
0.375597,-1.33296,19.243
0.649244,-0.150304,19.2231
-1.7049,0.814418,19.2558
-5.07939,1.69994,19.257
3.88026,-3.50455,19.3035
-4.0266,-3.02808,19.3083
-2.51664,-2.21783,19.2915
-1.12384,-1.31397,19.3171
0.430581,-1.23217,19.2823
0.0268108,-0.391143,19.3192
-0.182501,1.70257,19.312
3.64664,-2.86445,19.3786
4.19903,-2.81929,19.3918
-0.545226,-0.618896,19.3887
-2.2619,0.267281,19.3776
2.04661,0.377234,19.3711
2.77968,1.15738,19.3563
-1.91803,4.71912,19.4013
-2.68892,-4.63942,19.4082
-0.775814,-4.0975,19.4123
-4.10905,-2.727,19.4183
3.47064,-1.90365,19.4442
4.50082,-1.67066,19.4165
0.795769,-1.50965,19.4479
-3.3216,-1.13528,19.4335
