x,y,z
-0.0758424,-0.0642163,1.1457
0.122268,-0.0886812,1.13573
0.235774,-0.0675303,1.17463
0.0292552,-0.0382818,1.15936
-0.243799,0.0236029,1.16103
-0.136553,0.0491644,1.13514
0.0424755,0.0636927,1.12594
0.144883,0.0341622,1.15348
-0.208657,0.130211,1.14464
-0.0728541,0.133347,1.16526
0.216009,0.117152,1.14421
0.148942,0.19612,1.17263
0.0500445,0.24156,1.16242
-0.00867612,-0.245454,1.22819
0.0971802,-0.226594,1.20896
-0.0451108,-0.142355,1.21514
0.184164,-0.162986,1.18645
0.06271,-0.125094,1.2171
-0.143964,-0.0205634,1.21878
0.144134,-0.0432087,1.23089
-0.0470384,0.030464,1.19637
0.0563085,0.0360234,1.2357
0.242562,0.0394623,1.21579
-0.229748,0.0880521,1.24877
0.0605461,0.140026,1.19947
-0.151908,0.193536,1.21285
-0.0558645,0.239069,1.18909
-0.110938,-0.219654,1.25138
0.0627473,-0.236764,1.31084
-0.0064412,-0.151356,1.31459
0.158861,-0.187843,1.28996
-0.212607,-0.12413,1.26054
-0.111584,-0.098427,1.28945
0.101045,-0.0983548,1.31489
0.223661,-0.1013,1.27733
-0.244674,-0.0199295,1.25972
-0.0041795,-0.0519151,1.26276
0.246082,-0.00167546,1.316
-0.0315434,0.0460544,1.30434
0.152178,0.0482471,1.28802
-0.120625,0.0879925,1.25307
0.0727896,0.120832,1.30595
0.201459,0.139317,1.25068
-0.182543,0.164921,1.3111
-0.0277249,0.145899,1.26222
0.123617,0.212618,1.27641
-0.0906707,0.228192,1.29833
0.0194361,0.24447,1.26684
-0.0676024,-0.235854,1.35242
-0.163242,-0.183564,1.33641
0.213476,-0.121966,1.38369
-0.244604,-0.0216589,1.36634
-0.144434,-4.3466e-05,1.32655
-0.0497722,-0.0448257,1.36101
0.0511858,1.21941e-05,1.3609
0.157713,-0.0273159,1.37433
-0.230637,0.0862221,1.36819
-0.113443,0.0992965,1.36195
-0.0130829,0.140665,1.36825
0.224654,0.100667,1.35085
0.160962,0.185567,1.37532
0.0645172,0.23651,1.36526
0.0285243,-0.244111,1.41256
0.130794,-0.208738,1.39315
-0.147931,-0.196465,1.44286
-0.0568368,-0.14433,1.41085
0.0522027,-0.135022,1.40338
-0.215625,-0.119252,1.40481
-0.127029,-0.06507,1.43476
-0.162102,0.0366593,1.43528
-0.0523079,0.04011,1.4311
0.244612,0.0208921,1.42197
0.0586114,0.137386,1.44923
0.126234,0.0760012,1.3908
-0.140849,0.200464,1.40509
-0.0399998,0.242727,1.39799
-0.0558933,-0.239778,1.47891
0.0950306,-0.226518,1.49632
-0.204686,-0.134882,1.51158
0.0101326,-0.157259,1.50023
0.181894,-0.16603,1.47905
-0.0866601,-0.110832,1.52385
0.106024,-0.0874412,1.48394
0.234486,-0.0716868,1.47874
-0.24241,-0.0393159,1.47206
-0.0105225,-0.0574706,1.46078
0.0449107,0.0345163,1.4811
0.151202,0.0120587,1.47595
-0.204859,0.133521,1.46344
-0.118331,0.089294,1.52093
0.215044,0.118344,1.46326
-0.135736,0.206483,1.51454
-0.0527075,0.157634,1.46603
0.142945,0.199085,1.48277
0.0426034,0.242423,1.47106
-0.131734,-0.207289,1.54955
0.0126015,-0.245667,1.56346
0.106294,-0.148819,1.57492
0.0302344,-0.07071,1.56071
0.213086,-0.122684,1.57337
-0.238959,-0.0591695,1.57973
-0.152354,-0.016462,1.5294
0.140393,-0.0344098,1.57265
-0.240781,0.0513203,1.52962
-0.0445249,0.0102665,1.54038
0.0532264,0.0304961,1.58957
0.244851,0.0222291,1.53181
-0.199961,0.142487,1.57149
0.0151622,0.143677,1.54973
0.121345,0.101862,1.53221
0.161826,0.186032,1.59005
-0.0380636,0.242368,1.54241
0.0664463,0.236075,1.57674
-0.115288,-0.217687,1.65541
0.0975553,-0.225008,1.65323
-0.194163,-0.150759,1.62008
-0.0331056,-0.15693,1.60646
-0.120708,-0.0696509,1.61953
0.0461684,-0.106043,1.66164
-0.0247278,-0.0244545,1.64271
0.242937,-0.0355355,1.63019
-0.243135,0.0325418,1.63534
-0.136451,0.0430522,1.61886
0.144358,0.0469981,1.64502
-0.03549,0.0826658,1.62397
0.0789002,0.133124,1.63767
0.22611,0.099789,1.60394
-0.0930055,0.173995,1.609
-0.0154642,0.244746,1.64831
-0.00966336,-0.245271,1.66812
-0.180263,-0.167358,1.72773
0.191395,-0.154479,1.67648
-0.0734549,-0.130116,1.70441
-0.209153,-0.0617793,1.68325
-0.108722,-0.00875542,1.71086
0.142682,-0.0571153,1.67837
0.0523792,0.0279615,1.69945
0.240639,0.0491952,1.69816
-0.210943,0.127775,1.67671
-0.107739,0.107726,1.70225
-0.00626192,0.149993,1.70363
0.178756,0.167767,1.69583
-0.113999,0.217398,1.7076
0.0860268,0.230271,1.68835
-0.0752023,-0.233593,1.75398
0.03244,-0.243504,1.76822
0.134567,-0.205744,1.75557
0.0511551,-0.135962,1.76488
-0.136973,-0.085817,1.78366
0.130273,-0.063051,1.78538
-0.240871,-0.050906,1.7851
-0.0148056,-0.0500278,1.74868
0.237947,-0.0588493,1.73685
-0.241575,0.0471462,1.74163
-0.0321038,0.0587378,1.76206
0.147242,0.0382241,1.7535
0.0914811,0.133155,1.75241
0.218119,0.114585,1.78242
-0.183174,0.163654,1.77361
-0.0195402,0.244814,1.75579
0.0795304,0.232562,1.79944
-0.140715,-0.200992,1.83409
-0.0425522,-0.242333,1.85743
-0.048518,-0.143884,1.81005
0.204511,-0.137873,1.80516
-0.212389,-0.124247,1.85614
0.0818395,-0.116529,1.86674
-0.059887,-0.0419687,1.84841
-0.151582,0.0195382,1.80689
0.0536758,0.010437,1.80675
0.146102,0.0243632,1.86174
0.245361,0.0143306,1.81843
-0.229826,0.0881468,1.83811
-0.100993,0.114518,1.82566
0.00127163,0.150818,1.812
0.164425,0.18319,1.84542
-0.104129,0.223487,1.81981
-0.00769539,0.246382,1.86439
-0.112158,-0.218443,1.93877
0.0646328,-0.236521,1.87159
-0.0123931,-0.147522,1.91197
0.15954,-0.187804,1.88959
-0.116946,-0.113428,1.90897
0.224357,-0.101264,1.90607
-0.24644,-0.00916498,1.8863
-0.142394,-0.00639096,1.91273
0.0499199,-0.0213675,1.90972
0.246324,0.00354676,1.92798
-0.020266,0.0562554,1.87206
-0.110553,0.0981877,1.93265
0.0832122,0.116013,1.87541
0.222704,0.102266,1.8903
-0.176061,0.170919,1.88193
-0.016107,0.152982,1.92001
-0.0946585,0.226925,1.92739
0.0892672,0.229206,1.90881
-0.00806059,-0.245387,1.96086
0.101636,-0.224752,1.97329
0.18739,-0.158971,1.9917
-0.226341,-0.0948048,1.9572
-0.133226,-0.0695621,2.00784
0.0740969,-0.120245,1.9744
-0.245611,0.00558574,2.00066
-0.0459404,-0.0146213,1.95864
0.148334,-0.0397395,1.95095
0.0296772,0.0684898,1.96893
0.138844,0.0720864,1.95875
-0.22615,0.0960103,1.94364
-0.169437,0.177795,1.98923
0.172602,0.175184,1.95409
0.00250299,0.246064,1.97302
-0.0766778,-0.231485,2.04572
0.0412678,-0.242453,2.05796
-0.174698,-0.171842,2.01607
-0.231735,-0.0821935,2.06374
-0.0276018,-0.108798,2.01226
0.114758,-0.0920272,2.07156
0.236577,-0.0636553,2.01328
0.0449437,-0.0265428,2.01863
-0.142176,0.0384272,2.01777
-0.04225,0.0251279,2.05945
0.143984,0.0109062,2.04709
0.234284,0.0726397,2.0131
-0.221853,0.104761,2.05036
-0.051185,0.127337,2.0205
0.0789568,0.123368,2.04944
0.18028,0.166317,2.06205
-0.0856195,0.23065,2.03543
0.099212,0.224696,2.01763
-0.0237086,-0.244717,2.14218
0.140298,-0.200819,2.08191
-0.186832,-0.161265,2.12463
0.0483974,-0.159429,2.12645
-0.0924513,-0.11516,2.09803
0.214265,-0.12131,2.10358
-0.140912,-0.0179478,2.11143
0.00167508,-0.0614664,2.11266
0.246066,-0.0167866,2.11204
-0.245175,0.0164732,2.10948
0.0556313,0.0340587,2.10748
-0.114317,0.0886729,2.11216
-0.017394,0.14185,2.12401
0.228104,0.0908993,2.12342
-0.163192,0.184673,2.09685
-0.0768424,0.233051,2.14316
0.0126115,0.245197,2.08114
0.109051,0.21966,2.12654
-0.117733,-0.2168,2.18709
0.0766001,-0.233814,2.20121
-0.0390629,-0.143625,2.18813
0.169249,-0.177183,2.1861
-0.226979,-0.0715006,2.17142
-0.122166,-0.0732363,2.20405
0.106917,-0.0865293,2.1834
0.230312,-0.0797304,2.20335
-0.136544,0.0371384,2.20655
-0.0345495,0.0366403,2.16642
0.151091,0.00927796,2.15404
0.243344,0.0291809,2.21163
-0.21842,0.111948,2.15683
0.115848,0.113052,2.15123
-0.156764,0.189857,2.20421
0.198077,0.145922,2.21362
0.0211589,0.245136,2.18967
-0.0303486,-0.242056,2.24897
-0.192286,-0.153185,2.23343
0.0465695,-0.143779,2.25536
-0.236598,-0.0649997,2.27997
0.00439378,-0.049803,2.22114
0.154457,-0.0207123,2.25728
-0.244589,0.0251724,2.21772
-0.0328755,0.0369813,2.2736
0.0692864,0.0382263,2.21967
-0.215042,0.119802,2.26329
-0.0712825,0.124743,2.21909
0.0363805,0.142406,2.21986
-0.0687845,0.235156,2.25167
0.116557,0.216195,2.23549
-0.124108,-0.212257,2.29491
0.059504,-0.238488,2.3094
-0.197689,-0.146717,2.34157
0.155342,-0.191165,2.29419
-0.0697972,-0.117033,2.28954
0.0981745,-0.114039,2.34571
0.22096,-0.107191,2.30886
-0.137396,-0.0211936,2.29982
0.00449692,-0.0565992,2.34238
0.246098,-0.00388366,2.31522
-0.243231,0.0341444,2.32483
0.0617758,0.0358495,2.32843
-0.122026,0.0877558,2.30896
0.118419,0.119162,2.28753
0.223707,0.101535,2.30877
-0.150761,0.193911,2.31198
-0.0204282,0.147871,2.31358
0.123955,0.212822,2.34449
0.0299679,0.243599,2.29791
-0.1313,-0.207787,2.40258
-0.0387771,-0.24333,2.35692
0.052609,-0.236249,2.41835
-0.0235763,-0.144928,2.40175
0.183558,-0.161375,2.39601
-0.116588,-0.0886113,2.38426
0.236483,-0.0659431,2.41074
-0.220106,-0.0510299,2.38704
0.149033,-0.0196902,2.36474
-0.138867,0.0286182,2.39808
-0.0356267,0.0614848,2.37805
0.239606,0.052598,2.40584
-0.21114,0.126525,2.37005
-0.110485,0.136013,2.40679
0.063993,0.131265,2.38215
0.193859,0.151406,2.40058
-0.0644862,0.236881,2.3606
0.0324042,0.24383,2.40696
-0.0471902,-0.240644,2.46417
0.135416,-0.20508,2.48334
-0.202879,-0.137591,2.44981
0.0722927,-0.122232,2.45077
-0.0466789,-0.055026,2.45992
0.046013,-0.00267356,2.42877
0.146241,-0.0440083,2.47087
-0.241908,0.0450283,2.43324
-0.0325681,0.0503712,2.48459
0.134479,0.0642884,2.43179
-0.202367,0.138775,2.47463
-0.0145643,0.153441,2.45359
0.123075,0.213279,2.45518
-0.0956012,0.226779,2.46469
-0.139369,-0.202393,2.50985
0.0418606,-0.242496,2.52751
-0.0129487,-0.149243,2.51326
-0.210969,-0.127872,2.5577
-0.10648,-0.104299,2.54353
0.213679,-0.122473,2.51846
-0.242247,-0.0451137,2.49412
-0.139162,-0.0107313,2.49896
0.0391969,-0.049647,2.52646
0.245902,-0.00041287,2.50028
-0.238257,0.058932,2.53965
0.141969,0.042737,2.53811
-0.105212,0.124482,2.52047
0.0793569,0.125735,2.50262
0.220049,0.108713,2.49728
0.162596,0.184199,2.55048
0.00386212,0.24607,2.51219
-0.0579639,-0.238164,2.57254
0.124292,-0.212431,2.59054
-0.149483,-0.194987,2.61718
0.0454665,-0.13806,2.60511
0.200155,-0.14569,2.62673
0.131776,-0.0785826,2.5734
-0.234845,-0.0303716,2.60142
-0.0544025,-0.0129164,2.56938
0.241093,-0.0486108,2.59761
-0.142633,0.0482146,2.59028
0.0348934,0.051505,2.56895
0.237562,0.0609334,2.59329
-0.0974255,0.139359,2.62848
0.0935884,0.131209,2.6145
-0.192442,0.153964,2.58088
-0.00832466,0.15132,2.56245
-0.0859766,0.230518,2.57221
0.0655423,0.236153,2.60193
-0.0695156,-0.235182,2.68041
0.0304709,-0.243544,2.63669
0.116875,-0.216132,2.69889
-0.0599556,-0.135702,2.63678
-0.215535,-0.117524,2.66474
0.122176,-0.0960418,2.68048
-0.132833,-0.0509203,2.63669
-0.0400574,-0.0454391,2.69498
0.0487421,-0.0323486,2.63411
0.154841,0.00505346,2.63917
-0.234658,0.0712482,2.64721
-0.137987,0.0585436,2.69787
-0.0373127,0.0527416,2.65354
0.245201,0.0312128,2.69834
-0.185913,0.160831,2.68904
0.00163422,0.151692,2.66921
0.196449,0.14788,2.64718
-0.0634597,0.238103,2.67922
0.0222057,-0.243014,2.74701
-0.159315,-0.18866,2.72532
0.0196008,-0.138864,2.71115
0.188207,-0.158516,2.75804
-0.0835746,-0.122485,2.75388
0.233827,-0.0767707,2.70233
-0.244394,-0.0210483,2.70857
-0.143121,-0.0307908,2.76063
0.0518295,-0.00795893,2.74039
0.158861,-0.0128036,2.74623
-0.0309259,0.0594226,2.76287
-0.230538,0.0859489,2.75494
0.0466166,0.139579,2.7651
0.119424,0.0817963,2.70811
0.214241,0.120927,2.74996
-0.0873107,0.147907,2.73501
0.141977,0.199853,2.72936
0.0433146,0.242442,2.70962
-0.0793263,-0.232945,2.78707
0.112023,-0.218211,2.80864
-0.16559,-0.181957,2.83209
-0.00149027,-0.146403,2.81802
-0.220439,-0.107643,2.77275
0.0950465,-0.106766,2.78352
0.234341,-0.0757946,2.81211
-0.245711,-0.00457684,2.81519
-0.0300789,-0.041335,2.80396
-0.134353,0.072831,2.80532
0.142954,0.0714795,2.81412
0.243917,0.0321968,2.80661
-0.0403515,0.143805,2.83116
-0.173235,0.174356,2.79766
0.170947,0.176247,2.8329
-0.0383553,0.242619,2.78482
0.0789419,0.232667,2.81325
-0.087774,-0.229815,2.89346
0.0177221,-0.245434,2.85728
0.188171,-0.157846,2.86791
-0.222544,-0.100547,2.88109
-0.0945578,-0.10694,2.86191
0.0764091,-0.121252,2.88802
-0.150803,-0.0138684,2.86921
0.141876,-0.0330532,2.84942
-0.0558216,0.0413264,2.87438
0.0486032,0.0248015,2.84536
-0.227264,0.0925619,2.86371
-0.128336,0.119057,2.90437
0.0709967,0.130419,2.86919
-0.106215,0.221393,2.87013
-0.000249082,0.246141,2.88757
0.0188747,-0.244878,2.96562
0.112859,-0.219048,2.91832
-0.170936,-0.176821,2.94039
-0.0249615,-0.151562,2.93298
-0.109026,-0.0909088,2.96783
0.235161,-0.0698523,2.92165
-0.246147,-0.00298462,2.92382
-0.00267962,-0.0483701,2.90946
0.131132,-0.0541953,2.95304
-0.150683,0.00993479,2.97498
0.0165555,0.0472158,2.95671
0.134165,0.0504705,2.91913
0.242728,0.0399747,2.91527
-0.226654,0.094054,2.97285
0.200631,0.140407,2.93187
-0.014505,0.148434,2.93334
-0.0692555,0.235431,2.97191
0.115863,0.217326,2.91845
-0.0842956,-0.231328,3.00134
0.106714,-0.220936,3.03007
-0.0360333,-0.14353,3.04146
0.184001,-0.16246,2.97828
-0.225333,-0.0960926,2.9911
0.0613846,-0.127367,2.99452
0.233538,-0.081261,3.03109
-0.245985,0.00398409,3.03151
-0.0272884,-0.0373548,3.01615
0.104087,0.0267297,3.01881
0.243239,0.0277102,3.02421
-0.078059,0.0881064,2.9969
0.0854245,0.129652,2.9763
0.207748,0.130173,3.04073
-0.164095,0.182672,2.98641
-0.00114596,0.154781,3.03901
0.130736,0.208443,3.03847
0.0382745,0.243255,2.99065
-0.0927656,-0.227526,3.10927
0.00852044,-0.245488,3.07254
-0.168859,-0.179222,3.04814
0.054388,-0.142044,3.10125
0.181612,-0.165061,3.08842
-0.226858,-0.0953242,3.10108
-0.122126,-0.0869518,3.07469
0.12964,-0.0730719,3.05821
-0.153439,0.0296179,3.08175
0.0102565,0.0512797,3.06568
-0.206614,0.131743,3.07436
-0.0834615,0.117808,3.10079
0.0972812,0.114952,3.08258
-0.108139,0.220842,3.07315
-0.00432803,0.248209,3.09176
0.00217645,-0.245822,3.18002
0.108088,-0.221959,3.14791
-0.174307,-0.172462,3.15832
-0.0488347,-0.133059,3.1501
0.132698,-0.0938715,3.16403
-0.245846,0.00311524,3.13988
-0.147432,-0.0470853,3.17082
-0.0585471,-0.0118335,3.11865
0.0492561,-0.0355322,3.12185
0.243237,-0.0317072,3.12674
-0.122968,0.0577579,3.18064
0.0117839,0.0517436,3.17356
0.145271,0.0176334,3.11705
-0.223512,0.102199,3.18054
0.234034,0.0769909,3.13286
-0.158653,0.187883,3.16373
0.00795037,0.15626,3.14751
0.177829,0.170343,3.13854
0.0878331,0.229766,3.14418
-0.0986844,-0.225986,3.21721
0.0433258,-0.138649,3.21036
0.171199,-0.177959,3.2243
-0.231337,-0.0883083,3.22547
-0.0910976,-0.12247,3.25103
0.229912,-0.0873506,3.21948
-0.0191804,-0.0484669,3.21434
0.140493,-0.000917317,3.22195
-0.244683,0.0184089,3.24671
0.246101,0.0194901,3.22647
-0.0671507,0.138888,3.22463
0.0991611,0.113878,3.1891
0.212974,0.123023,3.23038
0.138929,0.202947,3.23728
-0.0626282,0.237985,3.18306
0.0324919,0.243734,3.23794
-0.13795,-0.202758,3.31497
0.0817186,-0.232312,3.25244
-0.0166991,-0.200282,3.28129
0.12376,-0.0950701,3.27172
-0.153547,-0.0366852,3.27857
0.0546614,-0.0107396,3.2861
-0.136139,0.0699531,3.28494
-0.0347012,0.0457227,3.26805
0.031761,0.140023,3.27207
0.124607,0.0839086,3.28715
-0.188672,0.159491,3.26602
-0.10382,0.223251,3.28324
-0.0544895,-0.240924,3.37434
0.0535488,-0.239481,3.35672
-0.0736272,-0.136078,3.37406
0.149433,-0.195423,3.32951
-0.212543,-0.124756,3.32743
0.0282637,-0.11182,3.32164
0.120377,-0.105057,3.37891
0.21877,-0.11094,3.3261
-0.244372,-0.0228933,3.34765
-0.147872,-0.0579504,3.3842
-0.0550238,-0.0418985,3.32465
0.151057,-0.0083816,3.33695
0.245576,-0.0245961,3.38845
-0.117121,0.0475459,3.38675
0.0216559,0.0710661,3.35721
0.23648,0.0647097,3.32512
-0.231511,0.0842675,3.33178
-0.0629268,0.135836,3.33406
0.18577,0.161476,3.33124
-0.0132967,0.245715,3.3377
0.0933259,0.226301,3.33273
0.0149071,-0.245066,3.45863
