x,y,z
0.0871331,-0.229906,0.527252
-0.205748,-0.134155,0.545584
0.129011,-0.0775774,0.511211
-0.244077,-0.0236484,0.548336
-0.15022,-0.00767244,0.493087
-0.0456535,-0.0441495,0.528016
0.0560331,0.0686046,0.510253
0.155473,0.0271611,0.527913
-0.230578,0.0851802,0.555873
-0.116665,0.0917858,0.524711
0.207853,0.130588,0.522927
-0.00944024,0.149664,0.542969
0.0342074,-0.243044,0.625202
0.136695,-0.204402,0.62085
-0.0419805,-0.141694,0.57924
0.202518,-0.138967,0.563709
-0.135545,-0.062365,0.586877
0.0671163,-0.128749,0.584291
0.0592687,-0.0200511,0.573602
0.242785,-0.0367755,0.56046
-0.139034,0.0423042,0.619832
-0.0335125,0.0493764,0.58185
0.238308,0.0625567,0.603756
-0.0846,0.137996,0.622378
-0.169523,0.178086,0.565276
0.100872,0.152223,0.564672
0.189518,0.156757,0.627724
-0.0762452,0.233296,0.565359
0.0397866,0.242538,0.576192
-0.0743714,-0.23393,0.629849
-0.155567,-0.16245,0.637406
-0.0631294,-0.134483,0.687896
0.0457055,-0.133206,0.688137
-0.231251,-0.0837527,0.63903
0.123702,-0.0630083,0.65182
0.230373,-0.0866002,0.65601
-0.142667,-0.0484259,0.69387
-0.0282596,-0.0472458,0.633914
-0.244094,0.0245929,0.646014
-0.0544595,0.0438781,0.689692
0.0494924,0.0103113,0.684663
0.133433,0.0506404,0.629829
-0.208881,0.128505,0.653825
0.0302955,0.116837,0.63837
-0.133461,0.206289,0.693366
-0.0334765,0.242874,0.665404
0.107178,0.220971,0.657302
-0.123756,-0.212885,0.730517
-0.017925,-0.244347,0.722311
0.0905408,-0.228859,0.716671
-0.202857,-0.138137,0.732979
0.181625,-0.165834,0.711774
0.117047,-0.0925278,0.757725
0.233374,-0.0747613,0.76511
-0.243045,-0.0369544,0.737112
-0.0238724,-0.0476174,0.742863
-0.23498,0.0717432,0.742591
0.14836,0.0121496,0.745814
0.245194,0.0121687,0.699024
-0.131203,0.106467,0.736804
0.102362,0.105544,0.718015
0.215115,0.117902,0.725763
-0.030615,0.146545,0.721737
0.144298,0.198567,0.757133
0.0444246,0.242207,0.742657
-0.0668331,-0.236382,0.820586
0.0415327,-0.242389,0.813877
0.142418,-0.200559,0.80674
-0.00810688,-0.149946,0.780694
-0.225927,-0.0973576,0.831267
-0.119272,-0.0955867,0.789461
-0.148576,0.0105302,0.785379
0.0262864,0.043379,0.784865
0.241804,0.0455507,0.802556
-0.0527153,0.110193,0.822682
0.199971,0.142969,0.83179
-0.153527,0.19219,0.801677
0.0468303,0.150245,0.799517
-0.0606742,0.238394,0.771896
0.100161,-0.22387,0.903579
-0.161296,-0.185069,0.839941
-0.064898,-0.141112,0.872203
0.0739845,-0.130728,0.850252
0.207923,-0.130613,0.856159
-0.147919,-0.0426589,0.881316
-0.054582,-0.00651051,0.839051
0.138148,-0.0312214,0.843329
0.243852,-0.0313547,0.879888
-0.245544,0.0096224,0.835876
-0.132219,0.0644585,0.882248
0.0215454,0.0488365,0.893777
0.114616,0.075711,0.842298
-0.217961,0.114385,0.838115
0.122308,0.213387,0.864045
-0.0854066,0.230745,0.879107
0.0183087,0.244688,0.847631
-0.112032,-0.217991,0.934992
-0.00725271,-0.246333,0.912083
-0.203834,-0.136545,0.931627
-0.00479949,-0.15208,0.962113
-0.105827,-0.0995618,0.962354
0.118772,-0.0814579,0.935831
0.223071,-0.103035,0.960566
-0.243035,-0.0339937,0.935097
-0.0629836,0.00333064,0.947823
0.0140699,-0.0602772,0.905319
-0.233279,0.0754756,0.93647
0.143269,0.0256833,0.93586
0.23486,0.0741418,0.906981
-0.0644569,0.135617,0.929241
-0.172421,0.174787,0.914983
0.0402655,0.156385,0.907669
0.183011,0.163691,0.941299
-0.00633727,0.245515,0.953968
0.0981054,0.225222,0.970766
-0.0463408,-0.241884,1.02453
0.0609654,-0.237143,1.00385
0.159993,-0.187087,0.986229
-0.0245299,-0.0684656,1.02785
0.0794872,-0.125532,1.02488
-0.134923,-0.0314096,1.04111
0.0579028,-0.0100228,0.992054
0.157143,-0.0383637,1.02873
0.24624,0.000359259,0.983931
-0.139008,0.0664865,0.992143
0.121944,0.0701045,1.03247
-0.0640288,0.138751,1.03786
0.0230292,0.0923151,0.992924
0.225076,0.0999037,1.01961
-0.188664,0.158217,1.02169
-0.106395,0.222698,0.986535
0.0260823,-0.244883,1.10731
0.127312,-0.210102,1.08706
-0.197983,-0.146005,1.04485
-0.090955,-0.148852,1.05793
0.00782731,-0.138584,1.10334
0.209017,-0.129558,1.06615
-0.242119,-0.0452836,1.04291
-0.236659,0.0634281,1.04313
-0.0481116,0.0337356,1.05317
0.0424395,0.0636213,1.10555
0.244276,0.0180321,1.09004
-0.125823,0.211173,1.09155
0.055307,0.1699,1.06149
0.163141,0.184058,1.04746
-0.0249022,0.244038,1.06239
-0.0808169,-0.232302,1.12852
-0.171257,-0.175585,1.1537
0.184085,-0.162944,1.16804
-0.230765,-0.0850642,1.14284
-0.0760772,-0.0644931,1.12596
0.12224,-0.0886763,1.1163
0.235919,-0.0675572,1.15638
0.0291593,-0.03833,1.13941
-0.243774,0.0235827,1.14251
-0.13688,0.0488627,1.1151
-0.0471703,0.0302883,1.17589
0.144563,0.0338766,1.13367
-0.208847,0.129771,1.12612
-0.0726953,0.132934,1.14527
0.0605008,0.139887,1.17946
0.216009,0.117046,1.12599
0.14882,0.196244,1.15442
-0.0559639,0.238865,1.17038
0.049852,0.241629,1.14371
-0.110696,-0.21957,1.23322
-0.00842887,-0.245371,1.21012
0.0972062,-0.226537,1.19075
-0.0450504,-0.142564,1.19552
-0.212411,-0.124553,1.24234
0.0627138,-0.124884,1.19755
-0.244716,-0.0200224,1.24126
-0.143911,-0.0203653,1.19944
-0.00423948,-0.0518792,1.24264
0.144022,-0.0431277,1.21153
0.0556866,0.0363701,1.21582
0.242659,0.0386611,1.19717
-0.229748,0.0882283,1.23008
-0.120751,0.0877219,1.23268
0.201451,0.139417,1.2322
-0.152109,0.193296,1.19432
-0.0276941,0.145423,1.24209
0.0193248,0.244289,1.24831
0.0629195,-0.236669,1.2927
-0.16303,-0.183874,1.31839
-0.00673116,-0.151555,1.29525
0.159037,-0.187654,1.27164
-0.11154,-0.0988406,1.2697
0.100871,-0.0981744,1.29563
0.223636,-0.100916,1.25915
-0.144407,-0.000950679,1.30757
0.246098,-0.00147036,1.29768
-0.028523,0.0462758,1.28626
0.152034,0.0482081,1.26868
0.0723875,0.120842,1.28613
-0.182267,0.165234,1.29246
0.123569,0.212666,1.25831
-0.0870151,0.229762,1.28015
-0.066505,-0.236287,1.33406
0.130902,-0.208542,1.37464
0.0520289,-0.135106,1.38413
-0.215508,-0.119388,1.38644
0.213445,-0.122,1.36544
-0.24464,-0.0216605,1.34796
-0.0495896,-0.0453892,1.34079
0.0503836,-0.00280773,1.35713
0.157658,-0.0272579,1.3551
-0.230569,0.0863958,1.34906
-0.113368,0.0986408,1.34152
-0.0133726,0.1408,1.34841
0.125923,0.076175,1.37107
0.224435,0.100843,1.33211
-0.141534,0.200015,1.38687
0.160574,0.185704,1.35743
-0.0407175,0.242601,1.37955
0.063914,0.236508,1.34694
0.0289206,-0.244174,1.39468
-0.147954,-0.196559,1.42467
-0.0567562,-0.144593,1.39193
-0.126796,-0.0652122,1.41515
-0.242226,-0.0393393,1.45342
-0.0101503,-0.0575993,1.44062
-0.161899,0.0364586,1.41541
-0.0520919,0.0397412,1.41056
0.151048,0.0126845,1.45651
0.244555,0.0214756,1.40356
-0.205655,0.132738,1.44475
0.0587124,0.137942,1.42951
0.214051,0.117349,1.44812
-0.0529034,0.157203,1.44665
0.042611,0.242454,1.45286
-0.055911,-0.239837,1.46056
0.094922,-0.226592,1.47888
-0.204704,-0.134883,1.49344
0.0101329,-0.157201,1.48132
0.181945,-0.165924,1.46074
-0.0868074,-0.110947,1.50439
0.106211,-0.0871789,1.46441
0.234525,-0.0713475,1.4603
-0.152255,-0.0165861,1.50998
-0.240949,0.0510825,1.51158
-0.0448682,0.0101089,1.5201
0.0447652,0.0349022,1.46103
0.244673,0.0225903,1.51332
-0.118951,0.0890804,1.50118
0.120914,0.102341,1.51304
-0.135839,0.206354,1.496
0.143009,0.199095,1.46495
-0.0383176,0.242476,1.52407
-0.131688,-0.207273,1.5314
0.0120472,-0.245608,1.54536
-0.033586,-0.156642,1.58726
0.106089,-0.14856,1.55559
0.0302483,-0.0702153,1.54082
0.213107,-0.122649,1.555
-0.23892,-0.0590254,1.56131
0.140379,-0.0340723,1.55294
0.053238,0.0309273,1.56959
-0.200102,0.142241,1.55313
0.0154794,0.143616,1.53007
0.226179,0.0999582,1.58582
-0.0963401,0.171981,1.5907
0.161794,0.185971,1.57221
0.0662992,0.23599,1.55825
-0.115089,-0.217833,1.63728
-0.00960981,-0.245408,1.65056
0.0975669,-0.224763,1.63445
-0.194085,-0.150742,1.60191
0.191786,-0.154,1.65814
-0.120474,-0.0695904,1.60002
0.0460464,-0.105932,1.64179
-0.0246582,-0.0241743,1.62267
0.142457,-0.0570512,1.65881
0.243083,-0.0351941,1.61142
-0.243117,0.0326095,1.61737
-0.13641,0.0431184,1.59928
0.144261,0.047052,1.62562
-0.210919,0.127759,1.6587
-0.0355801,0.0829702,1.6043
0.0785409,0.133009,1.61831
-0.0155508,0.244959,1.62996
-0.180072,-0.167343,1.70944
-0.0735582,-0.130062,1.68542
-0.208381,-0.06157,1.66459
-0.108753,-0.00878245,1.69103
-0.0146986,-0.0498307,1.72864
0.238037,-0.0587123,1.71817
-0.241523,0.0469953,1.72377
0.0522971,0.0281471,1.67954
0.240694,0.0487548,1.68014
-0.10768,0.107695,1.68294
-0.00641291,0.150201,1.68429
0.178496,0.168029,1.67797
-0.113933,0.217429,1.68916
0.086257,0.230044,1.66949
-0.0750969,-0.234018,1.7364
0.0329204,-0.243487,1.75039
0.13472,-0.205673,1.73673
-0.0481877,-0.144126,1.79094
0.0511492,-0.136086,1.74526
0.204587,-0.137831,1.78627
-0.136594,-0.0856231,1.76436
0.130074,-0.0630859,1.76578
-0.240875,-0.0515128,1.76647
-0.151534,0.0197773,1.78721
-0.0319761,0.0591418,1.74221
0.0535722,0.010716,1.78689
0.146844,0.0381289,1.73415
0.245273,0.0139882,1.80007
0.0908141,0.132711,1.73277
0.218228,0.114313,1.76415
-0.183291,0.163991,1.75559
0.00109716,0.151157,1.79263
-0.104036,0.223636,1.80154
-0.0193465,0.244796,1.73755
0.0798491,0.232496,1.78116
-0.140745,-0.201106,1.81644
-0.042515,-0.242326,1.83998
0.0646185,-0.236682,1.85438
0.159491,-0.187763,1.87074
-0.212414,-0.124285,1.83811
0.0817449,-0.116676,1.84703
-0.246342,-0.00900901,1.86755
-0.059174,-0.0422783,1.82873
-0.020537,0.0562414,1.85249
0.145822,0.0244578,1.84218
-0.229756,0.0882002,1.81982
-0.100916,0.114712,1.80612
0.0830387,0.115955,1.85581
-0.17597,0.170978,1.86364
0.164666,0.183141,1.8273
-0.00737542,0.246491,1.84607
-0.111924,-0.218152,1.92103
-0.0121768,-0.148027,1.89267
-0.226436,-0.0944046,1.93907
-0.116614,-0.113607,1.88929
0.224473,-0.101042,1.88681
-0.1421,-0.00659084,1.89274
-0.0460645,-0.0144983,1.93894
0.0496321,-0.0214221,1.88977
0.147943,-0.03998,1.93111
0.246281,0.00338786,1.9098
0.138818,0.0718918,1.93906
-0.226096,0.0960337,1.92554
-0.110917,0.0972367,1.91255
0.222759,0.102044,1.87227
-0.0163562,0.153003,1.90076
0.172678,0.174982,1.93593
-0.0945734,0.227012,1.90913
0.0895145,0.229172,1.89075
-0.00812548,-0.245388,1.94336
0.102399,-0.224437,1.95558
-0.174962,-0.17173,1.99777
0.187886,-0.158516,1.97234
-0.132235,-0.0689116,1.98759
-0.0275269,-0.108924,1.99227
0.0743556,-0.120309,1.95474
0.23672,-0.0635608,1.9952
-0.245734,0.0053796,1.98213
0.0448879,-0.0265406,1.99869
-0.142267,0.0387916,1.99858
0.0297488,0.0685108,1.94919
-0.0522069,0.126495,2.0005
0.232889,0.0776575,1.99559
-0.169405,0.177863,1.97099
0.00251791,0.246009,1.95462
0.0992786,0.224704,1.99931
-0.0864133,-0.229763,2.02826
0.0412945,-0.242488,2.03984
0.140356,-0.200154,2.06217
-0.231788,-0.0822051,2.04562
0.114741,-0.092173,2.0518
-0.0424835,0.0247343,2.04005
0.144055,0.010649,2.02727
-0.221874,0.104881,2.03213
0.0791844,0.123336,2.03004
0.180396,0.166153,2.04383
-0.0855597,0.23063,2.0171
0.0126489,0.245226,2.06273
-0.0247793,-0.244516,2.12299
-0.186833,-0.161208,2.10637
0.0483221,-0.159339,2.10707
-0.0926769,-0.115001,2.07809
0.21415,-0.121488,2.08491
-0.141084,-0.017915,2.09192
0.00172359,-0.0616191,2.09251
0.246022,-0.0166696,2.09376
-0.245185,0.0165745,2.09106
-0.0346304,0.0367416,2.14652
0.0556825,0.0340307,2.08758
0.150942,0.00932453,2.1344
-0.218349,0.112102,2.13853
-0.114582,0.0888518,2.09314
-0.0152131,0.136786,2.1032
0.115705,0.113081,2.13215
0.228215,0.0909314,2.10542
-0.163184,0.184812,2.0784
-0.0767902,0.233068,2.12474
0.109089,0.219686,2.10794
-0.118171,-0.216952,2.16872
0.075609,-0.234238,2.1824
-0.192496,-0.153201,2.2154
-0.0395346,-0.143694,2.16832
0.168482,-0.178141,2.16626
-0.226971,-0.0714173,2.15294
-0.1222,-0.0731087,2.18456
0.10725,-0.086789,2.16365
0.232322,-0.079731,2.18396
0.00403862,-0.0498115,2.20098
-0.2445,0.0252449,2.19932
-0.136249,0.0365792,2.18704
0.0687971,0.0383431,2.1995
0.243474,0.0290569,2.19359
-0.0716295,0.124783,2.19926
0.0360782,0.142698,2.20028
-0.156635,0.190099,2.18578
0.198007,0.14579,2.19548
0.0212295,0.245275,2.17093
-0.1242,-0.212383,2.27655
-0.0302634,-0.241799,2.23
0.0463483,-0.143774,2.23541
0.15542,-0.191198,2.27431
-0.236634,-0.0648951,2.26161
-0.070342,-0.117847,2.26995
-0.137362,-0.0212696,2.27999
0.155454,-0.0213923,2.23742
-0.0320677,0.0374741,2.25346
-0.214856,0.120026,2.24473
0.118636,0.119224,2.26711
-0.0684322,0.235312,2.23311
0.0302959,0.243569,2.27931
0.116533,0.216288,2.21645
-0.0388236,-0.243351,2.33809
0.0595522,-0.238168,2.29108
-0.197464,-0.14655,2.32342
0.0978798,-0.115488,2.32613
0.220868,-0.107041,2.28911
0.00555874,-0.0567374,2.31766
0.148507,-0.0210818,2.34477
0.246094,-0.00373017,2.29742
-0.243299,0.0345144,2.30648
0.0626082,0.035925,2.30821
-0.211006,0.126911,2.35134
-0.121592,0.0881963,2.28986
0.22344,0.101794,2.29094
-0.150331,0.194122,2.29334
-0.0208188,0.147985,2.29399
0.124417,0.212579,2.32524
-0.0641136,0.236967,2.34181
-0.131244,-0.207816,2.3843
0.0534512,-0.239197,2.4002
-0.0236241,-0.144332,2.38034
0.184147,-0.16189,2.37594
-0.116538,-0.0873886,2.36464
0.23642,-0.0657898,2.39168
-0.220313,-0.0507523,2.36844
0.0463914,-0.00770582,2.40652
-0.241853,0.0454595,2.41467
-0.139441,0.0280483,2.37794
-0.0367465,0.0612346,2.35762
0.134239,0.0633842,2.41176
0.239748,0.0530383,2.388
-0.11029,0.13713,2.38758
0.0647566,0.131065,2.36177
0.193703,0.151541,2.38297
0.0328434,0.243827,2.38841
-0.139294,-0.202385,2.49135
-0.046829,-0.24058,2.44533
0.137957,-0.20347,2.46554
-0.203351,-0.137215,2.43164
0.0716987,-0.123677,2.43074
-0.24227,-0.044712,2.47558
-0.139138,-0.0106478,2.47878
-0.0466238,-0.0561223,2.44064
0.145098,-0.0447319,2.45081
0.245941,-0.000763939,2.48219
-0.032457,0.0496927,2.46364
-0.202196,0.13918,2.45594
0.0799705,0.125371,2.48256
0.220181,0.108876,2.47977
-0.0137554,0.152938,2.4332
0.12288,0.213454,2.43691
-0.0930674,0.227681,2.44621
-0.0577274,-0.2382,2.55389
0.0421848,-0.242472,2.50927
-0.0132814,-0.149532,2.49415
-0.211196,-0.127434,2.53922
-0.10664,-0.104177,2.52419
0.132395,-0.0787401,2.55345
0.213576,-0.122731,2.49786
-0.0538097,-0.0131337,2.54905
0.0397922,-0.05034,2.50619
-0.23807,0.0588715,2.5205
0.0352073,0.0511019,2.54765
0.141864,0.0419549,2.51828
-0.104754,0.123788,2.50006
-0.00804577,0.150905,2.54211
0.162551,0.184455,2.53229
-0.0851689,0.230946,2.55414
0.00452008,0.246105,2.49361
0.0303495,-0.243357,2.61853
0.124293,-0.212324,2.57245
-0.149961,-0.194755,2.59883
-0.0596157,-0.135712,2.61694
0.0458125,-0.13747,2.58505
0.200345,-0.145523,2.60816
-0.235288,-0.030064,2.58274
-0.133116,-0.0510879,2.61733
0.0484977,-0.0318573,2.61366
0.154471,0.00449809,2.61976
0.241175,-0.0488707,2.57946
-0.235079,0.0703374,2.62804
-0.142161,0.0478204,2.57018
0.237498,0.0606127,2.57551
-0.0974108,0.139003,2.60833
0.0937893,0.130069,2.5943
-0.192617,0.153856,2.56198
0.196409,0.147712,2.62878
0.06712,0.235539,2.58266
-0.0699171,-0.234895,2.66171
0.116819,-0.216184,2.68072
0.0198627,-0.13988,2.69102
-0.215887,-0.117164,2.64623
0.121988,-0.0951533,2.66054
0.233717,-0.0768622,2.68419
-0.24459,-0.0203769,2.68986
-0.0401351,-0.0451808,2.67474
-0.137689,0.0579113,2.67758
-0.0369526,0.0528999,2.63333
0.245414,0.0310656,2.6811
0.118859,0.0814253,2.68815
-0.185942,0.160723,2.66999
0.00211299,0.151825,2.64879
-0.0625267,0.23825,2.6606
0.0433846,0.242478,2.68999
0.0218644,-0.243637,2.72831
-0.159544,-0.188505,2.70681
0.188235,-0.158482,2.73985
-0.220207,-0.108119,2.7542
-0.0835392,-0.122395,2.73374
0.0948441,-0.106702,2.76361
-0.1435,-0.0307845,2.74116
0.0517929,-0.00817955,2.71996
0.158374,-0.0128669,2.72693
-0.0318505,0.0584531,2.74269
-0.230662,0.0853345,2.73541
0.0459674,0.139022,2.74515
0.214197,0.121126,2.73172
-0.0874025,0.147677,2.71481
0.141917,0.200059,2.71073
-0.0372075,0.242747,2.76661
-0.0796834,-0.232865,2.76843
0.11139,-0.218566,2.78997
-0.165535,-0.182185,2.81386
-0.00129167,-0.14705,2.79798
0.23453,-0.0754943,2.7939
-0.245747,-0.00488399,2.7963
-0.0294836,-0.0418911,2.78373
0.141857,-0.0329864,2.82993
-0.134724,0.0724271,2.7853
0.0485967,0.0244416,2.82489
0.142519,0.0716222,2.79434
0.243762,0.0328581,2.78992
-0.0417979,0.143056,2.81069
-0.172732,0.174572,2.77855
0.169953,0.176784,2.81422
0.0775325,0.232683,2.79358
-0.0873382,-0.230088,2.87471
0.0171975,-0.245606,2.83913
0.112626,-0.219161,2.89967
0.188115,-0.157864,2.84916
-0.222374,-0.101368,2.86257
-0.0941739,-0.107129,2.84204
0.0766237,-0.121547,2.86817
0.234225,-0.0740151,2.90342
-0.246099,-0.00361609,2.90503
-0.150889,-0.0143119,2.84963
-0.00236474,-0.0487385,2.88913
-0.0556404,0.0401356,2.85296
0.134773,0.0510336,2.8993
0.243187,0.0354001,2.899
-0.227199,0.0925471,2.84398
-0.125703,0.119091,2.88354
0.069858,0.130428,2.8489
-0.105831,0.221841,2.85178
5.70153e-05,0.246306,2.87012
0.11319,0.218577,2.89772
0.0183401,-0.244771,2.94735
-0.170384,-0.177453,2.92225
-0.0250534,-0.151622,2.91343
0.184465,-0.162252,2.95902
-0.225213,-0.0961182,2.97238
-0.109349,-0.0914299,2.94836
0.0609628,-0.127006,2.97496
0.131202,-0.0544409,2.93347
-0.150639,0.00922335,2.95544
0.0165524,0.0472929,2.93561
-0.226642,0.0936367,2.95292
0.0849407,0.130385,2.95587
0.20309,0.137029,2.91044
-0.164399,0.182322,2.96803
-0.0158825,0.148175,2.91271
-0.0693793,0.235181,2.9539
0.0384131,0.243403,2.97284
-0.0850829,-0.230989,2.98254
0.106297,-0.220961,3.00934
-0.168874,-0.17921,3.03039
-0.0364639,-0.143009,3.02147
0.129412,-0.0733384,3.03858
0.233413,-0.081443,3.0129
-0.245941,0.00418683,3.01292
-0.0283049,-0.0367581,2.99534
0.103666,0.0266851,2.99842
0.243737,0.0271657,3.0083
-0.0777436,0.0867106,2.97674
0.208127,0.129932,3.01951
-0.0020302,0.154978,3.01843
0.131303,0.208114,3.01907
-0.0920236,-0.227835,3.09062
0.00930232,-0.245334,3.05418
0.0539953,-0.142536,3.08183
0.181073,-0.165469,3.0689
-0.226763,-0.0952873,3.08277
-0.122306,-0.0864973,3.05545
-0.0587288,-0.0112981,3.09806
0.048595,-0.0357497,3.1011
0.243138,-0.0319885,3.10834
-0.152931,0.0313686,3.06174
0.00997553,0.0515066,3.04463
0.144838,0.0174289,3.09687
-0.207573,0.130246,3.05491
-0.0832654,0.117428,3.08026
0.0974274,0.11467,3.06203
0.234045,0.0766846,3.11207
-0.108969,0.220515,3.05479
-0.00513781,0.248113,3.07309
0.00265728,-0.245881,3.16121
0.108318,-0.222086,3.12927
-0.173777,-0.172845,3.13989
-0.048677,-0.135112,3.13008
0.132033,-0.0941423,3.1442
-0.245736,0.00397708,3.12129
-0.147846,-0.0449729,3.15108
-0.122879,0.0597643,3.16136
0.0119872,0.0516794,3.15268
-0.223162,0.103597,3.16075
0.0994961,0.114168,3.16857
-0.156726,0.188957,3.14704
0.00828091,0.1558,3.12674
0.177785,0.17038,3.11678
-0.0606004,0.238839,3.16647
0.0878812,0.229858,3.12437
-0.0977158,-0.226496,3.19846
0.0817738,-0.232169,3.23388
0.0427454,-0.138533,3.19107
0.171584,-0.178068,3.20614
-0.231439,-0.0862268,3.20709
-0.0983892,-0.121776,3.22707
0.23001,-0.0871285,3.20114
-0.0218553,-0.0498141,3.19407
0.140368,-0.000826432,3.20205
-0.244457,0.0204429,3.22812
-0.0345945,0.0450953,3.2474
0.245967,0.0197957,3.20817
-0.0648272,0.139442,3.20614
0.212598,0.123431,3.20867
-0.188937,0.159371,3.24792
0.138563,0.202984,3.21794
0.0356889,0.243533,3.21911
-0.137959,-0.202684,3.29589
-0.0167098,-0.200694,3.26287
0.149587,-0.19558,3.31137
-0.212581,-0.124711,3.30876
0.0279883,-0.111907,3.30191
0.123401,-0.0949529,3.25196
0.218849,-0.110718,3.30742
-0.153977,-0.0344012,3.25903
-0.055521,-0.0419171,3.30448
0.0542149,-0.0113193,3.2659
0.150823,-0.00736122,3.31718
-0.135689,0.0709583,3.26605
0.236347,0.0652073,3.30652
-0.231232,0.0847849,3.31434
-0.0624402,0.136212,3.31555
0.0314901,0.142978,3.25847
0.124286,0.0847619,3.26691
0.185361,0.161981,3.3125
-0.104165,0.223097,3.26501
-0.012401,0.24565,3.31786
0.094096,0.225501,3.31387
-0.0546117,-0.240837,3.35607
0.0533045,-0.239635,3.33851
-0.0737624,-0.135751,3.3546
0.120111,-0.104247,3.35917
-0.244542,-0.0223282,3.32851
-0.148086,-0.057335,3.36434
0.0448321,-0.0296671,3.3722
0.245574,-0.0244472,3.36943
-0.116352,0.0478037,3.36753
0.0209904,0.0694685,3.33764
