x,y,z
-0.153394,0.188635,0.848209
0.046637,0.146963,0.847499
0.0185356,0.24112,0.894342
-0.00739831,-0.250024,0.957909
0.100035,-0.227843,0.949232
-0.0671816,-0.145053,0.921097
0.0139502,-0.0632439,0.953904
-0.148676,-0.0458554,0.928464
0.243519,-0.0352961,0.924911
-0.133221,0.0618724,0.930645
0.021,0.0458714,0.942219
0.234596,0.0702821,0.95242
-0.172062,0.1709,0.960812
0.0400313,0.152888,0.955111
0.122162,0.209479,0.909838
-0.0849327,0.226814,0.925438
-0.118492,-0.215062,0.988952
-0.204202,-0.139726,0.976825
-0.00577007,-0.155536,1.01044
0.15985,-0.190906,1.03211
-0.107497,-0.102074,1.01126
0.11805,-0.0842609,0.983977
0.22297,-0.106886,1.00585
-0.243417,-0.0370274,0.981174
-0.0627294,0.000278994,0.996873
0.0575093,-0.0127246,1.04101
0.246263,-0.00364622,1.02913
-0.232895,0.0725799,0.983073
-0.138601,0.0632441,1.04061
0.142629,0.0230473,0.984419
-0.0649175,0.133019,0.977381
0.0223078,0.0894796,1.04104
0.1828,0.159782,0.986969
-0.106068,0.219012,1.03269
-0.0061636,0.24172,1.00058
0.0981202,0.22166,1.01671
-0.0479883,-0.244614,1.06999
0.0598669,-0.240237,1.04962
-0.198286,-0.149432,1.087
-0.0922004,-0.151245,1.10702
-0.0250943,-0.0715103,1.07645
0.0792918,-0.12904,1.07309
-0.242264,-0.0487438,1.08886
-0.13523,-0.0340889,1.09021
0.157398,-0.0411343,1.07659
-0.236648,0.0599987,1.08968
-0.0485868,0.0307491,1.10184
0.12132,0.0679109,1.08117
-0.0644636,0.135497,1.08589
0.224858,0.0957865,1.06509
-0.188334,0.154707,1.0676
0.0556192,0.166607,1.10852
0.163184,0.180005,1.09309
-0.0251968,0.240036,1.10905
-0.0810306,-0.23616,1.17472
0.0256773,-0.248403,1.15308
0.127055,-0.213907,1.13281
0.00725236,-0.141378,1.15207
0.209309,-0.13232,1.11233
-0.0760661,-0.0668601,1.17513
0.122166,-0.0913748,1.16448
-0.136935,0.0458023,1.16427
0.0413126,0.0615791,1.15452
0.244397,0.0141754,1.13596
-0.208862,0.126287,1.1723
0.216319,0.113162,1.17164
-0.125917,0.207479,1.13817
0.0970898,-0.230179,1.23654
-0.17145,-0.179314,1.19932
-0.0455176,-0.144882,1.24487
0.184107,-0.166753,1.21403
-0.230876,-0.0886824,1.18879
0.0624909,-0.128059,1.24617
0.235691,-0.071266,1.20205
-0.143831,-0.023045,1.24846
0.0289693,-0.0407439,1.18875
-0.243877,0.0199975,1.18896
-0.0479774,0.0272429,1.2261
0.143287,0.0320556,1.18272
0.242535,0.0352949,1.24352
-0.0730073,0.129523,1.19366
0.0606234,0.137213,1.22824
-0.151971,0.189663,1.24054
0.149174,0.192167,1.20008
-0.0557292,0.235331,1.21655
0.0503521,0.237626,1.19017
-0.111283,-0.223513,1.27908
-0.00854173,-0.249355,1.25608
0.159017,-0.191605,1.31783
-0.212683,-0.127872,1.28861
0.223864,-0.104885,1.30487
-0.244813,-0.0235432,1.28749
-0.0041142,-0.0545662,1.29243
0.143373,-0.0459865,1.25998
0.0545198,0.0342495,1.26538
0.151135,0.0452225,1.31704
-0.229654,0.0846448,1.2767
-0.121042,0.0855204,1.28236
-0.0276284,0.142447,1.29068
0.201337,0.135284,1.27826
0.123668,0.208677,1.30411
0.0196235,0.240838,1.29481
-0.0660397,-0.239982,1.3835
0.0627847,-0.240395,1.33866
-0.163353,-0.187388,1.36439
-0.00712994,-0.154421,1.34479
-0.112123,-0.100881,1.31926
0.101359,-0.101859,1.34407
-0.144395,-0.00217711,1.35661
0.245995,-0.00529789,1.34424
-0.0317131,0.0434376,1.33378
0.0724214,0.118018,1.3346
0.224579,0.0972361,1.37848
-0.18212,0.16171,1.33883
-0.0891336,0.225358,1.32536
0.0285038,-0.247763,1.44048
0.130457,-0.212457,1.42091
-0.0565273,-0.147813,1.44206
0.0524169,-0.138043,1.43317
-0.215782,-0.122881,1.43255
0.213674,-0.125569,1.41173
-0.244872,-0.0253257,1.39394
-0.0502273,-0.0471837,1.39058
0.0496266,-0.00129771,1.39557
0.15737,-0.0297195,1.40309
0.126224,0.0738616,1.41959
0.244418,0.0180795,1.45039
-0.230492,0.0827393,1.39563
-0.113756,0.0973974,1.39138
-0.0129105,0.137233,1.39682
-0.140463,0.196968,1.43303
0.16094,0.181726,1.40348
-0.0398126,0.238833,1.42526
0.0646794,0.232277,1.39307
-0.0563268,-0.243307,1.50644
0.0948569,-0.230123,1.52484
-0.148503,-0.200096,1.47072
0.182103,-0.169677,1.50705
-0.127627,-0.0682035,1.46384
0.106217,-0.0900489,1.51391
0.234316,-0.0749389,1.50687
-0.241909,-0.0426868,1.49981
-0.0118766,-0.0599742,1.49075
-0.162815,0.0337892,1.46398
-0.0533044,0.0376409,1.46044
0.0437215,0.0320734,1.51073
0.150296,0.0100559,1.50472
-0.205247,0.130399,1.49084
0.0582412,0.134155,1.47807
0.211051,0.110701,1.50351
-0.0528593,0.154377,1.49419
0.142506,0.195656,1.51094
0.0423901,0.238501,1.49842
-0.132095,-0.210809,1.57748
0.0118521,-0.249674,1.59146
-0.205067,-0.138565,1.53962
0.00949255,-0.160152,1.52971
-0.0871197,-0.1138,1.55335
0.0293223,-0.0731963,1.59041
-0.152487,-0.0192304,1.55796
-0.240402,0.0480974,1.55676
-0.0454573,0.00763244,1.57034
0.244445,0.0186061,1.55996
-0.118485,0.0862419,1.54946
0.0142806,0.140526,1.57813
0.117326,0.0974584,1.56319
-0.135504,0.20304,1.54222
-0.0378639,0.23871,1.57024
-0.194352,-0.154072,1.648
-0.0341095,-0.160548,1.63611
0.105853,-0.15092,1.60513
-0.239279,-0.0624977,1.60729
-0.121595,-0.0717426,1.64846
0.213153,-0.126506,1.60167
0.140053,-0.0360079,1.60208
0.242859,-0.0387741,1.658
-0.24339,0.0294649,1.66269
-0.136792,0.0400426,1.64746
0.0526058,0.0282064,1.61916
-0.199827,0.139209,1.59896
-0.0362475,0.0799544,1.65275
0.226243,0.0956534,1.63247
-0.0941456,0.17034,1.63722
0.161614,0.182027,1.61808
0.0665909,0.232337,1.60419
-0.115372,-0.22123,1.68344
-0.0101293,-0.249348,1.69668
0.0969876,-0.228735,1.68207
0.191423,-0.157672,1.70493
-0.210367,-0.064648,1.71118
0.0450969,-0.108821,1.69141
-0.0255673,-0.0266329,1.67257
0.141892,-0.0598111,1.70786
0.0514896,0.0258525,1.72915
0.143744,0.0446847,1.6752
0.240688,0.044819,1.72736
-0.210836,0.124101,1.70407
-0.108308,0.104488,1.73123
0.0781083,0.1302,1.66599
-0.00690694,0.1466,1.73207
0.178631,0.163948,1.72424
-0.0151011,0.240984,1.67613
0.0855579,0.226416,1.71747
-0.0755335,-0.23706,1.78284
0.0323297,-0.247369,1.79651
0.134155,-0.209266,1.78374
-0.180479,-0.170761,1.7556
-0.0749628,-0.133452,1.73415
0.0503085,-0.139212,1.79492
-0.11012,-0.0117968,1.74009
-0.0161126,-0.0530351,1.77834
0.238093,-0.0620325,1.76488
-0.241515,0.0433204,1.76905
-0.0329535,0.0550525,1.79143
0.146561,0.0351641,1.78326
0.0909057,0.129954,1.78
-0.183106,0.159973,1.80112
-0.114008,0.21391,1.7351
-0.019408,0.240972,1.78349
-0.140967,-0.204739,1.86316
-0.0492658,-0.147259,1.83985
0.204349,-0.141463,1.83252
-0.137787,-0.0894103,1.81327
0.129457,-0.0660532,1.8148
-0.241144,-0.0543534,1.81296
-0.152013,0.0158892,1.83636
0.0528767,0.00714547,1.83656
0.24497,0.0101622,1.84712
-0.229872,0.0845611,1.86544
-0.101318,0.110926,1.85414
0.218411,0.110308,1.81079
0.00125201,0.147111,1.84049
-0.104081,0.219483,1.84679
0.0794169,0.228454,1.82727
-0.0429017,-0.246318,1.88638
0.0646137,-0.240355,1.90008
0.15971,-0.191501,1.91722
-0.212857,-0.127542,1.88486
-0.117881,-0.116757,1.93815
0.0814948,-0.119234,1.89679
0.224066,-0.105111,1.93409
-0.246362,-0.0120596,1.91426
-0.0610922,-0.0451501,1.87806
0.0497146,-0.0240907,1.93986
-0.0212879,0.0529167,1.90152
0.145696,0.0213052,1.89184
0.0832383,0.111682,1.90401
0.222715,0.0982102,1.91919
-0.176497,0.167365,1.90913
0.164615,0.179047,1.87321
-0.00771297,0.242508,1.89169
0.0892775,0.225093,1.93654
-0.112371,-0.222277,1.96798
-0.00790597,-0.248439,1.98996
0.102117,-0.228225,2.00136
-0.0130096,-0.149662,1.94231
-0.227209,-0.0979359,1.98624
0.0739259,-0.123167,2.00483
-0.142682,-0.00736356,1.943
-0.0462278,-0.0163631,1.98904
0.148346,-0.0430601,1.98121
0.246297,-0.000566181,1.9565
0.0288394,0.0657167,1.99854
0.138208,0.0694438,1.98902
-0.226044,0.0923024,1.97115
-0.111564,0.0962564,1.96176
-0.0164737,0.149472,1.94856
0.172571,0.171376,1.98207
-0.0949289,0.22324,1.95435
0.00224761,0.242218,2.00026
-0.0772204,-0.226755,2.07426
-0.175017,-0.174819,2.04449
0.187747,-0.162804,2.02003
-0.134102,-0.0727725,2.03726
-0.0282652,-0.110839,2.04248
0.236635,-0.0673147,2.04235
-0.245436,0.00202164,2.02829
0.0446101,-0.0290661,2.04888
-0.14177,0.0353158,2.04692
0.143601,0.00827272,2.07733
0.234021,0.0690147,2.04321
-0.221964,0.100896,2.07787
-0.0511366,0.123965,2.04956
-0.169383,0.17395,2.01657
-0.0856742,0.226751,2.06279
0.0991781,0.221056,2.04527
0.0421387,-0.245835,2.08685
0.14044,-0.203249,2.11132
-0.232026,-0.0852746,2.09247
-0.0931393,-0.117017,2.12839
0.000909764,-0.0637305,2.14279
0.114106,-0.0943825,2.10242
0.214296,-0.124897,2.13287
-0.141971,-0.0204035,2.14147
0.245685,-0.0203215,2.14095
-0.245481,0.0130703,2.13731
-0.0424535,0.0225698,2.08983
0.0551405,0.0315387,2.13772
-0.114672,0.0857608,2.14209
0.0781306,0.120705,2.07917
-0.163292,0.180679,2.12406
0.179964,0.162627,2.09044
0.0124861,0.241352,2.10879
-0.118114,-0.220394,2.21513
-0.0238181,-0.248551,2.16998
-0.187144,-0.164244,2.15307
0.047346,-0.161991,2.1562
0.169268,-0.180412,2.21571
-0.227114,-0.0747561,2.20004
0.105594,-0.0886357,2.2133
-0.0350542,0.0339883,2.19692
0.150648,0.00686985,2.18445
-0.218551,0.108258,2.18462
-0.0178541,0.137717,2.15344
0.114853,0.110331,2.18099
0.228151,0.0871826,2.15181
-0.0768957,0.228995,2.17064
0.108569,0.216103,2.15465
-0.0303802,-0.245182,2.2771
0.0763045,-0.237508,2.22954
-0.192454,-0.15669,2.26221
-0.0398879,-0.14599,2.21868
-0.12283,-0.0753136,2.23418
0.230682,-0.0826047,2.23238
0.00413945,-0.0524672,2.2515
-0.244749,0.021677,2.24571
-0.136769,0.0341374,2.23684
0.0683974,0.0356251,2.24955
0.243218,0.0262133,2.24066
-0.0720368,0.12199,2.24904
0.0353758,0.13931,2.2496
0.197596,0.142752,2.24155
-0.156788,0.186109,2.23143
0.115959,0.212543,2.26373
-0.0689562,0.231349,2.27934
0.0208278,0.241168,2.21733
-0.124133,-0.215705,2.32348
0.0596697,-0.242256,2.338
0.0468404,-0.146834,2.28546
0.155336,-0.194909,2.32346
-0.236944,-0.0683483,2.30865
-0.0712621,-0.119251,2.32022
0.220999,-0.111204,2.33752
-0.138661,-0.0239845,2.33046
0.153198,-0.0232278,2.28779
0.246003,-0.00759514,2.34416
-0.243345,0.0306955,2.35352
-0.0339641,0.0339426,2.30433
-0.215001,0.116131,2.29115
-0.123433,0.0845977,2.33853
-0.0207773,0.144295,2.34325
0.117757,0.115513,2.31705
0.223555,0.0982424,2.33713
-0.150767,0.190293,2.33952
0.0295278,0.239863,2.32603
-0.038759,-0.247048,2.38533
-0.197994,-0.150061,2.37023
-0.117746,-0.0914779,2.41499
0.0986395,-0.117531,2.3765
-0.220414,-0.0541413,2.41598
0.00319338,-0.05888,2.37347
0.148049,-0.0218936,2.3953
-0.0353147,0.0585964,2.40872
0.0607309,0.0330917,2.3585
-0.210996,0.123229,2.39809
0.0634721,0.128682,2.41196
0.123415,0.209245,2.37244
-0.0647852,0.233284,2.3883
-0.131483,-0.211425,2.43133
0.0518124,-0.23678,2.44722
-0.203491,-0.140625,2.47897
-0.0248404,-0.147501,2.43236
0.184886,-0.165193,2.42525
0.0714761,-0.124705,2.48164
0.236925,-0.0677421,2.43926
-0.0481956,-0.0572328,2.49084
0.0450774,-0.00451712,2.45933
-0.241688,0.0421665,2.46214
-0.138516,0.0264089,2.42841
0.133831,0.0622536,2.46202
0.239386,0.0497404,2.43487
-0.110864,0.132719,2.43619
-0.0150828,0.150347,2.4835
0.122773,0.209517,2.48396
0.193381,0.14816,2.42918
0.031931,0.239657,2.43535
-0.140107,-0.205555,2.5386
-0.0477058,-0.243993,2.49325
0.0414085,-0.246551,2.55632
0.135682,-0.208384,2.51236
-0.0137309,-0.152767,2.5437
0.211953,-0.124876,2.54065
-0.242513,-0.0479854,2.52315
-0.140416,-0.012436,2.52943
0.0382561,-0.0522186,2.55704
0.145493,-0.0460572,2.50124
0.243542,-0.00420225,2.52895
-0.032811,0.0481522,2.51528
-0.202214,0.135541,2.50364
-0.105333,0.121804,2.54998
0.0787348,0.12351,2.53329
0.219421,0.105809,2.52617
-0.0956188,0.223385,2.49296
0.00346357,0.242194,2.54059
-0.0586885,-0.24184,2.60152
0.123722,-0.216495,2.61991
-0.212044,-0.130556,2.58693
-0.107525,-0.106767,2.57358
0.131877,-0.0819662,2.60313
-0.0552208,-0.0155832,2.59985
0.241041,-0.0516778,2.62674
-0.238235,0.056234,2.56925
-0.143246,0.0459171,2.62027
0.03423,0.0487425,2.59981
0.141546,0.0407154,2.56838
0.236993,0.0581208,2.62225
-0.192374,0.150417,2.60987
-0.00879741,0.148748,2.59277
0.161931,0.18113,2.58024
-0.0860826,0.226653,2.60108
0.0298853,-0.24773,2.66571
-0.150084,-0.198074,2.64601
-0.0607243,-0.137976,2.66687
0.0449726,-0.141172,2.63561
0.199948,-0.149232,2.65519
-0.216568,-0.119658,2.69458
-0.235627,-0.0326858,2.63112
-0.133806,-0.0529567,2.6672
0.0475815,-0.0354738,2.665
0.154732,0.00222554,2.66891
-0.234611,0.068381,2.67747
-0.0377845,0.049856,2.6839
-0.0975139,0.13652,2.65829
0.0927167,0.128516,2.64494
0.195942,0.144523,2.67657
0.06434,0.232659,2.63123
-0.0703121,-0.238684,2.70911
0.116653,-0.220179,2.72836
-0.159849,-0.191991,2.75379
0.0186836,-0.140766,2.74207
0.121967,-0.0993138,2.71057
0.233671,-0.0806055,2.73159
-0.244489,-0.022743,2.73877
-0.0415507,-0.047879,2.7263
-0.138295,0.0558372,2.72792
0.24466,0.0275991,2.72673
0.118927,0.0786359,2.73829
-0.185689,0.157376,2.71882
-0.0873372,0.1449,2.76512
0.00111508,0.148088,2.69967
0.141598,0.196225,2.75826
-0.0637527,0.234195,2.70833
0.0426635,0.238665,2.73895
-0.0801173,-0.236346,2.81554
0.021703,-0.247201,2.77606
0.188057,-0.162599,2.7874
-0.221337,-0.109785,2.80255
-0.0854039,-0.124628,2.78526
0.0949175,-0.109638,2.81426
-0.14399,-0.0324924,2.79167
-0.0315192,-0.0435044,2.83536
0.0510409,-0.0111219,2.77135
0.158724,-0.0160717,2.7761
-0.13337,0.0702192,2.8354
-0.0314373,0.0564467,2.79326
0.243961,0.0285634,2.83564
-0.230061,0.0831329,2.78574
0.045629,0.1353,2.79542
0.214151,0.117278,2.77959
-0.173606,0.170561,2.82681
-0.0391072,0.23862,2.81443
0.017382,-0.24896,2.88617
0.112044,-0.222278,2.83795
-0.166427,-0.185468,2.86081
-0.00246931,-0.148367,2.84931
0.188388,-0.160862,2.8978
-0.0965343,-0.10963,2.89285
0.234191,-0.0793674,2.84131
-0.245926,-0.00671317,2.84612
-0.15122,-0.0157471,2.89963
0.142048,-0.0361838,2.88019
-0.0559773,0.0384477,2.9054
0.0484954,0.0217149,2.87644
0.142686,0.0679935,2.84425
-0.226389,0.0901152,2.8947
-0.0409898,0.140234,2.86166
0.0701555,0.126947,2.89937
0.17031,0.172734,2.86199
-0.106426,0.218164,2.89901
0.0786128,0.228798,2.84221
-0.0884355,-0.233194,2.92199
0.112886,-0.222713,2.94726
-0.171689,-0.179811,2.96869
-0.0259947,-0.154568,2.96331
-0.223441,-0.102506,2.91078
0.0760731,-0.123729,2.91931
0.235213,-0.0727274,2.95118
-0.246239,-0.00520657,2.95424
-0.00362499,-0.0511151,2.94057
0.133619,0.0476341,2.94961
0.242503,0.0371753,2.94488
-0.127196,0.116539,2.93455
0.196308,0.137117,2.96193
-0.0148811,0.144998,2.9639
0.115505,0.213573,2.94705
-0.000379557,0.242076,2.91677
-0.0844343,-0.235201,3.02999
0.0190978,-0.248521,2.9955
0.184117,-0.165915,3.00776
-0.225885,-0.0992759,3.02046
-0.111245,-0.0937421,2.9985
0.0605648,-0.129664,3.02582
0.131357,-0.0567477,2.98446
-0.15163,0.00787656,3.00564
0.0160783,0.0442435,2.9876
-0.226814,0.0906494,3.004
-0.078455,0.0848945,3.02739
0.0849153,0.126655,3.00677
-0.164291,0.17921,3.01603
-0.0693631,0.231696,3.00116
0.0383266,0.239323,3.01955
0.00891813,-0.249384,3.10274
0.108066,-0.224077,3.06191
-0.168975,-0.183207,3.07654
-0.0374273,-0.146258,3.07179
-0.122954,-0.0898055,3.1055
0.129029,-0.0752819,3.09001
0.233174,-0.0841356,3.06068
-0.246,0.000318172,3.06213
-0.0293698,-0.0397785,3.04678
-0.15415,0.0272344,3.11214
0.00889992,0.0488462,3.09664
0.103357,0.0244763,3.05003
0.243599,0.0248834,3.05408
-0.205441,0.129532,3.10508
0.096369,0.112535,3.1135
0.207388,0.126956,3.07026
-0.00179102,0.151483,3.06921
0.130311,0.204999,3.06781
-0.108384,0.217059,3.10229
-0.0929486,-0.231123,3.13851
0.106464,-0.225959,3.17701
-0.050472,-0.134918,3.18051
0.0521024,-0.144326,3.13296
0.184003,-0.166142,3.11909
-0.227005,-0.0999114,3.13024
-0.246109,-0.00183712,3.17016
-0.0597936,-0.0137352,3.14944
0.047729,-0.0375845,3.15283
0.243306,-0.0353064,3.15726
0.144005,0.0153283,3.149
0.233823,0.0733991,3.16227
-0.0843896,0.115051,3.13126
0.00693011,0.153677,3.17785
0.177317,0.166327,3.16803
-0.00466841,0.244349,3.12007
0.0872449,0.226136,3.17304
-0.0995139,-0.22892,3.24668
0.00137017,-0.249506,3.21034
-0.17464,-0.176285,3.18758
0.0421277,-0.141042,3.24247
0.131149,-0.0959898,3.19562
0.229855,-0.0908918,3.25008
-0.147162,-0.0506717,3.20223
-0.0211885,-0.0511264,3.24516
-0.123419,0.0542743,3.2111
0.010356,0.049561,3.2045
-0.223545,0.0975165,3.20879
0.0976679,0.111156,3.22038
-0.158858,0.183851,3.19248
-0.0628239,0.234133,3.21132
-0.0174178,-0.202796,3.31132
0.0814945,-0.236301,3.28182
0.170981,-0.181706,3.25344
-0.231432,-0.0922355,3.25482
-0.0920644,-0.125786,3.28396
0.123274,-0.0982781,3.30329
-0.155112,-0.0401066,3.31008
0.0533643,-0.0137861,3.31738
0.139396,-0.00350573,3.25398
-0.24484,0.0143365,3.2766
-0.136377,0.0666777,3.31549
-0.035607,0.0428443,3.29907
0.245776,0.0162547,3.25569
-0.0676643,0.135481,3.25487
0.030196,0.137311,3.30343
0.122317,0.0811488,3.31906
0.212412,0.119634,3.26053
-0.188732,0.155475,3.29383
0.138377,0.199667,3.26643
-0.103991,0.2199,3.31145
0.0317222,0.239798,3.2667
-0.13874,-0.205957,3.34539
0.0530024,-0.243164,3.38643
0.149521,-0.199131,3.35906
-0.212875,-0.127726,3.35745
0.0271626,-0.114318,3.35287
0.218634,-0.113994,3.35684
-0.244564,-0.0260003,3.37807
-0.0563207,-0.0446148,3.35593
0.149504,-0.0105064,3.36911
0.0202646,0.0685409,3.38855
0.236164,0.0617848,3.35436
-0.231501,0.0810499,3.36055
-0.0641238,0.133369,3.36477
0.18527,0.158729,3.3599
-0.0136461,0.241354,3.36685
0.0934497,0.222877,3.36203
-0.0550348,-0.244907,3.40314
-0.172905,-0.178419,3.4463
-0.0746794,-0.13928,3.40527
0.119369,-0.1081,3.41027
-0.148559,-0.0606395,3.41579
0.0443301,-0.0317727,3.42326
0.245253,-0.0272592,3.41788
