x,y,z
-0.142586,-0.0481459,0.696227
-0.0284797,-0.0471738,0.636377
-0.243972,0.0244244,0.648761
-0.0544165,0.043969,0.692338
0.0494839,0.0103119,0.687002
0.133341,0.0509979,0.632333
-0.208896,0.128446,0.656755
0.0300921,0.117026,0.641062
-0.133426,0.206318,0.696201
0.189532,0.15674,0.630513
-0.0333776,0.242846,0.668264
0.107187,0.220931,0.660083
-0.123527,-0.213031,0.732868
-0.017747,-0.24436,0.724864
0.0906538,-0.228809,0.719299
-0.202778,-0.138357,0.735763
0.181636,-0.165826,0.714533
0.116876,-0.0924773,0.760127
-0.243039,-0.0372643,0.739667
-0.0239332,-0.0476897,0.745198
-0.235078,0.0715272,0.745353
0.147993,0.0122484,0.74823
0.245095,0.0121943,0.701803
-0.131319,0.106497,0.739324
0.102261,0.105791,0.720479
0.215016,0.117652,0.728519
-0.0307251,0.146643,0.72446
0.144369,0.19858,0.759906
0.0445069,0.242238,0.745478
-0.0667429,-0.236407,0.823028
0.0416096,-0.24238,0.816494
0.142409,-0.200534,0.809496
-0.00814367,-0.150073,0.782946
-0.22598,-0.0972969,0.833834
-0.119328,-0.0953564,0.791831
0.233367,-0.0747512,0.767912
-0.148649,0.01063,0.787792
0.0265795,0.0432367,0.787247
0.241823,0.04543,0.805381
-0.0525637,0.109605,0.82518
0.200085,0.14288,0.834554
-0.15363,0.192159,0.804306
0.0468107,0.15021,0.80212
-0.060659,0.238428,0.774694
-0.161298,-0.185037,0.841985
-0.0649362,-0.141083,0.874378
0.0738943,-0.130572,0.852601
0.207904,-0.130624,0.858932
-0.147901,-0.0425222,0.883702
-0.0545204,-0.00638575,0.841402
0.137955,-0.0311505,0.845744
0.243901,-0.0313753,0.882761
-0.245592,0.00966396,0.838292
-0.132402,0.0644661,0.884554
0.0217755,0.0489007,0.896115
-0.218052,0.114365,0.840626
0.114763,0.0757432,0.844779
0.122398,0.213342,0.866754
-0.0854079,0.230646,0.881674
0.0183971,0.244678,0.850395
-0.112839,-0.217544,0.937259
-0.00720529,-0.246348,0.914643
0.100217,-0.22385,0.906223
-0.203902,-0.136456,0.934185
-0.00493395,-0.151908,0.964309
-0.105799,-0.0994811,0.964586
0.118804,-0.0814033,0.93819
0.223064,-0.103063,0.963314
-0.243085,-0.0339746,0.937372
-0.0627647,0.00373125,0.950186
0.0141311,-0.0601193,0.907594
-0.233314,0.0754177,0.938964
0.143315,0.025683,0.938404
0.234915,0.0741257,0.909822
-0.0645149,0.135491,0.931568
-0.172448,0.174734,0.917503
0.0403234,0.156346,0.910219
0.183013,0.163682,0.944039
-0.0063834,0.245519,0.956597
-0.0463979,-0.2419,1.02692
0.0609411,-0.23719,1.00639
0.159983,-0.187086,0.988871
-0.0246105,-0.0683958,1.03015
0.0793607,-0.125509,1.02711
0.0578568,-0.00998916,0.994423
0.157015,-0.0384073,1.03122
0.246234,0.000388298,0.9868
-0.138889,0.066793,0.994366
0.121924,0.0702469,1.03497
-0.0640159,0.138729,1.04018
0.0229874,0.0922679,0.995342
0.225107,0.0999433,1.02237
-0.18862,0.158294,1.02422
-0.106416,0.222781,0.989098
0.0980666,0.225232,0.973485
0.0259713,-0.244891,1.10978
0.127206,-0.210177,1.08966
-0.198073,-0.145931,1.04724
-0.0910784,-0.148795,1.06013
0.00777066,-0.138681,1.10546
0.209066,-0.129574,1.06882
-0.242132,-0.0452045,1.04512
-0.135025,-0.0312167,1.04315
-0.236559,0.0635003,1.04556
-0.0482236,0.0337255,1.05549
0.042343,0.0636399,1.10786
0.244274,0.0182192,1.09292
-0.12574,0.211171,1.09404
0.0552258,0.169926,1.06394
0.163137,0.184043,1.05012
-0.0248091,0.244097,1.06499
-0.0809611,-0.232242,1.13081
-0.171342,-0.175549,1.15579
0.184044,-0.163019,1.17064
-0.23075,-0.0850971,1.14497
-0.0760277,-0.0643909,1.12796
0.12217,-0.0889022,1.11862
0.235867,-0.0676737,1.15877
0.0292262,-0.0384335,1.14125
-0.243792,0.0234621,1.1448
-0.136958,0.0489735,1.11732
-0.0471859,0.030122,1.17774
0.144487,0.0340096,1.13617
-0.2088,0.129938,1.12867
-0.072521,0.132916,1.14758
0.215972,0.117212,1.12878
0.14884,0.196255,1.15707
-0.0559729,0.23884,1.17298
0.0498588,0.241639,1.1463
-0.110891,-0.219441,1.23555
-0.0086206,-0.245337,1.21253
0.0971456,-0.226619,1.19336
-0.0451506,-0.142573,1.19754
-0.212462,-0.124526,1.24456
0.0625607,-0.124963,1.19976
-0.244683,-0.0200555,1.24357
-0.14404,-0.0206004,1.20143
-0.00464001,-0.0516793,1.24436
0.143967,-0.0432168,1.21384
0.0560215,0.036088,1.21758
0.242629,0.0391059,1.20009
-0.229763,0.0881744,1.23232
-0.120744,0.0876015,1.2347
0.0604572,0.139831,1.18185
0.201417,0.139455,1.23504
-0.152061,0.193348,1.19693
-0.0277195,0.145496,1.24444
0.0627124,-0.236666,1.29523
-0.00655152,-0.151129,1.29734
0.158914,-0.187745,1.27423
-0.111609,-0.0989194,1.27173
0.100872,-0.0981627,1.29781
0.223574,-0.101032,1.26159
-0.14457,-0.000981438,1.30956
0.246127,-0.00148464,1.30039
-0.0288338,0.0463488,1.28837
0.15225,0.0481495,1.27119
0.0726002,0.120775,1.28856
-0.182445,0.165112,1.29498
0.123518,0.212706,1.26092
-0.0876487,0.229419,1.2827
0.0193623,0.244277,1.25093
-0.0675629,-0.236005,1.33582
0.130829,-0.208672,1.37726
-0.163204,-0.183704,1.32074
0.0521437,-0.134973,1.38627
0.213475,-0.121958,1.36797
-0.244605,-0.021784,1.35034
-0.0496349,-0.0454518,1.34266
0.0506359,-0.00188154,1.35434
0.157594,-0.0274168,1.35743
-0.230607,0.0862269,1.35158
-0.113213,0.0985726,1.34353
-0.0133027,0.14072,1.35066
0.126004,0.0760959,1.37361
0.224519,0.100745,1.33506
0.16067,0.185801,1.3599
-0.0404902,0.242654,1.38185
0.0640347,0.236563,1.34969
0.0287147,-0.244206,1.39722
-0.14783,-0.196563,1.42716
-0.0566078,-0.144714,1.39395
-0.215552,-0.119384,1.38898
-0.126622,-0.0654475,1.41734
-0.242455,-0.0393689,1.45584
-0.0100911,-0.0575886,1.44255
-0.161405,0.0362012,1.41733
-0.0516504,0.0398158,1.41227
0.244709,0.0211251,1.40629
-0.20477,0.132311,1.44724
0.0586694,0.137969,1.43188
0.214781,0.118781,1.44689
-0.141341,0.200137,1.38928
-0.0531242,0.157384,1.44879
0.042431,0.242494,1.4556
-0.0558689,-0.239911,1.46326
0.0949826,-0.226543,1.48111
-0.204624,-0.134847,1.49586
0.0100649,-0.157222,1.48347
0.181922,-0.165902,1.46335
-0.0870159,-0.111012,1.50668
0.106045,-0.0873483,1.4667
0.234487,-0.0715104,1.46295
-0.152306,-0.0165244,1.51207
-0.240949,0.0510964,1.51388
-0.0446429,0.0104351,1.52191
0.0450392,0.0347958,1.46298
0.151133,0.01225,1.45885
0.24465,0.0224465,1.51602
-0.119063,0.0891472,1.50318
0.122072,0.102296,1.51473
-0.135678,0.206485,1.4985
0.142768,0.19943,1.46731
-0.131687,-0.207279,1.53393
0.012256,-0.245481,1.54797
-0.0337942,-0.156515,1.58954
0.10597,-0.14867,1.55783
0.0300352,-0.0702197,1.54293
0.213059,-0.12268,1.5576
-0.238865,-0.0589521,1.56369
0.140163,-0.0343489,1.55524
0.0532167,0.0309188,1.5716
-0.200027,0.14225,1.55542
0.0152397,0.143961,1.53236
0.226266,0.0999452,1.58807
-0.0942553,0.173611,1.59303
0.161956,0.185872,1.57424
-0.0383026,0.242469,1.52683
0.0662991,0.236036,1.56104
-0.115242,-0.217864,1.63978
-0.00972546,-0.245416,1.65284
0.0971444,-0.22497,1.63652
-0.194123,-0.150733,1.60437
0.191576,-0.154331,1.66064
-0.120699,-0.0694121,1.60232
0.0458064,-0.105611,1.64401
-0.0248369,-0.0238493,1.6247
0.142522,-0.0571762,1.661
0.243088,-0.0352774,1.61418
-0.243039,0.0326803,1.61957
-0.136418,0.0434146,1.60141
0.144328,0.046901,1.62767
-0.210875,0.127921,1.66094
-0.0354314,0.0832672,1.60655
0.0787336,0.132863,1.62037
-0.015486,0.244902,1.63273
-0.180209,-0.167272,1.71191
-0.0738018,-0.12995,1.68762
-0.208764,-0.0615197,1.66699
-0.10876,-0.00842163,1.69315
-0.01482,-0.049729,1.73077
0.238034,-0.0587162,1.72087
-0.241556,0.0471651,1.72601
0.0523724,0.028129,1.68165
0.240564,0.0492555,1.68235
-0.107471,0.108175,1.68489
-0.00590621,0.150152,1.68691
0.178916,0.167565,1.6799
-0.113667,0.217747,1.69192
0.0865536,0.229887,1.67155
-0.0750802,-0.233889,1.7383
0.0327719,-0.243437,1.7527
0.134687,-0.205676,1.73945
-0.0482004,-0.14389,1.79296
0.0511355,-0.13595,1.74739
0.204609,-0.137848,1.78911
-0.136699,-0.0854135,1.76638
0.130296,-0.0631892,1.76796
-0.240896,-0.0510704,1.76921
-0.151712,0.0199265,1.78933
-0.0319414,0.0592942,1.74438
0.0536231,0.0105038,1.78896
0.147036,0.0380785,1.73635
0.0913692,0.132854,1.73549
0.218185,0.114464,1.76677
-0.183142,0.163928,1.75795
0.00131615,0.151071,1.79521
-0.0191378,0.244756,1.74025
0.07995,0.23264,1.78408
-0.140852,-0.20104,1.81777
-0.0425211,-0.242302,1.8416
0.0646236,-0.236638,1.85653
-0.21241,-0.124297,1.84024
0.0818813,-0.116661,1.84927
-0.246276,-0.0089553,1.87038
-0.0593957,-0.0420581,1.83087
-0.0202615,0.0562083,1.85467
0.14575,0.0244081,1.84443
0.245323,0.0140216,1.80269
-0.229788,0.0882206,1.82235
-0.100885,0.114663,1.80874
0.0830643,0.116184,1.85865
-0.175967,0.170984,1.86623
0.164648,0.183154,1.82998
-0.104001,0.223575,1.80425
-0.00744355,0.246439,1.84876
-0.112054,-0.218206,1.9224
-0.0122105,-0.147872,1.89471
0.15946,-0.187809,1.87355
-0.116671,-0.113479,1.89162
0.22449,-0.101092,1.88973
-0.141914,-0.00648981,1.89493
0.0499489,-0.0214222,1.8919
0.148028,-0.0398298,1.93348
0.246335,0.00346908,1.91246
-0.226049,0.0960622,1.92808
-0.110614,0.0978703,1.9155
0.222732,0.102122,1.87494
-0.0161261,0.152924,1.90334
0.17263,0.175085,1.93864
-0.0945706,0.226956,1.91183
0.0894231,0.229172,1.89347
-0.00832226,-0.245379,1.94511
0.102077,-0.224547,1.95791
-0.174408,-0.172033,1.99967
0.18772,-0.158695,1.97525
-0.226372,-0.0947437,1.94141
-0.132553,-0.0689311,1.99009
-0.0276074,-0.109105,1.99456
0.0742599,-0.120408,1.95704
0.236799,-0.0637086,1.9976
-0.245725,0.00553962,1.98484
-0.04576,-0.0147865,1.94081
0.0449315,-0.0267844,2.0009
-0.142256,0.0387879,2.00081
0.0298317,0.0683079,1.95147
0.138958,0.0718964,1.94148
0.23365,0.0745361,1.99747
-0.0517468,0.127084,2.00348
-0.169398,0.177882,1.97372
0.00250041,0.245996,1.95744
0.0992022,0.224677,2.00209
-0.0810164,-0.230324,2.0275
0.0411755,-0.242494,2.04197
0.140371,-0.200625,2.06515
-0.231766,-0.0822095,2.04799
0.114693,-0.0923839,2.05433
-0.0423277,0.0247987,2.04177
0.143962,0.0104823,2.02959
-0.221839,0.104854,2.03475
0.0789033,0.123111,2.03239
0.180338,0.166237,2.04653
-0.0855788,0.230617,2.01988
0.0126139,0.245156,2.0656
-0.0246276,-0.244593,2.12559
-0.186869,-0.161328,2.10863
0.0483983,-0.159824,2.10988
-0.0927258,-0.115213,2.08031
0.214197,-0.121359,2.08749
-0.140947,-0.0179683,2.09403
0.00175962,-0.0620123,2.09473
0.246066,-0.0166339,2.09602
-0.245188,0.0164954,2.09369
0.0555288,0.0336958,2.0899
0.150893,0.00900747,2.1365
-0.218408,0.111959,2.14122
-0.114325,0.0887623,2.09496
-0.0168938,0.141277,2.10654
0.115873,0.112857,2.13429
0.228228,0.0909113,2.10771
-0.163208,0.184752,2.08122
-0.0768322,0.233081,2.12758
0.109053,0.219686,2.11082
-0.118199,-0.216904,2.1712
0.0763823,-0.234155,2.18551
-0.0396291,-0.143855,2.1705
0.168836,-0.177722,2.16918
-0.227182,-0.071558,2.15544
-0.122427,-0.0731971,2.18681
0.106926,-0.0868047,2.16631
0.232114,-0.0799635,2.1867
0.00389115,-0.0500778,2.20321
-0.24462,0.0251025,2.20202
-0.136606,0.0367555,2.18903
-0.0349805,0.036203,2.14846
0.0689785,0.0379147,2.20165
0.243418,0.0290496,2.19575
-0.0714454,0.124616,2.20123
0.0363157,0.142253,2.2027
-0.156688,0.189997,2.18853
0.198032,0.145739,2.19781
0.0211607,0.245242,2.17397
-0.124223,-0.212317,2.279
-0.0304612,-0.241923,2.23251
-0.192453,-0.153188,2.2178
0.0458649,-0.143909,2.2379
0.155261,-0.191262,2.27717
-0.236547,-0.065001,2.26419
-0.0701096,-0.11749,2.27199
-0.137227,-0.0208725,2.2822
0.155467,-0.0210756,2.23957
-0.0324624,0.0371268,2.25544
-0.215,0.119848,2.24745
0.118837,0.11942,2.27
-0.0686086,0.235332,2.23602
0.0302315,0.24357,2.28214
0.116623,0.216246,2.21939
-0.0389585,-0.243341,2.34065
0.0592683,-0.238227,2.29359
-0.197561,-0.146705,2.32591
0.0975131,-0.11455,2.32807
0.220889,-0.107012,2.29205
0.00473612,-0.0558531,2.32134
0.148643,-0.020445,2.34685
0.246139,-0.00368609,2.29954
-0.243234,0.0342953,2.30913
0.062178,0.0363024,2.31034
-0.121451,0.0882397,2.29194
0.223624,0.101676,2.29327
-0.150609,0.193977,2.29609
-0.0214954,0.148371,2.29607
0.124339,0.212644,2.32828
-0.0646163,0.236918,2.34487
-0.131238,-0.207745,2.38684
0.0533268,-0.239257,2.40264
-0.022919,-0.143673,2.38155
0.183086,-0.161675,2.3786
-0.116492,-0.0877361,2.3666
0.236405,-0.0653848,2.39442
-0.220206,-0.0510075,2.37108
0.0458794,-0.00506529,2.40937
-0.241888,0.0452097,2.41727
-0.139459,0.0285815,2.38022
-0.0366668,0.0613512,2.3596
0.134128,0.0635961,2.41409
0.239645,0.0528263,2.3902
-0.211136,0.126658,2.35414
-0.110293,0.137341,2.38964
0.0642985,0.131263,2.36429
0.193787,0.15144,2.38519
0.0324205,0.243931,2.39123
-0.046884,-0.240699,2.44788
0.13684,-0.204143,2.46773
-0.203113,-0.137524,2.43413
0.0718133,-0.123195,2.43302
-0.24228,-0.045048,2.47812
-0.139404,-0.0108703,2.48072
-0.0464881,-0.055195,2.44177
0.145077,-0.0442372,2.45276
0.245966,0.000264445,2.48508
-0.0321923,0.0502328,2.46579
-0.202436,0.139011,2.45861
0.079492,0.125423,2.48478
0.22007,0.108915,2.48185
-0.0140846,0.153528,2.4357
0.122937,0.213424,2.43919
-0.0936712,0.227509,2.4492
-0.139227,-0.202553,2.49394
-0.0577061,-0.238271,2.55657
0.0421242,-0.2425,2.5118
-0.0130733,-0.149505,2.49622
-0.21096,-0.127652,2.54176
-0.106483,-0.104239,2.52616
0.132076,-0.0784764,2.55535
0.214247,-0.121706,2.501
-0.0541444,-0.012841,2.55086
0.0394133,-0.0498939,2.50811
-0.238235,0.0588139,2.52316
0.0349016,0.0513652,2.55021
0.141579,0.0422373,2.52042
-0.10517,0.1237,2.50269
-0.00849289,0.150829,2.54454
0.162599,0.184465,2.53456
-0.0855343,0.230817,2.55706
0.00404387,0.246138,2.49645
0.030398,-0.243445,2.62109
0.124292,-0.21244,2.57489
-0.149647,-0.194988,2.60131
-0.0594439,-0.136012,2.61897
0.0458917,-0.137783,2.58723
0.200201,-0.14553,2.61028
-0.235215,-0.0301323,2.58523
-0.132928,-0.0514076,2.61912
0.0488139,-0.032036,2.61533
0.15421,0.0048117,2.62163
0.241237,-0.0485857,2.58201
-0.142333,0.0476003,2.57248
0.237507,0.0608388,2.57749
-0.0975638,0.138804,2.61101
0.0938097,0.130298,2.59667
-0.192876,0.153565,2.56473
0.0666708,0.235665,2.58547
-0.0697434,-0.234917,2.66448
0.116918,-0.216085,2.68313
0.0201305,-0.139279,2.69307
-0.215705,-0.117344,2.64856
0.122237,-0.0946594,2.66245
0.233839,-0.0769969,2.6863
-0.244543,-0.0208127,2.69248
-0.0397486,-0.0455263,2.6764
-0.235121,0.0702692,2.63079
-0.137553,0.0578006,2.67972
-0.0369005,0.0527991,2.63532
0.245426,0.031124,2.68285
0.11919,0.0817566,2.69033
-0.18615,0.160509,2.67255
0.0019979,0.15197,2.65113
0.196411,0.14777,2.63118
-0.0628451,0.238234,2.66352
0.0431886,0.242477,2.6928
0.021982,-0.243306,2.73088
-0.159463,-0.188576,2.7094
0.188274,-0.158417,2.74235
-0.220189,-0.108097,2.75639
-0.0833248,-0.122483,2.73583
0.0951081,-0.105899,2.76549
-0.143301,-0.0309283,2.74305
0.0519177,-0.00782321,2.72161
0.15852,-0.0126152,2.72882
-0.0316891,0.0586241,2.74471
-0.230615,0.085434,2.73815
0.0460578,0.13899,2.74744
0.214184,0.121162,2.73391
-0.0876836,0.147508,2.71753
0.141843,0.200039,2.71338
-0.0795679,-0.232938,2.77116
0.11141,-0.218527,2.79226
-0.165469,-0.182047,2.81623
-0.000929469,-0.146936,2.79992
0.234506,-0.0751811,2.79558
-0.24574,-0.00469513,2.79896
-0.0293107,-0.0418096,2.78543
0.142031,-0.0325181,2.83184
-0.13432,0.0722559,2.78719
0.0485861,0.0247562,2.82655
0.142742,0.0718603,2.79648
0.243925,0.0327948,2.79134
-0.0413725,0.143055,2.8134
-0.172884,0.174388,2.78125
0.170353,0.176684,2.81702
-0.0381918,0.242686,2.76942
0.0777636,0.23252,2.79636
-0.0876536,-0.229973,2.87744
0.0175498,-0.245556,2.84154
0.1129,-0.219073,2.90203
0.187593,-0.156529,2.85183
-0.222159,-0.10093,2.86461
-0.0937827,-0.107118,2.84404
0.0770495,-0.121575,2.86985
0.234724,-0.0713347,2.90466
-0.150406,-0.0144454,2.8515
-0.00206625,-0.0486565,2.8909
-0.0555164,0.0406442,2.8553
0.134151,0.0510817,2.90125
0.242745,0.0383348,2.8997
-0.226693,0.0929317,2.84653
-0.126768,0.118859,2.88574
0.0701399,0.130298,2.85128
-0.105902,0.221648,2.85423
-0.000124244,0.246339,2.87249
0.11339,0.218357,2.90059
0.0185505,-0.24471,2.94975
-0.170715,-0.177115,2.92455
-0.0247056,-0.151703,2.91523
0.184637,-0.161976,2.96137
-0.225621,-0.0958412,2.97438
-0.108857,-0.0912369,2.95011
-0.24616,-0.00341292,2.90757
0.131221,-0.0540865,2.9352
-0.150257,0.00963078,2.95721
0.0161298,0.0471965,2.93817
-0.226749,0.0937633,2.9556
0.0848891,0.129972,2.95836
0.201531,0.139058,2.91504
-0.164338,0.182333,2.97099
-0.0150972,0.148289,2.91541
-0.0694854,0.234989,2.95617
0.0381208,0.24351,2.97509
-0.0846667,-0.231145,2.98509
0.106515,-0.220846,3.01158
-0.168756,-0.179277,3.03252
-0.0361313,-0.14259,3.02307
0.061296,-0.127022,2.97644
0.129831,-0.0733104,3.03986
0.23378,-0.080596,3.01416
-0.245943,0.00421157,3.01531
-0.0278374,-0.0364408,2.99719
0.103591,0.0267195,3.00038
0.243642,0.0282256,3.00841
-0.0780232,0.0878713,2.97906
0.208006,0.130559,3.02432
-0.00158011,0.155016,3.02136
0.130933,0.208325,3.02162
-0.0921947,-0.227726,3.0932
0.00941059,-0.245328,3.05678
0.0542209,-0.142907,3.0831
0.18065,-0.165792,3.07135
-0.226662,-0.0954665,3.08458
-0.122245,-0.0865078,3.05705
-0.0585172,-0.0116407,3.10018
0.0492063,-0.0362877,3.10337
0.243132,-0.0319506,3.10989
-0.152855,0.0300988,3.06377
0.0100596,0.0515499,3.04705
0.145143,0.0172821,3.09863
-0.205672,0.128608,3.05786
-0.0832428,0.117476,3.08302
0.0973909,0.114503,3.06443
-0.108387,0.22077,3.05745
-0.00455909,0.248174,3.07572
0.00265028,-0.245867,3.16382
0.107694,-0.222422,3.13137
-0.173963,-0.172719,3.14225
-0.0481143,-0.134327,3.13146
0.132787,-0.0945109,3.14542
-0.245793,0.00333231,3.12363
-0.148221,-0.0465755,3.15284
-0.123069,0.0582956,3.16302
0.0120935,0.0514095,3.15484
-0.223476,0.102657,3.164
0.0993958,0.113614,3.17115
0.234001,0.0767089,3.11619
-0.158186,0.188281,3.14835
0.00818366,0.155896,3.12978
0.177999,0.170363,3.12221
-0.0619803,0.238353,3.16772
0.0879033,0.229846,3.12803
-0.0980801,-0.226405,3.20084
0.0816453,-0.232286,3.23646
0.0434675,-0.139178,3.19209
0.171276,-0.178428,3.20782
-0.231368,-0.0878985,3.20879
-0.0937852,-0.122087,3.23048
0.229866,-0.087486,3.20248
-0.0195919,-0.0492099,3.19566
0.140766,-0.00132168,3.20339
-0.244705,0.0186723,3.23057
-0.0343494,0.0453815,3.24942
0.246134,0.0192323,3.21008
-0.0669086,0.138954,3.20724
0.213086,0.122674,3.21373
-0.1888,0.159447,3.25015
0.138979,0.202429,3.22098
0.0334918,0.243543,3.22191
-0.137997,-0.202912,3.29775
-0.0167366,-0.200442,3.26486
0.150106,-0.196066,3.3134
-0.212517,-0.12493,3.31104
0.0283216,-0.111798,3.30356
0.123544,-0.0951534,3.25326
0.218894,-0.110725,3.30898
-0.153689,-0.036091,3.26042
-0.0549454,-0.0419246,3.30617
0.0547949,-0.0110701,3.26739
0.151595,-0.00808234,3.31849
-0.136015,0.0701673,3.26742
0.236377,0.064858,3.30845
-0.231333,0.084363,3.31607
-0.0621408,0.135653,3.31643
0.0315659,0.140096,3.25537
0.124999,0.0839317,3.26883
0.185494,0.161715,3.315
-0.103978,0.223073,3.2673
0.0937674,0.225373,3.31663
-0.0546328,-0.240804,3.35837
0.053312,-0.239445,3.34065
-0.0738413,-0.13579,3.35642
0.120504,-0.104387,3.36057
-0.244611,-0.0226935,3.33115
-0.147989,-0.0575101,3.36607
0.0451701,-0.0294425,3.37353
0.24572,-0.0246595,3.37157
-0.116739,0.0475493,3.369
0.02201,0.0703558,3.33898
0.121804,0.0949993,3.37601
