x,y,z
-0.107293,-0.123986,1.01054
0.118012,-0.106933,0.982508
0.222888,-0.127983,1.00453
-0.242957,-0.0598429,0.980348
-0.0624187,-0.0220345,0.996029
0.0579037,-0.0352985,1.03984
0.143991,5.44938e-05,0.983981
0.246286,-0.0247883,1.02747
-0.233322,0.0497408,0.982258
-0.139421,0.0409937,1.03923
0.0220136,0.067052,1.04035
-0.0647008,0.111064,0.975786
0.182762,0.139413,0.984865
-0.105872,0.198359,1.03185
0.0983269,0.200961,1.01624
-0.00598747,0.220988,0.999518
-0.0482473,-0.265367,1.06826
0.0596402,-0.261816,1.04888
-0.197455,-0.17102,1.08289
-0.0921265,-0.172856,1.10618
0.0788323,-0.151515,1.07173
0.210298,-0.152145,1.11134
-0.242104,-0.0700763,1.08819
-0.0247753,-0.0935374,1.07554
0.157671,-0.0632038,1.07481
-0.135235,-0.0560726,1.08979
-0.236975,0.0393173,1.08912
-0.0486028,0.00874245,1.1009
0.12178,0.046545,1.07956
0.225087,0.0747692,1.06288
-0.188358,0.134126,1.06598
-0.0654467,0.113459,1.08473
0.055701,0.146023,1.10596
0.163636,0.158974,1.09163
-0.0256733,0.219351,1.10782
0.0257309,-0.269526,1.1524
-0.0808822,-0.257006,1.17334
0.126777,-0.234709,1.13185
0.00724858,-0.163318,1.1508
-0.0758446,-0.0889778,1.17399
0.121826,-0.113527,1.16249
0.244671,-0.00666711,1.13402
-0.136347,0.024034,1.16419
0.0419847,0.0393879,1.1531
-0.208543,0.105517,1.17209
0.216073,0.0922288,1.16948
-0.126344,0.186338,1.13745
0.0970808,-0.251221,1.23562
-0.17127,-0.199687,1.197
-0.0454587,-0.166808,1.24317
0.0622411,-0.149981,1.2445
0.183968,-0.187638,1.2126
-0.230973,-0.108623,1.18859
0.0293109,-0.0626285,1.18673
0.235429,-0.0922364,1.20011
-0.243815,4.43267e-05,1.18864
-0.14398,-0.0458512,1.24755
-0.0480687,0.00351012,1.22685
0.144187,0.00972312,1.18057
0.242573,0.014604,1.24125
-0.072782,0.10858,1.19304
0.0618104,0.115761,1.22669
-0.151458,0.169258,1.24041
0.149551,0.171525,1.19823
-0.0555514,0.214759,1.21542
0.0503293,0.216849,1.18818
-0.0089697,-0.269843,1.25532
-0.111865,-0.24407,1.27772
0.158903,-0.212261,1.31638
-0.212633,-0.148412,1.28797
-0.111265,-0.123231,1.31775
-0.00382199,-0.0762627,1.29013
0.144182,-0.068101,1.25764
0.223974,-0.126053,1.30312
-0.244818,-0.0443366,1.28667
-0.229553,0.0639102,1.27661
-0.120333,0.0645608,1.28202
0.0555577,0.012223,1.26303
0.151631,0.0229555,1.31534
-0.0263598,0.120809,1.28985
0.201985,0.112944,1.27616
0.125255,0.187348,1.30247
0.0208564,0.219734,1.29318
-0.163372,-0.208099,1.36347
-0.0673511,-0.260176,1.3779
0.0624963,-0.260691,1.33764
-0.0067564,-0.175577,1.34279
0.101013,-0.123055,1.34181
-0.143516,-0.0244087,1.35559
0.246062,-0.0264584,1.34165
-0.0282294,0.0215237,1.33393
0.224797,0.0755919,1.37666
-0.181847,0.140883,1.33857
0.0735329,0.0965297,1.33327
-0.0858695,0.206077,1.3244
0.0283094,-0.268489,1.4395
0.130458,-0.233323,1.41932
-0.215565,-0.14367,1.43158
-0.0559102,-0.170721,1.44032
0.052525,-0.159468,1.43108
0.213433,-0.146492,1.40993
-0.0490417,-0.0700357,1.38873
-0.244653,-0.0462231,1.39302
0.0513629,-0.0254793,1.39396
0.157985,-0.0519974,1.40066
0.244919,-0.00435857,1.44811
-0.230617,0.0614776,1.39421
-0.113192,0.0756775,1.39107
0.126597,0.0511241,1.41829
-0.0115563,0.114563,1.39636
-0.139347,0.177103,1.43198
0.0661463,0.211605,1.39148
0.161739,0.160342,1.40266
-0.0384286,0.218195,1.42322
-0.148308,-0.221001,1.46964
-0.0562071,-0.264295,1.506
0.0950803,-0.250634,1.52331
0.182043,-0.190869,1.50509
-0.241004,-0.0632307,1.49857
-0.126499,-0.0905494,1.46208
-0.0110956,-0.0828802,1.48895
0.105902,-0.112946,1.51236
0.234307,-0.0965122,1.50561
0.151189,-0.0137982,1.50263
-0.162968,0.0114039,1.46285
-0.0529042,0.0143727,1.45914
0.0447623,0.00888684,1.50903
-0.204299,0.109744,1.48878
-0.053232,0.132191,1.49274
0.0594616,0.112063,1.47832
0.214839,0.0943991,1.48551
0.143594,0.174444,1.51016
0.0434399,0.217871,1.497
0.0127746,-0.270711,1.59034
-0.131995,-0.231511,1.57636
-0.204783,-0.159171,1.53857
-0.0861096,-0.1353,1.55189
0.00996267,-0.182145,1.52787
0.0299603,-0.0961141,1.58875
-0.151081,-0.0417529,1.5567
-0.0443766,-0.0153612,1.56892
0.244732,-0.00226112,1.55774
-0.240297,0.0278946,1.555
-0.117871,0.0635644,1.54828
0.12286,0.0722966,1.565
0.0138322,0.119278,1.57769
-0.13494,0.18241,1.54121
-0.0372752,0.218279,1.5689
-0.194424,-0.174822,1.64697
-0.0322592,-0.181569,1.63433
0.105755,-0.173697,1.60374
0.212463,-0.14796,1.60014
-0.239042,-0.0832322,1.60601
-0.120696,-0.0944048,1.64704
0.053673,0.00472882,1.61763
0.141533,-0.0592906,1.60015
0.242759,-0.0607847,1.65717
-0.243173,0.00905154,1.66077
-0.135775,0.0176987,1.64621
-0.0348776,0.0567517,1.65245
0.226582,0.0744692,1.63111
-0.199304,0.118513,1.59705
-0.0939611,0.147036,1.63604
0.0671173,0.211432,1.60297
0.1622,0.161,1.61705
-0.0103358,-0.269866,1.69542
-0.115488,-0.241856,1.682
0.0968941,-0.24986,1.68149
-0.0734135,-0.155182,1.73226
0.189648,-0.18115,1.70255
-0.209376,-0.0854929,1.71013
0.0476312,-0.131117,1.68955
0.144433,-0.0822207,1.70588
-0.0244585,-0.050153,1.67123
0.0523341,0.00289054,1.72772
0.144584,0.021972,1.67337
0.241077,0.0236587,1.72612
-0.210627,0.103849,1.70214
-0.107837,0.0827107,1.72997
-0.00607847,0.12469,1.73123
0.0789111,0.1082,1.66482
0.179547,0.141558,1.72279
0.089246,0.204404,1.7161
-0.0141132,0.220401,1.67475
-0.075549,-0.257796,1.78157
0.0322235,-0.268456,1.79516
0.13391,-0.230632,1.78318
-0.180009,-0.19189,1.75458
0.0509036,-0.160894,1.79324
-0.0152038,-0.0752451,1.77701
0.238007,-0.083567,1.76405
-0.109301,-0.0346868,1.73864
-0.241474,0.0227625,1.76687
-0.0321952,0.0333572,1.79028
0.147241,0.013186,1.7818
-0.18305,0.139085,1.79945
0.0923191,0.108302,1.7808
-0.113827,0.193008,1.73337
-0.0193294,0.220185,1.78209
-0.140456,-0.225695,1.86234
-0.0484378,-0.168423,1.83819
0.204096,-0.162756,1.83171
-0.240996,-0.0746336,1.81213
-0.137302,-0.110952,1.81249
0.130103,-0.0880149,1.81265
-0.151109,-0.00567934,1.83496
0.0535411,-0.0151112,1.83531
0.245236,-0.0111816,1.84595
-0.229736,0.0633336,1.86356
-0.101254,0.0895185,1.85301
0.00128012,0.125758,1.83962
0.218725,0.0889863,1.80992
-0.104113,0.198601,1.84546
0.0797447,0.208051,1.82564
-0.0423804,-0.266868,1.88531
0.0648551,-0.260786,1.89838
0.159907,-0.212017,1.91661
-0.212416,-0.148706,1.8832
-0.116602,-0.138829,1.93563
0.0825693,-0.14105,1.89484
-0.0599302,-0.0665167,1.87646
0.224264,-0.125849,1.93306
-0.246357,-0.0328818,1.91352
0.0495914,-0.0469953,1.93834
0.146276,-0.000801637,1.89051
-0.0205561,0.0317017,1.89989
0.0823529,0.0933281,1.9058
0.22284,0.0777849,1.91827
-0.17676,0.146554,1.90751
0.0892339,0.204678,1.93533
0.164551,0.158384,1.87208
-0.00774973,0.221666,1.89051
-0.00662018,-0.269786,1.9886
-0.111036,-0.243366,1.9673
0.10194,-0.249289,1.99971
-0.0117142,-0.171584,1.9404
0.0751184,-0.14481,2.00294
-0.225646,-0.121505,1.98522
0.14824,-0.0649574,1.9799
-0.142331,-0.0318068,1.94107
-0.046371,-0.0420093,1.98804
0.245997,-0.0213387,1.95525
-0.226434,0.0711256,1.96934
-0.112291,0.0750369,1.96085
0.0295909,0.0433555,1.99668
0.139071,0.0476665,1.98763
-0.0167477,0.128261,1.94784
-0.0951124,0.202446,1.9532
0.172378,0.150783,1.98078
0.00215724,0.221785,1.99903
-0.0814889,-0.253757,2.07416
-0.173441,-0.197631,2.04436
-0.0263225,-0.135512,2.0419
0.187467,-0.183459,2.01923
-0.131898,-0.0961858,2.03546
0.236583,-0.0881243,2.04107
-0.245572,-0.0196857,2.02661
0.0447395,-0.0515167,2.04749
0.143726,-0.0139901,2.07586
-0.142,0.0120868,2.0454
0.234537,0.0472587,2.04183
-0.222143,0.0793723,2.07606
-0.0522367,0.102095,2.04863
0.0788712,0.0986225,2.07706
-0.169676,0.152915,2.015
-0.0859613,0.206055,2.06144
0.0989502,0.200508,2.0443
0.0423233,-0.26669,2.08554
0.140785,-0.224865,2.10992
-0.0921227,-0.140034,2.12735
0.214277,-0.145776,2.13132
-0.231548,-0.107043,2.09101
0.00150599,-0.0857336,2.14172
0.114409,-0.11653,2.10094
-0.245243,-0.00859614,2.1356
-0.141214,-0.0430316,2.14068
-0.0426441,-2.79e-05,2.0882
0.245911,-0.0408519,2.13959
-0.114593,0.0634826,2.14144
0.0553342,0.0095232,2.13627
0.179885,0.142223,2.08921
-0.163544,0.159245,2.12256
0.0122143,0.220779,2.10763
-0.118382,-0.241299,2.21389
-0.0243165,-0.269269,2.16817
0.169304,-0.201637,2.21365
-0.187008,-0.185384,2.15195
0.0473935,-0.183872,2.15444
-0.227417,-0.0963687,2.19876
0.104898,-0.10979,2.21054
0.151278,-0.0146754,2.18304
-0.035063,0.0106292,2.19546
0.228133,0.0664281,2.15004
-0.218794,0.0868865,2.18295
-0.0176513,0.114792,2.15192
0.115161,0.0889921,2.17906
-0.0768157,0.207045,2.16936
0.108455,0.195476,2.15371
-0.0302625,-0.265812,2.27528
0.0763294,-0.258511,2.2279
-0.192292,-0.177613,2.261
-0.0390741,-0.168739,2.21763
0.0479123,-0.168518,2.28373
-0.121604,-0.0980119,2.23374
0.00469512,-0.07501,2.25047
0.232491,-0.103205,2.23027
-0.244763,0.000112345,2.24408
0.243433,0.00557041,2.23929
-0.136521,0.0111363,2.23644
0.0689471,0.0134985,2.24768
-0.0723558,0.0997125,2.24635
0.0353756,0.117365,2.24786
0.197717,0.122179,2.23925
-0.157462,0.164941,2.22995
-0.070009,0.210464,2.27778
0.115951,0.191574,2.26294
0.0208494,0.22048,2.21652
-0.12393,-0.236823,2.32214
0.0597022,-0.263062,2.33653
0.15515,-0.215611,2.32121
-0.0683581,-0.142106,2.31955
0.220996,-0.131939,2.33526
-0.236627,-0.0896054,2.30748
-0.137065,-0.0485417,2.33086
0.153868,-0.0470965,2.28618
0.246083,-0.0282122,2.34273
-0.243227,0.00952401,2.35199
-0.123584,0.0623414,2.33601
-0.0339689,0.0112716,2.30294
-0.215619,0.0950456,2.2896
-0.0224582,0.123078,2.34064
0.118349,0.0943612,2.31457
0.223896,0.0769655,2.33403
-0.151154,0.168904,2.33855
0.0283224,0.219271,2.32553
-0.0385252,-0.268023,2.3835
-0.197646,-0.171387,2.36881
0.100505,-0.136705,2.37302
0.184863,-0.185891,2.42289
-0.218617,-0.0753435,2.41459
-0.116161,-0.116574,2.41482
0.00513952,-0.0815958,2.3739
0.149477,-0.0413996,2.39396
-0.0327801,0.0373698,2.40717
0.0615047,0.0106209,2.35613
-0.211204,0.102018,2.39714
0.0622777,0.106264,2.40851
-0.0643264,0.212872,2.38621
0.122378,0.189202,2.37187
-0.130907,-0.232401,2.42996
-0.0467722,-0.264717,2.49167
0.0516448,-0.254153,2.44505
-0.202509,-0.162406,2.4773
-0.0222875,-0.171175,2.43125
0.0737023,-0.145265,2.4782
-0.0445432,-0.0792214,2.48727
0.236836,-0.0901967,2.43646
-0.137258,0.00535315,2.42702
0.0483357,-0.025623,2.45808
-0.241792,0.020467,2.46066
0.13441,0.043013,2.46131
0.238752,0.0284254,2.43342
-0.10924,0.111605,2.43281
-0.0140296,0.129693,2.48225
0.194062,0.127232,2.42524
-0.0954998,0.202495,2.49087
0.123771,0.188499,2.48089
0.0309469,0.218918,2.43555
-0.13913,-0.227303,2.53707
0.0424625,-0.266865,2.55409
0.136357,-0.229084,2.50974
-0.0112533,-0.172893,2.54056
0.212623,-0.14817,2.52697
-0.242095,-0.0698351,2.52143
0.0403871,-0.0742814,2.55502
0.145912,-0.0659655,2.49945
-0.13816,-0.037343,2.52642
0.245831,-0.0273444,2.52618
-0.032067,0.0261491,2.51356
-0.203195,0.113636,2.5034
-0.106186,0.0989328,2.5491
0.0793485,0.103792,2.53311
0.218551,0.0870614,2.52352
0.00120506,0.221781,2.54
-0.0572574,-0.262787,2.59995
0.125283,-0.236242,2.61724
-0.210811,-0.152662,2.58514
-0.105854,-0.130194,2.57234
0.133644,-0.104136,2.60079
0.240947,-0.0724103,2.62478
-0.236316,-0.0561717,2.62988
-0.0535896,-0.038648,2.59782
-0.238948,0.0328428,2.56808
-0.142695,0.0216338,2.61773
0.0351397,0.0271934,2.59784
0.140382,0.0192699,2.56756
0.23694,0.0371784,2.61877
-0.195807,0.124063,2.61084
-0.0097464,0.126592,2.59146
-0.0891513,0.204847,2.59951
0.160892,0.161444,2.57879
-0.148529,-0.219969,2.64439
0.0317841,-0.267936,2.66392
-0.215044,-0.143154,2.69269
-0.0587988,-0.160951,2.66494
0.0463116,-0.162726,2.63322
0.200942,-0.169716,2.65422
-0.132176,-0.0769266,2.66494
0.0496382,-0.057294,2.66275
0.154763,-0.0201436,2.66752
-0.235168,0.0454221,2.6772
-0.0371351,0.027482,2.68231
-0.0990357,0.113674,2.65753
0.000417814,0.126641,2.6983
0.0926209,0.107768,2.64368
0.196494,0.123441,2.67386
0.0629463,0.212391,2.6304
-0.157869,-0.21433,2.7522
-0.0683874,-0.260163,2.70775
0.118307,-0.239995,2.72607
0.0203375,-0.163183,2.73991
-0.0394858,-0.0707808,2.72337
0.122327,-0.121768,2.70843
0.234471,-0.100418,2.72989
-0.244122,-0.0477191,2.73786
-0.137532,0.0327506,2.72565
0.11838,0.0563686,2.73634
0.24458,0.007764,2.72376
-0.186881,0.135594,2.71855
-0.0881361,0.122551,2.76445
-0.0653862,0.212726,2.70649
0.141391,0.175618,2.75454
0.0421626,0.218278,2.73844
-0.0771848,-0.257826,2.81462
0.0239317,-0.268274,2.77386
0.111613,-0.24285,2.83567
-0.219408,-0.134522,2.80079
-0.0827448,-0.147966,2.78264
0.188861,-0.182274,2.78616
-0.0315133,-0.0654058,2.83248
0.0957924,-0.131222,2.81194
-0.142939,-0.0566865,2.78852
0.0522097,-0.0336332,2.76944
0.159657,-0.0373325,2.77474
-0.230459,0.0614661,2.78596
-0.132361,0.0482985,2.83324
-0.029149,0.0354007,2.79182
0.243857,0.00846922,2.83292
0.0471253,0.115796,2.79349
0.2139,0.0973935,2.7776
-0.174819,0.148295,2.82666
-0.0393536,0.218159,2.81235
0.0175625,-0.269648,2.8853
-0.164145,-0.208175,2.85937
-0.0942308,-0.132494,2.89081
-0.000484742,-0.169894,2.84756
0.189113,-0.181299,2.89634
0.234872,-0.0993614,2.84012
-0.245785,-0.0296974,2.84471
-0.149297,-0.0383865,2.89659
0.0492087,7.56438e-05,2.87414
0.142287,-0.0582243,2.87831
-0.226663,0.065882,2.89537
-0.0547802,0.0168068,2.90361
0.142767,0.0469956,2.84201
-0.0391788,0.119672,2.86044
0.0714603,0.106065,2.8979
-0.106817,0.197052,2.89658
0.0787232,0.208538,2.84201
0.170307,0.151974,2.86084
-0.169824,-0.202112,2.96763
-0.0865286,-0.254711,2.92106
0.113638,-0.243406,2.94556
-0.0243392,-0.176417,2.96208
0.0781799,-0.145519,2.91699
-0.217748,-0.123255,2.90902
-0.00204703,-0.073666,2.93739
0.235294,-0.0937197,2.94998
-0.246235,-0.0276562,2.95307
0.134927,0.025511,2.9471
0.242878,0.0158098,2.94231
-0.12672,0.0948173,2.93286
-0.0134133,0.123427,2.96311
0.197811,0.118127,2.96109
0.116234,0.192241,2.94754
-0.00124753,0.221585,2.91527
-0.0834311,-0.256239,3.02881
0.0198981,-0.26946,2.99419
0.0620318,-0.151819,3.02358
0.184988,-0.186106,3.00621
-0.224856,-0.122257,3.01895
-0.109014,-0.115937,2.99662
-0.0256078,-0.0633255,3.04439
0.131648,-0.0785289,2.98259
-0.150768,-0.0155644,3.00302
-0.227207,0.0683985,3.00475
-0.0770798,0.0614984,3.02543
0.0175297,0.0211702,2.98573
0.0859993,0.1033,3.00534
-0.164951,0.157578,3.01485
-0.0704982,0.210199,2.9991
0.0367723,0.219151,3.01866
0.010661,-0.269731,3.1018
-0.168082,-0.204685,3.07524
0.10856,-0.244618,3.05887
-0.0349702,-0.169295,3.07097
-0.121005,-0.112996,3.1042
0.129582,-0.096922,3.08811
0.233519,-0.104107,3.0596
-0.246258,-0.023026,3.06084
-0.152471,-0.000805292,3.11032
0.106491,0.00364857,3.04773
0.243607,0.00448099,3.05183
0.0119766,0.0259109,3.09495
-0.19677,0.10204,3.10511
-0.000297147,0.129469,3.06859
0.0993458,0.0913036,3.11194
0.207488,0.106442,3.06936
-0.10831,0.196187,3.10082
0.130904,0.184186,3.06135
-0.0915459,-0.252163,3.13726
0.109216,-0.245734,3.1757
-0.0482209,-0.16023,3.17991
0.0553493,-0.166257,3.13035
0.184084,-0.187164,3.11633
-0.226532,-0.120599,3.12886
-0.245865,-0.0226552,3.16876
-0.0569547,-0.0377788,3.14823
0.0497975,-0.0602882,3.15218
0.145237,-0.00650762,3.14709
0.2434,-0.0554059,3.15668
0.233748,0.0535699,3.16116
-0.0840334,0.0932269,3.12924
0.00647282,0.132199,3.17743
0.0871729,0.205572,3.17401
0.177103,0.146371,3.16715
-0.00445502,0.223597,3.1201
-0.100068,-0.249487,3.24521
0.00098665,-0.26927,3.2094
-0.17389,-0.197355,3.18482
0.044863,-0.162601,3.23978
-0.145528,-0.0741864,3.20072
-0.0180558,-0.0734111,3.24364
0.134184,-0.116966,3.19422
0.230096,-0.111206,3.2498
-0.12312,0.0312783,3.20853
0.0127513,0.0271882,3.20289
-0.223759,0.0760217,3.20869
0.0984511,0.0908707,3.21932
-0.159502,0.162727,3.19118
-0.0634758,0.212805,3.2103
-0.0163223,-0.224166,3.30815
0.0826463,-0.256686,3.28003
0.171733,-0.201837,3.25315
-0.0898619,-0.147044,3.28167
-0.230753,-0.114178,3.25313
-0.154124,-0.0627358,3.30849
0.125439,-0.117989,3.30219
-0.244897,-0.0076697,3.27583
0.0545896,-0.0347609,3.31607
0.139756,-0.0235428,3.25186
0.246003,-0.00439754,3.25387
-0.13672,0.0443896,3.31302
-0.035078,0.0206888,3.2968
0.122376,0.0598461,3.31838
-0.188311,0.134977,3.29329
-0.0693166,0.113692,3.25408
0.0294965,0.115494,3.30154
0.212416,0.0989109,3.25984
-0.103771,0.199259,3.31048
0.138856,0.179149,3.26639
0.0306046,0.219292,3.26674
-0.137308,-0.227108,3.34428
0.0544203,-0.26358,3.38475
0.150285,-0.219606,3.35862
-0.21231,-0.149202,3.3553
0.0285715,-0.135785,3.34961
0.21945,-0.134293,3.35668
-0.0553469,-0.066671,3.35424
-0.244364,-0.0473198,3.37789
0.150368,-0.0327713,3.36748
-0.231517,0.0600028,3.35936
0.0202842,0.0470103,3.38693
0.236122,0.0412858,3.35209
-0.0653966,0.111206,3.36384
0.185187,0.138152,3.35911
0.0932891,0.2025,3.36163
-0.0140612,0.220656,3.36669
-0.0526213,-0.265332,3.4006
-0.172187,-0.199716,3.44438
-0.0725735,-0.160866,3.40379
0.0246047,-0.164297,3.45565
-0.147647,-0.0833745,3.4141
