x,y,z
0.0570514,-0.229955,0.572648
-0.235142,-0.13486,0.59064
-0.0737541,-0.141076,0.626682
0.172393,-0.138821,0.609064
-0.274215,-0.024088,0.593355
-0.0765408,-0.0442181,0.575175
0.0282971,-0.0203162,0.620958
0.21253,-0.03662,0.605809
0.124971,0.0273131,0.574892
-0.260753,0.0850807,0.601121
-0.147599,0.0912924,0.571464
0.177268,0.130993,0.568624
-0.199883,0.177911,0.611118
-0.0402284,0.149396,0.590497
0.0694004,0.15252,0.611545
-0.106514,0.233522,0.611333
0.00871452,0.242953,0.621856
-0.104347,-0.23438,0.674974
0.00424852,-0.242982,0.670057
0.10662,-0.204189,0.666045
-0.186325,-0.163879,0.683402
-0.261223,-0.0842675,0.684188
-0.16622,-0.0624513,0.633574
0.0357721,-0.128961,0.631512
-0.0594646,-0.0468966,0.681423
-0.274326,0.0241628,0.691111
-0.169204,0.0419643,0.667185
-0.0645933,0.0492071,0.629308
0.103136,0.0499983,0.677813
0.207716,0.0626502,0.64899
-0.115014,0.137651,0.670219
-0.000539761,0.116177,0.686062
0.159242,0.15701,0.673098
0.0604907,-0.228637,0.761729
-0.0940151,-0.13434,0.734797
0.0144365,-0.13287,0.736187
0.151519,-0.165642,0.75719
0.0928592,-0.0637211,0.699255
0.200221,-0.0864145,0.70148
-0.172061,-0.0487045,0.740951
-0.0851046,0.0440458,0.737338
0.0186295,0.00932197,0.733038
0.215024,0.012295,0.744409
-0.239375,0.128168,0.699661
0.0716733,0.104766,0.765943
-0.164161,0.20594,0.740173
-0.0641348,0.242823,0.711827
0.0766317,0.220916,0.702809
-0.153509,-0.213223,0.77593
-0.047858,-0.244473,0.767535
-0.232392,-0.138679,0.778503
-0.0400971,-0.14958,0.828926
0.0867462,-0.0930704,0.805511
0.203373,-0.0744208,0.810878
-0.273099,-0.0377884,0.782623
-0.0559943,-0.0477604,0.790675
-0.26539,0.0708789,0.788338
-0.178414,0.00993161,0.832749
-0.00440283,0.0431326,0.833282
0.11865,0.0117075,0.794116
-0.161913,0.106033,0.784179
0.184698,0.118626,0.77147
-0.0610945,0.146213,0.769893
0.11381,0.198663,0.802742
-0.0906924,0.238558,0.818353
0.0143163,0.241935,0.788595
-0.0972215,-0.236171,0.866619
0.0112255,-0.242369,0.859274
0.112002,-0.200765,0.852143
-0.191803,-0.185025,0.886948
-0.256387,-0.0973918,0.876134
-0.148887,-0.0967723,0.836443
0.0429937,-0.131161,0.89799
0.177343,-0.130842,0.901377
-0.0850161,-0.00691014,0.887576
0.106955,-0.0315935,0.891657
-0.275959,0.00954947,0.881232
0.0840473,0.0755224,0.890345
0.211531,0.0457539,0.847901
-0.248307,0.114285,0.883905
-0.0834859,0.109993,0.87087
0.16939,0.143051,0.877458
-0.183689,0.19232,0.847888
0.0163897,0.150033,0.84725
-0.0116852,0.244748,0.894185
-0.0374662,-0.246333,0.957874
0.0698035,-0.224252,0.949326
-0.0967498,-0.142149,0.92115
-0.178686,-0.0433185,0.928358
-0.0164214,-0.0606743,0.954212
0.213314,-0.0314755,0.924913
-0.163453,0.06441,0.930426
-0.00901582,0.0485745,0.942197
0.20437,0.0740712,0.952371
-0.2024,0.174771,0.960721
0.00980569,0.156196,0.954997
0.0920652,0.213404,0.909742
-0.115311,0.23075,0.925222
-0.153431,-0.210168,0.990184
-0.23397,-0.136463,0.976493
-0.0360801,-0.152718,1.01077
0.129592,-0.187169,1.03216
-0.137318,-0.099272,1.01114
0.0875774,-0.0815309,0.984025
0.192744,-0.103143,1.00584
-0.273435,-0.0339007,0.981039
-0.0931153,0.00300216,0.99675
0.0273817,-0.00999594,1.04099
0.216116,0.000115783,1.02916
-0.263324,0.0756583,0.982921
-0.169113,0.0662362,1.04034
0.112586,0.0257593,0.984097
-0.0953251,0.135999,0.977019
-0.0079533,0.0923767,1.04102
0.152641,0.163696,0.986928
-0.136412,0.222747,1.03254
-0.0364875,0.2455,1.00042
0.0678767,0.225521,1.01659
-0.0777437,-0.241008,1.06988
0.0299709,-0.237343,1.04974
-0.22807,-0.146116,1.08618
-0.122315,-0.148225,1.10678
-0.0553317,-0.0684521,1.07654
0.0487308,-0.126206,1.07316
-0.272309,-0.0452227,1.08884
-0.165457,-0.0311693,1.0901
0.127259,-0.0384953,1.07649
-0.266934,0.0635346,1.08956
-0.0788687,0.0338392,1.10196
0.0912466,0.0705725,1.08079
-0.0950635,0.138711,1.0857
0.194708,0.0996011,1.065
-0.218669,0.158377,1.06745
0.0251288,0.170064,1.10843
0.132939,0.183882,1.09306
-0.0555994,0.243834,1.10887
-0.111052,-0.232444,1.17465
-0.00447687,-0.244761,1.15305
0.0968488,-0.210182,1.13289
-0.0231787,-0.138329,1.15198
-0.106576,-0.0640951,1.17499
0.0915256,-0.0886836,1.16426
0.178667,-0.129251,1.11211
-0.167422,0.048806,1.1643
0.0114663,0.0643251,1.15434
0.214284,0.0178425,1.1359
-0.239193,0.129848,1.1723
0.186091,0.116816,1.17155
-0.156301,0.21126,1.13809
0.0668202,-0.226563,1.23658
-0.201355,-0.175607,1.19919
-0.0758097,-0.141936,1.24463
0.153773,-0.16316,1.214
-0.260892,-0.0849169,1.18879
0.0319528,-0.12495,1.24605
0.205354,-0.067741,1.20185
-0.173919,-0.0200546,1.24857
-0.00157783,-0.0378523,1.18853
-0.273992,0.0237769,1.18896
-0.0783438,0.03021,1.22596
0.113599,0.0347319,1.18223
0.212418,0.0390316,1.24344
-0.103527,0.132931,1.19358
0.0305078,0.140481,1.22797
-0.182251,0.193403,1.24055
0.11894,0.196008,1.20006
-0.0860203,0.239074,1.21646
0.0200522,0.241501,1.19
-0.141449,-0.219764,1.27908
-0.038781,-0.245495,1.25609
0.128582,-0.187925,1.31774
-0.242694,-0.124045,1.28861
0.193571,-0.101325,1.30477
-0.274934,-0.01978,1.28753
-0.0344635,-0.0516254,1.29217
0.113075,-0.0431571,1.25957
0.0243798,0.0371576,1.26495
0.121011,0.048015,1.31687
-0.259845,0.0883805,1.27673
-0.15126,0.0887196,1.28236
0.17085,0.13863,1.27824
-0.0578436,0.145745,1.29057
0.093601,0.21262,1.30421
-0.0105676,0.244577,1.29467
-0.0969636,-0.236026,1.38274
0.0323403,-0.236729,1.33869
-0.193525,-0.183662,1.36437
-0.0375469,-0.151682,1.34448
-0.142025,-0.0978588,1.31916
0.0706034,-0.0986026,1.34388
-0.174312,0.000556182,1.35681
0.215854,-0.00172062,1.34414
-0.0619369,0.0463217,1.33368
0.0423213,0.121073,1.33449
0.194289,0.10068,1.37853
-0.212302,0.165355,1.33893
-0.117643,0.229952,1.32603
-0.00184588,-0.243893,1.4405
0.100175,-0.208737,1.42075
-0.0868018,-0.144694,1.44182
0.0218047,-0.13503,1.43288
-0.24583,-0.119054,1.43247
0.183156,-0.122278,1.41151
-0.275045,-0.0215517,1.39392
-0.0800183,-0.0445755,1.39046
0.0204444,0.000484387,1.39081
0.127391,-0.0272274,1.403
0.214337,0.0210397,1.45037
-0.260704,0.0864398,1.39565
-0.144007,0.100326,1.39137
-0.0432746,0.14066,1.39686
0.0959096,0.0762708,1.41962
-0.170914,0.200665,1.43321
0.130694,0.185734,1.40351
-0.0702449,0.242682,1.42543
0.0341849,0.236281,1.39309
-0.0865768,-0.239587,1.50643
0.0643502,-0.226514,1.52473
-0.178647,-0.196297,1.47065
0.151529,-0.166312,1.50684
-0.157659,-0.0651337,1.46377
0.0754103,-0.0875376,1.51385
0.203991,-0.0719714,1.50679
-0.272138,-0.0390461,1.49984
-0.0417611,-0.0572218,1.49059
-0.193084,0.0367488,1.46392
-0.0833904,0.0402175,1.46036
0.0137358,0.0347772,1.51081
0.1203,0.0121781,1.50479
-0.235633,0.133716,1.49097
0.0279921,0.137326,1.47818
0.179411,0.11315,1.49917
-0.0834162,0.157415,1.49428
0.112301,0.19942,1.51094
0.0119923,0.242513,1.49847
-0.162186,-0.207053,1.57751
-0.0184494,-0.24597,1.59144
-0.235111,-0.134808,1.53962
-0.0207929,-0.157031,1.52946
-0.117216,-0.110448,1.55323
-0.00102593,-0.070784,1.5904
-0.182488,-0.0162968,1.55798
-0.270648,0.0516954,1.55685
-0.0754469,0.010067,1.57043
0.214467,0.0215846,1.56004
-0.148681,0.0888079,1.54964
-0.015849,0.143436,1.57827
0.0866255,0.100687,1.56371
-0.165963,0.206445,1.54231
-0.068572,0.242535,1.57031
-0.224556,-0.150369,1.64801
-0.0642044,-0.15714,1.63596
0.0754077,-0.148282,1.60531
-0.15155,-0.0689551,1.64848
0.18249,-0.123351,1.60164
-0.269425,-0.0588422,1.6074
0.110264,-0.0340193,1.60207
0.212675,-0.0356404,1.65801
-0.273512,0.0331086,1.66277
-0.166624,0.0426393,1.64776
0.0227767,0.0301911,1.61936
-0.23006,0.142763,1.599
-0.0659496,0.0824353,1.65298
0.196083,0.0991991,1.63233
-0.124697,0.172716,1.63732
0.131597,0.185751,1.61783
0.0361563,0.236153,1.60407
-0.145643,-0.217401,1.68339
-0.0405044,-0.245492,1.69668
0.0663749,-0.225425,1.68257
0.161049,-0.154598,1.70493
0.0153474,-0.106413,1.69132
-0.240221,-0.0616634,1.71142
-0.0555163,-0.0244291,1.67273
0.11196,-0.0572208,1.7078
0.0215925,0.028042,1.72929
0.113812,0.0472719,1.67512
0.210702,0.0483547,1.72734
-0.240948,0.12789,1.7041
-0.138226,0.107739,1.73119
0.0482966,0.133473,1.66598
-0.0368278,0.150046,1.73205
0.148474,0.167378,1.72394
-0.0451946,0.244828,1.67605
0.0558659,0.230286,1.71724
-0.105617,-0.23339,1.7828
0.00216474,-0.243662,1.79651
0.103981,-0.205716,1.78391
-0.210438,-0.167092,1.7558
0.0203877,-0.136134,1.79496
-0.104861,-0.130201,1.73411
-0.139943,-0.00937247,1.74041
-0.0458624,-0.0503681,1.77853
0.20791,-0.0585043,1.76496
-0.271656,0.0471135,1.76904
-0.0629135,0.0580965,1.79156
0.116644,0.0382099,1.78335
0.0608055,0.133117,1.78001
-0.213269,0.163795,1.80116
-0.144113,0.21756,1.73502
-0.0494921,0.244746,1.78343
-0.170924,-0.200943,1.86308
-0.0791124,-0.143921,1.83974
0.174178,-0.137805,1.83254
-0.167779,-0.0861875,1.81393
0.0993253,-0.0630554,1.81473
-0.271139,-0.0506176,1.8132
-0.18225,0.0191336,1.83657
0.0228585,0.010035,1.83674
0.214898,0.0138398,1.84713
-0.260036,0.0883429,1.86542
-0.131556,0.114266,1.85415
0.188316,0.114118,1.81077
-0.0288727,0.150407,1.84061
-0.134229,0.223247,1.84681
0.0494715,0.232308,1.82715
-0.0728394,-0.24242,1.88633
0.034518,-0.23647,1.9
0.129571,-0.187622,1.91722
-0.242792,-0.123889,1.88503
-0.147659,-0.113415,1.93817
0.0513738,-0.116111,1.89677
0.193949,-0.101295,1.93407
-0.276644,-0.00821458,1.91443
-0.0905395,-0.0421745,1.8783
-0.051416,0.0561163,1.90163
0.11572,0.0242232,1.89195
0.0534366,0.115246,1.90399
0.192583,0.10211,1.91921
-0.206576,0.171116,1.9092
0.134513,0.182979,1.87326
-0.0378603,0.246243,1.8917
0.0591539,0.229072,1.93655
-0.142007,-0.218524,1.96801
-0.0376925,-0.245391,1.98981
0.071863,-0.224561,2.00123
-0.0430314,-0.146822,1.94225
-0.256868,-0.0950338,1.98644
0.043711,-0.120058,2.00475
-0.173089,-0.00479362,1.94305
-0.0766573,-0.0142712,1.989
0.0194243,-0.0212595,1.93995
0.118098,-0.0399851,1.98129
0.216096,0.00318431,1.95655
-0.00135032,0.068734,1.99855
0.108094,0.0725572,1.98902
-0.256361,0.0959232,1.97114
-0.141912,0.099068,1.96175
-0.0468743,0.152936,1.94873
0.142333,0.175175,1.98211
-0.125099,0.227121,1.9544
-0.0279239,0.246201,2.00028
-0.104396,-0.213324,2.07348
-0.204739,-0.171932,2.0448
0.157439,-0.158986,2.01993
-0.163828,-0.0701498,2.03742
-0.0583369,-0.108445,2.04257
0.206382,-0.0637152,2.04244
-0.275649,0.00514509,2.02822
0.0141567,-0.0262739,2.04892
-0.172206,0.0379384,2.04685
0.113174,0.0110244,2.07744
0.203339,0.0690833,2.04395
-0.252206,0.104375,2.07778
-0.0817805,0.127112,2.0497
-0.199607,0.177732,2.01658
-0.115902,0.230629,2.06285
0.0688925,0.224852,2.04533
0.0118314,-0.242301,2.08672
0.110445,-0.200378,2.11056
-0.261899,-0.0820526,2.09256
-0.123273,-0.114494,2.1285
0.0835674,-0.0916913,2.1025
0.183901,-0.12158,2.13277
-0.172531,-0.0178568,2.14145
-0.029447,-0.0610148,2.14282
0.215389,-0.0166724,2.14097
-0.275719,0.0165033,2.13731
-0.0730373,0.0252074,2.08989
0.0246013,0.0343089,2.13783
-0.14528,0.088391,2.14233
0.0476381,0.123885,2.07934
-0.193498,0.184188,2.12408
0.149686,0.166532,2.09058
-0.0177644,0.245311,2.10885
-0.148359,-0.216867,2.21529
-0.0539204,-0.244666,2.17015
-0.217201,-0.160951,2.15313
0.0166963,-0.159148,2.15612
0.138588,-0.177564,2.21518
-0.257248,-0.0714005,2.20004
0.0757229,-0.0866507,2.21327
-0.0656948,0.0362717,2.19718
0.12007,0.00959258,2.18459
-0.248795,0.111919,2.18462
-0.0487453,0.140278,2.15383
0.0842629,0.1135,2.1812
0.19799,0.0909986,2.15186
-0.107303,0.232767,2.17074
0.0782739,0.219886,2.15475
-0.060607,-0.241816,2.27722
0.0453829,-0.234037,2.22954
-0.22252,-0.15321,2.26223
-0.0700833,-0.1434,2.2186
-0.152834,-0.0727876,2.23407
0.1998,-0.0792085,2.23242
-0.0263479,-0.049999,2.25158
-0.275064,0.0252566,2.24568
-0.167206,0.0364227,2.23701
0.0377961,0.038457,2.24984
0.212721,0.0296048,2.24062
-0.102599,0.124497,2.24944
0.0048974,0.142672,2.24991
-0.187112,0.189772,2.23154
0.167352,0.146587,2.24153
-0.099336,0.235155,2.27948
-0.00954731,0.245003,2.21745
0.0856256,0.21639,2.26384
-0.154235,-0.212326,2.32359
0.0293719,-0.238676,2.33812
0.0163021,-0.144074,2.28555
0.124937,-0.191168,2.32306
-0.266991,-0.0648206,2.30853
-0.101124,-0.116549,2.3202
0.190657,-0.107418,2.3377
-0.168148,-0.0218382,2.33048
0.123269,-0.0214261,2.28775
0.215833,-0.00376167,2.34426
-0.273559,0.0344125,2.35347
-0.0644642,0.0361991,2.30475
-0.245272,0.11982,2.2912
-0.154036,0.0872421,2.33885
0.0872523,0.119189,2.31739
0.193332,0.102108,2.33713
-0.181016,0.193843,2.33969
-0.0512966,0.14774,2.34369
-0.000842836,0.243702,2.32617
-0.0689011,-0.243177,2.38532
-0.227981,-0.146434,2.3701
-0.147584,-0.088925,2.41534
0.0672254,-0.114836,2.37663
-0.250348,-0.0505827,2.41581
-0.0264863,-0.0566083,2.37343
0.117478,-0.0199806,2.39531
-0.0651761,0.0615798,2.40905
0.0306763,0.0359843,2.35868
-0.241277,0.126934,2.39811
0.0331224,0.131859,2.41225
0.0932175,0.21317,2.37267
-0.095094,0.237099,2.3884
-0.161586,-0.207607,2.43134
0.0214835,-0.233616,2.44721
-0.233292,-0.137139,2.47881
-0.0546811,-0.145106,2.43252
0.153982,-0.162023,2.42491
0.0409777,-0.122138,2.48164
0.206176,-0.0660376,2.43946
-0.0780948,-0.0553706,2.49151
0.0150872,-0.00244152,2.45948
-0.271805,0.0457704,2.46204
-0.168003,0.0281898,2.42855
0.103801,0.0650334,2.46164
0.209412,0.0534499,2.43497
-0.141279,0.135434,2.4365
-0.0456566,0.153294,2.48396
0.0926935,0.213384,2.48403
0.163207,0.15184,2.42936
0.00169292,0.243584,2.43546
-0.169982,-0.20208,2.53861
-0.0779005,-0.240493,2.49316
0.0113121,-0.242572,2.55616
0.104875,-0.205218,2.51212
-0.044173,-0.149307,2.54353
0.177326,-0.127698,2.53919
-0.272525,-0.0445236,2.52295
-0.170225,-0.0100678,2.5295
0.00834736,-0.0497747,2.55734
0.115373,-0.044044,2.50128
0.213338,-0.001719,2.52856
-0.0627758,0.050457,2.51565
-0.232359,0.139064,2.5037
-0.135577,0.124334,2.55015
0.0484302,0.126356,2.53304
0.189396,0.109377,2.52638
-0.126032,0.226931,2.49297
-0.0266897,0.246056,2.54072
-0.0884759,-0.238119,2.60156
0.0937133,-0.212627,2.61976
-0.241898,-0.127418,2.58669
-0.137616,-0.103891,2.57378
0.101781,-0.0794604,2.60336
-0.0851464,-0.0130762,2.60036
0.210771,-0.0483346,2.62669
-0.26852,0.0594324,2.56925
-0.173492,0.0485732,2.62032
0.00439075,0.0515071,2.59999
0.110779,0.0430777,2.56811
0.206653,0.0613412,2.62236
-0.222693,0.153923,2.60995
-0.0390032,0.151801,2.59299
0.131847,0.184847,2.5803
-0.116528,0.230433,2.60119
8.86885e-05,-0.243696,2.66566
-0.179699,-0.194845,2.64601
-0.0907657,-0.134931,2.66675
0.0145477,-0.13832,2.63537
0.169908,-0.145806,2.65544
-0.246102,-0.117144,2.69427
-0.265777,-0.0300065,2.63099
-0.163917,-0.050094,2.66744
0.0175962,-0.0329768,2.66527
0.124317,0.00489524,2.66901
-0.26497,0.0714783,2.67753
-0.068073,0.0527213,2.68436
-0.128014,0.139492,2.65846
0.0625858,0.131808,2.64501
0.165971,0.148137,2.67656
0.0342756,0.236453,2.63135
-0.0998603,-0.23497,2.7093
0.0863529,-0.216247,2.72821
-0.189347,-0.188696,2.75375
-0.011606,-0.139126,2.74195
0.091463,-0.097288,2.71084
0.203589,-0.0769298,2.73165
-0.274563,-0.0207612,2.73873
-0.0715486,-0.0451633,2.72642
-0.168642,0.0583944,2.72808
0.214359,0.0312221,2.72681
0.0884279,0.0813707,2.73843
-0.216245,0.160801,2.71897
-0.117897,0.147785,2.76535
-0.0293236,0.151363,2.69997
0.11136,0.200206,2.75849
-0.0943209,0.237742,2.70849
0.0124059,0.242647,2.73899
-0.10974,-0.232668,2.81571
-0.0083689,-0.243992,2.77593
0.157801,-0.158814,2.78739
-0.25084,-0.107566,2.80235
-0.114843,-0.122294,2.78517
0.064386,-0.10768,2.8143
-0.173734,-0.0303574,2.79143
-0.0615577,-0.040882,2.83544
0.0209459,-0.00861405,2.77159
0.128584,-0.0131971,2.77635
-0.164144,0.072875,2.83573
-0.0614908,0.0593341,2.79362
0.213857,0.0321793,2.83567
-0.260559,0.0861803,2.78567
0.0155492,0.138809,2.79572
0.184042,0.121167,2.7796
-0.204173,0.173879,2.82707
-0.0697214,0.242498,2.81454
-0.0131136,-0.245348,2.88641
0.0813291,-0.218534,2.83778
-0.195957,-0.182238,2.86097
-0.0327341,-0.145657,2.84937
0.157904,-0.157839,2.89755
-0.126008,-0.107062,2.89303
0.204004,-0.0759205,2.84141
-0.276016,-0.00396404,2.84591
-0.181398,-0.0137115,2.89958
0.111454,-0.0339301,2.88027
-0.0863894,0.04106,2.90568
0.0181849,0.0244359,2.87662
0.11254,0.0708963,2.84441
-0.256409,0.0926499,2.89466
-0.0711426,0.143627,2.86184
0.0404518,0.129836,2.89972
0.140278,0.176281,2.86214
-0.13682,0.221657,2.89908
0.0483622,0.232663,2.84241
-0.118061,-0.2296,2.92203
0.0822584,-0.219312,2.94703
-0.201174,-0.176483,2.96879
-0.0557192,-0.15174,2.96345
-0.253353,-0.0997944,2.91072
0.0455234,-0.121144,2.91924
0.204769,-0.0701476,2.95141
-0.276367,-0.00250122,2.95426
-0.0336208,-0.0484246,2.9408
0.103717,0.0498289,2.9498
0.212554,0.0397804,2.94503
-0.15735,0.119632,2.93476
0.16693,0.139198,2.96156
-0.0446459,0.148345,2.96409
-0.0306333,0.246035,2.91686
0.0858272,0.216979,2.94743
-0.11451,-0.231466,3.0299
-0.011038,-0.244969,2.9956
0.153494,-0.162932,3.00772
-0.255593,-0.0963976,3.02068
-0.140335,-0.0912439,2.99895
0.0305252,-0.127543,3.02586
0.10097,-0.0546787,2.98453
-0.181468,0.00985854,3.00571
-0.0135553,0.0471455,2.98765
-0.257042,0.093854,3.00387
-0.108112,0.087415,3.02729
0.0555327,0.129562,3.00698
-0.194598,0.182781,3.01606
-0.0994749,0.235394,3.00124
0.00831579,0.243146,3.01963
-0.0213101,-0.245479,3.10274
0.0778436,-0.220181,3.06325
-0.199029,-0.179611,3.07656
-0.0671594,-0.144059,3.07204
-0.152259,-0.0874789,3.10615
0.0985027,-0.0729588,3.09012
0.202265,-0.0814242,3.06102
-0.276195,0.00329835,3.06211
-0.0584527,-0.0374891,3.04727
-0.183833,0.0284955,3.11231
-0.0204992,0.0515805,3.09682
0.073717,0.026818,3.05019
0.212468,0.0274481,3.05435
-0.236167,0.132441,3.10483
0.067275,0.115341,3.11355
0.177696,0.130265,3.0701
-0.0313883,0.154566,3.06936
0.10061,0.208592,3.06776
-0.138547,0.220599,3.10229
-0.122882,-0.227379,3.1384
0.0766181,-0.222222,3.17712
-0.0857195,-0.133012,3.1812
0.022198,-0.141678,3.13293
0.153743,-0.162891,3.11928
-0.256796,-0.096518,3.13058
-0.276201,0.00156072,3.17022
-0.0892361,-0.011463,3.14973
0.0178636,-0.0350179,3.15297
0.21318,-0.0316803,3.15738
0.114311,0.0176454,3.14914
-0.114136,0.117839,3.13117
0.203723,0.0771152,3.16243
-0.022829,0.156822,3.17801
0.147244,0.17019,3.16786
-0.0347358,0.248061,3.12019
0.0572066,0.230086,3.17309
-0.129062,-0.225524,3.24663
-0.0284469,-0.245893,3.21021
-0.204294,-0.172833,3.18798
0.0117241,-0.138295,3.24235
0.100604,-0.0937035,3.19571
0.199391,-0.0877161,3.2501
-0.176535,-0.0484449,3.20277
-0.0511584,-0.0486263,3.24521
-0.153412,0.0569049,3.21118
-0.0191157,0.0523789,3.20463
-0.253742,0.10084,3.2088
0.0682096,0.114406,3.22053
-0.189349,0.187416,3.19229
-0.0932018,0.237745,3.21135
0.0512984,-0.232553,3.28189
-0.0475004,-0.200161,3.31129
0.14059,-0.178261,3.25353
-0.261415,-0.0889021,3.25492
-0.121538,-0.122952,3.2848
0.0927546,-0.0958037,3.30361
-0.185042,-0.0371402,3.31032
0.0231609,-0.0115409,3.31739
0.109442,-0.00129564,3.25404
-0.274852,0.0177976,3.27671
-0.166591,0.0698159,3.31557
-0.0656013,0.0456149,3.29905
0.215644,0.0194273,3.25556
-0.0977571,0.138615,3.25493
0.000396838,0.140306,3.30353
0.0927382,0.0835456,3.3191
0.181927,0.12294,3.26032
-0.21902,0.159206,3.29385
0.108274,0.203549,3.26644
-0.134228,0.223504,3.31149
0.00162436,0.243575,3.26691
-0.168302,-0.202638,3.345
0.0227932,-0.239593,3.38649
0.118915,-0.195718,3.35914
-0.242634,-0.124453,3.3572
-0.0033442,-0.111888,3.35285
0.188303,-0.111404,3.35687
-0.274511,-0.022655,3.37798
-0.0863311,-0.0418526,3.35603
0.119285,-0.00888687,3.36883
-0.00989283,0.0712459,3.38859
0.206033,0.0648622,3.35437
-0.261712,0.0846915,3.36063
-0.0943722,0.136531,3.36483
0.155371,0.161879,3.36015
-0.0439436,0.245328,3.36697
0.0631603,0.226932,3.36196
-0.0849674,-0.241356,3.40326
-0.202252,-0.17538,3.44581
-0.104528,-0.136316,3.40535
0.0884979,-0.105758,3.41066
