x,y,z
-0.11709,-0.0857249,0.350869
0.230171,-0.0871067,0.328377
0.00976578,-0.0531098,0.301645
-0.242437,0.0414102,0.324173
-0.0644958,0.0259423,0.303302
0.0386868,0.046143,0.337882
0.242349,0.039012,0.340949
-0.155316,0.121451,0.334298
-0.0343686,0.132205,0.296947
0.200398,0.140972,0.340446
-0.106724,0.220421,0.334377
0.00888664,0.243271,0.34034
0.118175,0.215207,0.33885
-0.128489,-0.209387,0.395823
-0.0242296,-0.244128,0.390338
-0.211708,-0.124504,0.40683
0.076457,-0.129897,0.358193
-0.244761,-0.0197712,0.413794
0.0394389,-0.0398509,0.406238
0.143838,-0.0415281,0.374879
-0.1492,0.0163967,0.374658
-0.0469769,0.025514,0.40979
0.1343,0.0671806,0.387625
-0.224793,0.0981239,0.4161
-0.0681395,0.13264,0.399983
0.0400841,0.145534,0.38426
-0.0779336,-0.232745,0.489274
0.0346472,-0.243016,0.482719
0.121135,-0.213628,0.421249
0.197671,-0.134444,0.421898
-0.0177388,-0.126569,0.441334
0.0986871,-0.111635,0.463405
-0.106691,-0.0541511,0.455075
0.145473,-0.00890275,0.478245
0.24281,-0.0339282,0.423105
-0.131085,0.0726791,0.467181
0.0477139,0.0582208,0.452329
0.228058,0.0933242,0.435694
-0.159728,0.186905,0.424489
-0.00287389,0.148063,0.484796
0.162239,0.184588,0.433807
-0.055655,0.238382,0.429184
0.0543953,0.239098,0.439464
-0.174983,-0.172262,0.496612
0.026909,-0.14798,0.53725
0.165399,-0.18087,0.516154
-0.232406,-0.0788365,0.504683
-0.0807873,-0.13045,0.528827
0.228291,-0.0908078,0.51597
-0.149559,-0.00788923,0.544205
0.0411036,-0.0317987,0.515347
-0.242516,0.0388775,0.506945
-0.0388921,0.0433278,0.516444
0.244478,0.0219387,0.517052
-0.201391,0.140711,0.514695
0.137885,0.098549,0.496352
-0.101161,0.184945,0.518884
-0.010476,0.245936,0.527986
0.115254,0.216925,0.527203
-0.126069,-0.211265,0.585929
-0.020274,-0.244063,0.580647
0.0885626,-0.229064,0.577309
-0.205266,-0.134675,0.594641
0.201861,-0.139739,0.611081
0.128909,-0.0760281,0.562644
-0.243884,-0.022558,0.597833
-0.0461058,-0.0432867,0.580814
0.0557279,-0.0211479,0.623943
0.242644,-0.0376634,0.608978
0.0563221,0.0683532,0.561974
0.156542,0.0288068,0.580208
-0.230039,0.0864426,0.605439
-0.116287,0.0916587,0.575403
0.208646,0.129421,0.57237
-0.169336,0.178219,0.613183
-0.00912037,0.150361,0.593183
0.103235,0.151984,0.613512
-0.0761054,0.234014,0.614324
0.0421733,0.242493,0.621689
-0.0747306,-0.234201,0.679006
0.0346741,-0.24287,0.674407
0.13727,-0.20381,0.671177
-0.152253,-0.158148,0.687309
-0.0426846,-0.140892,0.631447
-0.231546,-0.0831664,0.688385
0.066861,-0.129502,0.635111
-0.136435,-0.0612255,0.639006
-0.0294597,-0.0470008,0.687333
-0.243814,0.0256434,0.695732
-0.138847,0.0445743,0.671736
-0.0313759,0.0505962,0.632102
0.134972,0.0464197,0.684058
0.238258,0.0611732,0.65291
-0.0774147,0.138924,0.67834
0.0320476,0.118504,0.688929
0.190546,0.155754,0.67697
-0.0591337,-0.135862,0.740352
0.181493,-0.165637,0.762722
0.0498269,-0.13116,0.740803
0.229738,-0.0885393,0.703963
-0.138304,-0.0546497,0.747805
0.124308,-0.061699,0.699915
-0.0533982,0.0452025,0.74036
0.0496931,0.00781134,0.74013
0.245097,0.00968276,0.748748
-0.207623,0.130567,0.703773
-0.133315,0.206063,0.743926
-0.0324851,0.240856,0.714309
0.107471,0.220525,0.704093
-0.124591,-0.212347,0.778183
-0.0178783,-0.244459,0.770892
0.0906437,-0.22893,0.766492
-0.203436,-0.137036,0.781844
-0.00331574,-0.147172,0.833847
0.119189,-0.0928268,0.81476
0.231095,-0.0783157,0.813625
-0.243149,-0.0353316,0.786505
-0.0288644,-0.0467557,0.796633
-0.233662,0.073664,0.793141
0.150012,0.0111085,0.803919
-0.127889,0.107363,0.792107
0.103074,0.102907,0.769978
0.216458,0.115552,0.774179
-0.0258951,0.144838,0.775536
0.145846,0.197549,0.803344
-0.0603811,0.237783,0.820137
0.0455941,0.241515,0.79103
-0.0680938,-0.235776,0.867828
0.0407033,-0.242515,0.86326
0.141399,-0.200643,0.857482
-0.16016,-0.186831,0.899135
-0.224578,-0.0993047,0.892463
-0.115675,-0.103994,0.842692
-0.0523733,-0.00819687,0.895473
0.135878,-0.0325666,0.90328
-0.245209,0.00825556,0.886387
-0.146832,0.00880787,0.836481
0.0263704,0.04461,0.84005
0.116699,0.0749126,0.897939
0.242056,0.0441426,0.851702
-0.217874,0.113705,0.892349
-0.0533747,0.141836,0.879757
0.199656,0.142961,0.880043
-0.152945,0.192548,0.855893
0.0523305,0.150921,0.8521
0.0178726,0.244475,0.896592
-0.0145666,-0.245402,0.961986
0.0982351,-0.225582,0.953951
-0.0587779,-0.144373,0.927036
0.2074,-0.131527,0.906948
0.0750696,-0.129666,0.907525
-0.149156,-0.0345567,0.936857
0.0133645,-0.0609542,0.965613
0.24308,-0.0321981,0.929433
-0.122675,0.0706296,0.924389
0.0239241,0.0474972,0.949169
0.234709,0.0741377,0.955625
-0.171154,0.175029,0.970628
0.0420841,0.156081,0.959831
0.122146,0.213461,0.911059
-0.0847469,0.230902,0.932585
-0.12482,-0.211641,1.00007
-0.0023693,-0.154618,1.02006
0.158476,-0.187754,1.03692
-0.208646,-0.129551,1.00118
-0.10517,-0.0982251,1.0128
0.116758,-0.0835293,0.9964
0.222679,-0.103802,1.01216
-0.24375,-0.0262397,0.989807
-0.0645673,0.00433772,1.00439
0.246162,0.000336988,1.03298
0.143282,0.0286503,0.993947
-0.231373,0.0827915,0.99497
-0.0620872,0.134836,0.988864
0.183498,0.162913,0.993983
-0.100739,0.224416,1.03961
-0.0017911,0.246234,1.00322
0.100148,0.223829,1.03002
-0.0486803,-0.240347,1.07359
0.0607344,-0.237402,1.05473
-0.204258,-0.136636,1.11022
-0.0961261,-0.147952,1.10821
-0.0264034,-0.068042,1.08267
0.0784998,-0.127313,1.08677
-0.243983,-0.0356988,1.09766
-0.13569,-0.0311853,1.09306
0.0583666,-0.00876078,1.05129
0.158615,-0.0370485,1.08598
-0.234824,0.0721058,1.10225
-0.136633,0.0702694,1.05237
-0.0496988,0.0348793,1.10982
0.121451,0.0751483,1.0905
-0.0578019,0.142175,1.09732
0.023949,0.0940065,1.04644
0.225872,0.0980885,1.07586
-0.182862,0.164451,1.07903
0.164459,0.182256,1.10669
-0.086263,-0.230315,1.17759
0.0226058,-0.244957,1.15602
0.126618,-0.210615,1.13831
-0.000262063,-0.139566,1.1603
-0.0778554,-0.062741,1.17998
0.123913,-0.0866618,1.17576
0.207835,-0.129897,1.11908
-0.138878,0.0502104,1.17064
0.0420429,0.0589482,1.1636
0.245301,0.0116077,1.1406
0.0550424,0.161115,1.12557
-0.116564,0.217191,1.14725
-0.0156487,0.244435,1.11281
0.0921182,-0.22843,1.23889
-0.17241,-0.169639,1.20958
0.183488,-0.163911,1.22251
-0.233069,-0.0773309,1.19726
0.235549,-0.0672793,1.21381
0.0277224,-0.041864,1.20112
-0.243142,0.03123,1.20196
-0.0474783,0.0280055,1.23921
0.144887,0.0255011,1.18496
-0.203595,0.137339,1.18359
-0.0713792,0.130384,1.2046
0.0633114,0.136303,1.2375
0.220031,0.107951,1.18466
0.155651,0.190506,1.21523
-0.0459101,0.241547,1.22817
0.0594925,0.239002,1.20062
-0.11393,-0.21785,1.28814
-0.0141254,-0.245139,1.258
-0.0496463,-0.135699,1.25597
-0.217026,-0.115781,1.29663
0.0599944,-0.127141,1.26072
0.219171,-0.110461,1.31182
-0.245196,-0.0101678,1.30236
-0.148811,-0.0212783,1.25294
-0.0019221,-0.0489626,1.30637
0.144265,-0.0424622,1.27053
0.0641145,0.0322714,1.27307
0.24306,0.0289749,1.26939
-0.225469,0.0972116,1.28775
-0.116999,0.0906841,1.2955
0.207379,0.131073,1.2908
-0.143486,0.19936,1.25019
-0.0232256,0.147642,1.30222
0.0301823,0.243338,1.30701
0.0543094,-0.239701,1.34151
-0.168909,-0.177996,1.37184
-0.0113808,-0.152794,1.35549
0.151323,-0.194288,1.32324
-0.116258,-0.0919876,1.33003
0.108094,-0.0993007,1.35546
0.244493,-0.0223417,1.3722
-0.147938,0.00902264,1.36233
-0.019735,0.0506069,1.34894
0.150408,0.0323746,1.34723
0.0774131,0.114277,1.34441
-0.173384,0.173639,1.34957
0.132951,0.206313,1.32096
-0.0816715,0.232077,1.33663
-0.0758832,-0.233298,1.39239
0.0205625,-0.244398,1.44384
0.12327,-0.213028,1.42732
-0.0682508,-0.13509,1.44727
0.0509445,-0.133028,1.44159
0.202135,-0.138748,1.41516
-0.220932,-0.107771,1.43662
-0.246032,-0.00448481,1.40989
-0.0554419,-0.037462,1.40091
0.0517717,-0.0157484,1.39995
0.154425,-0.0372846,1.43164
-0.223209,0.101407,1.41296
-0.10002,0.107749,1.40164
0.120782,0.0802432,1.43984
0.226629,0.0953483,1.39133
-0.155529,0.18991,1.45474
-0.000458551,0.152048,1.41081
0.166008,0.180911,1.42223
-0.0579581,0.238592,1.44369
0.0715594,0.234518,1.40822
-0.0664053,-0.235728,1.50597
-0.15886,-0.188121,1.47814
0.17405,-0.173017,1.51569
0.110598,-0.0841456,1.51926
0.23183,-0.0803491,1.50139
-0.243654,-0.0334845,1.51398
-0.140679,-0.0424432,1.4675
-0.00369538,-0.0539279,1.49411
-0.124923,0.0622092,1.49757
-0.0228354,0.0526499,1.45813
0.151518,0.018401,1.52491
0.245272,0.0246119,1.47186
-0.212911,0.123117,1.51953
0.0528014,0.133713,1.50535
0.210078,0.123263,1.50551
-0.0557793,0.146636,1.50538
0.132862,0.20531,1.52365
0.0300284,0.241451,1.50997
-0.135682,-0.204374,1.58405
0.0835899,-0.231351,1.53208
0.00385075,-0.155851,1.53574
-0.209161,-0.128745,1.55376
-0.100118,-0.107349,1.54819
-0.152258,-0.0135677,1.57084
0.245583,-0.00352238,1.57723
-0.242164,0.0445322,1.5901
0.0441971,0.0300534,1.54167
0.114035,0.0974312,1.58953
-0.140194,0.201606,1.56164
-0.0439581,0.242184,1.59069
-0.00519207,-0.245984,1.59565
-0.192765,-0.151902,1.66167
-0.0433715,-0.148976,1.63311
0.122082,-0.177559,1.61993
-0.11726,-0.0724558,1.65466
0.0337073,-0.0691932,1.59592
0.21454,-0.120725,1.60182
-0.23852,-0.0569783,1.62944
-0.0475082,0.00515874,1.59482
0.140169,-0.0415137,1.61596
0.0525787,0.0243417,1.65032
-0.201468,0.139091,1.62667
-0.100744,0.105408,1.59581
0.00210096,0.144304,1.60135
0.224212,0.0986579,1.61153
0.158861,0.188252,1.62734
0.0616406,0.237095,1.61598
-0.105005,-0.221711,1.68617
0.000435324,-0.24596,1.70457
0.10565,-0.221221,1.71928
0.190529,-0.151789,1.70478
0.0492141,-0.127873,1.68694
-0.0424445,-0.00455537,1.70305
0.128393,-0.0614047,1.72238
0.241278,-0.0460241,1.67634
-0.244145,0.0273087,1.69921
-0.139683,0.0343044,1.66858
0.153969,0.0400599,1.68812
-0.0464498,0.104064,1.69112
0.071387,0.127157,1.68529
0.201688,0.136282,1.71195
-0.107347,0.192724,1.66549
-0.0161423,0.243865,1.69982
0.090685,0.228677,1.72097
-0.0703798,-0.234941,1.78765
-0.171142,-0.170118,1.76814
0.0622184,-0.137662,1.79424
-0.232429,-0.0793865,1.73499
-0.0710454,-0.129137,1.74067
0.231708,-0.0803142,1.7782
-0.134191,-0.0341022,1.75522
-0.00959648,-0.0549065,1.7935
0.0442138,0.0473706,1.75662
0.143181,0.0379144,1.79995
0.24313,0.0326295,1.75108
-0.210908,0.127122,1.73341
-0.120215,0.0767462,1.76735
0.117385,0.143037,1.78453
-0.13693,0.200925,1.76923
0.00957594,0.153025,1.77155
-0.136892,-0.203295,1.86807
0.0368162,-0.243003,1.80883
-0.0228067,-0.139781,1.86182
0.156178,-0.189956,1.81037
-0.229422,-0.0876476,1.84301
-0.121038,-0.0970331,1.84412
0.135487,-0.0657309,1.8308
0.0541059,-0.00044154,1.86287
0.229654,-0.00195131,1.85447
-0.244148,0.0165383,1.80903
-0.143203,0.012722,1.85318
-0.034951,0.0530318,1.83084
-0.195973,0.140769,1.83948
0.218023,0.115366,1.81592
-0.0423723,0.242207,1.8069
0.0658444,0.230518,1.82821
-0.0379759,-0.243533,1.89129
0.0690072,-0.235099,1.9135
-0.200296,-0.142905,1.93253
0.0783772,-0.126194,1.90283
0.212789,-0.124003,1.87472
-0.0444799,-0.036601,1.89608
0.144184,0.00497366,1.92305
-0.236099,0.0652552,1.90752
-0.104029,0.107483,1.89204
0.100444,0.0963661,1.88293
0.216711,0.10446,1.92303
-0.122298,0.213587,1.87658
0.00215553,0.145178,1.8804
0.160698,0.186692,1.87527
-0.0249093,0.244322,1.91612
0.0817699,0.231625,1.93691
-0.121327,-0.213744,1.97645
-0.0180397,-0.244377,1.99869
-0.00867854,-0.137906,1.96978
0.160654,-0.185608,1.94766
-0.10885,-0.0933429,1.9632
0.224774,-0.0996246,1.9788
-0.243084,-0.039478,1.9402
0.0431849,-0.0420188,1.96401
0.246146,0.00603581,1.96196
-0.147202,0.00851175,1.9616
-0.00353142,0.0545971,1.94131
-0.109316,0.104068,1.99902
0.0983215,0.0770062,1.99275
-0.18762,0.158949,1.94599
-0.00636178,0.152352,1.99049
0.165792,0.179222,1.98637
-0.104205,0.222112,1.98781
0.0885847,-0.229973,2.02079
0.180412,-0.165893,2.05275
-0.222142,-0.0982034,2.03056
-0.109429,-0.0909221,2.07158
0.0824411,-0.121583,2.02883
-0.0516911,-0.0134013,2.01313
0.0434569,-0.0262181,2.07205
0.148688,-0.0343924,2.02403
-0.140039,0.01782,2.07017
-0.214616,0.077732,2.01398
-0.041701,0.0806619,2.07761
0.201682,0.0822249,2.02733
-0.17527,0.171768,2.05409
0.0323083,0.243703,2.03452
-0.0892525,-0.226525,2.08116
0.0158657,-0.245773,2.1015
0.118253,-0.216378,2.12514
-0.178705,-0.169136,2.10173
-0.0127521,-0.142255,2.07844
0.128572,-0.0707266,2.1246
0.233675,-0.0749526,2.08477
-0.246169,-0.00235584,2.07875
-0.0517755,-0.0163307,2.126
0.130925,0.0418159,2.10094
0.242625,0.0296469,2.11279
-0.225157,0.101339,2.12031
0.0556412,0.128867,2.07905
0.204564,0.134859,2.12245
-0.0640791,0.198888,2.08717
0.125375,0.211906,2.08529
0.0310407,0.220769,2.14173
-0.0625138,-0.234207,2.18783
-0.18064,-0.158647,2.21012
0.0344793,-0.16714,2.17408
0.197931,-0.146312,2.159
-0.231237,-0.0841466,2.14774
-0.0710763,-0.123887,2.16846
-0.142741,-0.0304819,2.18378
0.0335775,-0.0576177,2.17757
0.145839,0.00441183,2.20321
0.241015,-0.0470125,2.19113
-0.242774,0.0179464,2.18735
0.0333103,0.0486814,2.15073
0.235591,0.0680347,2.21328
-0.12692,0.0775782,2.15964
-0.0335927,0.134027,2.17068
0.065268,0.131244,2.21488
-0.159093,0.187852,2.1607
0.150692,0.194871,2.19533
-0.0658468,0.236335,2.19118
-0.11928,-0.215444,2.28008
0.0425231,-0.242257,2.26471
0.139665,-0.203055,2.2308
-0.0276032,-0.159265,2.26192
-0.236267,-0.066719,2.25583
-0.11578,-0.0893673,2.27116
0.108776,-0.0993702,2.24252
0.212389,-0.124039,2.26568
-0.0516602,0.0434806,2.23043
0.0530326,0.0286019,2.25613
-0.206295,0.116654,2.23056
-0.0429886,0.142613,2.27823
0.199281,0.142204,2.28267
-0.138897,0.201696,2.27166
0.027512,0.243408,2.24805
-0.0338357,-0.242563,2.34339
-0.196234,-0.147256,2.31761
0.0557923,-0.139618,2.33075
0.158152,-0.18818,2.33702
-0.00797334,-0.0553177,2.29125
0.131528,-0.0555833,2.33947
0.24546,-0.00639824,2.2936
-0.242667,0.0351085,2.29698
-0.133643,0.057147,2.301
-0.0262589,0.0426824,2.33744
0.149655,0.0469636,2.30425
-0.206389,0.130807,2.33892
0.0575762,0.124565,2.32347
-0.049539,0.241089,2.32571
0.119741,0.21469,2.29902
-0.128101,-0.208959,2.39218
0.0675617,-0.233504,2.38489
-0.0609204,-0.127365,2.3599
0.222007,-0.105575,2.37408
-0.235926,-0.0515054,2.36363
-0.125251,-0.0331825,2.36487
0.00785785,-0.0442735,2.3988
0.245737,-0.00805692,2.41857
-0.240305,0.0496495,2.40677
-0.131862,0.0718701,2.40965
0.0757448,0.0413103,2.3917
-0.0353827,0.141864,2.38614
0.228918,0.0897447,2.37316
-0.135899,0.203271,2.38273
0.161386,0.185462,2.39602
0.0483351,0.241113,2.37819
-0.0327729,-0.243809,2.45276
-0.203856,-0.136497,2.42519
0.0105154,-0.140254,2.45334
0.14384,-0.163759,2.44242
-0.1024,-0.110533,2.4588
0.222482,-0.0972205,2.48388
-0.195077,-0.0339666,2.46393
-0.0673983,0.00164719,2.46655
0.134273,-0.0420984,2.44854
0.120791,0.0658719,2.48823
-0.201007,0.141845,2.4583
-0.0051477,0.0892619,2.49116
0.212364,0.124133,2.47527
-0.0942141,0.151809,2.4773
0.0652344,0.145737,2.43025
-0.0452698,0.241644,2.43686
0.050014,0.239311,2.49218
-0.126925,-0.208168,2.5027
-0.0162659,-0.244192,2.56123
0.0733102,-0.233062,2.49467
-0.204337,-0.13289,2.53424
0.169504,-0.171122,2.55113
-0.0345047,-0.0810811,2.53959
-0.135945,-0.0419674,2.55589
0.0411592,-0.0121879,2.49932
-0.236509,0.0583065,2.52003
-0.127814,0.065141,2.53636
0.231307,0.0179873,2.52329
0.145005,0.195748,2.52635
-0.0594097,0.234053,2.54732
-0.110376,-0.141182,2.59291
0.0470219,-0.15017,2.56527
0.122347,-0.0655739,2.56909
0.234096,-0.0714065,2.58923
-0.240413,-0.0296514,2.5865
-0.0325567,0.0234748,2.57443
0.130867,0.0406363,2.59149
-0.224816,0.0943952,2.62337
-0.0418031,0.135422,2.59311
0.0660682,0.126465,2.56623
0.211428,0.117533,2.58471
-0.174447,0.167775,2.56152
0.0544123,0.235338,2.6083
-0.121191,-0.208597,2.68996
0.0825493,-0.229377,2.63554
-0.0196278,-0.185226,2.65357
0.0685819,-0.132637,2.69272
0.185115,-0.161837,2.65846
-0.21078,-0.120136,2.65255
-0.237696,-0.0011633,2.69834
-0.124978,-0.0533689,2.66666
-0.00893161,-0.0539575,2.64768
-0.120628,0.0586285,2.64669
0.0269158,0.0630195,2.66401
0.24292,0.0276213,2.64781
-0.147264,0.196076,2.66411
0.142768,0.178527,2.64372
-0.0463742,0.240751,2.65771
0.019836,-0.243966,2.74035
-0.18651,-0.111304,2.76598
-0.0437913,-0.110622,2.73479
0.228639,-0.0634976,2.76043
0.113121,-0.00668663,2.70543
-0.0538957,0.00975877,2.72761
-0.20485,0.0876114,2.76379
-0.067799,0.134614,2.71271
0.10895,0.0907093,2.75825
0.209171,0.12539,2.71378
0.0483695,0.185909,2.70756
-0.0967321,-0.173758,2.8132
0.0338601,-0.164051,2.82849
0.154454,-0.178678,2.78311
-0.049945,-0.045083,2.82289
0.0454473,0.000110449,2.79861
0.0170848,0.135562,2.81465
-0.126379,0.206089,2.83475
-0.0200675,0.241943,2.78791
0.0897277,0.227831,2.79951
0.121025,-0.0848929,2.84217
0.0886131,0.056845,2.88731
0.244503,0.0209915,2.84933
0.174398,0.157666,2.86145
-8.98721e-05,-0.231695,2.91561
-0.0431281,-0.091409,2.93121
0.215222,-0.111433,2.92259
-0.0582029,0.112082,2.91927
0.197881,0.078383,2.96604
0.160413,-0.0243286,2.97831
0.133536,0.188005,3.02094
-0.101554,-0.206399,3.1471
-0.189886,0.141288,3.22676
-0.0546232,0.115237,3.27852
-0.0859248,0.167609,3.41447
-0.0267902,0.217671,3.57933
0.034351,0.0186502,3.739
-0.0946062,-0.061319,3.8322
0.0546607,-0.00799809,4.27252
-0.162091,-0.0420391,4.50717
-0.165144,0.0803381,4.53278
0.010431,0.0615704,4.60374
-0.172266,-0.0856302,4.68728
0.0529344,-0.0235591,4.6732
0.0202081,0.157516,4.66797
0.0806174,-0.0147798,4.99865
-0.182097,-0.0235317,5.18731
0.0718053,-0.144585,5.29148
-0.0709136,0.201694,5.28762
-0.0266812,0.0125793,5.36905
-0.0700041,-0.164562,5.45134
-0.221779,0.0802484,5.55823
0.00392404,-5.2484e-06,5.6175
-0.0114672,-0.186712,5.93213
0.119998,0.178709,5.91572
-0.0674176,0.226352,5.89344
-0.051027,-0.178647,6.03965
-0.119966,-0.116955,6.11441
-0.181471,0.0876299,6.27692
-0.00128061,-0.234824,6.36926
-0.182253,0.131737,6.47777
0.210789,-0.0938927,6.557
-0.0576454,0.223401,6.83127
0.164573,-0.0904862,6.84708
-0.067794,0.0594045,6.90241
-0.00570186,-0.234807,6.91819
0.210259,0.0252792,6.97817
-0.0648133,-0.226085,7.01109
0.0780221,0.157782,6.99196
0.013432,0.0929006,7.08348
0.15234,0.0999658,7.31941
-0.151553,-0.140627,7.38623
-0.155953,0.120894,7.53495
-0.0603749,0.0311857,7.62836
-0.109959,-0.0777383,7.8206
0.124094,-0.154266,7.93189
-0.0439047,-0.115064,7.90029
0.124765,0.145078,7.99943
0.0946867,-0.156395,8.11922
-0.149024,0.0646289,8.15923
-0.231031,-0.080255,8.29964
-0.0235551,-0.212745,8.45914
-0.0944986,-0.113812,8.437
0.176835,0.0785825,8.49279
-0.217162,0.0241232,8.55145
0.0614816,-0.147886,8.58573
-0.177431,0.111603,8.63112
-0.0170972,0.245121,8.68971
-0.192001,-0.0816792,8.7125
-0.0155948,0.0707027,8.73584
0.0947929,0.0561924,8.7241
0.157244,0.0604383,9.00344
-0.156233,0.07259,9.19004
0.0747341,0.226763,9.23543
-0.191244,-0.141619,9.40582
-0.0990178,-0.0263685,9.44463
0.112671,0.046658,9.41473
0.104414,-0.0211442,9.57584
-0.0914146,0.147534,9.60167
0.0833557,0.0915092,9.64304
0.00067795,0.0302135,9.73747
-0.150692,-0.129495,9.75932
-0.184409,-0.0380767,9.93999
0.0288475,0.103514,9.98772
0.243348,-0.0281288,10.1165
0.136681,0.0103545,10.1133
-0.146311,-0.155079,10.1947
-0.0170166,-0.128549,10.2017
0.230696,0.0827083,10.2303
0.0551468,0.0572497,10.3054
-0.176205,-0.0256706,10.4038
0.17306,0.120969,10.3804
-0.045525,0.15751,10.4501
0.0604427,-0.0403678,10.5259
-0.141421,0.198345,10.5498
0.113856,-0.260498,10.6253
0.218912,-0.188167,10.6151
-0.155487,0.06946,10.6087
-0.0349218,0.28889,10.6559
0.195344,-0.255373,10.7713
0.159286,-0.135627,10.755
-0.190754,-0.0942798,10.8232
0.0645802,-0.130992,10.8191
-0.112821,0.0265413,10.8069
-0.21617,0.103042,10.806
0.170079,-0.238369,10.9075
0.0701223,0.0198104,10.8787
0.147204,0.161867,10.885
0.0832207,-0.333874,10.9735
0.0627351,-0.0770452,10.9755
0.255048,0.150067,10.9612
0.0457598,0.305384,10.9458
-0.205438,0.137688,11.0409
0.388827,-0.0300799,11.0969
0.0527652,-0.285749,11.1265
-0.365411,-0.0906512,11.1898
-0.191749,0.120275,11.1537
0.302933,0.172694,11.1592
-0.0367999,0.339358,11.1826
0.113788,0.349077,11.1708
-0.324251,0.177635,11.2327
-0.135839,0.434018,11.2012
0.0937958,0.242621,11.314
-0.390694,0.235975,11.3558
-0.253892,0.392146,11.3686
0.112176,-0.130476,11.4605
0.0469937,-0.327333,11.5254
0.331197,-0.289173,11.4834
-0.503624,-0.237979,11.4743
-0.0629298,-0.0861355,11.4971
0.446527,0.0606539,11.4849
0.273958,0.218687,11.5896
0.593124,0.193531,11.607
-0.543736,-0.413575,11.7308
0.592894,0.127189,11.7039
0.159337,-0.33042,11.7854
-0.367981,0.110033,11.7787
-0.541236,0.318484,11.8075
0.299444,-0.100541,11.8818
0.586113,-0.0341919,11.843
-0.778322,0.196437,11.8473
0.136507,0.477248,11.8818
0.36328,-0.538965,11.9378
0.491693,0.157293,11.9196
-0.16627,-0.253854,11.9811
-0.765911,0.233669,12.0784
-0.284316,-0.58909,12.1024
-0.105011,-0.380892,12.0906
0.691431,-0.381671,12.1543
-0.477218,0.0223003,12.1385
0.114882,0.410048,12.1234
0.875758,-0.618934,12.1723
0.37925,0.530343,12.2232
0.990907,0.516297,12.2248
-0.430967,-0.767096,12.2778
-0.907503,-0.77815,12.4093
1.2147,-0.170417,12.3964
1.26086,-0.0618115,12.4171
-1.22535,0.182996,12.4093
-1.09764,0.307039,12.385
-0.43439,0.825065,12.392
-0.503564,-0.510355,12.4663
0.101273,0.338405,12.4537
0.384513,0.378169,12.4763
0.189974,0.782044,12.4725
-0.892951,-1.07664,12.5578
0.823006,-0.814372,12.5619
-0.408514,-0.694827,12.5528
-0.966518,0.452972,12.5142
0.390636,-1.09713,12.5999
0.360034,-1.6487,12.6948
-0.21848,-1.30027,12.6964
0.648147,-0.577647,12.6923
-0.795411,-0.0824875,12.6562
-0.0420581,0.00796714,12.7079
0.46999,-1.57925,12.7183
0.623313,0.652626,12.7321
0.0594106,-1.44598,12.8004
-1.10769,-0.468135,12.8304
-0.494906,0.0801896,12.8164
-0.0581628,0.784391,12.8061
-0.265758,1.64802,12.7897
