x,y,z
-0.162149,0.121573,0.332579
-0.0423419,0.131689,0.295474
0.192742,0.140446,0.338727
-0.11386,0.220774,0.333089
0.00216055,0.244616,0.339011
0.111213,0.214646,0.337712
-0.135434,-0.209689,0.393294
-0.0298805,-0.244544,0.386768
0.111056,-0.21284,0.420392
0.190032,-0.134941,0.420382
-0.219352,-0.1253,0.405102
0.0685055,-0.130134,0.355935
-0.252566,-0.0205258,0.412147
0.0316061,-0.0403122,0.403597
0.135449,-0.0424591,0.371926
-0.157063,0.0163413,0.372763
-0.054444,0.0249388,0.406966
0.126678,0.0661977,0.384247
-0.232207,0.0988339,0.414317
-0.0756274,0.13211,0.399093
0.0323452,0.14574,0.382352
-0.0867162,-0.232756,0.487285
0.0241785,-0.242552,0.481559
-0.0253826,-0.127506,0.438699
0.0912239,-0.111998,0.461137
-0.114246,-0.0545241,0.452588
0.136845,-0.00998127,0.475735
0.234919,-0.0344492,0.421305
-0.139166,0.0722276,0.465696
0.0403007,0.0575603,0.449847
0.220576,0.0921462,0.433628
-0.166977,0.187644,0.423024
-0.00949327,0.147611,0.48371
0.15519,0.183894,0.432763
-0.0625179,0.238873,0.427581
0.0467978,0.239005,0.4385
-0.183151,-0.172497,0.495767
0.0196115,-0.146955,0.535552
0.157455,-0.181016,0.515106
-0.239915,-0.0791768,0.502671
-0.0881734,-0.130968,0.526801
0.220338,-0.090916,0.514694
-0.157503,-0.008158,0.541716
0.0334692,-0.0330744,0.512528
-0.249895,0.0386023,0.50455
-0.0464887,0.0422058,0.513747
0.236488,0.0212923,0.515128
-0.209125,0.14093,0.513043
0.13062,0.0974631,0.493994
-0.108121,0.18416,0.516107
-0.0180492,0.245976,0.526988
0.108045,0.216415,0.525981
-0.133754,-0.211376,0.58496
-0.0292818,-0.244237,0.57899
0.07951,-0.229857,0.575021
-0.213169,-0.134305,0.593259
0.194398,-0.139301,0.610514
0.121254,-0.0773228,0.560227
-0.251888,-0.0232285,0.595645
-0.0528825,-0.0438991,0.57895
0.0504499,-0.0204578,0.621976
0.234677,-0.0371415,0.60752
0.0485987,0.0686286,0.559485
0.148429,0.0275717,0.577855
-0.238168,0.0857628,0.603012
-0.123504,0.0913753,0.573107
0.200059,0.130087,0.571403
-0.177441,0.177969,0.611587
-0.0167875,0.149865,0.592679
0.0947968,0.151957,0.61243
-0.0840106,0.233577,0.612767
0.0338586,0.242459,0.621744
-0.0825034,-0.234233,0.678039
0.0263031,-0.242886,0.672837
0.128943,-0.204196,0.669008
-0.161186,-0.159704,0.685966
-0.0500964,-0.141245,0.629736
-0.239452,-0.0833593,0.686662
0.0592833,-0.128725,0.633867
-0.14398,-0.061189,0.636746
-0.0346498,-0.0475447,0.685343
-0.251847,0.0253107,0.69351
-0.146437,0.04394,0.669283
-0.0396367,0.0500478,0.631405
0.126486,0.0484327,0.681505
0.230321,0.0617837,0.651785
-0.0890735,0.13791,0.674954
0.0247919,0.11746,0.688344
0.18219,0.156087,0.676556
0.0825208,-0.228854,0.764941
-0.0683499,-0.135542,0.738516
0.040295,-0.131615,0.73923
0.1735,-0.165655,0.760468
0.2221,-0.0872264,0.703272
-0.149872,-0.0509693,0.744833
0.116074,-0.0617829,0.700071
-0.061877,0.043791,0.739198
0.0423423,0.00954962,0.738191
0.237418,0.0111169,0.747724
-0.215799,0.129239,0.701264
-0.141575,0.205517,0.743746
-0.0412064,0.242808,0.713143
0.0993653,0.2206,0.704956
-0.132633,-0.212347,0.778584
-0.0259319,-0.244252,0.770692
-0.211035,-0.137052,0.780824
-0.0140695,-0.148846,0.832146
0.1109,-0.0924002,0.811072
0.220106,-0.0760878,0.812888
-0.251058,-0.0356872,0.785022
-0.0355467,-0.0474011,0.794918
-0.242383,0.0731734,0.790608
0.142743,0.0115592,0.800025
-0.137439,0.105088,0.78971
0.0953799,0.103853,0.769765
0.207351,0.117283,0.774868
-0.0369285,0.145044,0.773172
0.136006,0.198749,0.80525
-0.0687886,0.238215,0.819523
0.036172,0.241796,0.790867
-0.0750136,-0.235699,0.868953
0.0334918,-0.242462,0.862527
0.134048,-0.20061,0.855608
-0.169154,-0.185593,0.891669
-0.233226,-0.0979474,0.88039
-0.123346,-0.10073,0.838445
0.0668367,-0.130231,0.903629
-0.0615177,-0.00763701,0.893134
0.130322,-0.0317164,0.898445
-0.253428,0.00916698,0.88491
-0.154665,0.00771909,0.837166
0.0182098,0.0432622,0.838456
0.106374,0.0754582,0.895561
0.233823,0.044894,0.851572
-0.225881,0.113872,0.888679
-0.0676803,0.114795,0.874548
0.191241,0.143246,0.880593
-0.161568,0.19218,0.851299
0.040044,0.150416,0.850698
0.00919335,0.244652,0.896918
-0.0161082,-0.245747,0.960796
0.0915051,-0.224542,0.953293
-0.0702727,-0.14138,0.925065
0.199356,-0.131086,0.906121
-0.155397,-0.0439028,0.934192
0.00714861,-0.0598276,0.96044
0.235524,-0.0315898,0.929358
-0.141815,0.0646523,0.938867
0.0130396,0.0493089,0.947705
0.226635,0.0740781,0.956147
-0.181011,0.173709,0.967461
0.0319977,0.156614,0.958922
0.113398,0.213795,0.912513
-0.0946011,0.229919,0.929704
-0.12016,-0.218234,0.984852
-0.209243,-0.139667,0.984497
-0.010635,-0.15247,1.01631
0.151507,-0.187339,1.03663
-0.111822,-0.10064,1.01691
0.110046,-0.0821986,0.991274
0.215078,-0.102976,1.01066
-0.251305,-0.0332433,0.985454
-0.0707168,0.00320779,1.00244
0.238237,0.000524811,1.03404
0.13494,0.0275138,0.990224
-0.239751,0.0781733,0.990388
-0.0723079,0.135804,0.984267
0.174991,0.163899,0.989817
-0.114122,0.222002,1.03868
-0.0145871,0.245801,1.00338
0.0900469,0.225179,1.0204
-0.0551453,-0.241121,1.07621
0.052369,-0.23412,1.05495
-0.205473,-0.14586,1.09817
-0.0308634,-0.0689867,1.08358
0.072648,-0.126913,1.08262
-0.249875,-0.0455253,1.09361
-0.141457,-0.0333371,1.09786
0.0507558,-0.00948763,1.04771
0.150333,-0.0385604,1.08269
-0.244929,0.0632464,1.09793
-0.14541,0.0656854,1.05077
-0.0552057,0.0333978,1.10898
0.114112,0.0700283,1.08887
-0.0709617,0.139191,1.09375
0.0160128,0.0935103,1.04658
0.216501,0.100284,1.07184
-0.196205,0.15853,1.07499
0.153706,0.185175,1.09908
0.0177941,-0.244431,1.15865
0.119754,-0.20965,1.13823
-0.097999,-0.147949,1.11429
0.000133986,-0.137375,1.1626
0.116417,-0.0851104,1.17317
0.199729,-0.130453,1.11767
-0.14354,0.047849,1.17228
0.0345497,0.0641641,1.16317
0.236703,0.0154809,1.14206
-0.215908,0.130209,1.1794
-0.132468,0.212139,1.14562
0.0478089,0.165257,1.12098
-0.031561,0.243645,1.11224
-0.0889604,-0.23235,1.18145
0.088844,-0.226093,1.24155
-0.179404,-0.174966,1.20553
0.175993,-0.162991,1.22033
-0.239169,-0.0840259,1.19463
-0.082896,-0.0648928,1.1848
0.22779,-0.0670835,1.21255
0.0222055,-0.0373268,1.20098
-0.251001,0.0251233,1.19987
-0.0558357,0.0303904,1.23667
0.137595,0.0305081,1.18886
-0.0800585,0.132374,1.20307
0.0535688,0.139966,1.23845
0.209498,0.113789,1.18058
-0.160187,0.193039,1.2491
0.141916,0.194833,1.20711
-0.0636976,0.238827,1.22559
0.0427772,0.240871,1.19826
-0.119348,-0.219041,1.28592
-0.0164593,-0.245351,1.26275
-0.0499803,-0.139555,1.25813
-0.221033,-0.122607,1.29507
0.0586759,-0.123442,1.25729
0.216018,-0.0999159,1.31633
-0.252715,-0.0177867,1.30015
-0.151654,-0.0201361,1.25795
-0.00606376,-0.0525122,1.30935
0.134347,-0.0428374,1.27092
0.0483146,0.0373768,1.27726
0.223012,0.0342019,1.25846
-0.23681,0.0900228,1.28813
-0.127845,0.0898662,1.294
0.191544,0.136844,1.28658
-0.0340355,0.145128,1.30221
0.115818,0.212651,1.31166
0.0117052,0.244682,1.30328
0.0559669,-0.236977,1.34489
-0.173148,-0.182254,1.37232
-0.0117541,-0.152319,1.35895
0.151084,-0.187687,1.32392
-0.1199,-0.0963745,1.33018
0.0963682,-0.098556,1.35704
-0.152805,0.00194176,1.36668
0.237946,-0.00231984,1.36135
-0.0381021,0.0457682,1.34703
0.139375,0.0409309,1.33943
0.0665673,0.121523,1.34574
-0.187967,0.166743,1.35054
-0.0968679,0.229337,1.33159
-0.0774604,-0.234606,1.39125
0.0233963,-0.243078,1.44862
0.125127,-0.20593,1.42921
-0.0617138,-0.145909,1.4558
-0.224307,-0.116836,1.44342
0.0469429,-0.131118,1.44861
0.201972,-0.127329,1.42153
-0.252699,-0.0168116,1.40905
-0.0588838,-0.0444799,1.40478
0.0451801,-0.00843647,1.40216
0.151142,-0.0299844,1.42272
-0.235163,0.0914586,1.41485
-0.119243,0.100016,1.40319
-0.0181953,0.141765,1.41045
0.113113,0.0784363,1.43944
0.215399,0.101681,1.38795
-0.159159,0.191646,1.45282
0.152107,0.186868,1.41169
-0.0607684,0.239594,1.43556
0.0546634,0.23585,1.40299
-0.062914,-0.239019,1.51465
-0.156547,-0.195524,1.47899
0.172711,-0.165656,1.52009
-0.134259,-0.067414,1.48043
0.225774,-0.069671,1.51232
-0.25059,-0.0382692,1.51595
-0.0257059,-0.0560497,1.50827
-0.164311,0.0379611,1.48117
-0.0541542,0.0434294,1.47084
0.143407,0.0132623,1.52283
0.23605,0.0302303,1.46791
-0.219213,0.125428,1.51827
0.0425795,0.13544,1.50178
-0.0680043,0.151808,1.50684
0.130874,0.201684,1.51819
0.0294615,0.243316,1.50881
-0.139289,-0.20805,1.58613
0.0844673,-0.227524,1.53858
-0.212599,-0.13484,1.55132
0.00149695,-0.155576,1.54502
-0.0954672,-0.10895,1.57371
0.0969093,-0.0848154,1.53345
-0.157436,-0.0179338,1.57546
-0.249658,0.0443905,1.58732
-0.0526832,0.0105619,1.59234
0.0364707,0.0304647,1.53131
0.23693,0.0189528,1.5775
-0.128317,0.0879863,1.57259
0.107304,0.0976336,1.58211
0.20058,0.116703,1.52615
-0.149216,0.200733,1.56118
-0.0508725,0.242093,1.58326
-0.0011749,-0.246427,1.6042
-0.200098,-0.15311,1.65937
-0.0379987,-0.155796,1.65378
0.103633,-0.143234,1.62545
0.0182558,-0.071183,1.61153
0.208693,-0.115571,1.61087
-0.246011,-0.0600996,1.62373
0.134759,-0.0325604,1.62286
0.0446506,0.0300577,1.64096
-0.210101,0.13862,1.62706
-0.00912011,0.140839,1.59833
0.21576,0.101088,1.64757
-0.102782,0.168161,1.65574
0.151145,0.187601,1.62508
0.0537249,0.236958,1.61627
-0.119178,-0.218565,1.69328
-0.0149577,-0.245492,1.71294
0.0916935,-0.224254,1.69799
0.175225,-0.15384,1.71501
-0.23942,-0.0805203,1.73227
-0.129161,-0.0697918,1.67056
0.043647,-0.110566,1.71107
-0.031109,-0.0303834,1.70137
0.13421,-0.0522049,1.73122
0.235157,-0.0311571,1.6756
-0.252331,0.022258,1.69474
-0.147494,0.0387091,1.66912
0.133445,0.0529306,1.69975
-0.0460315,0.0768794,1.67962
0.0587642,0.130855,1.68323
0.1707,0.16803,1.73106
-0.0273426,0.24329,1.69038
0.0797998,0.229588,1.72503
-0.0848371,-0.230772,1.79657
0.124826,-0.206132,1.80139
-0.184762,-0.169873,1.76716
-0.0835571,-0.130369,1.75055
-0.122251,-0.0122303,1.76396
0.231047,-0.0548443,1.78302
0.0376739,0.0392842,1.75159
0.232079,0.0523451,1.74668
-0.222614,0.119936,1.73409
-0.118171,0.097887,1.75964
-0.0182353,0.14452,1.76028
0.0863638,0.13706,1.79469
-0.14252,0.204902,1.75184
-0.0483045,0.242578,1.79808
0.0223321,-0.243688,1.81567
0.0415438,-0.136052,1.81724
0.196345,-0.136804,1.84814
-0.244295,-0.0646033,1.84152
-0.137786,-0.0946276,1.83974
-0.0313676,-0.0540851,1.80979
0.11858,-0.0622528,1.83976
-0.250591,0.0380748,1.80258
-0.162282,0.0123467,1.86347
-0.0421993,0.0541899,1.82565
0.137078,0.040128,1.80825
0.236005,0.0241434,1.86
0.204506,0.123876,1.82524
-0.200328,0.15263,1.83573
0.00260055,0.146067,1.86765
0.0559943,0.236384,1.83225
-0.0537096,-0.241955,1.90143
0.0540417,-0.236965,1.92002
-0.151718,-0.198414,1.87697
-0.0452463,-0.135063,1.8837
0.150742,-0.187802,1.9344
-0.217945,-0.127552,1.92779
0.061071,-0.125448,1.92476
-0.0818636,-0.0386495,1.91795
0.0370064,-0.00119572,1.87766
-0.0327387,0.0563611,1.93857
0.139617,0.014602,1.91543
-0.241077,0.0772624,1.9041
-0.114527,0.108477,1.88775
0.0867839,0.110501,1.92851
0.213793,0.104282,1.93263
0.143413,0.193352,1.88322
-0.121805,0.217594,1.87574
-0.0212209,0.244986,1.90989
-0.125752,-0.215312,1.98391
-0.0159031,-0.245265,2.00484
-0.0248934,-0.136301,1.99211
-0.130419,-0.105493,1.99056
0.21546,-0.101081,1.95083
-0.251931,-0.0244757,1.94453
0.0263536,-0.0375226,1.98093
0.237689,0.00457852,1.97025
-0.15522,0.00778224,1.98535
-0.111593,0.107796,1.9985
-0.189375,0.16534,1.94459
-0.0159057,0.156703,1.97522
0.162957,0.175716,1.99808
-0.103381,0.223895,1.98496
0.0750654,0.229821,1.96079
0.0921646,-0.223807,2.02161
-0.176794,-0.177339,2.07517
0.178174,-0.157768,2.03836
-0.233918,-0.0939063,2.03148
0.0671281,-0.120556,2.05084
0.229212,-0.0624716,2.05664
-0.253336,0.00470224,2.07643
0.132234,-0.0419336,2.00977
-0.056227,0.0103455,2.0357
0.0343235,0.0728869,2.02453
0.143517,0.0671749,2.01199
0.23313,0.0480834,2.07212
-0.235498,0.0919641,2.01219
-0.178046,0.17618,2.0536
-0.00460631,0.246089,2.03396
0.0960654,0.221945,2.07142
-0.0887403,-0.231448,2.11356
0.0253543,-0.242992,2.10684
0.127016,-0.204872,2.12396
-0.239407,-0.0823441,2.14222
-0.139407,-0.0720149,2.09471
-0.0301732,-0.0841336,2.089
0.202408,-0.126767,2.14165
0.0559042,-0.0160843,2.08488
-0.147481,0.0379212,2.09085
-0.0571157,0.00694304,2.14562
0.135441,0.0505765,2.12166
-0.229564,0.104865,2.12055
-0.0572237,0.125326,2.09279
0.0499504,0.133227,2.1164
0.181744,0.153192,2.10446
-0.092947,0.230788,2.09663
0.014664,0.24403,2.14195
-0.0180053,-0.245129,2.20779
-0.185982,-0.168551,2.18482
-0.0824524,-0.132026,2.17331
0.0421994,-0.158634,2.17545
0.110121,-0.0715051,2.16243
-0.151428,-0.0248618,2.19297
0.0086134,-0.0584565,2.20452
0.23619,-0.0207026,2.15803
-0.252163,0.0190271,2.1855
0.04191,0.042661,2.17814
-0.122504,0.0846386,2.18843
-0.0243112,0.137974,2.19748
0.220596,0.0899678,2.18579
-0.167756,0.18533,2.16284
0.120003,0.207211,2.1781
-0.0765594,0.234867,2.20553
-0.115225,-0.219391,2.25199
0.0690569,-0.225818,2.27266
-0.0217446,-0.148436,2.26401
0.158147,-0.179922,2.22724
-0.24181,-0.0688134,2.25144
-0.113074,-0.0879771,2.27435
0.107623,-0.076432,2.27236
0.214323,-0.085473,2.24453
-0.039255,0.0434928,2.25206
0.153814,0.0104602,2.22341
-0.223278,0.116325,2.22913
0.107461,0.112088,2.23327
-0.15763,0.194184,2.27182
0.0244655,0.234747,2.25081
-0.0300429,-0.244123,2.3175
-0.195827,-0.158622,2.29587
0.0487776,-0.131833,2.34682
0.148687,-0.188153,2.33866
0.212053,-0.0995357,2.3539
-0.014297,-0.0493561,2.31142
-0.250745,0.0321548,2.29464
-0.140827,0.0250451,2.2903
0.0641715,0.0239642,2.2859
0.228686,0.0204456,2.30389
-0.216321,0.128377,2.33774
-0.0881546,0.119849,2.3146
0.0204612,0.136073,2.29924
0.113573,0.101375,2.34608
0.203049,0.126093,2.28822
0.124074,0.206539,2.2885
-0.0649242,0.2374,2.3151
-0.126583,-0.21436,2.36143
0.0591141,-0.235556,2.38188
-0.202449,-0.147557,2.40532
-0.0588558,-0.128332,2.37386
-0.246022,-0.0561451,2.36072
-0.135414,-0.0470298,2.37356
-0.00667189,-0.0425234,2.42108
0.138089,-0.0151809,2.35822
0.237757,-0.00532226,2.41079
-0.248918,0.0461197,2.40362
-0.139046,0.0619824,2.39382
-0.0162794,0.0493164,2.35933
0.212885,0.107598,2.397
-0.145952,0.201749,2.38077
0.000553885,0.147198,2.40683
0.132059,0.200905,2.39835
0.0363676,0.241024,2.35985
-0.137182,-0.208611,2.47101
-0.0421414,-0.242368,2.42687
0.0467807,-0.238841,2.49155
-0.0113808,-0.14682,2.47394
-0.112534,-0.101467,2.46621
0.0946579,-0.127199,2.44617
0.203396,-0.125138,2.46071
-0.202431,-0.0363902,2.45999
0.145259,-0.0316408,2.46692
-0.0280964,0.0567742,2.46823
0.0730341,0.0414312,2.4282
-0.209155,0.139754,2.44639
-0.098341,0.141059,2.45935
0.0705771,0.132593,2.49034
0.178357,0.159893,2.4898
-0.0531387,0.241572,2.42448
0.047879,0.238245,2.46892
-0.0535053,-0.240613,2.53829
-0.213199,-0.133249,2.51406
0.141986,-0.194489,2.52341
-0.0457886,-0.0735732,2.54854
0.064042,-0.122161,2.55146
-0.250661,-0.0393552,2.55874
0.0459616,-0.0197492,2.51517
0.233903,-0.0452437,2.5301
-0.245673,0.0599105,2.51254
-0.135323,0.0468227,2.50252
0.128546,0.0546947,2.54183
0.22955,0.0622853,2.49754
-0.0265996,0.141607,2.54333
-0.184236,0.170277,2.54854
-0.0945698,0.229864,2.52543
0.109883,0.215364,2.55663
0.0600592,-0.235638,2.60265
-0.151794,-0.197143,2.57943
-0.0207773,-0.161965,2.60859
-0.221298,-0.122418,2.62329
-0.143736,-0.0217245,2.58832
0.0355086,-0.0464775,2.62602
0.137379,-0.0467757,2.58227
-0.0306841,0.0319585,2.57504
0.217001,0.0341437,2.60499
-0.234883,0.0931465,2.61656
-0.114592,0.0997755,2.59664
0.0661669,0.124347,2.60013
0.176051,0.136555,2.5983
0.00453507,0.244808,2.57116
-0.0877001,-0.231493,2.66206
0.059258,-0.148727,2.68262
0.15244,-0.183683,2.63502
-0.113339,-0.112899,2.64197
0.218109,-0.0955821,2.63776
-0.253428,-0.00499787,2.66341
-0.0611384,-0.0203785,2.67206
0.12394,-0.059872,2.69076
-0.153729,0.039126,2.67981
0.00328443,0.0691266,2.6726
0.117319,0.0441885,2.65562
-0.0800229,0.138681,2.69351
-0.176855,0.177286,2.65769
0.0125176,0.19272,2.66782
0.124251,0.206205,2.66622
-0.0847366,0.232973,2.63483
0.0105251,-0.244189,2.71003
0.107801,-0.216942,2.75351
-0.174957,-0.179557,2.70445
-0.044902,-0.147583,2.72081
0.185513,-0.141349,2.73224
-0.235727,-0.0911355,2.73077
-0.137147,-0.0453292,2.74809
0.0217974,-0.0606965,2.73625
0.218004,-0.00512187,2.70873
-0.0369009,0.0296348,2.76757
0.09067,0.0216878,2.75992
-0.228017,0.107868,2.72543
0.0774691,0.127625,2.72899
0.198149,0.103746,2.70136
-0.160556,0.192404,2.76549
-0.060379,0.237941,2.74194
0.0654625,0.233946,2.75515
-0.102932,-0.22618,2.77338
-0.187411,-0.167507,2.81293
0.0299588,-0.15492,2.8009
-0.0566908,-0.0856984,2.81107
0.113014,-0.0827324,2.79779
0.221618,-0.0642622,2.80313
-0.247798,0.0103332,2.7723
0.202916,0.0701668,2.8065
-0.221033,0.121601,2.83394
-0.132798,0.0864687,2.77717
-0.0412876,0.143855,2.802
0.0801389,0.100692,2.8358
0.163417,0.175206,2.77824
-0.11901,-0.216529,2.88403
-0.0203038,-0.244895,2.84335
0.0868197,-0.226847,2.86158
-0.031634,-0.149797,2.89676
0.175176,-0.163991,2.84022
-0.241185,-0.0755666,2.84079
-0.143036,-0.098567,2.8863
0.0749813,-0.123807,2.89693
-0.120979,0.00198524,2.84646
0.0308013,-0.0334412,2.85321
-0.25143,0.0265068,2.8808
-0.0286369,0.0565326,2.87481
0.132893,0.00688123,2.86361
-0.122049,0.114549,2.88341
0.0115834,0.158267,2.90029
0.184468,0.150256,2.88372
-0.111677,0.221629,2.85949
-0.00647541,0.245977,2.83743
0.0972905,0.216962,2.86064
-0.0378995,-0.243607,2.95352
0.0699863,-0.233274,2.97092
-0.196709,-0.157511,2.96555
0.162852,-0.176575,2.9493
0.221593,-0.0829405,2.91329
-0.243696,-0.0580203,2.9539
-0.0528801,-0.0458362,2.92388
0.125649,-0.0485727,2.95885
-0.161537,0.0318875,2.94427
0.0338456,0.0136246,2.95697
0.218383,0.0482828,2.91979
-0.220806,0.123599,2.94363
0.114195,0.0867382,2.93979
-0.146807,0.2023,2.96185
-0.0449468,0.242438,2.94466
0.0631283,0.234266,2.96546
-0.088928,-0.153687,2.9908
0.0255754,-0.137149,2.99638
0.198478,-0.0999641,3.02582
-0.143297,-0.059143,3.00221
-0.249844,0.0443662,3.0142
-0.0649131,0.0263062,3.00568
0.163182,0.0318145,3.02347
-0.0633731,0.131546,2.97564
0.0396116,0.121138,3.01367
0.157415,0.180903,2.98636
-0.0698141,-0.237072,3.05946
0.0395856,-0.23531,3.07751
-0.171006,-0.178454,3.07619
0.138127,-0.187579,3.05737
-0.235591,-0.089387,3.0635
-0.0427441,-0.0714779,3.05068
0.0573442,-0.130513,3.10947
0.0642249,-0.0382846,3.05148
0.211059,-0.0241701,3.10638
-0.155369,0.0290347,3.06831
-0.00704345,0.0358451,3.09895
-0.0465359,0.137423,3.08441
0.159498,0.124439,3.08359
-0.200158,0.151546,3.04829
-0.115997,0.220323,3.06563
-0.00955947,0.245668,3.04896
0.097272,0.220029,3.07092
-0.113973,-0.221369,3.16093
-0.00445039,-0.23931,3.17856
0.104331,-0.218838,3.16582
-0.215497,-0.132888,3.16722
-0.0486809,-0.134973,3.14122
-0.132461,-0.0678587,3.11474
0.160889,-0.116684,3.14415
-0.252412,-0.0308552,3.15496
0.0419875,-0.03678,3.16768
0.116913,0.031025,3.12473
-0.240087,0.0771707,3.11947
-0.135431,0.108994,3.14202
0.0554826,0.123461,3.12346
0.200694,0.0796171,3.1765
0.011947,0.237654,3.15835
-0.0361231,-0.135047,3.25096
-0.132379,-0.0852199,3.22362
0.0737928,-0.129204,3.21939
0.188684,-0.0800152,3.24471
-0.0612255,-0.00451662,3.18855
0.11731,0.0036672,3.23799
-0.167164,0.020453,3.19863
-0.226191,0.111751,3.22346
-0.0355555,0.143101,3.19414
0.0572715,0.0962118,3.2303
-0.150417,0.199436,3.20302
0.125607,0.175435,3.19334
-0.0566036,0.239123,3.24871
-0.0714554,-0.236827,3.27151
0.0479713,-0.237955,3.27578
-0.16787,-0.185817,3.25472
0.148477,-0.173801,3.28862
-0.212021,-0.0885238,3.30074
-0.109086,-0.00150237,3.2969
-0.00392256,-0.0343556,3.2816
-0.251334,0.0102589,3.26993
0.196,0.0425802,3.31014
-0.118535,0.102181,3.25383
-0.0308074,0.141108,3.30764
0.137546,0.134332,3.29882
-0.181545,0.173092,3.30923
0.04923,0.205986,3.26574
-0.137208,-0.209836,3.35711
-0.0107259,-0.246328,3.38771
-0.107335,-0.108105,3.33335
0.0338366,-0.125417,3.3403
-0.250927,-0.015137,3.3794
0.106718,-0.0431338,3.34021
-0.18619,0.0657805,3.33903
0.0279054,0.0485713,3.35912
-0.0900207,0.2267,3.35209
0.0156565,0.226384,3.38283
-0.0709232,-0.156808,3.45397
0.0974344,-0.191291,3.40021
-0.205047,-0.0974333,3.45879
0.175146,-0.0895452,3.41241
-0.144853,-0.020119,3.40962
-0.0348162,-0.0585232,3.40765
0.138986,0.0410604,3.40424
-0.205814,0.137911,3.42397
-0.0913808,0.100535,3.40506
0.100293,0.143402,3.40325
-0.00836799,-0.237644,3.49478
0.121365,-0.176748,3.51077
-0.00633217,-0.0577824,3.51985
0.154205,-0.0151654,3.52386
-0.231967,0.0425783,3.48436
0.058881,0.0300479,3.49722
0.0374869,0.144765,3.49274
0.160653,0.118221,3.51175
-0.111207,0.19321,3.47619
-0.115166,-0.216994,3.54333
-0.177037,-0.0854888,3.5665
-0.120313,0.0139309,3.52883
-0.211456,0.128868,3.5543
-0.119984,0.182761,3.57863
0.0363131,0.231185,3.55887
-0.048688,-0.204459,3.63276
0.141496,-0.124788,3.60793
-0.21702,0.0141207,3.65881
0.0585302,-0.187465,3.69035
-0.0486656,-0.0411098,3.67214
0.053913,0.00718923,3.6875
0.151391,0.0624299,3.68289
-0.174629,0.178353,3.68586
0.179807,0.136571,3.76122
-0.147369,0.0442687,3.95804
-0.181773,-0.000821821,4.38871
-0.148224,-0.00327415,4.62674
0.0191134,-0.032214,5.01453
-0.19881,-0.0659169,5.1057
0.157599,0.0331244,5.38921
0.0103379,0.0212809,5.48803
-0.032816,0.064923,5.61453
0.0959368,-0.0102938,5.7935
-0.0870069,0.141495,5.89885
-0.183364,0.00579946,6.05135
-0.189824,-0.0565857,6.41775
-0.0155634,-0.0516348,7.28503
0.0371599,-0.171908,7.58183
0.131844,-0.110138,7.67151
-0.153106,-0.189106,8.05374
