x,y,z
0.0404545,0.14611,0.381065
-0.078859,-0.232475,0.483403
0.0312039,-0.243111,0.478373
-0.0171669,-0.128499,0.436892
0.0995637,-0.111761,0.459475
-0.107174,-0.0541665,0.451076
0.144253,-0.00962392,0.474078
-0.131314,0.0724079,0.464613
0.0478202,0.0571392,0.448809
0.228277,0.0926821,0.430741
-0.158281,0.188214,0.422023
-0.000940416,0.147587,0.48247
0.161684,0.185165,0.43013
-0.0545041,0.238456,0.425686
0.0551441,0.238795,0.436946
-0.175538,-0.171638,0.492106
0.0276456,-0.146557,0.533732
0.165678,-0.180655,0.513304
-0.232608,-0.0786013,0.499663
-0.0803549,-0.130917,0.524185
0.228462,-0.0905414,0.512116
-0.149914,-0.00767253,0.540023
0.0412996,-0.0327684,0.511682
-0.242415,0.0390618,0.502211
-0.0390611,0.0425538,0.513033
0.0563275,0.068459,0.558061
0.244289,0.0221588,0.512397
-0.201385,0.14094,0.511315
0.138093,0.0980695,0.491575
-0.0998853,0.182832,0.515262
-0.0104465,0.245868,0.524571
0.11654,0.216357,0.524512
-0.125975,-0.211444,0.580563
-0.0212351,-0.244207,0.575003
0.0871147,-0.229898,0.571456
-0.205018,-0.134515,0.58982
-0.0428256,-0.140626,0.627348
0.202788,-0.138702,0.607667
0.129013,-0.0765812,0.559034
-0.243882,-0.0237676,0.593272
-0.0455929,-0.0439044,0.576666
0.0595833,-0.019429,0.622741
0.242775,-0.0365009,0.604377
0.156374,0.0281714,0.576024
-0.230522,0.0852564,0.601072
-0.11636,0.0909659,0.573332
0.207378,0.131374,0.566992
-0.169617,0.177831,0.610775
-0.00962067,0.149231,0.591126
0.0998228,0.152939,0.611133
-0.0764515,0.233694,0.610188
0.0389412,0.243133,0.620128
-0.0741017,-0.234523,0.673352
0.0344032,-0.242908,0.66861
0.136991,-0.204032,0.664247
-0.155689,-0.163857,0.682713
-0.231054,-0.0846439,0.683429
0.0662744,-0.12805,0.632335
-0.135632,-0.062178,0.634464
-0.0279388,-0.0466646,0.683345
-0.24385,0.0238747,0.691056
-0.137978,0.0421276,0.669324
-0.0328354,0.0492152,0.630828
0.134325,0.0501338,0.679096
0.23778,0.0627548,0.647092
-0.0825159,0.137209,0.6728
0.0308324,0.116719,0.686836
0.189621,0.157001,0.671179
-0.0176762,-0.244522,0.766056
0.0907165,-0.228649,0.759991
-0.0639144,-0.133108,0.736554
0.0450405,-0.132161,0.736946
0.181919,-0.165495,0.755321
0.123959,-0.0636111,0.700305
0.230522,-0.0862803,0.699775
-0.141076,-0.0483325,0.742266
-0.0534944,0.0440162,0.73918
0.0504058,0.00910205,0.735346
0.245309,0.0123718,0.742474
-0.209202,0.128446,0.699492
-0.133072,0.206381,0.740388
-0.0336991,0.242853,0.710892
0.106803,0.22085,0.700947
-0.123732,-0.213023,0.775106
-0.202128,-0.13845,0.777622
-0.00894914,-0.149491,0.829606
0.118392,-0.0929336,0.806051
0.233578,-0.0742709,0.80921
-0.242814,-0.0379426,0.782187
-0.0245927,-0.0473559,0.792996
-0.234844,0.0705669,0.787731
-0.146772,0.0104283,0.83441
0.150123,0.0118605,0.79475
-0.130856,0.10632,0.785259
0.102615,0.104645,0.766939
0.214856,0.118781,0.769714
-0.0300475,0.146041,0.770879
0.143948,0.199089,0.80127
-0.0603462,0.238491,0.817442
0.0446607,0.241657,0.787359
-0.0669967,-0.235887,0.86591
0.0416784,-0.242319,0.857782
0.142356,-0.200693,0.850119
-0.161858,-0.18529,0.883992
-0.225929,-0.0971034,0.875112
-0.11796,-0.095827,0.838111
0.0742976,-0.130975,0.898096
0.207441,-0.130881,0.899563
-0.0539017,-0.00715703,0.890155
0.138273,-0.0315121,0.892489
-0.245736,0.0096226,0.880289
0.0268982,0.0425095,0.835639
0.24149,0.0457531,0.845856
-0.218085,0.11436,0.883036
-0.0530764,0.109128,0.871685
0.115091,0.075767,0.891835
0.199441,0.143267,0.87574
-0.153321,0.192609,0.847697
0.0471851,0.149884,0.847921
0.0185628,0.244913,0.893033
-0.00716319,-0.246276,0.957101
0.100216,-0.224408,0.947928
-0.0647208,-0.141446,0.922143
-0.1485,-0.0430664,0.929622
0.0147361,-0.0615796,0.955901
0.243451,-0.0315965,0.922812
-0.133611,0.0648442,0.931756
0.0227692,0.0476479,0.94442
0.234571,0.0741177,0.950207
-0.172117,0.174544,0.959556
0.0404051,0.155958,0.955518
0.122138,0.213419,0.908313
-0.0848878,0.230725,0.924546
-0.118011,-0.215884,0.980848
-0.203434,-0.136324,0.976137
-0.00502434,-0.153399,1.01255
0.160021,-0.187113,1.03091
-0.106587,-0.0988964,1.01253
0.118464,-0.082,0.984943
0.223223,-0.10323,1.00412
-0.243355,-0.0336942,0.980585
-0.0612002,0.00240262,0.999487
0.246352,-1.79519e-07,1.0266
0.143748,0.0254763,0.985218
-0.233322,0.0758416,0.98215
-0.0646511,0.136222,0.977503
0.0230379,0.09201,1.04221
0.182899,0.163738,0.985041
-0.105914,0.22263,1.03138
-0.0060445,0.245602,0.999463
0.0982608,0.225709,1.01525
-0.0470893,-0.240889,1.06946
0.0606451,-0.237095,1.04858
-0.197875,-0.145621,1.08895
-0.0912334,-0.148156,1.10793
-0.0241927,-0.0684908,1.07825
0.0802347,-0.126151,1.07455
-0.242248,-0.0449109,1.08801
-0.135028,-0.0313681,1.09222
0.0585173,-0.0103278,1.04239
0.158542,-0.0374033,1.07701
-0.236698,0.0636855,1.0888
-0.137302,0.0661248,1.04244
-0.0478268,0.0337402,1.10399
0.122225,0.0702708,1.08213
-0.0644192,0.138542,1.08607
0.224895,0.0993265,1.06281
-0.188393,0.15851,1.06611
0.0559064,0.16975,1.10853
0.163224,0.183768,1.09115
-0.0252227,0.243654,1.10842
-0.0806772,-0.232532,1.17379
0.0261328,-0.244581,1.15176
0.127467,-0.209822,1.13176
0.00827574,-0.138194,1.15337
-0.0752805,-0.0643439,1.1766
0.123068,-0.0872113,1.16547
0.209633,-0.128076,1.11151
-0.136533,0.0486723,1.16598
0.042572,0.064429,1.15621
0.244784,0.017657,1.13359
-0.209191,0.129314,1.17186
0.216597,0.116567,1.16939
-0.126216,0.211162,1.13716
0.0972369,-0.226213,1.23515
-0.170733,-0.174954,1.19886
-0.0442604,-0.142014,1.24599
0.184463,-0.162821,1.21289
-0.230963,-0.0845349,1.18774
0.0633179,-0.124581,1.24728
0.235646,-0.067172,1.2008
0.0294921,-0.037625,1.19011
-0.243737,0.0241821,1.1884
-0.0474082,0.0301605,1.2279
0.144642,0.0347222,1.18377
0.242519,0.0385716,1.24156
-0.0729152,0.133029,1.19429
0.0618969,0.140629,1.22937
-0.152107,0.193595,1.23953
0.149576,0.195727,1.19816
-0.0557934,0.239169,1.21499
0.0505283,0.241,1.18872
-0.11085,-0.220173,1.27814
-0.00817988,-0.245946,1.25465
0.158937,-0.187851,1.31629
-0.212438,-0.124056,1.28713
0.223854,-0.101371,1.30351
-0.244472,-0.0196919,1.28667
-0.142718,-0.0202274,1.24979
-0.00372489,-0.0514448,1.29385
0.14319,-0.0425264,1.26132
0.0553227,0.0371055,1.26664
-0.229433,0.0885,1.27631
-0.120397,0.0887605,1.28449
0.201775,0.138559,1.27682
-0.0268466,0.145812,1.29175
0.12442,0.212588,1.30224
0.0199535,0.244874,1.29297
-0.0669528,-0.235699,1.38133
0.0628306,-0.236672,1.33727
-0.163303,-0.183842,1.36334
-0.00623331,-0.15134,1.34577
-0.111376,-0.0982796,1.31975
0.101513,-0.0989724,1.34508
-0.143762,0.00172367,1.35729
0.0523398,-0.00471502,1.38437
0.24589,-0.00188607,1.34282
-0.0319742,0.0464987,1.33556
0.151072,0.0481018,1.31857
0.0737536,0.122019,1.33607
0.224604,0.100664,1.37747
-0.181502,0.165729,1.33803
-0.0900519,0.228814,1.32378
0.0281471,-0.243611,1.43867
0.13037,-0.208803,1.4193
-0.0563939,-0.14463,1.44233
0.0526485,-0.135282,1.43399
-0.215715,-0.118835,1.4312
0.213389,-0.122226,1.41018
-0.244822,-0.0213659,1.39296
-0.0499848,-0.0443928,1.39219
0.158222,-0.0272365,1.40361
0.244767,0.0212046,1.4494
-0.230445,0.0865575,1.39467
-0.113203,0.100978,1.39314
-0.0119445,0.140234,1.39826
0.126941,0.0762654,1.42135
-0.140552,0.200743,1.43229
0.160894,0.185686,1.40241
-0.0398845,0.242628,1.42409
0.0647549,0.236294,1.39126
-0.0564244,-0.239344,1.50476
0.0946082,-0.226693,1.52288
-0.148641,-0.196391,1.46925
0.181697,-0.16649,1.50518
-0.127478,-0.0651923,1.46453
0.105969,-0.0878215,1.51479
0.234275,-0.0720716,1.50561
-0.241437,-0.0389221,1.49905
-0.0114785,-0.0572941,1.49251
-0.163437,0.0366918,1.46433
-0.0535758,0.0408507,1.46368
0.0441584,0.0343725,1.51337
0.150965,0.0114968,1.50576
-0.205213,0.133971,1.49021
0.0587701,0.136627,1.4801
0.214676,0.119204,1.48896
-0.0519427,0.156157,1.4957
0.142713,0.199529,1.51013
0.0424239,0.242366,1.49646
-0.131844,-0.207175,1.57622
0.0118307,-0.246355,1.58971
-0.204925,-0.134938,1.53832
0.00984273,-0.157097,1.53
-0.0863375,-0.110227,1.55382
0.0300546,-0.0715455,1.59213
-0.1517,-0.0162534,1.55834
-0.240054,0.0518611,1.55538
-0.0453591,0.00934478,1.57258
0.24519,0.0213509,1.55858
-0.118292,0.0883307,1.55008
0.0150398,0.14308,1.58014
0.11881,0.0985789,1.56597
-0.135477,0.206134,1.54116
-0.0379828,0.242729,1.56851
-0.194319,-0.150296,1.64656
-0.0329615,-0.157563,1.6359
0.105945,-0.149893,1.60494
-0.121046,-0.0689916,1.64894
0.212497,-0.123634,1.6003
-0.239015,-0.0590179,1.60611
0.140808,-0.0349989,1.60345
0.24274,-0.0361827,1.65696
-0.24334,0.0328883,1.66129
-0.136058,0.0424796,1.64843
0.0535438,0.029413,1.62163
-0.199859,0.142985,1.59784
-0.0353979,0.0818457,1.65461
0.226035,0.0988328,1.63088
-0.0928248,0.173604,1.63658
0.161478,0.185939,1.6173
0.0664616,0.23652,1.60235
-0.115014,-0.217472,1.68208
-0.0101379,-0.245672,1.69564
0.0968282,-0.225426,1.68284
0.190966,-0.154991,1.70432
0.0461503,-0.107381,1.69309
-0.210137,-0.061757,1.71064
-0.02466,-0.025278,1.67452
0.142262,-0.0576189,1.70979
0.0525794,0.0272592,1.73145
0.144708,0.0463488,1.67611
0.241417,0.047667,1.72618
-0.210767,0.12796,1.70233
-0.108192,0.107486,1.73224
0.0794179,0.132436,1.66787
0.178688,0.167155,1.72362
-0.0150268,0.244839,1.67435
0.085778,0.23039,1.71545
-0.0749697,-0.23311,1.78215
0.0324855,-0.243933,1.79542
0.134002,-0.20564,1.78376
-0.180141,-0.167231,1.75422
0.0506627,-0.136346,1.79701
-0.0735252,-0.13127,1.73478
-0.108957,-0.00935728,1.74154
-0.0152651,-0.0508085,1.78035
0.238052,-0.0584559,1.76397
-0.241514,0.0470292,1.76694
-0.0325487,0.0573536,1.79307
0.1479,0.0374756,1.7848
0.0916233,0.132035,1.78075
-0.182991,0.163487,1.79945
-0.0062786,0.148831,1.73315
-0.113748,0.217465,1.73414
-0.0188298,0.244609,1.78179
-0.140502,-0.201062,1.86185
-0.048952,-0.143757,1.84086
0.204362,-0.137734,1.83115
-0.137445,-0.0864188,1.81375
0.129369,-0.062958,1.8167
-0.240935,-0.0505197,1.81196
-0.151218,0.0186771,1.83782
0.0531056,0.0098518,1.83929
0.245251,0.0134743,1.8463
-0.229855,0.0881624,1.86324
-0.101009,0.114026,1.85506
0.219184,0.113254,1.80952
0.00192299,0.149409,1.8416
-0.103761,0.222969,1.84462
0.0800769,0.232105,1.82539
-0.0421351,-0.242614,1.88554
0.0648616,-0.236496,1.89891
0.159938,-0.187354,1.91575
-0.21242,-0.124432,1.88331
0.081448,-0.11588,1.89884
0.223985,-0.101453,1.93278
-0.246676,-0.00775061,1.91286
-0.061563,-0.0422147,1.87937
-0.0216446,0.0555602,1.90401
0.146908,0.0236216,1.8936
0.0845836,0.114922,1.90485
0.222935,0.101671,1.91824
-0.176527,0.171259,1.90694
0.165089,0.182387,1.87131
-0.0073768,0.246192,1.88983
0.0895972,0.228719,1.93471
-0.111458,-0.219004,1.9666
-0.007371,-0.24537,1.99018
0.102127,-0.224622,1.9999
-0.0135326,-0.146449,1.94382
-0.22581,-0.0962587,1.98522
-0.118451,-0.113388,1.93993
0.0743662,-0.120056,2.00703
-0.143601,-0.0055272,1.94491
-0.0474786,-0.0154833,1.99262
0.048838,-0.0216083,1.94279
0.148388,-0.0403919,1.9827
0.246007,0.00260653,1.95575
0.0285235,0.068582,2.00095
0.137898,0.0722325,1.99042
-0.226339,0.0960532,1.9687
-0.11095,0.0979682,1.9633
-0.0165761,0.152583,1.94965
0.172671,0.17491,1.98056
-0.0948689,0.227106,1.95216
0.00233866,0.24629,1.99813
-0.173758,-0.172846,2.04442
0.187526,-0.159077,2.01867
-0.133459,-0.0709764,2.0394
-0.027403,-0.109746,2.0454
0.236471,-0.0638694,2.04287
-0.24538,0.00521116,2.02643
0.0440571,-0.0264267,2.05168
-0.142178,0.0368164,2.04876
0.234605,0.0729338,2.04093
-0.222023,0.104546,2.07555
-0.0519387,0.126251,2.05212
-0.169483,0.177755,2.0141
-0.0855249,0.230737,2.06046
0.0993573,0.224949,2.04367
-0.080969,-0.218425,2.08196
0.0430466,-0.242066,2.08715
0.141438,-0.20009,2.11081
-0.231747,-0.0820474,2.0913
-0.0925389,-0.114676,2.13112
0.113934,-0.0910797,2.10515
0.214286,-0.121351,2.13331
-0.140844,-0.0172332,2.14455
0.00103421,-0.060902,2.14603
0.245619,-0.0165516,2.14078
-0.244967,0.0164791,2.13541
-0.0434411,0.0246437,2.09352
0.0547419,0.0345301,2.14026
0.143005,0.011456,2.0793
-0.114617,0.0893652,2.14566
0.0779567,0.124266,2.08078
-0.163085,0.184213,2.12161
0.180054,0.16638,2.08958
0.0125216,0.245235,2.10696
-0.118085,-0.216751,2.21421
-0.0221126,-0.244784,2.17085
-0.187253,-0.16067,2.15212
0.0474501,-0.158585,2.15795
-0.226543,-0.071168,2.19909
0.106234,-0.0861493,2.21569
-0.0349419,0.0362866,2.20071
0.150734,0.0100439,2.18656
-0.218399,0.111943,2.18252
-0.0176972,0.140693,2.15583
0.113904,0.113778,2.1827
0.227994,0.0907538,2.15155
-0.0768706,0.232672,2.16883
0.0210228,0.244628,2.21578
0.108464,0.219759,2.15352
-0.0299472,-0.242462,2.27772
0.0761833,-0.234185,2.22939
-0.192252,-0.153111,2.26147
-0.039135,-0.143313,2.22163
0.169341,-0.176564,2.2168
-0.121529,-0.0724667,2.23769
0.230453,-0.0792591,2.23318
0.0051933,-0.0499768,2.25462
-0.244813,0.0253318,2.24375
-0.136706,0.0367577,2.24009
0.0686539,0.0386017,2.25281
0.243162,0.0297325,2.2409
-0.0723531,0.125162,2.2514
0.0350952,0.142549,2.2522
-0.156908,0.189844,2.22914
0.19735,0.147086,2.24029
-0.0692334,0.235104,2.27772
0.115782,0.216465,2.26317
-0.124024,-0.212458,2.32306
0.0601153,-0.238838,2.33832
0.0477144,-0.143662,2.28848
0.155061,-0.190932,2.3244
-0.236535,-0.064573,2.30768
-0.0693352,-0.117355,2.32372
0.220753,-0.107287,2.33834
-0.138195,-0.0227905,2.33434
0.153084,-0.021061,2.29027
0.246141,-0.00363681,2.34373
-0.243425,0.034433,2.35196
-0.0338565,0.0358528,2.30812
-0.215004,0.119685,2.28929
-0.124434,0.0869715,2.34003
0.117357,0.118339,2.31939
0.223675,0.102157,2.33565
-0.150891,0.193799,2.3377
-0.0207854,0.147369,2.34592
0.0289462,0.243621,2.32498
-0.0384989,-0.243175,2.38536
-0.197947,-0.146387,2.36948
-0.117382,-0.0907811,2.41856
0.0985156,-0.114391,2.37965
-0.219636,-0.0503383,2.41523
0.00446157,-0.0575531,2.37869
0.14773,-0.0192913,2.3982
-0.0340826,0.0611144,2.41216
0.0609048,0.0355184,2.36194
-0.210938,0.127128,2.39633
0.0638892,0.131948,2.41455
0.123072,0.213304,2.37208
-0.0652797,0.237252,2.387
-0.131257,-0.207379,2.43118
0.0520356,-0.232507,2.44731
-0.203093,-0.136543,2.47888
-0.0244734,-0.147375,2.43769
0.185237,-0.161313,2.42658
0.0716065,-0.121393,2.4848
0.23699,-0.0657283,2.43914
0.0467803,-0.00209197,2.46354
-0.241505,0.0462483,2.46082
-0.137132,0.0285799,2.43131
0.135066,0.0657437,2.46425
0.239938,0.053221,2.43491
-0.110869,0.13487,2.43765
-0.0150718,0.152633,2.48611
0.122828,0.213307,2.4827
0.193631,0.151526,2.42828
-0.096218,0.2267,2.49169
0.0313004,0.243369,2.43454
-0.139901,-0.20197,2.53835
-0.0472564,-0.239501,2.49351
0.0417163,-0.242525,2.55597
0.135737,-0.20476,2.51265
-0.0134487,-0.1493,2.54711
0.213636,-0.121715,2.54652
-0.242321,-0.0436414,2.52242
-0.139211,-0.0102248,2.53224
-0.0471617,-0.0561975,2.4948
0.0389015,-0.0498421,2.5612
0.145441,-0.0429552,2.50436
0.245849,-0.00207982,2.52854
-0.0318886,0.0500404,2.51881
-0.201701,0.139139,2.50308
-0.104472,0.124373,2.55216
0.079662,0.127163,2.53531
0.219504,0.10975,2.52614
0.00319418,0.246037,2.53981
-0.0582395,-0.237841,2.60169
0.123957,-0.212731,2.61989
-0.21202,-0.126831,2.58662
-0.107172,-0.104059,2.57693
0.131802,-0.0791916,2.6065
-0.0543934,-0.012993,2.60368
0.240689,-0.0484082,2.62691
-0.238104,0.0594827,2.56889
-0.142979,0.0489585,2.62237
0.0352408,0.0517023,2.60361
0.141485,0.0437916,2.57107
0.23648,0.0613084,2.62252
-0.192593,0.153766,2.60953
-0.00792501,0.15231,2.59523
0.161204,0.18545,2.58008
-0.0863231,0.230521,2.60057
0.0306197,-0.244251,2.66511
-0.149199,-0.194683,2.64604
-0.0598816,-0.13484,2.6699
0.0454293,-0.138436,2.63941
0.200051,-0.145983,2.65549
-0.21615,-0.116852,2.69485
-0.236039,-0.0296229,2.63143
-0.134374,-0.0500908,2.66872
0.0489718,-0.0329442,2.6693
0.153686,0.00476107,2.6719
-0.234787,0.0710877,2.6781
-0.0376095,0.0528322,2.68738
-0.0976401,0.140044,2.66037
0.0928664,0.132547,2.64747
0.196119,0.148541,2.67549
0.0639254,0.236744,2.63061
-0.0688835,-0.235248,2.70968
0.117029,-0.215516,2.72876
-0.158657,-0.188774,2.75321
0.019326,-0.138059,2.74615
0.122903,-0.0983079,2.71424
0.23377,-0.0768447,2.73175
-0.244367,-0.0204637,2.73961
-0.0407436,-0.0451195,2.73017
-0.138654,0.0588194,2.73044
0.244407,0.0311529,2.72623
0.118755,0.0810332,2.74132
-0.186057,0.160856,2.719
-0.0872742,0.147797,2.76782
0.00124438,0.15116,2.70289
0.14161,0.200188,2.75848
-0.064124,0.23734,2.7088
0.0426857,0.242666,2.74
-0.0786468,-0.233084,2.81603
0.0225477,-0.244152,2.77566
0.188319,-0.158426,2.78751
-0.220794,-0.107664,2.80293
-0.0841192,-0.122411,2.78862
0.096039,-0.107181,2.81843
-0.143722,-0.0303305,2.79422
0.0520695,-0.00918838,2.7759
0.160015,-0.0133474,2.77926
-0.0300743,0.0595501,2.79672
0.244561,0.032997,2.83487
-0.230163,0.086395,2.78664
0.0466325,0.138611,2.79873
0.214028,0.121387,2.77892
-0.174589,0.173601,2.82695
-0.0394809,0.242566,2.81554
0.0182,-0.245301,2.88689
0.112716,-0.21792,2.83873
-0.165243,-0.182849,2.86068
-0.00145156,-0.144802,2.8537
0.189592,-0.156523,2.89905
-0.0956502,-0.107489,2.89627
0.234694,-0.0751823,2.84148
-0.24568,-0.0038908,2.84702
-0.15041,-0.01339,2.90229
-0.0311025,-0.0407572,2.83927
0.143964,-0.0335394,2.88409
-0.13335,0.0731455,2.83828
0.049938,0.0236139,2.88093
0.143747,0.0708219,2.84708
-0.226737,0.0928857,2.89612
-0.0399644,0.143674,2.86442
0.0716365,0.12903,2.90302
0.171434,0.175402,2.86378
-0.107426,0.221295,2.89927
0.0800009,0.232479,2.84327
-0.0872575,-0.22981,2.92292
0.113863,-0.218791,2.94795
-0.170821,-0.176426,2.96892
-0.0249499,-0.15178,2.96635
-0.223858,-0.0998365,2.91177
0.0771012,-0.119834,2.92359
0.235027,-0.0697537,2.95166
-0.245971,-0.00191469,2.95507
-0.00327721,-0.0484484,2.94493
-0.055032,0.0410875,2.90854
0.134936,0.0502257,2.95343
0.242841,0.0399242,2.94469
-0.127453,0.117536,2.93803
0.200552,0.140653,2.96339
-0.0142539,0.147732,2.96657
0.00072137,0.245976,2.91757
0.116574,0.216845,2.94858
-0.0832582,-0.231733,3.03067
0.020359,-0.244968,2.99624
0.183912,-0.1626,3.01041
-0.224652,-0.0967625,3.02188
-0.110116,-0.0918943,3.00236
0.0613533,-0.126269,3.02969
0.13272,-0.0538334,2.98888
-0.150975,0.00906221,3.00862
0.0166498,0.0465861,2.99163
-0.226696,0.0939629,3.00547
-0.0779568,0.0870432,3.03086
0.0852422,0.128774,3.01031
-0.164667,0.182801,3.01635
-0.0694474,0.235054,3.00149
0.0380698,0.242978,3.02033
0.00865257,-0.245855,3.10363
0.106983,-0.22085,3.06219
-0.168665,-0.179862,3.07651
-0.0361999,-0.144741,3.07562
-0.121384,-0.0888574,3.11035
0.129762,-0.0716367,3.09424
0.233147,-0.0799668,3.0614
-0.24607,0.00321609,3.06267
-0.0284013,-0.0378715,3.0513
0.0097215,0.0517574,3.1005
0.104672,0.0277633,3.05421
0.243585,0.0289298,3.05462
-0.204717,0.133199,3.1061
0.20732,0.130859,3.07202
-0.00178801,0.154547,3.07189
0.130555,0.208868,3.06709
-0.108868,0.220637,3.10214
-0.0930809,-0.227124,3.13937
0.107095,-0.221633,3.1765
0.053256,-0.139685,3.13611
0.182305,-0.164326,3.12059
-0.226638,-0.0963485,3.1314
-0.246345,0.0017478,3.17014
-0.0586139,-0.011946,3.15375
0.0487561,-0.0337353,3.15725
0.243366,-0.0317048,3.15905
-0.154075,0.0275805,3.11565
0.144854,0.018508,3.15378
-0.0842625,0.118577,3.13473
0.0971453,0.11643,3.11709
0.23408,0.0770958,3.16318
0.00749197,0.157563,3.18068
0.177327,0.170257,3.16922
-0.00476381,0.248027,3.11986
0.087119,0.230288,3.17306
-0.100287,-0.224411,3.2477
9.94896e-05,-0.245823,3.21142
-0.175375,-0.171809,3.18952
-0.0514096,-0.135326,3.18652
0.0420164,-0.137694,3.24475
0.131369,-0.0922126,3.19927
-0.144888,-0.0493185,3.2074
-0.0205571,-0.0481914,3.24952
-0.122756,0.0565118,3.21454
0.0109742,0.0531007,3.20835
-0.223387,0.100733,3.20944
0.0981035,0.114454,3.22414
-0.15879,0.187734,3.19291
-0.0621903,0.237444,3.21078
0.0814388,-0.232598,3.28137
-0.0175945,-0.199492,3.3127
0.170704,-0.17815,3.25321
-0.231009,-0.0891088,3.25656
-0.0919758,-0.122406,3.28806
0.123365,-0.096147,3.30644
0.229692,-0.0875774,3.25173
-0.155404,-0.0369425,3.31479
0.139601,-0.000766943,3.25852
-0.244577,0.0175938,3.27712
-0.135635,0.070225,3.31906
-0.034879,0.0459987,3.3031
0.24582,0.0196782,3.25641
-0.0667443,0.13856,3.25741
0.0306115,0.141402,3.3076
0.212772,0.123366,3.26144
-0.188264,0.159281,3.29389
0.138815,0.203829,3.26663
-0.103843,0.224003,3.31031
0.0322076,0.24344,3.2672
-0.138526,-0.202288,3.34762
0.0533247,-0.239572,3.38665
0.149409,-0.195761,3.35878
-0.212655,-0.123827,3.35938
0.0272064,-0.111979,3.3556
0.218624,-0.111181,3.3585
-0.24421,-0.0219557,3.37954
-0.0560149,-0.0418053,3.36005
0.0534415,-0.0113485,3.32148
0.149111,-0.00817029,3.37258
0.23632,0.0652579,3.35502
-0.231478,0.0852724,3.36031
-0.0628047,0.136698,3.36718
0.122016,0.0839238,3.32332
0.18574,0.162403,3.36038
-0.0143209,0.245035,3.36674
0.0934577,0.226908,3.36189
-0.0544591,-0.24173,3.40332
-0.172657,-0.174506,3.44864
-0.0743037,-0.136558,3.40891
0.118945,-0.10637,3.41332
-0.147809,-0.0578491,3.41991
0.0450286,-0.0293434,3.42692
0.245386,-0.0240619,3.41841
-0.116854,0.0485648,3.42152
