x,y,z
0.0692943,-0.234953,0.324561
-0.180461,-0.166074,0.309595
-0.0290999,-0.149407,0.334911
0.168444,-0.178884,0.326099
-0.234901,-0.0691945,0.314989
-0.117098,-0.0855769,0.349011
0.230047,-0.0876322,0.326937
0.00983607,-0.0533132,0.299314
-0.242483,0.0414781,0.323198
-0.0644542,0.0257033,0.300888
0.0379481,0.0462678,0.335718
0.242399,0.0383102,0.339021
-0.154824,0.121335,0.332646
-0.0348937,0.131899,0.29556
0.20079,0.140282,0.338755
-0.106607,0.220435,0.333413
0.0095105,0.244909,0.339269
0.119143,0.214671,0.337764
-0.127598,-0.209744,0.39424
-0.0212014,-0.244526,0.386962
0.120814,-0.213757,0.41962
0.197814,-0.134922,0.420509
-0.211753,-0.124569,0.405628
0.0763116,-0.130065,0.356215
-0.244597,-0.0197687,0.412692
0.0392836,-0.0401284,0.403866
0.143214,-0.0422458,0.372086
-0.149126,0.0168258,0.372752
-0.0466812,0.0253489,0.407186
0.13439,0.0663742,0.38495
-0.224475,0.0981973,0.414751
-0.0683298,0.132371,0.399142
0.0395718,0.146085,0.382121
-0.0787024,-0.232872,0.488407
0.0339196,-0.242781,0.481264
-0.0177786,-0.127294,0.439014
0.0989434,-0.111818,0.461354
-0.106359,-0.0539522,0.453216
0.144615,-0.00997706,0.475909
0.242918,-0.0344144,0.421347
-0.131433,0.0719839,0.466109
0.0479961,0.0577818,0.450199
0.228514,0.0922425,0.433737
-0.15994,0.186894,0.42343
-0.00213894,0.147876,0.483603
0.163104,0.183922,0.432829
-0.0550668,0.238706,0.427896
0.0545006,0.239036,0.438754
-0.175773,-0.172091,0.496151
0.0273358,-0.147269,0.535538
0.165228,-0.181169,0.515089
-0.232406,-0.0786986,0.503307
-0.080672,-0.130762,0.526933
0.228155,-0.0909564,0.514673
-0.149931,-0.00739287,0.5419
0.0411237,-0.032805,0.512902
-0.242579,0.0386545,0.505416
-0.0387171,0.0426316,0.513963
0.244408,0.0214438,0.515122
-0.201444,0.140369,0.513562
0.138532,0.0974886,0.494165
-0.101055,0.185113,0.516448
-0.0103011,0.246028,0.527035
0.116022,0.216386,0.526064
-0.126029,-0.211177,0.585254
-0.0212667,-0.244099,0.579756
0.0873469,-0.229768,0.575828
-0.205562,-0.133931,0.593877
0.202363,-0.139309,0.610478
0.129008,-0.0770962,0.560529
-0.243944,-0.0230109,0.596567
-0.0456534,-0.0435965,0.578937
0.0576919,-0.0204408,0.622287
0.242682,-0.0371291,0.607368
0.0564581,0.0687427,0.559716
0.156343,0.0278217,0.577853
-0.230281,0.0857575,0.603869
-0.115698,0.0919606,0.573186
0.208178,0.129953,0.571565
-0.169591,0.178033,0.611908
-0.00898515,0.150084,0.592513
0.102812,0.152059,0.612532
-0.0762004,0.233598,0.61279
0.0419838,0.242522,0.621628
-0.0747711,-0.234114,0.678363
0.0342864,-0.242849,0.673211
0.137015,-0.204047,0.669173
-0.153526,-0.15969,0.686364
-0.042046,-0.141337,0.629369
-0.231488,-0.0831971,0.687363
0.0671261,-0.128713,0.633911
-0.136591,-0.06064,0.636709
-0.0280055,-0.0473933,0.68516
-0.243977,0.0254649,0.694582
-0.139255,0.0444771,0.668964
-0.0323611,0.0505045,0.631437
0.13399,0.0485953,0.681284
0.238218,0.061549,0.65189
-0.0831534,0.13909,0.672872
0.0323559,0.11778,0.688247
0.190335,0.155939,0.676568
0.09037,-0.22881,0.764992
-0.0608997,-0.135434,0.738727
0.0478337,-0.131562,0.738978
0.181517,-0.165603,0.760407
0.230072,-0.0872757,0.703063
-0.14248,-0.0506753,0.744596
0.123669,-0.061448,0.700466
-0.0548496,0.0442341,0.738959
0.0492523,0.00991247,0.73748
0.245465,0.0110674,0.747727
-0.208151,0.129469,0.701877
-0.134175,0.205275,0.744212
-0.0335233,0.242783,0.71326
0.107495,0.220604,0.704865
-0.124639,-0.212371,0.778789
-0.0182084,-0.244253,0.770922
-0.203056,-0.137065,0.78136
-0.0061683,-0.148648,0.831965
0.118463,-0.0923534,0.810578
0.227483,-0.0761591,0.812676
-0.243132,-0.0357799,0.785697
-0.0285539,-0.0468931,0.794522
-0.234287,0.0732368,0.791387
0.150582,0.0116593,0.799501
-0.129601,0.105642,0.790138
0.103035,0.104004,0.769558
0.215404,0.117128,0.774792
-0.0292163,0.145218,0.773131
0.143956,0.198738,0.805195
-0.0608055,0.238263,0.819687
0.0442017,0.241857,0.790751
-0.0674229,-0.235644,0.869165
0.0413633,-0.242465,0.862478
0.142129,-0.200563,0.855489
-0.161611,-0.185122,0.891476
-0.225623,-0.0974939,0.880651
-0.115893,-0.100571,0.838094
0.0747656,-0.130199,0.903151
-0.054167,-0.00718401,0.892485
0.138063,-0.0316442,0.897791
-0.245496,0.00958506,0.885037
-0.147326,0.00833848,0.83655
0.0257894,0.043614,0.837934
0.114059,0.0756123,0.8953
0.241836,0.0448123,0.851535
-0.217751,0.114162,0.88879
-0.055828,0.108557,0.873594
0.199216,0.143185,0.880416
-0.153521,0.1924,0.851831
0.0479126,0.150582,0.850494
0.0172718,0.244749,0.896928
-0.00805733,-0.245833,0.960737
0.0995371,-0.224399,0.953036
-0.0623839,-0.141004,0.924506
0.207431,-0.131058,0.906131
-0.14788,-0.0431321,0.933682
0.0145587,-0.0598859,0.959561
0.243411,-0.0316288,0.929326
-0.133679,0.0651509,0.938436
0.0205785,0.0493301,0.947181
0.234607,0.0740561,0.955991
-0.173033,0.173831,0.967411
0.0399748,0.156736,0.958526
0.121549,0.213759,0.912368
-0.0864666,0.230035,0.93002
-0.112133,-0.218205,0.984146
-0.204552,-0.135193,0.988449
-0.00300174,-0.152475,1.01571
0.159293,-0.187452,1.03621
-0.104353,-0.100268,1.01572
0.117831,-0.0820806,0.990532
0.222968,-0.103012,1.01059
-0.243511,-0.0324085,0.985393
-0.0633374,0.00300938,1.00173
0.246248,0.000594414,1.03383
0.142724,0.027325,0.989599
-0.231172,0.0778328,0.989976
-0.0642477,0.13627,0.983475
0.182889,0.16403,0.989199
-0.106124,0.222121,1.0384
-0.00655622,0.24579,1.00354
0.0980715,0.225224,1.02007
-0.0474415,-0.241131,1.0753
0.0601096,-0.234148,1.0542
-0.197965,-0.145663,1.0978
-0.0236542,-0.0688701,1.08252
0.0802662,-0.126671,1.08144
-0.241952,-0.0451967,1.0931
-0.133749,-0.0336653,1.0968
0.0582575,-0.00955707,1.04684
0.157926,-0.0383862,1.0819
-0.236992,0.0633643,1.09722
-0.137493,0.0656705,1.05034
-0.0478304,0.0336121,1.10726
0.121715,0.0700454,1.08787
-0.0630195,0.13936,1.0928
0.0237587,0.0935161,1.04582
0.224447,0.100346,1.07128
-0.18821,0.158536,1.07454
0.161779,0.185187,1.09832
-0.0813311,-0.232306,1.18032
0.0255922,-0.244545,1.15767
0.12754,-0.209798,1.13746
-0.0907347,-0.148123,1.11275
0.00750634,-0.137659,1.16086
0.123908,-0.0853121,1.17177
0.207873,-0.130161,1.11682
-0.136326,0.0479765,1.17023
0.041941,0.0637863,1.16172
0.244609,0.0158792,1.14165
-0.208138,0.130086,1.1786
0.217259,0.11414,1.17961
-0.124625,0.212005,1.14503
0.0555824,0.165629,1.11974
-0.0242343,0.243638,1.1123
0.0964866,-0.226276,1.24035
-0.171539,-0.174927,1.20483
0.183901,-0.162998,1.21927
-0.231075,-0.0841268,1.19332
-0.0750032,-0.0656036,1.18297
0.235739,-0.0670506,1.21141
0.029589,-0.0376166,1.19938
-0.243593,0.0245612,1.19805
-0.0476446,0.0307133,1.23569
0.145485,0.0309356,1.18787
-0.0730355,0.132339,1.20162
0.0606518,0.139942,1.2364
-0.152564,0.19299,1.24814
0.149382,0.195026,1.20584
-0.0560766,0.238708,1.22467
0.0502327,0.241122,1.19699
-0.111406,-0.218905,1.28508
-0.00888839,-0.245331,1.26138
-0.0421175,-0.13984,1.25607
-0.212825,-0.123083,1.29299
0.0664732,-0.123664,1.25569
0.223865,-0.100304,1.31497
-0.244629,-0.0185392,1.29759
-0.144047,-0.0206831,1.25504
0.00171194,-0.0526898,1.30718
0.142531,-0.0431418,1.26912
0.0562768,0.0372121,1.27518
0.242742,0.0351391,1.25211
-0.229351,0.0893851,1.28576
-0.12077,0.0897128,1.29168
0.199157,0.137164,1.28509
-0.026914,0.145211,1.30011
0.123491,0.212781,1.30991
0.0192655,0.244703,1.30203
-0.0690433,-0.235032,1.38554
0.0635354,-0.23716,1.34329
-0.16526,-0.182086,1.37054
-0.00354195,-0.151715,1.35636
0.158706,-0.188055,1.32234
-0.112255,-0.0965402,1.3276
0.104676,-0.098778,1.35509
-0.14564,0.0024301,1.3626
0.245815,-0.00249987,1.35873
-0.0305819,0.0457507,1.34446
0.147041,0.0409803,1.33731
0.0738884,0.121468,1.34364
0.223689,0.101223,1.38529
-0.180651,0.16639,1.34885
-0.0890819,0.229331,1.33057
0.0304242,-0.243282,1.4463
0.132122,-0.206417,1.42724
-0.0543772,-0.145526,1.4527
-0.216509,-0.116659,1.44076
0.0543558,-0.130643,1.44606
0.209775,-0.127684,1.41963
-0.24494,-0.0171363,1.40584
-0.0514184,-0.044567,1.40203
0.0562582,-0.00454808,1.38992
0.159003,-0.0300464,1.42032
-0.227588,0.0907332,1.41231
-0.111801,0.0999565,1.40072
-0.0110587,0.141967,1.40792
0.126134,0.0852204,1.43606
-0.152006,0.19189,1.45121
0.160856,0.186307,1.40911
-0.052515,0.239767,1.43401
0.0641832,0.236344,1.40039
-0.0558474,-0.238831,1.51135
-0.149164,-0.195253,1.47638
0.180165,-0.166092,1.51744
-0.126668,-0.0669147,1.47728
0.233396,-0.0693941,1.51003
-0.242932,-0.0383396,1.51257
-0.0181736,-0.056004,1.50554
-0.156979,0.0380453,1.47828
-0.0460652,0.0435252,1.46767
0.151284,0.0135846,1.51992
0.244068,0.0307635,1.46566
-0.211753,0.125244,1.51539
0.0500892,0.135045,1.49839
0.213717,0.121051,1.52105
-0.0604734,0.153104,1.50417
0.138264,0.201145,1.51518
0.03745,0.243164,1.50534
-0.131649,-0.208066,1.58321
0.0920092,-0.227625,1.53569
-0.204469,-0.134533,1.54816
0.00856343,-0.155888,1.54186
-0.0887153,-0.109045,1.57028
0.105329,-0.0847143,1.53011
-0.149892,-0.0176409,1.57227
-0.24179,0.044071,1.58362
-0.0451656,0.0105916,1.58906
0.0442035,0.0303837,1.52832
0.244877,0.0189495,1.57504
-0.120636,0.0883537,1.56928
0.114549,0.0977304,1.57916
-0.141575,0.200632,1.55971
-0.0426406,0.242171,1.57947
0.00583819,-0.246657,1.60077
-0.192554,-0.152727,1.6559
-0.0307853,-0.155868,1.65021
0.111081,-0.145193,1.62042
0.025557,-0.0715851,1.60797
0.216066,-0.117121,1.60774
-0.23794,-0.0600599,1.62002
0.143527,-0.0327462,1.61939
0.0521837,0.0290945,1.63768
-0.20256,0.137581,1.62402
-0.00213859,0.136944,1.59507
0.22416,0.100958,1.64475
-0.0913524,0.167579,1.65203
0.159802,0.187172,1.62148
0.0627512,0.236738,1.61177
-0.111981,-0.218489,1.68986
-0.00786281,-0.245665,1.70936
0.0983454,-0.224874,1.69364
0.196124,-0.146958,1.7119
-0.231985,-0.0808404,1.72917
-0.121568,-0.0693658,1.66742
0.0521295,-0.112275,1.70675
-0.0231798,-0.0322109,1.70014
0.141588,-0.0528765,1.72747
0.243054,-0.0333527,1.67148
-0.244796,0.0214885,1.69088
-0.140221,0.0391506,1.66576
-0.0381564,0.0746133,1.67796
0.142002,0.0513575,1.6948
-0.215291,0.119379,1.73031
0.0678474,0.129829,1.6787
0.18154,0.165526,1.72603
-0.0175876,0.243699,1.68628
0.0893012,0.229048,1.71862
-0.0784055,-0.232696,1.793
0.131177,-0.206287,1.79714
-0.17729,-0.169331,1.76544
-0.0754062,-0.132223,1.74783
-0.125431,-0.0127812,1.76168
0.23853,-0.0572233,1.77853
-0.242567,0.037527,1.79875
0.0460468,0.0467956,1.74778
0.240627,0.0490188,1.74288
-0.11149,0.0964673,1.75694
0.0952068,0.137113,1.78825
-0.136853,0.20315,1.74588
-0.00955747,0.145284,1.75505
-0.0401406,0.242622,1.79345
0.028811,-0.243627,1.81198
0.047678,-0.13597,1.81309
0.203416,-0.138027,1.84418
-0.23506,-0.0646268,1.83791
-0.128854,-0.0940473,1.83633
0.125625,-0.0630591,1.83569
-0.0263505,-0.0546119,1.80799
-0.154075,0.0113196,1.86502
-0.034143,0.0541366,1.82227
0.143829,0.0393937,1.80347
0.244118,0.0213052,1.85517
0.21384,0.121203,1.82022
-0.19191,0.152443,1.83107
0.0136577,0.146172,1.86179
-0.113603,0.217802,1.87049
0.0645995,0.236474,1.82539
-0.0471835,-0.241787,1.89793
0.0608474,-0.237541,1.91586
-0.144736,-0.197675,1.87299
-0.0366355,-0.135336,1.88266
0.157701,-0.188695,1.93053
-0.210357,-0.126907,1.92458
0.0666149,-0.1276,1.92115
-0.0727607,-0.0394333,1.91746
0.0440654,-0.00252161,1.8744
-0.0250033,0.05645,1.9352
0.149657,0.013351,1.9111
-0.23327,0.0781045,1.89968
-0.106231,0.10879,1.884
0.0981455,0.110095,1.92211
0.223205,0.102307,1.92674
-0.180877,0.16645,1.93923
0.15213,0.192961,1.87392
-0.013078,0.24507,1.90209
-0.118288,-0.215023,1.97854
-0.0150567,-0.244763,2.00312
-0.0180657,-0.135535,1.99108
-0.123907,-0.105467,1.98896
0.222766,-0.102025,1.94649
-0.24391,-0.0233541,1.94128
0.0329094,-0.0389929,1.97702
0.139272,-0.0430116,2.0052
0.245826,0.003186,1.96638
-0.147235,0.0119921,1.98036
0.152124,0.0666836,2.00732
-0.226632,0.0943409,2.00757
-0.099172,0.109801,1.99644
-0.00290511,0.156961,1.96927
0.170219,0.173975,1.98994
-0.0912222,0.227745,1.97795
0.0836697,0.229594,1.95141
0.0982808,-0.224693,2.0177
-0.169168,-0.177339,2.07227
0.186077,-0.160126,2.0331
-0.226317,-0.0944816,2.02813
0.0754432,-0.12166,2.04858
0.236583,-0.0642369,2.05213
-0.244065,0.00571789,2.06892
-0.0508353,0.00465671,2.03318
0.0430445,0.0712814,2.02014
0.241499,0.0460756,2.06764
-0.16753,0.178934,2.04787
0.00802729,0.246224,2.02901
0.107785,0.220128,2.0673
-0.0778264,-0.232583,2.09868
0.031599,-0.243242,2.10254
0.133806,-0.205595,2.11985
-0.232434,-0.0795905,2.13692
-0.130035,-0.0717473,2.09347
-0.0216959,-0.0918624,2.0918
0.209479,-0.128222,2.13676
-0.0503076,0.00538711,2.14332
0.0590087,-0.0180268,2.08152
-0.140398,0.0381117,2.08752
0.142878,0.0518806,2.11595
-0.219599,0.109183,2.11541
-0.0471935,0.106371,2.09349
0.0585959,0.131876,2.11075
0.197819,0.144364,2.09237
-0.0811311,0.231845,2.09113
0.025795,0.243776,2.13691
-0.0136679,-0.244781,2.20267
-0.180987,-0.165832,2.18118
-0.0731973,-0.148812,2.17022
0.048335,-0.159389,2.17079
0.116201,-0.0740449,2.1563
-0.145204,-0.0236527,2.19124
0.0162364,-0.059037,2.20302
0.243829,-0.0221789,2.15375
-0.244087,0.0221042,2.17768
0.0494287,0.0416061,2.17303
-0.111721,0.0887067,2.18116
-0.0138276,0.139122,2.19349
0.230889,0.0843458,2.17868
-0.155631,0.187157,2.15815
0.137583,0.194273,2.16997
-0.0664207,0.235784,2.20034
-0.110644,-0.218641,2.24692
0.0776643,-0.232697,2.26284
-0.0118268,-0.148245,2.26124
0.16606,-0.180299,2.22348
-0.235831,-0.066557,2.24595
-0.104661,-0.090163,2.26871
0.121714,-0.0831333,2.26552
0.228143,-0.0905851,2.23832
-0.0309184,0.0446937,2.24774
0.0702033,0.0190664,2.28329
0.15694,0.00869198,2.21613
0.24464,0.0158669,2.28218
-0.213966,0.120853,2.22404
0.11271,0.107764,2.23354
0.211268,0.125281,2.2791
-0.146626,0.196548,2.26719
0.135072,0.204871,2.27945
0.0338968,0.229777,2.24495
-0.0256054,-0.244033,2.31225
-0.189928,-0.155928,2.29059
0.157314,-0.188916,2.33292
0.059455,-0.130166,2.34248
0.222919,-0.101646,2.34731
-0.0108017,-0.0505891,2.31043
0.157259,-0.0130357,2.3428
-0.242881,0.0352685,2.28691
-0.133106,0.0313809,2.28577
-0.206708,0.13161,2.3328
-0.079271,0.123248,2.31393
0.0293196,0.134947,2.29976
0.124857,0.100224,2.34276
-0.0545362,0.238892,2.30981
0.0465592,0.241059,2.35358
-0.121881,-0.213509,2.35616
-0.0372029,-0.242659,2.42172
0.066013,-0.235853,2.37274
-0.19681,-0.145754,2.39991
-0.0467829,-0.134634,2.37175
-0.23906,-0.0542896,2.35535
-0.128467,-0.0440521,2.36588
-0.000686631,-0.0470655,2.42004
0.244739,-0.0149787,2.41135
-0.240769,0.0480706,2.39601
-0.131962,0.0643687,2.39069
-0.00964438,0.0489063,2.35572
0.00670149,0.144685,2.40679
0.228165,0.0899933,2.38211
-0.136032,0.203811,2.3766
0.142127,0.199436,2.38889
-0.0419766,0.242309,2.41899
-0.131729,-0.206717,2.4655
0.0547928,-0.238873,2.48223
-0.00895755,-0.149454,2.47414
-0.106093,-0.0997194,2.45822
0.0955809,-0.129298,2.44559
0.212172,-0.124097,2.45438
-0.193844,-0.0331214,2.45394
0.148231,-0.0337056,2.46053
-0.0242141,0.053117,2.46447
0.0774843,0.0422558,2.42356
0.237239,0.0621032,2.48914
-0.19982,0.141706,2.4417
-0.0909429,0.141791,2.45739
0.0804138,0.133393,2.48716
0.18724,0.159351,2.48045
0.0587697,0.23796,2.46298
-0.0456869,-0.241389,2.53158
-0.206384,-0.132203,2.50854
0.15188,-0.193082,2.51506
-0.048005,-0.0793547,2.54953
0.0721086,-0.127233,2.55251
-0.242739,-0.0382932,2.5526
0.0523966,-0.0246635,2.51381
0.24208,-0.0429192,2.52217
-0.237489,0.0603744,2.50511
-0.128485,0.0454919,2.49904
0.138955,0.0560371,2.53732
-0.0164684,0.143189,2.5385
-0.172895,0.173625,2.54315
0.12192,0.213416,2.55056
-0.082272,0.231632,2.52058
0.0755059,-0.233195,2.59023
-0.14628,-0.196815,2.57412
-0.01398,-0.167204,2.60645
0.166248,-0.179983,2.6234
-0.213825,-0.121493,2.61808
0.230504,-0.0859185,2.62743
-0.137754,-0.0249987,2.58306
0.0443889,-0.0457763,2.62158
0.143525,-0.0470378,2.57355
-0.0265713,0.02649,2.57105
0.242894,0.0357768,2.59905
-0.224532,0.0982947,2.60737
-0.104287,0.102015,2.59048
0.0750386,0.123916,2.59669
0.202686,0.137391,2.58701
-0.0735566,0.233985,2.63011
0.0173277,0.244476,2.56572
-0.0856179,-0.230567,2.65967
0.0209343,-0.243955,2.68542
0.0731129,-0.14142,2.66833
-0.106123,-0.115872,2.63666
-0.245855,0.00150047,2.65523
-0.0542661,-0.0234002,2.66514
0.140212,-0.0555241,2.68313
-0.144186,0.0399138,2.67193
0.00919291,0.0662475,2.66718
0.136844,0.0482591,2.64706
-0.0698052,0.14026,2.68787
0.222895,0.101885,2.68945
-0.166488,0.179958,2.65273
0.0231192,0.194134,2.66348
0.144134,0.198382,2.65738
0.118641,-0.215052,2.73634
-0.170484,-0.176102,2.70343
-0.0373256,-0.149016,2.71545
0.201017,-0.139678,2.71985
-0.230461,-0.0855079,2.7211
-0.130562,-0.0440118,2.74176
0.0276452,-0.06128,2.72944
0.245378,-0.00530479,2.70105
-0.244679,0.0135,2.76726
-0.033478,0.0244383,2.7621
0.0981183,0.0201293,2.75209
-0.219919,0.108232,2.71669
0.089183,0.123465,2.71582
-0.150982,0.193633,2.76078
0.177102,0.169669,2.76307
-0.0452159,0.240446,2.7364
0.0866766,0.229984,2.74574
-0.0939178,-0.226486,2.76947
-0.177336,-0.169425,2.81313
0.0356586,-0.147875,2.7973
0.183511,-0.163229,2.82679
-0.233003,-0.0759156,2.83092
-0.0543368,-0.0859447,2.80905
0.122268,-0.0806639,2.78865
0.236156,-0.0651761,2.79277
0.0378907,-0.0241329,2.83298
0.237316,0.0594417,2.79034
-0.213702,0.120698,2.82476
-0.123214,0.0878146,2.76872
0.106479,0.104232,2.82276
-0.00140085,0.146437,2.774
0.0170295,0.24452,2.82957
-0.110938,-0.217225,2.88753
-0.0134627,-0.244785,2.84263
0.0951388,-0.226462,2.84513
-0.0151884,-0.144705,2.89473
-0.135775,-0.0951347,2.88251
0.0950959,-0.123388,2.88637
0.235757,-0.0673022,2.90253
-0.142518,0.00573385,2.83923
-0.243291,0.0281274,2.87772
-0.0208757,0.0642542,2.86402
0.151427,0.00704863,2.84809
0.242213,0.0426334,2.89918
-0.114045,0.123561,2.87218
0.201158,0.139562,2.8665
0.0357452,0.154746,2.89007
0.121163,0.213423,2.84909
-0.0906466,0.228054,2.8463
-0.0149408,-0.242686,2.95294
0.094705,-0.225569,2.95565
-0.185991,-0.16071,2.95487
0.186087,-0.160226,2.93816
-0.236531,-0.0630264,2.94017
-0.0487475,-0.0329288,2.90715
0.0493542,0.00639605,2.93805
0.141124,-0.0515698,2.95567
-0.138759,0.0423725,2.94284
-0.212729,0.124074,2.93228
-0.0484121,0.139017,2.95885
0.13079,0.0797639,2.92795
-0.135838,0.204414,2.94329
0.175935,0.170858,2.97027
-0.0227428,0.243655,2.93236
0.0850066,0.230623,2.95281
-0.0796122,-0.15777,2.9831
0.154753,-0.179045,3.04221
-0.223253,-0.101116,3.04265
-0.0341575,-0.0691209,3.02973
0.0465542,-0.129602,2.98525
0.228946,-0.0889706,3.01048
-0.135774,-0.0596932,2.98687
0.0708308,-0.0361952,3.03815
-0.241956,0.0344164,2.9913
-0.0407032,0.0344386,2.99301
0.202987,0.0411525,3.00221
0.0526111,0.108566,2.99996
-0.186399,0.159663,3.02945
-0.0958181,0.226082,3.04387
0.014305,0.242745,3.03652
-0.0596738,-0.237431,3.05657
0.0503838,-0.238719,3.05589
-0.158077,-0.188305,3.05827
-0.0694513,-0.132992,3.11278
0.0503359,-0.132683,3.09654
-0.137472,-0.0484574,3.09699
0.243517,-0.0107611,3.09116
-0.128899,0.0639233,3.04906
0.0139404,0.0426863,3.08864
0.134022,0.0420765,3.10282
-0.232055,0.0806553,3.09086
-0.0282383,0.142503,3.06688
0.0720706,0.132993,3.11348
0.206967,0.131097,3.06822
0.120624,0.213992,3.05552
-0.121016,-0.21368,3.16768
-0.00612497,-0.240294,3.15325
0.113666,-0.216674,3.14492
-0.206965,-0.124219,3.14933
0.212232,-0.120695,3.11578
-0.244391,-0.0250125,3.11915
-0.0394811,-0.024197,3.15795
0.0698253,-0.034802,3.14955
-0.129295,0.0398283,3.16413
0.233337,0.0749329,3.16151
-0.132985,0.146099,3.12327
-0.0286345,0.148388,3.17659
0.159502,0.185535,3.1567
0.0276302,0.242219,3.14596
0.0560579,-0.224069,3.24264
-0.124925,-0.0778419,3.20649
-0.000948479,-0.12864,3.1991
0.133147,-0.117681,3.19472
-0.21359,-0.00679798,3.22292
0.238393,-0.0483294,3.1968
0.0278364,0.0564748,3.1971
0.135449,0.0442213,3.21469
-0.218986,0.100444,3.20039
-0.120956,0.209866,3.21124
0.0807116,0.204548,3.23478
-0.0613481,-0.217523,3.26172
-0.163405,-0.161991,3.26609
-0.229131,-0.0754335,3.30783
-0.0765854,-0.096274,3.30854
0.209436,-0.12579,3.27752
-0.144608,0.00170894,3.31009
0.00804106,-0.0315222,3.27663
0.122086,-0.049774,3.32042
-0.231576,0.0690902,3.31479
-0.0525274,0.0606968,3.27418
0.228013,0.0337483,3.27119
0.0295104,0.1308,3.29977
0.189076,0.137679,3.25424
-0.110044,0.205039,3.32006
0.0121178,-0.244027,3.34196
0.119845,-0.208125,3.34016
0.230358,-0.0456567,3.34932
0.123344,0.0680273,3.32816
0.124797,0.184978,3.33277
-0.0132395,-0.0517301,3.44478
-0.107547,0.0227589,3.41269
0.028006,0.0707638,3.39999
-0.202061,0.133287,3.40003
-0.017931,0.212081,3.3988
0.146713,0.180946,3.45017
-0.155788,-0.171153,3.51214
-0.194902,-0.049506,3.51674
0.206083,-0.0233287,3.45993
0.0578448,0.230026,3.49758
-0.0501721,0.0030883,3.53118
-0.199596,-0.0553798,3.72964
0.125054,-0.0382018,3.69484
0.223391,-0.0990517,4.47904
-0.00313364,0.233948,4.76641
0.179689,-0.107932,4.95619
0.167973,0.159482,5.06546
0.1393,-0.105931,5.887
-0.182751,-0.0568054,6.98099
0.227067,-0.0679392,7.14516
0.227157,-0.0867767,7.32379
-0.149411,-0.0390067,7.2572
0.113088,-0.15079,7.50166
0.115761,0.17722,7.47481
0.0118969,-0.0876062,7.62448
0.0853821,-0.0856546,8.30451
0.150554,0.189995,8.38028
0.147479,-0.191594,8.48037
0.134578,0.152797,8.7742
0.0247887,-0.0537318,8.92055
0.237436,0.0625133,9.0096
-0.0679008,0.0190506,9.05414
0.108402,0.11147,9.11963
-0.0333413,0.171156,9.12994
-0.141575,0.068147,9.20135
0.159577,-0.182793,9.42896
0.0330519,0.0833672,9.70389
0.131351,-0.0101011,9.8075
-0.0490387,0.0924747,9.79194
0.0460038,0.21045,9.76385
-0.0221737,0.053039,9.92894
-0.0822762,-0.166938,10.0359
0.0965742,-0.165179,10.0377
0.0487634,0.146134,10.1842
-0.0536179,0.118431,10.2348
0.114667,-0.0279003,10.408
0.0197058,0.07318,10.4382
0.191813,-0.0346227,10.5394
0.00236675,-0.0100864,10.6232
0.0226106,-0.165341,10.6816
0.0940133,-0.016968,10.7768
0.0537211,-0.210882,10.7853
0.213381,0.100374,10.8279
-0.0545921,-0.18074,10.9004
