x,y,z
0.227791,-0.0526332,2.92907
-0.140616,0.0274641,2.96253
0.231583,0.0567257,2.95268
-0.213225,0.122715,2.93062
0.026927,0.144699,2.92165
0.12228,0.0774111,2.95026
-0.136363,0.200249,2.96324
0.162962,0.180223,2.96954
-0.0100228,0.243458,2.95088
0.00076055,-0.238521,3.01465
-0.0748372,-0.134134,3.01967
0.0372714,-0.110037,3.00975
0.234674,-0.0441367,3.03956
-0.237517,0.0417231,3.01282
0.0310675,0.0367512,3.01639
-0.0645753,0.0993916,3.01059
0.0573641,0.160628,3.03474
0.0455562,-0.194181,3.10563
0.187076,-0.147261,3.05008
-0.211623,-0.121853,3.05227
-0.0999179,-0.0273653,3.04944
0.111611,-0.050682,3.08124
-0.198028,0.13979,3.05902
-0.0620057,0.22063,3.0471
-0.0563855,-0.222889,3.13911
-0.111737,-0.132907,3.15176
0.111515,-0.116563,3.17561
-0.244273,0.00253409,3.11911
0.202531,-0.00403916,3.15144
-0.109089,0.0777675,3.1529
0.0464785,0.121115,3.14046
0.166335,0.115002,3.16282
-0.10483,0.192661,3.14721
0.0475367,0.23105,3.12546
-0.139396,-0.0156188,3.19718
0.149401,-0.00508366,3.25041
-0.0159407,0.0516341,3.2069
0.075864,0.206235,3.23344
-0.206842,-0.0960338,3.28219
0.0302992,-0.10458,3.26541
0.0293898,0.0286375,3.29821
0.182194,0.158845,3.37178
-0.0952223,-0.0301351,3.39116
0.0941481,-0.0553482,3.42357
-0.0140583,-0.0175912,3.49145
0.186224,0.0365222,3.62356
0.154773,-0.0676412,3.70936
-0.208512,-0.00241489,3.72007
-0.208358,-0.0453024,3.83653
-0.138383,0.0913593,3.99301
0.195371,-0.1419,4.17093
0.132412,0.0746117,4.45206
0.180497,-0.0720262,4.56033
0.0676659,0.235601,4.6239
-0.12336,-0.164099,4.65803
0.044284,0.11831,4.77014
0.12298,0.189579,4.83798
0.0246575,-0.0875191,4.85148
-0.0348325,0.151094,5.15781
0.169693,-0.130741,5.22993
0.00790138,-0.156436,5.31303
-0.0705605,-0.0356631,5.61718
0.0991449,-0.165302,5.83637
0.141984,-0.130881,6.27819
-0.183732,0.0675896,6.28643
0.0195922,0.0372724,6.36893
-0.111954,-0.201293,6.49016
0.164226,-0.0940283,6.6976
0.189538,0.063493,6.64862
0.136807,-0.0514493,6.88528
0.0318771,0.214437,7.08615
-0.199002,-0.0986324,7.2446
-0.145322,0.129406,7.21289
-0.0675666,-0.167133,7.26606
0.0848295,0.0713697,7.29545
-0.0864833,-0.171924,7.50681
0.240768,0.0118085,7.53837
0.0318162,0.163153,7.64341
-0.0999995,0.0116988,7.72473
-0.177897,-0.117811,7.92073
0.0464046,0.0830208,7.95165
-0.140273,-0.0884717,8.05216
0.150851,0.0161082,8.49977
-0.0352893,0.188568,8.82634
0.191667,-0.10581,8.8776
0.00985825,-0.0579952,9.07923
0.125849,-0.205671,9.21481
-0.0842339,0.191843,9.19972
-0.0930592,0.186762,9.38267
0.143905,0.156039,9.36606
-0.172617,0.00256438,9.418
-0.0273473,-0.0283758,9.6077
-0.0809695,-0.0914187,9.80074
0.0991797,0.0246014,9.7431
-0.0540483,0.155996,9.823
0.137591,-0.0785911,9.89706
0.0999508,-0.200574,9.99372
-0.175403,0.00427185,9.97619
-0.0381181,-0.1715,10.0194
0.13909,0.0273797,10.1708
-0.0214825,0.250508,10.2519
-0.176256,0.132683,10.3422
0.0646898,-0.177194,10.404
-0.0292109,-0.272149,10.5614
-0.0036228,-0.121193,10.5744
-0.167712,-0.0390283,10.6228
0.180561,0.0499492,10.6332
-0.118799,0.22468,10.5703
0.0557644,-0.024725,10.7059
-0.19895,0.0600093,10.7728
0.115858,0.114557,10.7153
-0.129718,0.167143,10.8105
-0.11061,-0.018449,10.8533
-0.286589,-0.0444551,10.9532
0.323783,0.0787604,11.0001
0.142447,-0.0274827,11.0857
-0.00441928,0.410199,11.0573
0.255221,-0.0428407,11.1451
0.172358,0.212975,11.2648
-0.249351,-0.0349882,11.3391
0.0644021,-0.0404644,11.4313
0.228809,-0.0109927,11.42
-0.57021,-0.194613,11.4978
0.207496,0.127483,11.52
0.406172,0.0668981,11.6009
0.359525,0.501521,11.5583
0.37499,0.168685,11.6632
0.412388,0.257398,11.6086
0.72573,0.0567136,11.7019
-0.262081,0.580877,11.6943
-0.117554,-0.647852,11.7764
-0.399287,0.213268,11.8651
0.80459,-0.235037,12.0185
0.26026,0.0609156,12.0667
-0.95583,0.0523667,12.1162
0.181816,0.924306,12.1183
-0.479358,0.0551785,12.179
-0.0112037,0.700113,12.1959
-0.223414,-1.01502,12.2645
-0.424015,0.13692,12.2919
0.907437,0.711746,12.2367
