x,y,z
-0.233585,-0.0681747,0.275285
0.116735,-0.0666616,0.22681
0.011916,-0.052716,0.257407
-0.0654157,0.0229729,0.260496
0.134897,0.0410987,0.23728
-0.0342178,0.128653,0.255985
0.0744366,0.132645,0.239926
-0.0240481,-0.244176,0.346835
0.0677285,-0.235556,0.286697
-0.028987,-0.149303,0.293175
0.168436,-0.178915,0.287662
-0.116957,-0.0856066,0.307775
0.0760324,-0.129979,0.315219
0.230103,-0.0877586,0.28853
0.142131,-0.0416096,0.32982
-0.242274,0.0429113,0.284815
-0.149093,0.0164989,0.333227
0.0361263,0.0469629,0.296802
0.134509,0.0664229,0.344223
0.242651,0.0377599,0.300285
-0.152179,0.118463,0.292234
0.201069,0.140527,0.300528
0.0403017,0.147034,0.34207
-0.105928,0.220817,0.29485
0.0105989,0.244885,0.300923
0.119614,0.214497,0.299057
-0.128111,-0.209362,0.353191
0.121305,-0.213572,0.380567
0.199169,-0.135673,0.381707
-0.212039,-0.124563,0.365421
-0.0160309,-0.129239,0.39722
0.099733,-0.11225,0.420045
-0.244666,-0.0197885,0.372795
-0.106837,-0.054039,0.411487
0.0387612,-0.0406203,0.362945
0.242937,-0.0346008,0.382518
-0.0466153,0.0257592,0.366421
0.0480369,0.0576362,0.409135
-0.223556,0.100708,0.375051
-0.067411,0.133418,0.359231
0.228735,0.0914653,0.394314
-0.1583,0.188348,0.385295
0.162497,0.184805,0.394121
-0.0540035,0.239063,0.389078
0.0555977,0.238855,0.400544
-0.0776863,-0.233378,0.446417
0.0334945,-0.242866,0.439942
-0.175882,-0.172043,0.455464
-0.0800151,-0.131458,0.484242
0.165839,-0.180744,0.476637
-0.232617,-0.078704,0.46265
0.228639,-0.0906474,0.475643
0.0415101,-0.0329542,0.471531
0.142653,-0.0101256,0.434083
-0.242444,0.0396937,0.464461
-0.131017,0.0733242,0.425442
-0.0390308,0.0432362,0.473148
0.244471,0.0214468,0.475792
-0.200765,0.141047,0.47467
0.13852,0.097347,0.453649
-0.0991412,0.183341,0.477066
-0.000338946,0.148642,0.443042
-0.0100799,0.246056,0.488181
0.117221,0.215914,0.487914
-0.125488,-0.211577,0.543279
-0.0209815,-0.244181,0.538559
0.0871322,-0.23008,0.534876
-0.20557,-0.134047,0.552484
0.0280639,-0.147362,0.494162
0.128919,-0.0775129,0.519387
-0.243912,-0.0244873,0.556183
-0.150769,-0.00792981,0.500051
-0.0461529,-0.0438764,0.535679
0.0560794,0.0686682,0.518462
0.155531,0.0270203,0.536365
-0.11743,0.0911438,0.532853
0.207492,0.131225,0.530629
-0.00959033,0.149705,0.551139
-0.0426445,-0.140974,0.586961
0.202841,-0.138397,0.571282
0.0665001,-0.128748,0.592831
-0.136318,-0.061697,0.594315
0.0593372,-0.0200065,0.581805
0.242806,-0.0363513,0.567906
-0.0339343,0.049555,0.59009
0.238029,0.0628549,0.610697
-0.2308,0.0846396,0.563656
-0.169801,0.177514,0.573701
0.0996425,0.152872,0.573095
-0.0766232,0.233405,0.572727
0.0385902,0.243057,0.584031
-0.0731813,-0.234351,0.635874
0.0351064,-0.24292,0.631999
0.137374,-0.203825,0.628091
-0.1565,-0.165467,0.64407
-0.0640715,-0.133769,0.694729
-0.230722,-0.0850352,0.646998
0.123782,-0.0631715,0.659975
0.230615,-0.0858643,0.663545
-0.0285777,-0.0465353,0.641747
-0.243978,0.0233819,0.653652
-0.138824,0.0426527,0.628744
0.0494203,0.00962952,0.693291
0.133562,0.0511815,0.638674
-0.209574,0.127755,0.661952
-0.0836898,0.138415,0.631444
0.0292877,0.117116,0.646875
0.189212,0.157206,0.634906
-0.0338108,0.242892,0.673196
0.106649,0.220978,0.664417
-0.122748,-0.21363,0.736526
-0.0172615,-0.244424,0.728914
0.0911533,-0.228367,0.723645
-0.202034,-0.139041,0.739379
0.045038,-0.132683,0.697339
0.182004,-0.16543,0.719136
-0.242948,-0.0382752,0.745368
-0.142301,-0.0456249,0.701182
-0.0246603,-0.0478059,0.750858
-0.235054,0.0703711,0.750229
-0.0542919,0.0443075,0.698351
0.148868,0.0129565,0.754639
0.245175,0.0131683,0.70606
-0.131662,0.106646,0.744854
0.101821,0.105912,0.72623
0.21449,0.119482,0.733396
-0.133538,0.206355,0.70162
-0.0307867,0.14675,0.730878
0.144064,0.198953,0.764227
0.0442488,0.242084,0.750235
-0.0664303,-0.236527,0.827185
0.0418349,-0.242336,0.8208
0.14266,-0.200709,0.813996
-0.0106023,-0.149904,0.788798
-0.118972,-0.0949833,0.796163
0.117795,-0.092099,0.766263
0.233397,-0.0738012,0.772386
-0.148129,0.0110631,0.794075
0.0277013,0.043294,0.793967
0.241375,0.046711,0.809375
-0.0522715,0.108951,0.831437
-0.153735,0.19222,0.809809
0.0470509,0.150208,0.808355
-0.0607202,0.238451,0.779997
-0.161419,-0.185101,0.843271
-0.067233,-0.141925,0.880676
0.0726344,-0.131719,0.857656
-0.22614,-0.0972145,0.836735
0.207838,-0.13061,0.862566
-0.148326,-0.0431826,0.888667
-0.0541532,-0.00675169,0.847532
0.138516,-0.0306115,0.852044
0.243574,-0.0313693,0.885482
-0.245499,0.00951102,0.843412
-0.132793,0.0643322,0.890858
0.0219614,0.048402,0.902608
-0.21846,0.113917,0.845734
0.11516,0.0761043,0.852215
0.199367,0.143849,0.839581
-0.0854582,0.230766,0.887101
0.0178502,0.244676,0.855582
0.121501,0.213917,0.870895
-0.118829,-0.214947,0.944203
-0.00746594,-0.246109,0.918801
0.100067,-0.223897,0.910917
-0.202664,-0.137957,0.936018
-0.00648037,-0.15239,0.970572
-0.107024,-0.0988016,0.971248
0.11826,-0.0820226,0.94351
0.222863,-0.103287,0.966781
-0.242969,-0.0349459,0.942761
-0.0625713,0.00312917,0.956723
0.0141188,-0.0607449,0.91398
-0.233569,0.0745486,0.944235
0.144085,0.0250731,0.945412
0.234895,0.0740901,0.913992
-0.064842,0.135983,0.937353
-0.172043,0.174525,0.921742
0.0405314,0.156138,0.916333
0.18275,0.163901,0.946907
-0.00611017,0.245386,0.961739
-0.0480187,-0.241325,1.03046
0.0595933,-0.237013,1.01075
0.159952,-0.187227,0.993383
-0.0247559,-0.0685754,1.03635
0.0788146,-0.126656,1.03252
0.0579982,-0.0101895,1.00074
0.157653,-0.0388295,1.03622
0.246312,-0.000350173,0.989649
-0.139598,0.0656773,1.00047
0.121477,0.0722657,1.0408
0.0217803,0.092049,1.00149
0.225223,0.0992621,1.02487
-0.188297,0.158591,1.02836
-0.106048,0.222782,0.994169
0.0983422,0.225468,0.978394
0.126725,-0.210376,1.09377
-0.197908,-0.146105,1.04646
-0.0919141,-0.148603,1.0664
0.209571,-0.128679,1.07297
-0.242115,-0.0454582,1.05043
-0.135433,-0.0314355,1.05071
-0.236877,0.0638675,1.05129
-0.0488451,0.0334327,1.06179
0.244558,0.0179218,1.09607
-0.065693,0.137994,1.04618
-0.126497,0.210729,1.09974
0.0556791,0.171168,1.06682
0.16378,0.183405,1.05368
-0.0259186,0.243887,1.06991
-0.0811402,-0.232407,1.1359
0.0255623,-0.244985,1.11431
-0.171466,-0.175175,1.15918
0.00712312,-0.138739,1.11155
0.183803,-0.16332,1.17463
-0.231061,-0.0839909,1.15083
-0.0760109,-0.064597,1.13458
0.121753,-0.0893384,1.1236
0.235372,-0.0680483,1.16142
0.0293318,-0.0380352,1.14714
-0.243869,0.0247938,1.15088
-0.136606,0.0488308,1.12488
0.0414171,0.0642749,1.11392
0.14375,0.0345698,1.14146
-0.20847,0.130237,1.13436
-0.0726382,0.133017,1.15412
0.215882,0.116879,1.13139
0.149377,0.196116,1.16007
-0.0555556,0.239171,1.17733
0.0502278,0.241486,1.14983
-0.11165,-0.219365,1.24015
-0.00895067,-0.245254,1.21719
0.0970739,-0.226807,1.19768
-0.0455436,-0.142299,1.20399
0.0621459,-0.125251,1.20536
-0.244841,-0.0198951,1.24871
-0.144128,-0.0213073,1.20831
0.144434,-0.0433668,1.21851
-0.048251,0.0280487,1.18706
0.0556217,0.0367784,1.22348
0.242645,0.03919,1.20323
-0.229538,0.0885192,1.23889
-0.120289,0.0891874,1.24284
0.0616227,0.140418,1.18747
0.20215,0.13814,1.2377
-0.151295,0.193715,1.20302
0.0622547,-0.235998,1.29942
-0.00720054,-0.150788,1.30361
0.158899,-0.187735,1.27846
-0.212628,-0.124132,1.24987
-0.111474,-0.0988177,1.2786
0.101005,-0.0981277,1.30284
0.224078,-0.101453,1.26462
-0.144083,0.000566029,1.31605
-0.00432368,-0.0514411,1.25045
0.246112,-0.00173256,1.30358
-0.0288353,0.046173,1.29408
0.15183,0.0479379,1.27601
0.0730633,0.120843,1.29368
-0.182021,0.16531,1.30086
-0.0263395,0.145284,1.25058
0.12507,0.211862,1.26443
-0.0869147,0.22997,1.28489
0.0208268,0.2442,1.25481
-0.0640917,-0.236844,1.34128
0.130404,-0.20895,1.38117
-0.16317,-0.183693,1.32565
0.213621,-0.121542,1.37157
-0.244646,-0.0218732,1.35506
-0.0495155,-0.0450569,1.34924
0.0506618,-0.00272167,1.36552
0.157848,-0.0269854,1.3619
-0.230655,0.0857202,1.35567
-0.113176,0.0998828,1.35195
-0.0118849,0.139366,1.35693
0.126202,0.0762488,1.37879
0.224758,0.10022,1.3382
0.161429,0.184892,1.36438
-0.0386986,0.242615,1.38423
0.0658975,0.236157,1.35333
0.0279992,-0.244143,1.40114
-0.148246,-0.196569,1.4317
-0.0560542,-0.145657,1.40128
0.0523754,-0.13484,1.39185
-0.215573,-0.119323,1.39343
-0.12679,-0.0659901,1.42299
-0.0105604,-0.0577647,1.44912
-0.163101,0.0355776,1.42331
-0.0532738,0.0398426,1.42163
0.244874,0.0205755,1.40995
-0.204286,0.133847,1.4503
0.059293,0.137246,1.43868
0.214632,0.119139,1.44774
-0.139323,0.201541,1.39374
-0.053518,0.15808,1.45315
-0.0562292,-0.239782,1.46799
0.0951415,-0.226062,1.48404
-0.204812,-0.13469,1.50048
0.00993885,-0.157332,1.48884
0.182177,-0.166108,1.46661
-0.0864816,-0.11062,1.51276
0.106187,-0.087808,1.47263
0.234505,-0.0715118,1.46731
-0.240947,-0.0387492,1.46018
-0.15134,-0.0169475,1.51765
-0.240547,0.0520804,1.51719
0.0453084,0.0341515,1.46899
0.151389,0.0117263,1.46356
0.244502,0.0232066,1.51965
-0.118469,0.0890365,1.50786
0.121505,0.0996,1.52279
-0.13545,0.206908,1.50275
0.143359,0.199215,1.47183
0.0430033,0.242383,1.45869
-0.131982,-0.207004,1.53838
0.0131688,-0.245989,1.55173
0.105684,-0.150393,1.56309
0.0302819,-0.070912,1.54903
0.212482,-0.123489,1.56144
-0.239017,-0.0587289,1.56786
0.141565,-0.0344674,1.56052
-0.0441774,0.0106344,1.52858
0.0536573,0.0301177,1.57756
-0.19954,0.142564,1.55896
0.013755,0.144563,1.53787
0.226582,0.099365,1.59313
0.162177,0.185459,1.57854
-0.0375971,0.242694,1.53079
0.0671293,0.235789,1.56425
-0.115442,-0.217765,1.64394
-0.0100216,-0.245126,1.65668
0.0972815,-0.225148,1.6433
-0.194339,-0.150395,1.60903
-0.032138,-0.156781,1.59477
0.188889,-0.1576,1.66324
-0.120918,-0.0693519,1.60783
0.0470699,-0.105816,1.64999
-0.0246381,-0.0245251,1.63106
0.243011,-0.0365999,1.61859
-0.243051,0.0333337,1.62294
-0.135788,0.0435296,1.60638
0.144628,0.0463718,1.63388
-0.0348565,0.082524,1.61257
0.0788877,0.132376,1.62524
-0.0939256,0.172935,1.59712
-0.0139676,0.244926,1.63647
-0.179982,-0.167524,1.71639
-0.0735692,-0.130498,1.69265
-0.209282,-0.0604754,1.67189
-0.109293,-0.0091487,1.69868
0.144385,-0.0581286,1.66608
0.237766,-0.0592711,1.72535
-0.241519,0.0473774,1.72911
0.0523454,0.0278153,1.68759
0.240928,0.047655,1.68723
-0.210629,0.128255,1.66408
-0.107656,0.107945,1.69044
-0.00609506,0.150213,1.69131
0.179876,0.166397,1.68413
-0.113123,0.21782,1.69542
0.0879011,0.229521,1.67503
-0.0753026,-0.233516,1.74284
0.0322749,-0.243964,1.75667
0.133909,-0.205956,1.7451
-0.0488756,-0.143694,1.79861
0.0504586,-0.136294,1.75333
0.204233,-0.138376,1.79331
-0.137645,-0.0859328,1.77222
0.130199,-0.0637782,1.77286
-0.24113,-0.0498523,1.7743
-0.0154201,-0.0502626,1.73694
-0.151615,0.0195654,1.79476
-0.0320603,0.0586593,1.75012
0.05374,0.00944227,1.79486
0.147148,0.0375522,1.74223
0.0931728,0.133121,1.74257
0.218862,0.113213,1.77141
-0.182758,0.163772,1.76096
0.00100759,0.151141,1.79956
-0.0186899,0.244711,1.74404
0.0802037,0.232569,1.7876
-0.14045,-0.20141,1.8233
-0.0423157,-0.242344,1.84669
0.064826,-0.236352,1.85965
-0.212376,-0.12427,1.8439
0.0820062,-0.116919,1.8548
-0.0608302,-0.0415524,1.83633
-0.0200431,0.0562837,1.8595
0.145957,0.0234271,1.85046
0.245437,0.0127481,1.8076
-0.229677,0.0884857,1.82541
-0.101122,0.114271,1.81421
0.0818131,0.118558,1.8657
-0.176608,0.17129,1.86925
0.16487,0.182803,1.83385
-0.103911,0.22319,1.80696
-0.00764874,0.246391,1.85226
-0.111319,-0.218581,1.92809
-0.0124969,-0.147526,1.90067
0.159698,-0.187664,1.87799
-0.11715,-0.113822,1.89674
0.224354,-0.101382,1.89434
-0.246537,-0.0072281,1.87541
-0.142101,-0.00488305,1.90111
0.0496921,-0.0222053,1.89791
0.147951,-0.0406634,1.93984
0.245999,0.00315568,1.91705
-0.226389,0.095766,1.93137
-0.112068,0.0991757,1.9215
0.222892,0.102205,1.88002
-0.0168182,0.152865,1.90782
-0.0951248,0.227032,1.91493
0.0892482,0.229132,1.89708
-0.00703788,-0.245496,1.95002
0.101547,-0.225028,1.96104
-0.173394,-0.172073,2.00506
0.187213,-0.159181,1.98034
-0.225788,-0.0960052,1.94581
-0.132001,-0.0704121,1.99601
-0.0268688,-0.109822,2.0016
0.0743902,-0.120408,1.96277
0.236725,-0.0639538,2.00204
-0.245615,0.00499323,1.98816
-0.0460823,-0.0160416,1.94732
0.0449804,-0.0264901,2.00689
-0.14242,0.0376709,2.00632
0.029218,0.0681907,1.95656
0.138433,0.0723449,1.94709
-0.0510556,0.126967,2.0084
0.233107,0.0776503,2.00179
-0.169779,0.177468,1.97685
0.172175,0.175236,1.94259
0.00202024,0.246141,1.96068
0.0987257,0.225202,2.00582
-0.0749807,-0.212256,2.03394
0.0419975,-0.242373,2.04691
0.140506,-0.200156,2.07101
-0.231523,-0.0821369,2.05208
0.11475,-0.091708,2.06015
-0.0425137,0.0249705,2.04775
0.143838,0.011076,2.0353
-0.222283,0.104122,2.0382
0.0781282,0.123697,2.03736
0.179592,0.167126,2.05087
-0.0860531,0.230359,2.02316
0.0121729,0.245166,2.06928
-0.0248602,-0.244634,2.1295
-0.187197,-0.160786,2.11313
0.047411,-0.15887,2.11411
-0.0924124,-0.114818,2.08739
0.214325,-0.12122,2.09203
-0.141203,-0.017797,2.10082
0.00168053,-0.0607003,2.10111
0.246049,-0.0162438,2.1003
-0.245256,0.016141,2.0974
0.0555088,0.0345065,2.09589
0.151465,0.0103221,2.14247
-0.218709,0.111524,2.14493
-0.114214,0.0888213,2.10265
-0.0155943,0.141492,2.11098
0.115395,0.113836,2.13946
0.227922,0.0912984,2.11115
-0.16359,0.183725,2.08427
-0.0765896,0.231315,2.1309
0.108283,0.220212,2.11512
-0.118577,-0.216625,2.17514
0.0763205,-0.233953,2.18814
-0.0389878,-0.143866,2.17749
0.169439,-0.177128,2.17461
-0.22719,-0.071608,2.16011
-0.121634,-0.0730332,2.19311
0.106913,-0.0860009,2.16974
0.23259,-0.0785313,2.19069
0.00504425,-0.0499122,2.20976
-0.244543,0.0249092,2.20582
-0.136239,0.036077,2.19663
-0.0349604,0.0353096,2.15477
0.0691961,0.0386182,2.20703
0.243352,0.0302759,2.19975
-0.072073,0.124565,2.20615
0.0355712,0.142128,2.20807
-0.157296,0.189594,2.19141
0.197945,0.146355,2.2012
0.0210929,0.245113,2.17815
-0.124333,-0.212212,2.28373
-0.0307748,-0.241412,2.2366
-0.192338,-0.152793,2.22245
0.0483683,-0.143631,2.24299
0.155088,-0.191337,2.28232
-0.236768,-0.0648151,2.26906
-0.0692419,-0.117081,2.27896
0.154227,-0.021851,2.24552
-0.033909,0.0365184,2.2622
-0.215282,0.119832,2.25156
0.118501,0.119377,2.27543
-0.0697491,0.235025,2.23919
0.116407,0.216182,2.22423
-0.0390801,-0.24319,2.34518
0.0593313,-0.238495,2.29739
-0.197907,-0.146708,2.33042
0.100913,-0.111385,2.33213
0.220925,-0.107325,2.29569
-0.13684,-0.022341,2.28967
0.00512328,-0.0569826,2.33271
0.149226,-0.0162776,2.35343
0.246101,-0.00361485,2.30317
-0.243115,0.034246,2.31382
0.0610334,0.0354791,2.31557
-0.12288,0.0874616,2.2964
0.223854,0.101482,2.29644
-0.150769,0.193626,2.30023
-0.022408,0.147659,2.30055
0.122587,0.213574,2.33378
-0.063823,0.237387,2.34746
0.0283867,0.24376,2.28736
-0.131324,-0.207627,2.39186
0.0515663,-0.229003,2.40594
-0.0226857,-0.145546,2.39082
0.184532,-0.161057,2.38353
-0.116457,-0.0906615,2.37426
0.236714,-0.0651729,2.39631
-0.219092,-0.0507714,2.37631
0.0474614,-0.000961521,2.41736
-0.241821,0.0451139,2.42268
-0.138132,0.0303643,2.38695
-0.0332639,0.0622416,2.36682
0.133736,0.067375,2.42149
0.238381,0.0523117,2.39451
-0.211221,0.1267,2.35899
-0.109167,0.136269,2.39384
0.0617259,0.130859,2.36874
0.19407,0.151529,2.3874
0.0310058,0.243754,2.39772
-0.046773,-0.23994,2.45317
0.136245,-0.204562,2.47118
-0.202599,-0.137873,2.43906
0.0737755,-0.120872,2.43714
-0.242078,-0.0453199,2.48341
-0.138274,-0.012254,2.48658
-0.0446638,-0.0537079,2.44647
0.146654,-0.0423294,2.45914
0.245749,-0.00378681,2.48722
-0.0322716,0.0511726,2.47367
-0.203189,0.138461,2.46544
0.218717,0.111009,2.48501
-0.0140391,0.154557,2.44327
0.123752,0.212858,2.44288
-0.095687,0.226947,2.45201
-0.139031,-0.202821,2.49924
0.0425902,-0.242422,2.51565
-0.0107591,-0.148051,2.50089
-0.210767,-0.128136,2.54691
-0.105702,-0.105189,2.53313
0.13366,-0.0793619,2.56119
0.210803,-0.126232,2.49932
-0.0534331,-0.0136703,2.55805
0.0402837,-0.0497051,2.51472
-0.238963,0.0574158,2.52985
0.0352227,0.0515817,2.55801
0.140504,0.0431845,2.52733
-0.106137,0.123818,2.51012
0.0792421,0.128018,2.49389
-0.00983252,0.150799,2.55226
0.161135,0.185532,2.54022
-0.089691,0.229093,2.56124
0.000785148,0.246222,2.50219
-0.0569201,-0.238568,2.56186
0.0318228,-0.243526,2.6258
0.125298,-0.211718,2.57866
-0.148626,-0.195411,2.6064
-0.0590744,-0.136247,2.62593
0.0462639,-0.138309,2.59426
0.20105,-0.145064,2.61594
-0.235803,-0.03144,2.59178
-0.132884,-0.0520635,2.62574
0.0495997,-0.0326895,2.62277
0.155242,0.0048444,2.62799
0.241002,-0.0482157,2.58584
-0.142516,0.0463897,2.57844
0.236623,0.0612676,2.57996
-0.0994166,0.138272,2.61888
0.0926763,0.132144,2.60437
-0.195882,0.148661,2.57279
0.0628052,0.236731,2.59193
-0.0683559,-0.235426,2.66988
0.117967,-0.215562,2.68755
-0.215162,-0.11851,2.65478
0.12198,-0.097157,2.66884
0.234673,-0.0756947,2.69153
-0.039709,-0.0457869,2.68341
-0.235095,0.0693484,2.63838
-0.137452,0.0580034,2.68667
-0.0369891,0.0524092,2.64259
0.24473,0.0325563,2.68511
0.117739,0.0811529,2.69688
-0.187109,0.159772,2.68084
0.000301581,0.151637,2.65887
0.19668,0.147635,2.63568
-0.0654481,0.237451,2.66816
0.0234565,-0.243799,2.73541
-0.158086,-0.18976,2.71435
0.0199184,-0.139308,2.7006
0.188853,-0.157722,2.74697
-0.219417,-0.110419,2.76316
-0.0832979,-0.122605,2.74336
-0.244272,-0.0230458,2.69985
-0.144143,-0.0315102,2.74944
0.0518502,-0.00856851,2.72945
0.159221,-0.0122941,2.73505
-0.0291465,0.0607134,2.75217
-0.230777,0.084978,2.74705
0.0468065,0.141293,2.75401
0.213773,0.121961,2.7392
-0.0883098,0.147719,2.7259
0.14099,0.200344,2.71672
0.0417384,0.242771,2.69995
-0.0772809,-0.233378,2.77686
0.111712,-0.218284,2.79713
-0.163849,-0.184081,2.8219
-0.000880776,-0.145457,2.80823
0.0954106,-0.107284,2.7724
0.234759,-0.0744807,2.80134
-0.245997,-0.00572763,2.80661
-0.0318376,-0.0401552,2.79271
-0.133161,0.0723551,2.79461
0.0486955,0.0252962,2.83422
0.142211,0.0722282,2.80253
0.243627,0.033339,2.79467
-0.0392179,0.144296,2.82159
-0.175074,0.172432,2.78906
0.169946,0.176925,2.8224
-0.0397573,0.242564,2.77406
0.0785107,0.233303,2.80348
-0.08596,-0.23055,2.88348
0.017327,-0.245321,2.84708
0.188945,-0.157101,2.85675
-0.218039,-0.0989993,2.8711
-0.0941475,-0.107565,2.85166
0.0783162,-0.120998,2.87717
-0.149741,-0.0142108,2.85815
-0.0017245,-0.0489094,2.89742
0.14175,-0.0329735,2.83817
-0.0553027,0.0410123,2.86388
0.242655,0.0412429,2.90411
-0.228396,0.0901526,2.85679
-0.12883,0.11705,2.89505
0.0707169,0.13167,2.85849
-0.106803,0.22136,2.85887
-0.00138321,0.245937,2.87683
0.0202983,-0.244522,2.95609
0.113898,-0.218762,2.90705
-0.169598,-0.177711,2.92985
-0.0241725,-0.151654,2.92268
0.185279,-0.161372,2.96688
-0.108597,-0.0912315,2.95762
0.235285,-0.0686045,2.91074
-0.246201,-0.00280283,2.915
0.131307,-0.053148,2.94239
-0.150297,0.00934297,2.96412
0.017001,0.0459287,2.94616
0.134415,0.0510078,2.90721
-0.227125,0.0931633,2.96635
0.0849787,0.128349,2.96596
0.196287,0.140776,2.92232
-0.0143534,0.14806,2.9241
-0.0704541,0.234972,2.96131
0.11608,0.217032,2.90948
-0.0830635,-0.231841,2.99116
0.109094,-0.219889,3.02073
-0.167717,-0.180483,3.03746
-0.0340705,-0.144286,3.03175
-0.224935,-0.0975131,2.9808
0.0627375,-0.127539,2.98351
0.233834,-0.0793641,3.02041
-0.24625,0.00178777,3.02292
-0.0249283,-0.0384409,3.00446
0.106473,0.0287904,3.00763
0.243643,0.0293512,3.0134
-0.0770135,0.0863741,2.98701
0.207335,0.131053,3.03093
-0.164718,0.182062,2.97652
-0.00109343,0.154342,3.02962
0.130735,0.208656,3.02318
0.0366451,0.243634,2.98022
-0.0910847,-0.227966,3.09952
0.0111305,-0.245201,3.06356
0.0569153,-0.141968,3.09041
0.184088,-0.16256,3.07792
-0.226294,-0.0959846,3.09063
-0.120902,-0.0879324,3.06467
0.129992,-0.0720735,3.0476
-0.05677,-0.0126457,3.10846
0.0503089,-0.0359398,3.11223
-0.152203,0.0247989,3.07118
0.0121442,0.0506155,3.05521
0.145494,0.0182605,3.10677
-0.204746,0.132993,3.06652
-0.0846314,0.118161,3.09044
0.0990108,0.115928,3.07244
-0.108585,0.220708,3.06285
-0.00465752,0.248261,3.08193
0.00120327,-0.245727,3.17109
0.110399,-0.221124,3.13725
-0.173806,-0.172901,3.14673
-0.0466713,-0.135148,3.14039
0.135657,-0.0920184,3.1538
-0.245841,0.00234937,3.13084
-0.146333,-0.0484652,3.16053
0.243422,-0.0308993,3.11765
-0.123099,0.0565072,3.16955
0.0131141,0.0516878,3.16305
-0.22373,0.101012,3.17146
0.0982547,0.115685,3.1797
0.233765,0.0781157,3.12281
-0.15922,0.187478,3.15381
0.00617537,0.15675,3.13816
0.177094,0.171033,3.1287
-0.0632829,0.237421,3.1723
0.0870333,0.230141,3.13605
-0.0999857,-0.225115,3.20716
0.083053,-0.231972,3.24157
0.0465115,-0.137468,3.19974
0.172207,-0.177066,3.21486
-0.231006,-0.0892108,3.21418
-0.088803,-0.121982,3.24197
0.230293,-0.0864794,3.21106
-0.0170539,-0.0484853,3.20352
0.140023,0.00142254,3.21149
-0.24486,0.0168612,3.23806
0.246005,0.0201708,3.21505
-0.0693593,0.138503,3.21528
0.212438,0.123413,3.22109
0.138765,0.203491,3.22813
0.0305887,0.243792,3.22888
-0.137258,-0.202575,3.30579
-0.0161478,-0.199856,3.26932
0.150636,-0.194959,3.32021
-0.212413,-0.124632,3.31659
0.0291168,-0.110863,3.30913
0.126032,-0.0927959,3.26207
0.219467,-0.109307,3.3177
-0.153492,-0.0376544,3.26833
-0.0547487,-0.0417238,3.31413
0.0552236,-0.00960155,3.27606
-0.136497,0.0691818,3.27412
-0.0347238,0.0455299,3.25696
0.23605,0.066237,3.31289
0.0296464,0.140021,3.2621
0.122545,0.0846935,3.27843
-0.188021,0.159671,3.25592
0.184848,0.162947,3.32055
-0.10339,0.224044,3.27246
-0.0523733,-0.240773,3.36246
0.0546554,-0.239068,3.34614
-0.0720441,-0.135889,3.36391
0.120194,-0.104399,3.36892
-0.244239,-0.0226197,3.33976
-0.147242,-0.0583142,3.37421
0.0456817,-0.0284368,3.38165
0.151267,-0.00769723,3.32729
0.245893,-0.0215798,3.3785
-0.115019,0.0467869,3.37564
0.0210105,0.0716109,3.34706
-0.231467,0.084554,3.32142
-0.0648762,0.135708,3.32484
0.120878,0.0934297,3.38608
-0.107436,0.220977,3.38155
-0.0140875,0.245175,3.32892
