x,y,z
0.0362834,0.0466517,0.309493
0.242637,0.0380306,0.31257
-0.151958,0.118291,0.30512
0.201013,0.140581,0.312861
-0.106058,0.220801,0.307002
0.0103663,0.244823,0.31309
0.119625,0.214592,0.311229
-0.127311,-0.210072,0.364977
-0.0228721,-0.244325,0.358901
0.120587,-0.213868,0.393189
0.198906,-0.135469,0.393891
-0.211477,-0.1252,0.377507
-0.0167355,-0.128849,0.409947
-0.244489,-0.0203809,0.385129
0.038962,-0.0406446,0.375899
0.243022,-0.0346432,0.394551
-0.046731,0.0254932,0.379362
0.134736,0.0660632,0.356855
-0.223561,0.10036,0.386895
-0.0672426,0.133167,0.372208
0.228743,0.0917211,0.406832
-0.158337,0.18828,0.397336
0.0404263,0.146515,0.354949
0.162569,0.184706,0.406482
-0.0542146,0.239092,0.401341
0.0552844,0.238758,0.412446
-0.078348,-0.233207,0.459037
0.0317654,-0.243082,0.453317
-0.17561,-0.172441,0.467917
0.165656,-0.18085,0.488222
-0.232411,-0.0792808,0.47464
0.0995333,-0.112281,0.432754
0.228432,-0.0907983,0.487792
-0.106905,-0.0543703,0.424253
0.0415081,-0.0328091,0.484493
0.143295,-0.0105885,0.446738
-0.242374,0.0395052,0.47648
-0.131233,0.0728894,0.438015
-0.0390442,0.0429075,0.485989
0.0480468,0.057452,0.421881
0.244517,0.0211837,0.487878
-0.200863,0.140959,0.486552
0.138292,0.0969932,0.465838
-0.0991765,0.18312,0.489141
-0.000200572,0.148575,0.455793
-0.125413,-0.21163,0.556175
-0.0208722,-0.244172,0.550439
0.087262,-0.22995,0.546867
-0.0800535,-0.131464,0.497211
0.0278987,-0.147216,0.506715
0.128907,-0.0775896,0.531964
-0.150414,-0.00796882,0.512876
-0.0457598,-0.0442396,0.548743
0.0562037,0.0684685,0.531158
0.155741,0.0271194,0.548587
-0.117159,0.091098,0.545612
0.20765,0.130829,0.542267
-0.0101029,0.246258,0.500564
0.11651,0.216345,0.499759
-0.205274,-0.134543,0.564631
-0.0429622,-0.141407,0.599991
0.202518,-0.138968,0.583344
0.0663965,-0.128936,0.605013
-0.24399,-0.0240335,0.56751
-0.135821,-0.0621982,0.606938
0.0591196,-0.0201287,0.5947
0.242781,-0.036787,0.579867
-0.0336564,0.0490936,0.602861
0.238293,0.0626494,0.622909
-0.230655,0.0849908,0.575378
-0.169921,0.177627,0.585531
-0.00936356,0.149585,0.563623
0.10037,0.152709,0.58506
-0.076767,0.233107,0.585139
0.039065,0.24277,0.596214
-0.0740468,-0.234274,0.649219
0.0343837,-0.243063,0.644225
0.136863,-0.204304,0.640284
-0.156146,-0.164031,0.657131
-0.230973,-0.0844584,0.658116
0.123929,-0.063725,0.672181
0.23046,-0.0866386,0.675551
-0.0283533,-0.0472121,0.654773
-0.244046,0.0238771,0.665255
-0.138719,0.0422245,0.641414
0.133831,0.0505286,0.650672
-0.209259,0.127988,0.673821
-0.0843567,0.138005,0.642928
0.0303397,0.116332,0.65897
0.189584,0.156802,0.64699
-0.0334082,0.242911,0.684876
0.107169,0.22081,0.676407
-0.123325,-0.213213,0.749711
-0.0177371,-0.244382,0.74153
0.0907812,-0.228607,0.73586
-0.202307,-0.138747,0.752581
-0.0637315,-0.134302,0.707944
0.0448668,-0.133118,0.709018
0.181739,-0.165755,0.731471
-0.242998,-0.0378382,0.756387
-0.141877,-0.0479204,0.713797
-0.0242284,-0.0480838,0.763621
-0.235266,0.0707231,0.762063
-0.0537973,0.0437325,0.710949
0.0499939,0.00926346,0.705804
0.245098,0.0122024,0.718155
-0.131474,0.106195,0.756169
0.102634,0.10531,0.738422
0.215198,0.117936,0.745041
-0.133496,0.206313,0.713031
-0.0305139,0.146446,0.742153
0.0446764,0.242042,0.761808
0.04151,-0.242374,0.832967
0.142238,-0.200619,0.826199
-0.00915613,-0.150016,0.801388
-0.117907,-0.0958896,0.808723
0.116939,-0.0928358,0.778261
0.233229,-0.0745469,0.784676
-0.148165,0.010494,0.805603
0.0266709,0.0430445,0.805678
0.148675,0.0119055,0.766603
0.241804,0.0453688,0.821552
-0.153676,0.192045,0.820829
0.0470363,0.150032,0.819754
0.144378,0.198597,0.776354
-0.0606294,0.238377,0.791213
-0.0669104,-0.236363,0.840035
-0.161717,-0.184842,0.857321
-0.0656696,-0.1417,0.89286
-0.226337,-0.0970141,0.849868
0.0735258,-0.13101,0.870659
0.207607,-0.13083,0.875324
-0.147919,-0.0435465,0.900661
-0.0542726,-0.00691432,0.859717
0.137708,-0.0315179,0.864038
0.2438,-0.0315568,0.898798
-0.245594,0.00967828,0.854798
-0.132138,0.0636422,0.902035
0.114753,0.0754716,0.862911
-0.217977,0.114067,0.857319
-0.0526566,0.109622,0.842787
0.19991,0.142849,0.851109
0.122245,0.213446,0.882939
-0.085373,0.230704,0.898131
0.0182939,0.244595,0.866548
-0.11547,-0.216504,0.955927
-0.00719693,-0.24648,0.931204
0.100083,-0.224057,0.922757
-0.203398,-0.137137,0.949464
0.118474,-0.0815003,0.956244
-0.243101,-0.0345783,0.953709
-0.0626358,0.00333653,0.968614
0.0144793,-0.060272,0.926357
-0.233418,0.0748835,0.955417
0.0215088,0.0489265,0.91441
0.143462,0.0255647,0.956547
0.234855,0.0739803,0.925993
-0.064499,0.135459,0.948897
-0.172331,0.174725,0.933523
0.0403859,0.15645,0.927605
0.182847,0.163696,0.95978
-0.0063202,0.24563,0.972715
0.0608009,-0.237215,1.02286
-0.00510982,-0.152415,0.98247
0.159983,-0.186979,1.00548
-0.10622,-0.0994722,0.982646
0.223057,-0.103048,0.979592
0.0579922,-0.0099971,1.01303
0.246252,0.000265798,1.0028
-0.139211,0.0662925,1.01168
0.0229411,0.0923602,1.01332
0.22506,0.0999344,1.03824
-0.188627,0.158274,1.0402
-0.106361,0.222838,1.00544
0.0980021,0.225476,0.989874
-0.0465008,-0.241674,1.04298
0.12711,-0.210236,1.10589
-0.197396,-0.146905,1.05895
-0.0914185,-0.148767,1.0779
-0.0247161,-0.0684524,1.04831
0.0792493,-0.125669,1.0449
0.209426,-0.1289,1.08538
-0.24214,-0.0452734,1.06153
-0.135075,-0.0313183,1.06112
0.157461,-0.0381283,1.04882
-0.236695,0.0634323,1.06189
-0.0481246,0.0335968,1.07351
0.121905,0.0705683,1.0529
0.244283,0.0182666,1.10896
-0.0645746,0.138469,1.05751
-0.126148,0.21085,1.11038
0.0554994,0.170474,1.08054
0.16325,0.184034,1.06594
-0.0254485,0.243989,1.08116
-0.0809524,-0.232276,1.14692
0.0258396,-0.244844,1.12627
-0.171399,-0.175354,1.17202
0.00752458,-0.138549,1.12322
-0.230841,-0.0847691,1.16119
-0.0760316,-0.0643588,1.14583
0.122052,-0.0886612,1.13598
0.235739,-0.0677102,1.17452
0.0288523,-0.0382541,1.15926
-0.243884,0.0238744,1.16111
-0.137,0.04913,1.13487
0.0421132,0.0637703,1.12601
0.144312,0.0345665,1.15403
-0.208883,0.130094,1.14471
-0.0729593,0.13297,1.16526
0.215803,0.117227,1.14427
0.148917,0.196248,1.17275
0.0499089,0.241574,1.16258
-0.0087753,-0.24546,1.22869
0.0971013,-0.226565,1.20958
-0.0453079,-0.142448,1.21532
0.184006,-0.162992,1.18685
0.0623883,-0.124925,1.21722
-0.143871,-0.0199734,1.21897
0.144277,-0.04321,1.23091
-0.0478682,0.0299408,1.19634
0.0563706,0.0360317,1.2354
0.242571,0.039967,1.2159
-0.229726,0.0881371,1.24931
0.0607294,0.140007,1.19934
-0.152001,0.193424,1.21325
-0.0561066,0.238909,1.18904
-0.111024,-0.219759,1.25152
0.0627144,-0.236753,1.31141
-0.00690174,-0.151802,1.31497
0.158832,-0.187916,1.29035
-0.212773,-0.123797,1.26095
-0.11169,-0.0981563,1.28945
0.101055,-0.0983641,1.31475
0.223606,-0.101375,1.27728
-0.244765,-0.0198063,1.25957
-0.00490937,-0.0515317,1.26238
0.246111,-0.00169034,1.3158
-0.0326736,0.0463199,1.30422
0.152237,0.0483676,1.28782
-0.120772,0.0881322,1.25324
0.0727081,0.120879,1.30576
0.201477,0.139488,1.25069
-0.182454,0.165067,1.31155
-0.0275653,0.145786,1.262
0.123517,0.212631,1.27617
-0.0887774,0.229172,1.2981
0.0192878,0.244466,1.26693
-0.0678115,-0.235913,1.35432
-0.163255,-0.183521,1.33631
0.213734,-0.121659,1.38392
-0.244616,-0.0216997,1.36608
-0.144322,0.000120291,1.32698
-0.049651,-0.0447081,1.36091
0.0531814,-0.00131493,1.35328
0.157882,-0.0274085,1.37401
-0.230647,0.0861803,1.3683
-0.113241,0.0995061,1.36221
-0.0128922,0.140744,1.36812
0.224622,0.100821,1.35083
0.16088,0.185744,1.37528
0.0646609,0.23667,1.36518
0.0286333,-0.244252,1.41301
0.130714,-0.208811,1.3935
-0.14786,-0.196549,1.44276
-0.0562653,-0.144484,1.41202
0.0524415,-0.134808,1.4034
-0.215593,-0.119278,1.40498
-0.126753,-0.0652994,1.4346
-0.161776,0.0363287,1.43491
-0.0520279,0.040012,1.43094
0.244613,0.0207595,1.42166
0.0587029,0.137391,1.44925
0.126218,0.0759911,1.39055
-0.140512,0.200663,1.40545
-0.039826,0.242763,1.39808
-0.0556729,-0.239774,1.47919
0.0953541,-0.226351,1.4965
-0.204655,-0.134849,1.51158
0.0104211,-0.157187,1.50027
0.182154,-0.165943,1.4793
-0.0864542,-0.110955,1.52363
0.106335,-0.0872689,1.48392
0.234557,-0.0715649,1.47912
-0.242519,-0.0393404,1.47197
-0.0104784,-0.0574334,1.46087
0.0448861,0.0346107,1.48129
0.15113,0.0121746,1.47568
-0.20404,0.133083,1.46343
-0.11857,0.0891301,1.5207
0.214369,0.119263,1.45913
-0.135688,0.206493,1.51493
-0.0531938,0.157475,1.46555
0.142832,0.199174,1.48283
0.0425285,0.24244,1.471
-0.131716,-0.207295,1.54934
0.0130125,-0.245595,1.56351
0.106246,-0.148716,1.57475
0.0303131,-0.0706226,1.56061
0.213028,-0.122778,1.57389
-0.238976,-0.0591624,1.57967
-0.152336,-0.0164351,1.52917
0.140979,-0.0341569,1.5726
-0.240879,0.0510868,1.52974
-0.0447164,0.0102087,1.54041
0.0534518,0.0302918,1.58957
0.244818,0.0225723,1.53148
-0.200079,0.142403,1.57129
0.0145884,0.143933,1.54932
0.121522,0.101715,1.5323
0.161922,0.185976,1.59008
-0.0380655,0.242416,1.5425
0.0665,0.236088,1.57676
-0.115273,-0.217658,1.6552
0.0974755,-0.225136,1.65258
-0.194118,-0.150776,1.62003
-0.0324362,-0.156598,1.60632
-0.120558,-0.0698535,1.61916
0.0468327,-0.105614,1.66157
-0.0246525,-0.0245409,1.64268
0.242951,-0.0354084,1.6303
-0.243055,0.0325302,1.6352
-0.136374,0.0430625,1.61876
0.144222,0.0472524,1.64522
-0.0351724,0.0824634,1.62396
0.0785344,0.133098,1.63679
0.226089,0.0998381,1.60405
-0.093318,0.173163,1.60922
-0.0151005,0.244703,1.6484
-0.0096426,-0.245283,1.66806
-0.180321,-0.167442,1.72767
0.191533,-0.154247,1.67729
-0.0734077,-0.129923,1.70399
-0.208902,-0.0617038,1.6831
-0.108796,-0.00922367,1.71054
0.14336,-0.0567805,1.67835
0.0521211,0.028216,1.69946
0.240611,0.0492445,1.69843
-0.210924,0.127853,1.67643
-0.107561,0.10796,1.70181
-0.00602984,0.149874,1.70364
0.178929,0.167612,1.69579
-0.113746,0.217542,1.70737
0.0868059,0.229972,1.68731
-0.0753518,-0.233478,1.75375
0.0323516,-0.243493,1.76809
0.134485,-0.205772,1.75583
0.0510565,-0.135953,1.76466
-0.137129,-0.0858443,1.78364
0.130136,-0.0628532,1.78524
-0.24091,-0.0507519,1.78483
-0.0149222,-0.0500546,1.74867
0.237936,-0.0585417,1.73715
-0.241533,0.0471776,1.74119
-0.0323017,0.0588789,1.76208
0.146861,0.0387224,1.75368
0.0915488,0.13376,1.75246
0.218151,0.114554,1.78268
-0.182975,0.163831,1.77304
-0.019413,0.244746,1.75567
0.0794913,0.232595,1.79958
-0.140803,-0.20091,1.83438
-0.0427995,-0.242259,1.85722
-0.0485841,-0.14385,1.80973
0.204378,-0.137895,1.80539
-0.212532,-0.124041,1.85587
0.0817467,-0.116681,1.86652
-0.0600067,-0.0420261,1.84832
-0.151626,0.0196076,1.80649
0.0533516,0.0103896,1.80688
0.145824,0.0246244,1.86184
0.245309,0.0142537,1.8189
-0.229824,0.0882365,1.83732
-0.101129,0.114596,1.82532
0.00122246,0.150838,1.81198
0.164352,0.183079,1.84565
-0.104158,0.223611,1.81966
-0.00766275,0.246404,1.86432
-0.11201,-0.218585,1.93916
0.0645613,-0.236573,1.87137
-0.0127191,-0.147422,1.91165
0.159444,-0.187836,1.88998
-0.117175,-0.113579,1.90845
0.224395,-0.101262,1.9063
-0.246501,-0.00867348,1.88594
-0.142321,-0.00618703,1.91225
0.049459,-0.021771,1.90967
0.246249,0.00369482,1.92826
-0.0207961,0.0562375,1.87202
-0.110996,0.0985697,1.93231
0.0832537,0.114734,1.87455
0.222748,0.102357,1.8906
-0.176199,0.170983,1.88138
-0.0162389,0.152935,1.91998
-0.0946931,0.226888,1.927
0.0892727,0.229235,1.90885
-0.00774597,-0.245343,1.9606
0.101563,-0.224886,1.97329
0.187337,-0.159054,1.992
-0.226482,-0.0946968,1.9571
-0.133133,-0.0701637,2.0076
0.0738175,-0.120539,1.97416
-0.245447,0.00535407,2.00009
-0.0463635,-0.0151957,1.95897
0.148087,-0.0397871,1.95077
0.0295254,0.0682976,1.96865
0.138682,0.0724002,1.9589
-0.226168,0.09592,1.94292
-0.169493,0.177803,1.98859
0.172558,0.175264,1.9543
0.00242272,0.246072,1.97291
-0.074243,-0.209395,2.04222
0.0408856,-0.242522,2.05779
-0.174849,-0.171724,2.01606
-0.231729,-0.0822945,2.06365
-0.0276396,-0.10928,2.01235
0.114815,-0.0922675,2.07111
0.23663,-0.0638495,2.01291
0.0447423,-0.0267232,2.01855
-0.141819,0.0381715,2.0171
-0.0422417,0.0251211,2.0594
0.143737,0.0108238,2.04682
0.234072,0.0736549,2.01309
-0.221862,0.104577,2.04958
-0.0519275,0.127432,2.02043
0.0789129,0.123188,2.04914
0.180179,0.166437,2.06205
-0.0857944,0.230665,2.03514
0.099055,0.22471,2.01766
-0.0243371,-0.244684,2.14147
0.139844,-0.201179,2.0815
-0.18697,-0.16111,2.12481
0.0480746,-0.159406,2.12612
-0.0925502,-0.115264,2.09801
0.214304,-0.121277,2.10346
-0.141244,-0.0180423,2.11075
0.00154355,-0.0614282,2.1126
0.246172,-0.0167543,2.11148
-0.245298,0.0164425,2.10903
0.055613,0.0339987,2.1075
-0.114348,0.0886521,2.11207
-0.0164474,0.142484,2.12324
0.228086,0.0908852,2.12304
-0.163262,0.184574,2.09634
-0.0769544,0.232975,2.14292
0.0124049,0.245173,2.08086
0.108822,0.219727,2.12645
-0.117875,-0.216722,2.18691
0.0763115,-0.233888,2.20092
-0.0392016,-0.143505,2.18806
0.168866,-0.17769,2.18504
-0.22694,-0.0713961,2.17142
-0.12171,-0.0725886,2.20337
0.107229,-0.0867796,2.18299
0.231406,-0.0796772,2.20296
-0.136803,0.0365085,2.20612
-0.0348122,0.0362451,2.16622
0.151397,0.00903012,2.15336
0.243549,0.028997,2.21116
-0.218485,0.111862,2.15619
0.11621,0.113012,2.15077
-0.15679,0.189772,2.20378
0.198011,0.145972,2.21319
0.0210713,0.245042,2.18942
-0.0301209,-0.241287,2.24843
-0.19229,-0.153226,2.23343
0.0465229,-0.143764,2.25483
-0.236554,-0.0650351,2.27993
0.00449607,-0.0497592,2.22098
0.154898,-0.0210312,2.25662
-0.244639,0.0252142,2.21744
-0.0332255,0.0363947,2.27372
0.0698659,0.0379345,2.21906
-0.21509,0.119853,2.26282
-0.0715104,0.124072,2.21867
0.0363629,0.141933,2.21954
-0.0688458,0.235152,2.25145
0.116545,0.216211,2.23535
-0.123976,-0.212306,2.29486
0.0596283,-0.238381,2.30913
-0.197664,-0.14684,2.34163
0.155373,-0.191191,2.29313
-0.0701701,-0.116782,2.28933
0.0982442,-0.114169,2.34496
0.220909,-0.107234,2.30819
-0.137256,-0.0214342,2.29961
0.00438544,-0.0566962,2.34266
0.246129,-0.00390737,2.31507
-0.243246,0.0341124,2.3245
0.0617876,0.0356594,2.32768
-0.122408,0.0876769,2.30864
0.118802,0.119168,2.28703
0.22387,0.101561,2.30839
-0.150808,0.193942,2.31171
-0.0211197,0.148324,2.31286
0.123847,0.212866,2.34451
0.0300518,0.24372,2.29773
-0.131135,-0.207917,2.40235
-0.0385527,-0.243361,2.35658
0.0522377,-0.23249,2.41798
-0.023706,-0.145025,2.40212
0.183455,-0.162054,2.39501
-0.116517,-0.0885821,2.38417
0.236214,-0.0667216,2.40959
-0.22002,-0.051049,2.38701
0.149029,-0.0197701,2.36398
-0.136347,0.0280412,2.39805
-0.0341085,0.06184,2.37781
0.239714,0.0524456,2.4054
-0.211114,0.126397,2.36982
-0.109911,0.136064,2.4059
0.0638555,0.130929,2.38128
0.193958,0.15125,2.40004
-0.0642768,0.236899,2.36038
0.0326407,0.243716,2.40684
-0.0470108,-0.240904,2.46383
0.136127,-0.204747,2.48304
-0.202632,-0.13786,2.4496
0.0727267,-0.122356,2.45012
-0.0461954,-0.054249,2.45927
0.0461873,-0.0019552,2.42852
0.146926,-0.0442126,2.47032
-0.241963,0.0447318,2.43305
-0.0324012,0.0511321,2.48435
0.134678,0.0642261,2.43124
-0.202805,0.13836,2.47462
-0.0142426,0.154297,2.45261
0.123401,0.213143,2.45504
-0.0962832,0.226555,2.46413
-0.139062,-0.202581,2.5095
0.0422515,-0.242437,2.52685
-0.0124335,-0.149298,2.51261
-0.210598,-0.12828,2.55752
-0.106014,-0.104671,2.54333
0.21546,-0.119288,2.51677
-0.24219,-0.045674,2.49422
-0.13919,-0.0112938,2.49859
0.0395035,-0.0499652,2.52585
0.2457,-0.00307107,2.49873
-0.238437,0.05837,2.53957
0.141258,0.042498,2.53766
-0.105532,0.124346,2.52016
0.0791886,0.125518,2.50163
0.220103,0.108358,2.49678
0.162716,0.184029,2.55003
0.00331949,0.246096,2.51195
-0.0575522,-0.238391,2.57203
0.124712,-0.212243,2.58977
-0.149018,-0.195329,2.61688
0.0456811,-0.138626,2.60478
0.200117,-0.14589,2.62709
0.132068,-0.0791706,2.57294
-0.234892,-0.0309636,2.60135
-0.0539829,-0.0130557,2.56911
0.241115,-0.0487189,2.59737
-0.142577,0.0476962,2.5897
0.0354752,0.0512315,2.56843
0.23753,0.060731,2.59299
-0.0978264,0.13871,2.6282
0.0936042,0.131355,2.61404
-0.193113,0.153064,2.58106
-0.00832378,0.150778,2.56148
-0.0867451,0.230185,2.57177
0.0650939,0.236217,2.60141
-0.068674,-0.235388,2.67985
0.0310399,-0.243479,2.63602
0.117221,-0.216091,2.69829
-0.0597809,-0.135777,2.63663
-0.215302,-0.118111,2.66449
0.121842,-0.09664,2.68015
-0.132869,-0.0509025,2.63685
-0.0397093,-0.0454622,2.69447
0.0490647,-0.0328437,2.63355
0.154541,0.00467485,2.63862
-0.234676,0.0712677,2.64725
-0.137642,0.0583387,2.6972
-0.036936,0.0526982,2.65343
0.245198,0.031307,2.69829
-0.185657,0.16115,2.689
0.00142315,0.151974,2.6683
0.196464,0.147936,2.6466
-0.0637067,0.23817,2.67891
0.0226715,-0.243969,2.74599
-0.158904,-0.189048,2.72509
0.0196477,-0.13901,2.71082
0.188321,-0.158397,2.75792
-0.0830862,-0.122571,2.75315
0.233806,-0.0767627,2.702
-0.244351,-0.0216411,2.7084
-0.143075,-0.0311766,2.75975
0.0519774,-0.00786985,2.73982
0.158884,-0.0128048,2.7459
-0.0309174,0.0594552,2.76279
-0.230289,0.0865518,2.75496
0.0464844,0.139824,2.76436
0.119216,0.081629,2.70744
0.214187,0.121085,2.7495
-0.0873518,0.147912,2.73495
0.141894,0.199887,2.72813
0.0431643,0.242494,2.70888
-0.0785185,-0.233061,2.78657
0.111857,-0.218306,2.80811
-0.165151,-0.182417,2.83163
-0.00148084,-0.146398,2.81774
-0.220218,-0.108142,2.77244
0.094942,-0.107082,2.78316
0.234449,-0.0755429,2.81188
-0.245749,-0.00403748,2.81477
-0.0299829,-0.0413819,2.8035
-0.133888,0.0726628,2.80473
0.142645,0.0713623,2.81347
0.243854,0.0325441,2.80696
-0.0401657,0.144026,2.83085
-0.173477,0.173941,2.79811
0.170694,0.176277,2.83226
-0.0383261,0.242634,2.78443
0.0790181,0.232777,2.81216
-0.0875183,-0.229966,2.89313
0.0176594,-0.245316,2.85708
0.187821,-0.157722,2.86746
-0.221314,-0.099908,2.88074
-0.0945529,-0.107306,2.86139
0.0767102,-0.121512,2.88768
-0.150656,-0.0141765,2.8683
0.141577,-0.0336408,2.84914
-0.0559571,0.0409974,2.87439
0.0483831,0.0249365,2.84486
-0.22706,0.093029,2.86382
-0.127574,0.119455,2.90363
0.0709083,0.130338,2.86863
-0.105968,0.221669,2.86992
0.000193323,0.2461,2.88711
0.0189697,-0.244867,2.96535
0.112763,-0.219094,2.91803
-0.170878,-0.177075,2.93995
-0.0249725,-0.151568,2.93284
-0.109176,-0.0911114,2.96719
0.235323,-0.0695942,2.92116
-0.246207,-0.0025807,2.92316
-0.00236359,-0.0486906,2.9089
0.131641,-0.0546034,2.95309
-0.151053,0.009338,2.9745
0.0167891,0.0469118,2.95622
0.133974,0.0499796,2.91843
0.242647,0.0402858,2.91607
-0.22639,0.0943796,2.973
0.197162,0.139456,2.93194
-0.0146231,0.148312,2.93305
-0.0690272,0.235513,2.97162
0.11632,0.217005,2.91837
-0.0839855,-0.231386,3.00099
0.107676,-0.220504,3.02948
-0.0360514,-0.143414,3.04119
0.18449,-0.162071,2.97732
-0.225052,-0.0960762,2.99067
0.0613606,-0.127198,2.99435
0.233478,-0.0810845,3.03076
-0.246034,0.00411815,3.03082
-0.0276037,-0.0372737,3.01547
0.10425,0.0266425,3.01837
0.243741,0.0279522,3.02499
-0.0779383,0.0871991,2.99626
0.0855669,0.129409,2.97576
0.207689,0.130291,3.0407
-0.163844,0.182841,2.98604
-0.000973224,0.154491,3.03836
0.130775,0.208539,3.03848
0.0384054,0.243285,2.9904
-0.0921842,-0.227782,3.10869
0.00979701,-0.245425,3.07268
-0.168761,-0.179438,3.04787
0.0542101,-0.141973,3.10117
0.18388,-0.162814,3.0891
-0.226768,-0.0958089,3.1006
-0.122147,-0.0869415,3.07412
0.129425,-0.0729074,3.05826
-0.153476,0.0289142,3.08128
0.0103815,0.0510964,3.06544
-0.203303,0.130179,3.07456
-0.0834278,0.117731,3.10018
0.0975886,0.114677,3.08203
-0.108177,0.220844,3.07298
-0.00419452,0.24818,3.09149
0.00227896,-0.245831,3.18027
0.107707,-0.221927,3.14831
-0.173934,-0.172825,3.1576
-0.0491216,-0.132924,3.1499
0.13241,-0.0936501,3.16404
-0.245871,0.00275176,3.13925
-0.147405,-0.0477902,3.17037
-0.0585713,-0.0118535,3.11837
0.0489873,-0.035447,3.12189
0.243233,-0.0311381,3.12639
-0.122763,0.0571375,3.18013
0.0116599,0.0517874,3.1734
0.145065,0.0178262,3.11682
-0.223481,0.101755,3.17984
0.233901,0.0772783,3.13306
-0.158833,0.187677,3.16349
0.00806321,0.156093,3.14675
0.177819,0.170549,3.13847
-0.0629106,0.237904,3.18236
0.0878371,0.22969,3.14393
-0.0986999,-0.225834,3.21678
0.0432574,-0.138856,3.21036
0.171126,-0.177878,3.22464
-0.230963,-0.0888207,3.22579
0.229948,-0.0872514,3.21896
-0.0186468,-0.0480669,3.21368
0.140324,-0.000444015,3.2217
-0.244777,0.0180025,3.24624
0.246049,0.0196407,3.22648
-0.0672025,0.138573,3.22362
0.0991411,0.114041,3.18862
0.212856,0.123207,3.23061
0.138849,0.203013,3.23732
0.0321389,0.24388,3.23742
-0.13765,-0.202924,3.31472
0.0816974,-0.232284,3.25285
-0.0169423,-0.199802,3.28141
-0.0892572,-0.12249,3.2518
0.123691,-0.0945482,3.27168
-0.152952,-0.0371483,3.27823
0.0546955,-0.0103773,3.28605
-0.136214,0.0697537,3.28436
-0.0345645,0.0459941,3.26799
0.0314192,0.140168,3.27136
0.124434,0.0843282,3.28704
-0.18887,0.15931,3.2656
-0.103645,0.223194,3.28209
-0.0542349,-0.241105,3.37433
0.0537272,-0.239465,3.35731
-0.0729562,-0.13611,3.37336
0.149935,-0.19565,3.33015
-0.212387,-0.125087,3.32762
0.0282289,-0.111211,3.32193
0.120158,-0.104387,3.37876
0.218992,-0.110501,3.32577
-0.244236,-0.0233243,3.34716
-0.147465,-0.0582214,3.38389
-0.0547707,-0.0415235,3.32463
0.151161,-0.00784662,3.33696
0.245606,-0.0244268,3.38879
-0.117843,0.0475729,3.38648
0.0218275,0.0716526,3.35686
0.236388,0.0646989,3.32528
-0.231594,0.083996,3.33146
-0.0631918,0.136023,3.33343
0.185675,0.161587,3.33152
-0.0135906,0.245493,3.33758
0.0931312,0.225876,3.33291
0.119739,-0.215316,3.44119
