x,y,z
0.0269017,0.0123258,0.833737
-0.029951,0.115924,0.770192
0.215062,0.0884199,0.771493
-0.0602902,0.208489,0.81857
0.0447771,0.211861,0.788764
0.144298,0.168632,0.802814
0.0414924,-0.272241,0.859289
-0.161542,-0.215073,0.886727
-0.0669636,-0.266213,0.8667
0.142331,-0.230728,0.852056
0.0738624,-0.161245,0.897934
0.207516,-0.160793,0.901473
-0.226003,-0.127303,0.87646
-0.118366,-0.127105,0.837045
-0.24557,-0.0204735,0.881217
-0.0540328,-0.0375545,0.887985
0.138613,-0.0622238,0.8918
0.115244,0.0448204,0.890618
0.241757,0.0156657,0.847921
-0.217971,0.0842431,0.88402
-0.0522087,0.0793111,0.871043
0.0475673,0.119612,0.847535
0.199761,0.11305,0.877526
-0.153395,0.162289,0.84801
0.0186809,0.214661,0.894357
-0.00705925,-0.276234,0.957895
0.100214,-0.254128,0.949255
-0.0660049,-0.172802,0.921475
-0.147917,-0.0738209,0.928757
0.0145332,-0.0913225,0.954441
0.243577,-0.061473,0.924923
-0.132677,0.0340478,0.93053
0.0222339,0.0178051,0.942546
0.234676,0.0440342,0.952392
-0.17226,0.144744,0.960902
0.0407877,0.125705,0.955197
-0.0851647,0.200752,0.925362
0.122469,0.18347,0.90984
-0.119367,-0.244131,0.98967
0.159962,-0.216964,1.03216
-0.203395,-0.166873,0.976705
-0.00503695,-0.183275,1.01104
0.223147,-0.133133,1.00595
-0.243092,-0.0641719,0.98107
-0.106553,-0.130115,1.01149
0.118471,-0.112216,0.984033
-0.0620427,-0.0276409,0.997294
0.0582611,-0.040767,1.04098
0.14361,-0.00502262,0.98427
0.246304,-0.0298259,1.02909
-0.233071,0.0453743,0.98293
-0.13857,0.03589,1.04055
0.0230873,0.0617124,1.04129
-0.0644394,0.10567,0.977016
0.183004,0.133676,0.986987
-0.106144,0.192759,1.03262
0.0981978,0.195565,1.01667
-0.0062635,0.215634,1.00048
-0.0469018,-0.27119,1.07053
0.0605284,-0.267098,1.04971
-0.197806,-0.175966,1.09007
-0.0913444,-0.17863,1.10724
0.0796255,-0.156349,1.07333
-0.24212,-0.0752485,1.08887
-0.0244297,-0.0990301,1.07671
0.15791,-0.068633,1.07644
-0.134767,-0.0616517,1.09031
-0.0479043,0.0033978,1.10212
-0.236727,0.0335273,1.08958
0.12223,0.0394495,1.08098
0.225028,0.0695963,1.06496
-0.188537,0.128472,1.0675
-0.0642428,0.10852,1.08571
0.0556279,0.139711,1.10872
0.163268,0.15387,1.09313
-0.0251666,0.213886,1.10891
0.0259761,-0.27482,1.15313
-0.0806454,-0.262454,1.17493
0.127172,-0.240025,1.13292
0.00797914,-0.168763,1.15211
0.209375,-0.158844,1.11225
-0.0753128,-0.0945722,1.17507
0.122491,-0.118635,1.16435
0.244491,-0.0121146,1.13581
-0.136468,0.0184096,1.16456
0.0428323,0.0333117,1.15471
-0.208922,0.0996642,1.1725
0.216368,0.086782,1.17153
-0.125898,0.181295,1.13812
-0.171158,-0.205332,1.19921
0.0972586,-0.256592,1.23657
-0.0447217,-0.172559,1.24457
0.0631497,-0.155489,1.24606
0.184154,-0.193044,1.21405
-0.230763,-0.114774,1.18869
0.029569,-0.0685322,1.18876
0.235553,-0.0976038,1.20183
-0.243833,-0.00621116,1.18889
-0.143131,-0.050957,1.24842
-0.0471975,-0.000665319,1.22608
0.145196,0.00369857,1.18211
0.242586,0.0087584,1.24335
-0.0728531,0.102862,1.19355
0.0614412,0.109962,1.22822
-0.151935,0.163443,1.24055
-0.0557288,0.209127,1.21655
0.0503952,0.211372,1.19013
0.149395,0.166009,1.20019
-0.00833428,-0.275581,1.2562
-0.111113,-0.249801,1.27911
0.158856,-0.217727,1.31775
-0.212365,-0.154277,1.28838
-0.00309025,-0.0825589,1.29232
0.143888,-0.0734029,1.25976
0.223867,-0.131377,1.30481
-0.244575,-0.0499126,1.28733
0.0555676,0.00641317,1.26509
-0.229581,0.0584173,1.27653
-0.120573,0.0579656,1.28192
0.151749,0.0176298,1.31719
-0.027153,0.115307,1.29068
0.201261,0.108289,1.27828
0.124291,0.182629,1.30426
0.0197794,0.214539,1.29473
-0.163201,-0.213882,1.36433
-0.0672959,-0.26586,1.38257
0.0628881,-0.26668,1.3387
-0.00672567,-0.18198,1.34461
-0.111262,-0.128793,1.31883
0.101058,-0.128681,1.34389
-0.1436,-0.0305301,1.35654
0.246053,-0.0319282,1.34418
-0.0303928,0.0154408,1.33379
0.224734,0.0704571,1.37867
-0.18196,0.135321,1.3389
0.0733294,0.0910203,1.33493
-0.086978,0.200101,1.32615
0.0285443,-0.273741,1.44049
0.130587,-0.238595,1.42076
-0.215557,-0.149099,1.43235
-0.0559018,-0.175259,1.44192
0.0525274,-0.165066,1.43292
0.213184,-0.15235,1.41137
-0.0491276,-0.0757164,1.39028
-0.244736,-0.0516352,1.39386
0.0509526,-0.0320023,1.40205
0.157922,-0.0577091,1.40317
0.244752,-0.00912531,1.45039
-0.230588,0.0563558,1.39564
-0.113172,0.0694799,1.39079
0.126754,0.0457107,1.41998
-0.0124894,0.110392,1.39712
-0.140781,0.170692,1.4333
-0.0399241,0.212752,1.42576
0.064819,0.206271,1.39307
0.161267,0.155464,1.40355
-0.0562069,-0.269548,1.50635
-0.148315,-0.226346,1.47059
0.0948994,-0.256455,1.52473
0.181877,-0.196288,1.5068
-0.241661,-0.0691104,1.49975
-0.126945,-0.0957402,1.46342
-0.0107362,-0.0878016,1.49048
0.106297,-0.117774,1.5137
0.234296,-0.102122,1.50667
-0.162265,0.00636101,1.46377
0.0446857,0.004283,1.5108
0.15113,-0.0183822,1.50495
-0.0523085,0.00944665,1.45972
-0.205442,0.103544,1.4908
-0.0527462,0.126763,1.49471
0.05902,0.106967,1.47855
0.211531,0.0805329,1.50498
0.042811,0.212486,1.49845
0.143237,0.169068,1.51102
0.0120107,-0.276064,1.59131
-0.131873,-0.23715,1.57743
-0.204797,-0.16477,1.53954
-0.0863746,-0.140947,1.55282
0.0100693,-0.187341,1.52943
0.0301981,-0.101354,1.59033
-0.15171,-0.0469346,1.5578
-0.044357,-0.0206963,1.5704
0.244857,-0.00857997,1.56006
-0.240516,0.0216996,1.5567
-0.117924,0.0581194,1.54996
0.120239,0.0686505,1.56493
0.0150809,0.113228,1.5787
-0.135602,0.176417,1.54233
-0.0378614,0.212442,1.5701
-0.194198,-0.180516,1.64783
-0.0332381,-0.187289,1.6357
0.106162,-0.179154,1.6046
0.212706,-0.153078,1.60155
-0.239013,-0.0888441,1.60734
-0.120565,-0.0997687,1.64822
0.141195,-0.0646688,1.60222
0.242797,-0.0655494,1.65785
-0.243311,0.00306007,1.66272
0.0537228,-0.000385547,1.61942
-0.136137,0.0116694,1.64774
-0.035333,0.0515612,1.6531
0.226405,0.0691186,1.63259
-0.199838,0.112644,1.59894
-0.0933675,0.142579,1.63717
0.0667079,0.206192,1.60425
0.161973,0.155802,1.61824
-0.0100565,-0.275543,1.69654
-0.115268,-0.247456,1.68323
0.0969377,-0.255279,1.68227
0.0464547,-0.13714,1.69118
0.191277,-0.184727,1.70483
-0.209229,-0.0922343,1.71139
0.142718,-0.0876215,1.70798
-0.0244671,-0.0553578,1.6726
0.0523385,-0.00267595,1.72937
0.144665,0.016638,1.67528
0.241263,0.0180557,1.72749
-0.21084,0.0978353,1.70404
-0.107873,0.0771256,1.73107
-0.00626359,0.119308,1.73233
0.079193,0.102948,1.66654
0.178524,0.137474,1.72456
0.0863379,0.20013,1.71735
-0.0148972,0.214876,1.67603
0.0324336,-0.273675,1.79642
-0.0752924,-0.263332,1.7827
0.134241,-0.2357,1.78379
-0.180159,-0.197156,1.75563
-0.0738623,-0.160625,1.73388
0.0508163,-0.166489,1.79472
-0.0151992,-0.0808871,1.77846
0.238043,-0.0886194,1.76465
-0.10925,-0.0401488,1.74024
-0.241561,0.01707,1.76892
-0.0325669,0.0275244,1.79152
0.147425,0.00737981,1.78346
-0.183153,0.133703,1.80111
0.0912238,0.101841,1.7806
-0.113944,0.187474,1.73494
-0.0192393,0.214699,1.7834
-0.140721,-0.230811,1.86278
-0.0486565,-0.174197,1.83966
0.204443,-0.167859,1.83249
-0.240857,-0.0807163,1.81302
-0.137339,-0.116665,1.81376
0.12976,-0.093532,1.81473
-0.151657,-0.0113149,1.83657
0.0532896,-0.0204653,1.83671
0.245187,-0.0164596,1.84688
-0.229896,0.0582667,1.86546
-0.101267,0.0840527,1.85406
0.00154397,0.119646,1.84095
0.218553,0.0838647,1.81084
-0.104049,0.193233,1.84677
0.0797966,0.202376,1.82718
-0.0426177,-0.272313,1.88639
0.0646835,-0.266388,1.89996
0.159702,-0.217554,1.91708
-0.212522,-0.153947,1.88502
-0.116901,-0.144002,1.93805
0.081665,-0.146635,1.89627
0.224178,-0.131439,1.93396
-0.0602497,-0.0724774,1.87802
-0.246418,-0.0384242,1.9141
0.0496577,-0.0521609,1.93969
0.146244,-0.00682658,1.89189
-0.0210197,0.0257727,1.90159
0.222859,0.0718359,1.91908
-0.176389,0.141115,1.90916
0.0835796,0.0829534,1.90388
0.0894565,0.199102,1.93661
0.164787,0.152935,1.87329
-0.00757447,0.216131,1.89171
-0.00738925,-0.27542,1.98991
-0.111613,-0.248754,1.96808
0.102224,-0.254608,2.0011
-0.0121514,-0.177541,1.94197
0.0747695,-0.150597,2.00412
-0.226414,-0.125234,1.98655
0.14834,-0.0708332,1.98109
-0.142756,-0.0371148,1.94283
-0.0463653,-0.0465486,1.98916
0.246046,-0.0271739,1.95623
-0.22623,0.0660115,1.97116
-0.111318,0.0678558,1.96152
0.0296917,0.0380226,1.99832
0.139417,0.0416828,1.98892
-0.0165062,0.122647,1.94898
-0.0948609,0.197133,1.95441
0.172802,0.144977,1.98206
0.0023467,0.216334,2.0003
-0.174316,-0.202256,2.04485
-0.078355,-0.263712,2.07392
-0.0267071,-0.140169,2.04277
0.187496,-0.188887,2.01979
-0.133054,-0.100915,2.03741
0.236556,-0.0937751,2.04237
-0.245448,-0.0248686,2.0283
0.045097,-0.0571279,2.04858
0.144393,-0.02005,2.07722
-0.221863,0.0744001,2.07776
-0.141662,0.00717719,2.04701
0.234137,0.035873,2.04534
-0.0519219,0.0965045,2.04973
-0.169389,0.147827,2.01657
-0.0856093,0.200739,2.0628
0.0994083,0.194774,2.04534
0.0423116,-0.272137,2.08674
0.140776,-0.230263,2.11108
-0.0920916,-0.145599,2.12835
0.214134,-0.151455,2.13278
-0.231636,-0.112096,2.09259
0.00169,-0.0917195,2.14257
0.11435,-0.122439,2.10191
-0.245288,-0.0135359,2.13736
-0.141653,-0.0487446,2.1413
-0.0420428,-0.00553121,2.0896
0.0559767,0.00360385,2.13732
0.245923,-0.0468375,2.14105
-0.114557,0.0577567,2.14209
0.079414,0.0930991,2.07872
0.180157,0.13581,2.09052
-0.163183,0.154158,2.12408
0.0126502,0.21529,2.10882
-0.0235198,-0.274565,2.17024
-0.117964,-0.246905,2.21537
0.169353,-0.207255,2.21544
-0.186787,-0.191089,2.1531
0.0477635,-0.189548,2.15592
-0.22649,-0.101372,2.2001
0.106838,-0.117168,2.21292
-0.0344705,0.00583055,2.19677
0.151212,-0.021202,2.18454
0.228209,0.0605469,2.15233
-0.21854,0.0820095,2.18465
-0.0185165,0.110215,2.15367
0.11561,0.0828093,2.18076
-0.0768588,0.202644,2.17069
0.109046,0.189637,2.15462
-0.030185,-0.272022,2.27733
0.0763905,-0.263966,2.22952
-0.192215,-0.183133,2.26231
-0.0388927,-0.174108,2.21866
-0.121665,-0.103722,2.2339
0.00508791,-0.0805513,2.25115
0.230404,-0.109737,2.23248
-0.24465,-0.00468295,2.24571
-0.136241,0.00576363,2.23672
0.243454,-0.00100424,2.24088
0.0690469,0.00779027,2.24951
-0.071794,0.094078,2.24904
0.0359703,0.112073,2.24926
0.197759,0.116396,2.24176
-0.156874,0.159918,2.23151
-0.0690019,0.205218,2.27939
0.116154,0.186324,2.26372
0.0209683,0.214952,2.21736
-0.123976,-0.242298,2.3236
0.0597539,-0.268639,2.33821
0.155198,-0.221033,2.3233
-0.0699869,-0.147257,2.32024
0.0475205,-0.174261,2.28547
0.220847,-0.137412,2.33786
-0.236639,-0.0945947,2.30862
-0.243268,0.00458453,2.35353
-0.137089,-0.0526392,2.33005
-0.0336346,0.00534722,2.30437
0.153974,-0.0522113,2.28773
0.246049,-0.0338751,2.34433
-0.12333,0.0569706,2.33856
0.223836,0.0719179,2.33716
-0.215016,0.0900207,2.29122
-0.0202523,0.117213,2.3433
0.118137,0.0884299,2.31708
-0.150725,0.163952,2.33964
0.0296429,0.213675,2.32608
-0.038571,-0.273413,2.38539
-0.19765,-0.176304,2.37014
0.0982165,-0.145063,2.37667
-0.21964,-0.0804712,2.41586
-0.116587,-0.119485,2.41533
0.0047049,-0.0877229,2.3736
0.0615115,0.00511711,2.35845
0.148359,-0.0504206,2.39521
-0.0350008,0.0307697,2.40862
-0.211017,0.0971409,2.39814
0.0642709,0.101136,2.41194
-0.0645698,0.207083,2.38822
0.123777,0.182992,2.37237
-0.131177,-0.237641,2.43133
0.052024,-0.26362,2.44729
-0.203148,-0.166987,2.47887
-0.0238289,-0.176095,2.43277
0.0718303,-0.152407,2.48158
0.184629,-0.191851,2.42525
-0.0467443,-0.0862547,2.49167
0.236689,-0.0958464,2.43943
-0.137852,-0.00279593,2.42794
0.0464215,-0.0333517,2.45933
-0.241679,0.0158932,2.46202
0.134908,0.0344203,2.46165
0.239965,0.023217,2.43491
-0.110223,0.10548,2.4362
-0.014342,0.122975,2.48365
0.193601,0.121658,2.42924
0.0321065,0.21369,2.43541
0.123107,0.183367,2.4839
-0.0475011,-0.270566,2.49319
0.0415721,-0.27242,2.55626
-0.1398,-0.232004,2.53853
0.135695,-0.234864,2.51243
-0.0132998,-0.179476,2.54348
0.212524,-0.153513,2.54097
-0.24227,-0.0743731,2.52296
0.0397734,-0.080388,2.55732
0.14668,-0.0747372,2.50113
-0.139208,-0.0407236,2.52909
0.244351,-0.0320147,2.52866
-0.0315526,0.0198241,2.51533
-0.202078,0.109043,2.50369
-0.104819,0.0937885,2.55002
0.0798984,0.0958035,2.5329
0.219894,0.0790421,2.52636
-0.0952487,0.197019,2.49283
0.00373565,0.216151,2.54069
-0.0584939,-0.267882,2.60153
0.123943,-0.242568,2.6199
-0.211474,-0.157292,2.5867
-0.106732,-0.134261,2.57368
0.13282,-0.110285,2.60331
0.240979,-0.078715,2.62667
-0.0537771,-0.0436278,2.60015
-0.238222,0.0292947,2.56921
-0.14257,0.017794,2.62003
0.0360914,0.0209024,2.59961
0.142596,0.0124358,2.56813
0.2373,0.0308736,2.62227
-0.192462,0.123675,2.60988
-0.00783294,0.121167,2.59265
-0.0862094,0.200562,2.60113
0.162454,0.154509,2.58013
0.0300299,-0.273636,2.66569
-0.149593,-0.224505,2.64604
-0.215789,-0.146982,2.69437
-0.0596895,-0.16541,2.66663
0.0454077,-0.16874,2.63546
0.200328,-0.176115,2.65564
-0.132592,-0.0809975,2.66705
0.0492784,-0.0633987,2.66511
-0.234981,-0.0599822,2.63109
0.154896,-0.0259126,2.66909
-0.23475,0.0410808,2.67751
-0.0371475,0.0223401,2.68411
-0.097483,0.109123,2.65829
0.0935874,0.101367,2.64483
0.196643,0.117741,2.6764
0.0651686,0.206328,2.63119
-0.159207,-0.218495,2.75381
-0.0700313,-0.264966,2.7093
0.116476,-0.246129,2.72839
0.0195195,-0.169669,2.74203
-0.0400226,-0.0758035,2.72604
0.122288,-0.127944,2.71099
0.23399,-0.106978,2.73164
-0.24434,-0.0504906,2.73882
0.244692,0.00110809,2.7268
-0.137892,0.027773,2.72783
0.119394,0.0507769,2.73829
-0.186254,0.130682,2.71891
-0.0872175,0.11742,2.76504
0.00162088,0.121169,2.69975
-0.063735,0.207736,2.70831
0.0431544,0.212673,2.73889
0.142005,0.17004,2.75857
0.0219738,-0.274019,2.77636
-0.0796727,-0.262663,2.81574
-0.220534,-0.137098,2.80236
-0.0835405,-0.152977,2.78498
0.0951884,-0.137773,2.81436
0.188104,-0.188573,2.78741
-0.0301252,-0.0715727,2.83509
-0.142255,-0.0609537,2.79122
0.0523054,-0.0393357,2.77154
0.159449,-0.0436854,2.77656
0.244223,0.0020224,2.83562
-0.230564,0.055657,2.78571
-0.13352,0.0426752,2.83545
-0.030186,0.0288793,2.79333
-0.17371,0.143909,2.82684
0.0468387,0.108648,2.79561
0.214352,0.0909542,2.77961
-0.0392746,0.212483,2.81445
0.017786,-0.27532,2.88675
-0.165863,-0.211929,2.86089
0.111959,-0.248267,2.83801
-0.0949504,-0.137436,2.89276
-0.00150381,-0.17618,2.84953
0.188399,-0.187701,2.89772
0.142327,-0.0643637,2.88043
0.234401,-0.105955,2.84133
-0.245758,-0.0345695,2.84602
-0.150492,-0.0441773,2.89934
0.04915,-0.00616448,2.87646
-0.226575,0.0622283,2.89473
-0.0554295,0.0107214,2.90532
0.143189,0.0404757,2.84436
-0.0401809,0.113419,2.86156
0.0713964,0.0995717,2.89971
-0.106424,0.191554,2.89898
0.0789439,0.202704,2.8425
0.170853,0.146074,2.86232
-0.170691,-0.206588,2.96886
-0.0879434,-0.259506,2.92199
0.112843,-0.249198,2.94736
-0.0247903,-0.182111,2.96329
0.0765451,-0.151276,2.91937
-0.222867,-0.130106,2.91082
-0.00268181,-0.0788036,2.9406
0.235059,-0.100115,2.95123
-0.246118,-0.0329419,2.95436
0.13435,0.0192275,2.94978
0.242809,0.009546,2.94486
-0.127138,0.0886919,2.93485
-0.0139308,0.118153,2.964
0.19742,0.108552,2.96161
0.116345,0.186968,2.94752
-0.000401415,0.216199,2.91687
0.0194344,-0.274992,2.99579
-0.0841546,-0.261435,3.02994
0.0611786,-0.157549,3.0259
0.183832,-0.19257,3.00803
-0.225205,-0.126653,3.02073
-0.109411,-0.121758,2.99878
0.131834,-0.085157,2.98462
-0.150622,-0.0209581,3.00554
-0.227095,0.0634375,3.00397
-0.077164,0.0568328,3.02727
0.0175509,0.0167492,2.98746
0.0865319,0.0991916,3.0069
-0.16451,0.152491,3.01614
-0.0694279,0.205247,3.0013
0.0385307,0.213235,3.01962
0.00866957,-0.275461,3.10282
-0.168759,-0.209534,3.07647
0.107363,-0.25054,3.06141
-0.0364586,-0.174408,3.07189
-0.121464,-0.118019,3.10617
-0.0274095,-0.0680463,3.04707
0.129446,-0.103052,3.09001
0.233162,-0.111148,3.06084
-0.246054,-0.0270068,3.06221
-0.152879,-0.00241895,3.11221
0.104948,-0.00358008,3.05009
0.243664,-0.00234657,3.0542
0.0108609,0.0209161,3.09672
-0.200006,0.0978322,3.10493
-0.000494468,0.124146,3.06932
0.098604,0.0848099,3.1134
0.208066,0.100186,3.07023
-0.10828,0.190495,3.10249
0.13107,0.178539,3.06766
-0.0929447,-0.257213,3.13858
0.106647,-0.252294,3.17716
0.0526723,-0.172,3.1329
0.182953,-0.19374,3.11836
-0.226533,-0.126212,3.13057
0.0490345,-0.0655421,3.15301
-0.246037,-0.0283507,3.17023
-0.0580394,-0.0423035,3.14968
0.145215,-0.0126622,3.14921
0.243394,-0.0617893,3.15745
0.234034,0.0470952,3.16257
-0.0832115,0.0874166,3.13124
0.00826873,0.126278,3.17791
0.177767,0.140165,3.16801
0.0876806,0.200096,3.17311
-0.00437651,0.217945,3.1202
0.00165188,-0.275708,3.21036
-0.174438,-0.20238,3.18815
-0.0991167,-0.255422,3.24665
-0.0499809,-0.166034,3.18274
0.0425951,-0.168466,3.24239
-0.145376,-0.079109,3.20297
-0.0201115,-0.079057,3.24512
0.131717,-0.123996,3.1956
0.229651,-0.117598,3.25009
-0.223561,0.0708053,3.20892
-0.122823,0.0265508,3.21122
0.0120522,0.0217581,3.20455
0.0994437,0.0837645,3.22039
-0.159162,0.157632,3.19259
-0.0626201,0.207857,3.21145
-0.0170444,-0.230288,3.31115
0.0816111,-0.262418,3.28188
0.170955,-0.208315,3.2535
-0.090897,-0.15313,3.28445
-0.231,-0.119037,3.25495
-0.154413,-0.0676061,3.31046
0.123528,-0.126068,3.30356
-0.244579,-0.0122285,3.2768
0.0539053,-0.0419691,3.31731
0.14017,-0.0317401,3.25405
0.245977,-0.0105645,3.25575
-0.136158,0.039489,3.31564
-0.0349644,0.0151324,3.29886
0.123694,0.0531807,3.31895
-0.188865,0.129288,3.29395
-0.0668719,0.10843,3.25487
0.0315756,0.110003,3.30319
0.212947,0.0930278,3.26043
-0.10383,0.193484,3.3115
0.0321639,0.213591,3.26695
0.139019,0.173306,3.26634
-0.138136,-0.232522,3.3452
0.0531992,-0.269465,3.38645
0.149398,-0.225593,3.35914
-0.212491,-0.154354,3.3574
0.027533,-0.142339,3.3528
0.218662,-0.141101,3.35681
-0.0556019,-0.0723979,3.356
-0.244333,-0.0525505,3.37828
0.149876,-0.039077,3.36895
-0.231551,0.0547864,3.36068
0.0208464,0.0408701,3.38829
0.236553,0.0346891,3.35454
-0.0636771,0.106268,3.36468
0.185817,0.131637,3.36008
0.0938214,0.196749,3.36189
-0.0134534,0.215412,3.36691
-0.0545494,-0.271407,3.40318
-0.17189,-0.205541,3.44602
-0.0738304,-0.166663,3.40549
0.0224449,-0.169985,3.45869
0.119212,-0.135893,3.41053
