x,y,z
-0.112957,0.0903541,0.23056
0.0737931,0.132993,0.279022
0.227951,0.0911801,0.243953
-0.148863,0.194823,0.236287
0.165167,0.18163,0.243778
-0.0449857,0.241792,0.244543
0.0651617,0.23636,0.245127
-0.0917779,-0.227949,0.292271
0.0692954,-0.234953,0.32456
-0.18046,-0.166075,0.309595
-0.0290974,-0.149408,0.33491
0.168445,-0.178884,0.326099
-0.234901,-0.0691956,0.314989
-0.117096,-0.0855779,0.349008
0.230048,-0.0876319,0.326937
0.00983747,-0.0533147,0.299311
-0.242484,0.0414772,0.323197
-0.064453,0.0256996,0.30088
0.0379464,0.0462686,0.335713
0.242399,0.0383097,0.33902
-0.154824,0.121335,0.332644
-0.0348961,0.131899,0.295557
0.20079,0.140282,0.338755
-0.106607,0.220435,0.333413
0.00951103,0.244909,0.339268
0.119143,0.214671,0.337764
-0.127598,-0.209744,0.39424
-0.0212052,-0.244526,0.386965
0.120813,-0.213757,0.41962
0.197814,-0.134921,0.420509
-0.211753,-0.124569,0.405628
0.0763124,-0.130065,0.356213
-0.244597,-0.0197692,0.412691
0.0392828,-0.0401276,0.403863
0.143211,-0.0422457,0.372081
-0.149126,0.0168253,0.372749
-0.0466815,0.0253508,0.407181
0.134388,0.0663744,0.384946
-0.224475,0.0981974,0.41475
-0.0683304,0.132374,0.399139
0.0395707,0.146086,0.382118
-0.0787026,-0.232872,0.488407
0.0339115,-0.242781,0.481269
-0.0177763,-0.127294,0.439014
0.0989421,-0.111818,0.461353
-0.106357,-0.0539536,0.453213
0.144605,-0.00998076,0.475906
0.242918,-0.0344146,0.421347
-0.131433,0.0719846,0.466104
0.047995,0.0577831,0.450196
0.228514,0.0922397,0.433736
-0.15994,0.186894,0.423429
-0.00214001,0.147876,0.483601
0.163106,0.183921,0.432828
-0.0550665,0.238706,0.427896
0.0545016,0.239035,0.438754
-0.175773,-0.172092,0.49615
0.0273359,-0.147269,0.53554
0.165228,-0.181169,0.515089
-0.232406,-0.078699,0.503307
-0.0806712,-0.130762,0.526932
0.228154,-0.0909563,0.514674
-0.14993,-0.00739734,0.5419
0.0411221,-0.0328065,0.512899
-0.242578,0.0386533,0.505415
-0.0387185,0.0426313,0.513959
0.244407,0.0214415,0.515122
-0.201444,0.140368,0.513562
0.138532,0.0974865,0.494164
-0.101055,0.185112,0.516448
-0.0103007,0.246028,0.527035
0.116024,0.216384,0.526063
-0.126029,-0.211176,0.585254
-0.0212664,-0.244099,0.579756
0.0873472,-0.229768,0.575829
-0.205561,-0.133932,0.593878
0.202363,-0.139309,0.610479
0.129006,-0.0770976,0.560529
-0.243944,-0.0230117,0.596567
-0.0456537,-0.0435964,0.578936
0.05769,-0.020441,0.622285
0.242682,-0.0371294,0.607368
0.0564545,0.0687435,0.559712
0.156339,0.0278242,0.577848
-0.230281,0.0857567,0.603869
-0.115701,0.091957,0.573182
0.208178,0.129951,0.571565
-0.169592,0.178031,0.611907
-0.00898736,0.150085,0.592514
0.102811,0.152057,0.612532
-0.0762008,0.233598,0.612789
0.0419848,0.242522,0.621627
-0.0747715,-0.234114,0.678364
0.0342862,-0.242849,0.673211
0.137015,-0.204047,0.669175
-0.153525,-0.15969,0.686367
-0.0420469,-0.141336,0.62937
-0.231487,-0.0831984,0.687364
0.0671251,-0.128712,0.633914
-0.136588,-0.0606461,0.636711
-0.0280079,-0.0473912,0.685159
-0.243977,0.0254635,0.694582
-0.139257,0.0444717,0.66896
-0.0323628,0.0505054,0.631436
0.133987,0.0486022,0.681282
0.238218,0.0615476,0.65189
-0.0831674,0.139088,0.672863
0.0323556,0.11778,0.688248
0.190335,0.155938,0.676568
0.0903699,-0.22881,0.764993
-0.0608996,-0.135431,0.738731
0.0478335,-0.131558,0.738983
0.181517,-0.165603,0.760409
0.230072,-0.0872753,0.703065
-0.14248,-0.0506865,0.7446
0.123667,-0.0614436,0.700466
-0.0548536,0.0442366,0.738958
0.0492487,0.00991734,0.737479
0.245464,0.011067,0.747729
-0.208151,0.129469,0.701878
-0.134183,0.20527,0.744209
-0.0335268,0.242783,0.713262
0.107495,0.220604,0.704865
-0.124639,-0.212371,0.778791
-0.0182085,-0.244252,0.770923
-0.203054,-0.137065,0.781366
-0.00616749,-0.148645,0.831971
0.118463,-0.0923534,0.810584
0.227483,-0.076159,0.812679
-0.243131,-0.0357799,0.785698
-0.0285494,-0.0468881,0.79452
-0.234286,0.0732353,0.791389
0.150582,0.011659,0.799507
-0.129601,0.105641,0.790141
0.103035,0.104003,0.769562
0.215404,0.117126,0.774792
-0.0292152,0.145218,0.773134
0.143955,0.198739,0.805197
-0.0608056,0.238262,0.81969
0.0442006,0.241858,0.790753
-0.0674229,-0.235643,0.869167
0.0413633,-0.242464,0.86248
0.142129,-0.200563,0.85549
-0.161611,-0.185122,0.891482
-0.225623,-0.0974947,0.880656
-0.115896,-0.100568,0.838106
0.0747669,-0.1302,0.903158
-0.0541603,-0.00719063,0.892486
0.138062,-0.031646,0.897797
-0.245495,0.00958413,0.885037
-0.147322,0.00833379,0.836552
0.0257896,0.0436137,0.837938
0.114061,0.0756112,0.8953
0.241836,0.0448113,0.851537
-0.217751,0.11416,0.888795
-0.0558256,0.108562,0.873597
0.199217,0.143185,0.880416
-0.153521,0.192399,0.851833
0.0479115,0.150581,0.850498
0.0172716,0.244747,0.89693
-0.00805603,-0.245834,0.96074
0.0995385,-0.2244,0.953038
-0.0623817,-0.141003,0.924515
0.20743,-0.131058,0.906133
-0.147876,-0.0431348,0.933685
0.01456,-0.0598895,0.959571
0.243411,-0.0316296,0.929328
-0.133674,0.0651492,0.938437
0.0205866,0.0493257,0.947188
0.234606,0.0740561,0.955992
-0.173034,0.173831,0.967412
0.0399811,0.156733,0.958533
0.121549,0.213759,0.91237
-0.0864657,0.230033,0.930023
-0.112133,-0.218206,0.984149
-0.20455,-0.135192,0.988451
-0.00299905,-0.152478,1.01572
0.159293,-0.187451,1.03621
-0.10435,-0.100268,1.01573
0.117833,-0.0820836,0.99054
0.222969,-0.103012,1.01059
-0.24351,-0.0324057,0.985395
-0.0633646,0.00298786,1.00172
0.246248,0.000594031,1.03384
0.142718,0.0273305,0.989602
-0.2314,0.0779135,0.989982
-0.0642447,0.136266,0.983482
0.18289,0.16403,0.9892
-0.106124,0.222118,1.03841
-0.00655513,0.245789,1.00354
0.0980726,0.225225,1.02007
-0.0474373,-0.241131,1.0753
0.0601149,-0.234149,1.0542
-0.197964,-0.145666,1.0978
-0.0236526,-0.0688739,1.08254
0.0802674,-0.12667,1.08146
-0.241951,-0.0451976,1.09311
-0.133745,-0.0336655,1.09682
0.0582589,-0.00956464,1.04685
0.157927,-0.0383858,1.08191
-0.236993,0.0633642,1.09723
-0.137516,0.0656556,1.05032
-0.0478206,0.0336101,1.10728
0.121723,0.0700234,1.08788
-0.063011,0.139359,1.0928
0.0237665,0.0935091,1.04583
0.224447,0.100346,1.07128
-0.188211,0.158534,1.07454
0.16178,0.185188,1.09832
-0.0813303,-0.232307,1.18032
0.025593,-0.244546,1.15767
0.127541,-0.209797,1.13747
-0.0907339,-0.148125,1.11276
0.0075057,-0.137662,1.16087
0.12391,-0.085307,1.17179
0.207872,-0.13016,1.11682
-0.136322,0.0479748,1.17024
0.0419562,0.0637628,1.16175
0.244608,0.0158786,1.14165
-0.208138,0.130085,1.1786
0.21726,0.114141,1.17962
-0.124624,0.212003,1.14503
0.0555867,0.165621,1.11975
-0.0242339,0.243638,1.1123
0.0964876,-0.226275,1.24036
-0.171538,-0.174926,1.20483
0.183903,-0.162998,1.21928
-0.231075,-0.0841265,1.19333
-0.075003,-0.0656121,1.18299
0.235739,-0.067049,1.21142
0.0295841,-0.0376262,1.19942
-0.243594,0.024561,1.19805
-0.047637,0.0307104,1.23574
0.145504,0.0309212,1.18789
-0.0730263,0.132332,1.20163
0.0606616,0.139934,1.2364
-0.152562,0.19299,1.24814
0.149383,0.195027,1.20584
-0.0560735,0.238707,1.22467
0.0502342,0.24112,1.19699
-0.111407,-0.218906,1.28509
-0.00888825,-0.245331,1.26139
-0.0421165,-0.139847,1.25608
-0.212825,-0.12308,1.29299
0.0664749,-0.123666,1.25571
0.223866,-0.100304,1.31498
-0.244627,-0.0185375,1.2976
-0.144036,-0.0206844,1.25506
0.00169924,-0.0526965,1.30721
0.142529,-0.0431436,1.26914
0.0562695,0.0372047,1.27521
0.242742,0.0351408,1.25211
-0.22935,0.0893889,1.28575
-0.120768,0.0897258,1.29169
0.199162,0.137172,1.2851
-0.0269068,0.145208,1.30012
0.123493,0.21278,1.30991
0.019267,0.244703,1.30203
-0.0690447,-0.235031,1.38555
0.0635346,-0.237159,1.3433
-0.16526,-0.182088,1.37055
-0.00354121,-0.151708,1.35638
0.158707,-0.188055,1.32234
-0.11225,-0.0965444,1.32762
0.104683,-0.0987806,1.35511
-0.145632,0.00242959,1.36262
0.245816,-0.00250239,1.35874
-0.0305908,0.0457469,1.34448
0.14704,0.0409732,1.33732
0.0738968,0.121468,1.34365
0.22369,0.101221,1.38529
-0.180652,0.166385,1.34885
-0.0890754,0.229332,1.33057
0.0304255,-0.243282,1.44631
0.132122,-0.206419,1.42725
-0.0543739,-0.145513,1.45272
-0.216508,-0.116661,1.44077
0.0543653,-0.130641,1.44607
0.209771,-0.127686,1.41964
-0.244936,-0.0171424,1.40585
-0.0514211,-0.04457,1.40206
0.056256,-0.00455389,1.38993
0.159004,-0.0300446,1.42033
-0.22758,0.0907264,1.41232
-0.111797,0.0999613,1.40073
-0.0110478,0.141966,1.40793
0.12612,0.0852258,1.43605
-0.151982,0.191867,1.4512
0.160854,0.18631,1.40911
-0.0525127,0.239767,1.43402
0.0641856,0.236345,1.40039
-0.0558445,-0.238828,1.51135
-0.149163,-0.195253,1.47639
0.180164,-0.166095,1.51745
-0.126674,-0.0669112,1.4773
0.233397,-0.069399,1.51003
-0.242931,-0.0383374,1.51257
-0.0181774,-0.0559923,1.50557
-0.156974,0.0380504,1.4783
-0.046052,0.0435374,1.46768
0.151282,0.0135763,1.51995
0.244065,0.0307597,1.46566
-0.211753,0.125253,1.51539
0.0500968,0.135047,1.4984
0.213713,0.12106,1.52103
-0.0604607,0.153098,1.50418
0.138267,0.201158,1.51518
0.0374516,0.243166,1.50534
-0.13165,-0.208064,1.58321
0.0920109,-0.227625,1.53569
-0.204468,-0.134529,1.54817
0.00856689,-0.155882,1.54187
-0.0887193,-0.109038,1.5703
0.105356,-0.0847442,1.53013
-0.149891,-0.0176292,1.5723
-0.241788,0.0440736,1.58362
-0.0451668,0.0106051,1.58909
0.0442033,0.0303878,1.52835
0.244878,0.0189578,1.57504
-0.120632,0.0883635,1.56929
0.11455,0.0977339,1.57918
-0.141576,0.200628,1.5597
-0.0426423,0.242171,1.57946
0.00584419,-0.246657,1.60077
-0.192554,-0.152722,1.6559
-0.0307715,-0.155865,1.65021
0.111111,-0.145186,1.62048
0.0255674,-0.0715728,1.60798
0.216075,-0.117109,1.60775
-0.237941,-0.0600575,1.62003
0.143542,-0.0327801,1.61941
0.0521896,0.0291028,1.63771
-0.202555,0.137589,1.62402
-0.00212189,0.136964,1.59509
0.224164,0.100961,1.64477
-0.0913788,0.167565,1.65202
0.159803,0.187173,1.62148
0.062751,0.236733,1.61177
-0.111976,-0.218487,1.68986
-0.0078562,-0.245662,1.70936
0.098371,-0.22487,1.69369
0.196126,-0.146951,1.71192
-0.231986,-0.0808376,1.72917
-0.121579,-0.0693423,1.66744
0.0521159,-0.112252,1.70677
-0.0231868,-0.0321916,1.70016
0.141588,-0.0528665,1.7275
0.243059,-0.033347,1.67148
-0.244798,0.0214916,1.69088
-0.140226,0.0391817,1.66577
-0.0381478,0.0746339,1.67798
0.142015,0.0513586,1.69481
-0.215284,0.119373,1.73032
0.0678661,0.129827,1.67873
0.181518,0.165557,1.72605
-0.0176001,0.243693,1.68627
0.0893203,0.22904,1.71864
-0.0784088,-0.232698,1.79299
0.131163,-0.206259,1.7972
-0.177289,-0.169326,1.76543
-0.0753954,-0.132219,1.74782
-0.125432,-0.0127486,1.76169
0.238538,-0.0572156,1.77853
-0.242571,0.0375248,1.79874
0.0461108,0.0468146,1.74786
0.24063,0.0490171,1.74289
-0.111455,0.0964942,1.75698
0.0951985,0.137162,1.78828
-0.136865,0.203149,1.74587
-0.00955413,0.145296,1.75507
-0.0401489,0.242624,1.79345
0.028804,-0.24362,1.81199
0.0476853,-0.135961,1.81311
0.203423,-0.138001,1.8442
-0.235118,-0.0646148,1.8379
-0.128864,-0.0938725,1.83623
0.125625,-0.0630375,1.83572
-0.0263484,-0.0546005,1.80801
-0.154068,0.0113257,1.86505
-0.0340975,0.0541592,1.82232
0.143803,0.0394298,1.80351
0.244118,0.0213141,1.85514
0.213836,0.121215,1.82022
-0.191905,0.152422,1.83107
0.0136532,0.146175,1.86182
-0.113604,0.2178,1.87048
0.0645911,0.236474,1.8254
-0.0471917,-0.241777,1.89793
0.0608474,-0.237537,1.91586
-0.144752,-0.197673,1.87294
-0.0365971,-0.135297,1.8827
0.157708,-0.188691,1.93055
-0.210365,-0.126918,1.92452
0.0666392,-0.127596,1.92116
-0.0727427,-0.0393899,1.9175
0.0440488,-0.00254611,1.87446
-0.0249738,0.056481,1.93525
0.149686,0.0133794,1.91111
-0.233265,0.0781108,1.89968
-0.106208,0.108798,1.88402
0.0981525,0.110099,1.92214
0.223199,0.102296,1.92673
-0.180865,0.166458,1.93923
0.152128,0.192967,1.87394
-0.01308,0.245074,1.90211
-0.118239,-0.215054,1.97846
-0.0150319,-0.24477,2.00311
-0.0180315,-0.135546,1.99112
-0.123902,-0.10553,1.9889
0.222771,-0.102032,1.94652
-0.243903,-0.0233657,1.94125
0.0329716,-0.0390095,1.97708
0.139338,-0.0429997,2.00518
0.245824,0.00317857,1.96639
-0.147239,0.0121674,1.98026
0.15215,0.0666758,2.00735
-0.226647,0.0943269,2.00753
-0.0990644,0.109889,1.99649
-0.00286801,0.156966,1.96931
0.170203,0.173966,1.98995
-0.0912328,0.227744,1.97794
0.0836681,0.229602,1.95142
0.0982708,-0.224691,2.0177
-0.169133,-0.177375,2.07221
0.18607,-0.160135,2.03314
-0.226291,-0.0945447,2.02806
0.0756428,-0.121641,2.04869
0.236593,-0.0642355,2.05216
-0.24414,0.00564202,2.06874
-0.0508553,0.00460449,2.03318
0.0430801,0.0712677,2.02017
0.241508,0.0460816,2.06766
-0.167524,0.178943,2.04789
0.00804105,0.246233,2.02903
0.107798,0.220135,2.06732
-0.0778047,-0.232597,2.09863
0.0316077,-0.243228,2.10254
0.133822,-0.205569,2.11983
-0.232403,-0.0796347,2.13679
-0.13006,-0.0720802,2.09351
-0.0216394,-0.0916751,2.09178
0.209491,-0.128207,2.1368
-0.0503295,0.00535515,2.14334
0.059139,-0.0179838,2.08159
-0.140495,0.0380149,2.08739
0.142887,0.0518473,2.116
-0.219625,0.109149,2.11533
-0.0467306,0.10443,2.0933
0.0585696,0.131896,2.11075
0.197825,0.144347,2.09236
-0.0811352,0.231849,2.09104
0.0258036,0.243784,2.13691
-0.0136706,-0.244775,2.20266
-0.180979,-0.165852,2.18114
-0.0732399,-0.148558,2.17017
0.0483827,-0.15933,2.17081
0.116289,-0.0739547,2.15643
-0.145269,-0.0236986,2.19114
0.016281,-0.058966,2.2031
0.24382,-0.0221702,2.15378
-0.244099,0.0220252,2.17747
0.0493822,0.0416873,2.1731
-0.111823,0.0887013,2.18099
-0.0140687,0.139099,2.19329
0.230873,0.0843796,2.17871
-0.155681,0.187165,2.15801
0.137624,0.194244,2.16998
-0.066475,0.235776,2.20022
-0.110658,-0.218639,2.24691
0.0776492,-0.232702,2.26286
-0.011868,-0.148208,2.26121
0.166065,-0.180298,2.22352
-0.235775,-0.066632,2.24577
-0.104725,-0.0900595,2.26869
0.121722,-0.0830621,2.26566
0.228152,-0.0905727,2.23838
-0.0310443,0.0448347,2.24778
0.0700796,0.0190878,2.28323
0.156977,0.00877101,2.21628
0.244633,0.0162477,2.28234
-0.213985,0.120805,2.22391
0.112708,0.107781,2.23362
0.211314,0.125202,2.27921
-0.146646,0.196514,2.26704
0.135059,0.204875,2.27945
0.0338694,0.229794,2.24492
-0.0256976,-0.244014,2.31227
-0.189946,-0.155906,2.29054
0.157267,-0.188944,2.33294
0.0593043,-0.130138,2.34255
0.222902,-0.101712,2.34738
-0.0109168,-0.0505086,2.31039
0.157178,-0.0126963,2.3428
-0.242952,0.0351995,2.28663
-0.133181,0.0312574,2.28577
-0.206759,0.131627,2.3326
-0.0793775,0.123184,2.31393
0.0292283,0.134986,2.29978
0.124792,0.100595,2.34289
-0.0545586,0.238896,2.3097
0.0464824,0.241068,2.35356
-0.121999,-0.213441,2.35615
-0.0374418,-0.242658,2.42166
0.0659618,-0.235841,2.37282
-0.196873,-0.145669,2.39988
-0.0469677,-0.134428,2.37176
-0.239075,-0.0542976,2.3551
-0.128331,-0.0440466,2.36601
-0.00140708,-0.0463723,2.42001
0.244654,-0.015076,2.41149
-0.240731,0.0479855,2.39575
-0.131861,0.0640897,2.39076
-0.00973544,0.0489272,2.35575
0.0772265,0.0417256,2.42299
0.00660912,0.144678,2.40679
0.228302,0.0899095,2.38221
-0.136064,0.203761,2.37644
0.142083,0.199494,2.38888
-0.0421266,0.242304,2.41887
-0.131793,-0.20657,2.46558
0.0544188,-0.238933,2.48232
-0.00921422,-0.149432,2.47412
-0.106239,-0.0996163,2.45849
0.095398,-0.129299,2.44571
0.212166,-0.124081,2.45439
-0.194304,-0.0334975,2.45367
0.14804,-0.0337422,2.46074
-0.0241543,0.0534788,2.46461
0.237191,0.062122,2.48926
-0.199796,0.141618,2.44145
-0.0910277,0.141688,2.4573
0.0803589,0.133483,2.48709
0.187143,0.159485,2.48053
0.0585851,0.238014,2.46297
-0.0465854,-0.241083,2.53146
-0.206396,-0.132143,2.50854
0.151887,-0.193028,2.51518
-0.0477217,-0.0790191,2.5496
0.071929,-0.127427,2.55263
-0.242723,-0.0381646,2.55259
0.0519698,-0.024312,2.51376
0.24208,-0.0429105,2.5222
-0.237571,0.0603743,2.50477
-0.12843,0.046237,2.49939
0.13876,0.0558838,2.53723
-0.0166447,0.143352,2.53838
-0.17308,0.173579,2.54294
0.121705,0.213499,2.55068
-0.0824233,0.231588,2.52043
0.0749356,-0.23335,2.59036
-0.146279,-0.196741,2.57421
-0.0142473,-0.167246,2.60651
0.16579,-0.180644,2.6237
-0.213861,-0.121427,2.61796
0.230589,-0.0856783,2.62734
-0.137659,-0.0248186,2.58312
0.0442655,-0.0454547,2.62158
0.143308,-0.0471163,2.5736
-0.0267484,0.0269432,2.57129
0.242868,0.0358664,2.59893
-0.224409,0.0983453,2.60696
-0.104337,0.102511,2.59099
0.074779,0.123601,2.59651
0.202682,0.137465,2.58697
-0.0735584,0.233963,2.62994
0.0171282,0.244558,2.56553
-0.0858171,-0.23052,2.65967
0.0204467,-0.244091,2.68553
0.0730385,-0.141581,2.66849
-0.106243,-0.11566,2.63697
-0.245847,0.00168094,2.65511
-0.0543001,-0.0232599,2.66541
0.14054,-0.0558186,2.68325
-0.14413,0.0399318,2.67223
0.00909492,0.0665046,2.66745
0.136703,0.047995,2.64708
-0.0697299,0.140657,2.68836
0.222671,0.102188,2.68935
-0.166539,0.179918,2.65258
0.023197,0.194265,2.66332
0.144274,0.198262,2.6575
0.113978,-0.217241,2.73736
-0.170665,-0.175954,2.7032
-0.0369095,-0.149372,2.7152
0.200242,-0.140636,2.72023
-0.230514,-0.0853021,2.72092
-0.130572,-0.0440628,2.74218
0.0277242,-0.0614501,2.72924
0.245301,-0.00501772,2.70092
-0.244611,0.0139377,2.76829
-0.0326437,0.0246072,2.76216
0.0975111,0.0204427,2.75226
-0.22001,0.108074,2.71654
0.0888993,0.123911,2.71636
-0.150512,0.193785,2.76045
0.177016,0.169783,2.76342
-0.0462924,0.240857,2.73652
0.0865418,0.230078,2.74574
-0.0937716,-0.226571,2.7694
-0.177365,-0.16948,2.81286
0.0358013,-0.147861,2.79734
0.184145,-0.162365,2.82783
-0.233136,-0.0761624,2.8307
-0.0538941,-0.0851573,2.80971
0.122157,-0.0804783,2.78876
0.236103,-0.0655886,2.79213
0.0366758,-0.0250212,2.83288
0.23729,0.0605596,2.79031
-0.213895,0.121007,2.82565
-0.12272,0.0876773,2.76906
0.106076,0.104883,2.82339
-0.00180509,0.145672,2.77504
0.0153118,0.244668,2.82836
-0.109943,-0.218599,2.88487
-0.0123123,-0.244896,2.8411
0.0959951,-0.22586,2.84577
-0.0164556,-0.146119,2.89417
-0.136122,-0.0952086,2.88235
0.0955003,-0.123243,2.88672
0.23559,-0.0673151,2.90188
-0.143077,0.00580524,2.83953
-0.243409,0.0287542,2.87877
-0.0212899,0.0631289,2.86466
0.151646,0.0075949,2.84732
0.242249,0.0425424,2.89889
-0.113569,0.12277,2.87302
0.201234,0.139579,2.86676
0.0338203,0.155026,2.88976
0.120996,0.212806,2.8489
-0.0916895,0.227675,2.84706
-0.0146362,-0.243437,2.95128
0.0983786,-0.224641,2.95572
-0.185855,-0.160876,2.95536
0.186867,-0.159442,2.93775
-0.23617,-0.0634132,2.93988
-0.0478154,-0.034893,2.90774
0.140912,-0.0487263,2.95444
-0.140359,0.0408248,2.94384
0.0486048,0.00868102,2.93732
-0.21248,0.123597,2.93577
-0.0488714,0.139475,2.96092
0.131896,0.0797195,2.92788
-0.136974,0.203328,2.94439
0.175569,0.171375,2.96956
-0.0232079,0.243238,2.93266
0.0847042,0.230767,2.95138
-0.0795324,-0.160262,2.98336
0.0447538,-0.132869,2.98479
0.15344,-0.18138,3.0405
-0.222286,-0.102763,3.04147
-0.0346831,-0.0696887,3.0273
0.229521,-0.0854119,3.01034
-0.136567,-0.0605441,2.98673
0.0698673,-0.0367872,3.03756
-0.24122,0.0335295,2.99227
-0.0423861,0.0346796,2.9937
0.200326,0.0325159,3.00024
0.0528286,0.108792,2.99886
-0.184266,0.162209,3.03514
-0.0941305,0.226491,3.04343
0.0151056,0.24344,3.0363
-0.057208,-0.237932,3.05811
0.0531204,-0.239184,3.0553
-0.155886,-0.188753,3.06016
-0.0623938,-0.139624,3.10768
0.0599738,-0.133572,3.09441
0.212106,-0.122138,3.11306
-0.138203,-0.0546359,3.09678
0.243803,-0.0111382,3.09179
-0.128551,0.0633912,3.05601
0.0134947,0.0430929,3.08825
0.13432,0.0409864,3.09126
-0.231191,0.0801936,3.09251
-0.0252988,0.144199,3.06838
0.206148,0.127914,3.06604
0.119482,0.213432,3.05492
-0.105045,-0.221111,3.16817
0.00225759,-0.245833,3.1543
0.119662,-0.214302,3.14008
-0.202876,-0.135778,3.14413
-0.243667,-0.0277909,3.11921
-0.0498177,-0.0200351,3.15224
0.0657663,-0.0372458,3.14818
-0.163182,0.0301036,3.16616
0.0740317,0.131267,3.11455
0.232958,0.0763949,3.1595
-0.125654,0.147855,3.1281
-0.024648,0.151153,3.18077
0.163922,0.181838,3.15327
0.027892,0.241957,3.14622
0.072271,-0.216115,3.24254
-0.170699,-0.173209,3.24284
-0.126048,-0.081331,3.20266
0.0213606,-0.126784,3.19856
0.132883,-0.11247,3.19131
-0.2307,-0.0297315,3.23
0.239269,-0.053536,3.19577
0.0269667,0.0532847,3.20019
0.137315,0.0365523,3.21214
-0.21346,0.1202,3.20485
-0.100428,0.0990569,3.2496
0.199266,0.137003,3.24733
-0.0938523,0.215584,3.24482
0.0950988,0.224969,3.23412
-0.0438277,-0.221353,3.26064
-0.107664,-0.120495,3.31661
0.075895,-0.0702551,3.27785
0.197349,-0.126607,3.27962
-0.138144,-0.00552022,3.28485
-0.0302886,-0.021731,3.26038
0.125301,0.0186966,3.32019
0.241524,0.0346302,3.27049
-0.205853,0.0775937,3.30829
0.025644,0.128038,3.28744
0.0950641,-0.160855,3.33603
-0.229662,-0.0881217,3.32155
-0.00199522,-0.111218,3.37738
0.211287,-0.0429213,3.37454
-0.106029,0.0602915,3.3705
0.11668,0.198041,3.33898
-0.0350896,-0.242049,3.39527
-0.134506,-0.109951,3.44948
-0.216358,-0.00410019,3.39325
-0.204778,0.103678,3.45635
0.0677223,0.121366,3.41596
-0.145593,0.192073,3.3932
0.0102955,0.210389,3.44915
0.163662,0.172606,3.44593
0.03396,0.0102366,3.5197
0.170664,0.0575035,3.46618
-0.104122,-0.0446081,3.53047
0.0497794,0.147062,3.53623
-0.108813,0.0445903,3.65326
0.12855,-0.0606357,3.88736
0.00647696,0.232038,4.02114
0.102478,-0.110566,4.28998
0.116306,0.216157,4.38038
0.0320386,-0.123154,5.32681
-0.203887,-0.137372,6.44848
0.229014,0.036288,6.65624
-0.186828,0.00232919,6.72279
0.128501,-0.106568,6.82929
0.0837799,-0.185391,6.99075
0.0806672,0.216657,7.07129
0.13943,-0.11243,7.27518
0.0554924,-0.202011,7.80213
0.0731228,0.197293,7.80628
0.0383785,-0.214229,8.07227
-0.170365,-0.0623432,8.3942
-0.0234652,0.0407895,8.41941
0.211396,0.058583,8.39015
0.104386,0.113245,8.69054
0.192898,0.0610086,8.75402
-0.0369727,0.242736,8.80838
-0.0927436,0.0231622,8.84945
0.12738,-0.0262319,9.19014
-0.0245337,0.000783848,9.30149
0.121597,-0.215824,9.4623
0.0804827,0.146285,9.43352
-0.0741548,-0.166158,9.4723
-0.0860569,-0.00780733,9.55151
0.161787,-0.130505,9.70028
-0.0930876,0.00608528,9.74711
-0.179046,-0.0167041,9.9864
0.00123448,0.153648,9.96542
0.0953439,-0.199914,10.1395
-0.028271,0.0783383,10.2149
-0.117796,-0.00570915,10.3341
0.159362,-0.0554042,10.2943
-0.0637612,-0.0178632,10.4687
0.0276454,-0.204805,10.5507
-0.224216,0.0446256,10.573
0.253969,-0.147835,10.6677
-0.117812,-0.12836,10.8456
