x,y,z
-0.0517888,0.0772964,0.869829
0.0476056,0.119178,0.846814
0.199221,0.113317,0.8773
-0.153678,0.161641,0.847191
0.0180563,0.214165,0.892913
-0.00742945,-0.276887,0.956223
0.099944,-0.254781,0.948543
-0.201739,-0.170122,0.972614
-0.0678017,-0.174093,0.920038
-0.148067,-0.0746081,0.926753
0.0139436,-0.092322,0.952902
0.243622,-0.062069,0.922791
-0.132589,0.0331582,0.929222
0.0226639,0.0166634,0.941539
0.234827,0.0433775,0.951597
-0.171743,0.144203,0.958929
0.0414717,0.124635,0.954712
-0.0850507,0.200399,0.924508
0.121407,0.183531,0.908575
-0.119984,-0.244828,0.986646
0.159924,-0.21783,1.0311
-0.00643079,-0.184125,1.00953
0.222947,-0.134063,1.00403
-0.242973,-0.0657058,0.979942
-0.107371,-0.130442,1.0102
0.118142,-0.113283,0.982135
-0.062288,-0.0282286,0.995654
0.0578073,-0.0416298,1.03947
0.144231,-0.00632804,0.984326
0.246303,-0.0311723,1.02691
-0.23318,0.0438279,0.982013
-0.13944,0.0348277,1.03876
0.0221399,0.0607107,1.04022
-0.064224,0.105151,0.975341
0.182792,0.133312,0.984283
-0.10578,0.192323,1.03152
0.0984631,0.194843,1.01615
-0.00580546,0.214887,0.999248
-0.049266,-0.271179,1.06756
0.0588245,-0.268069,1.04846
-0.197489,-0.177216,1.08265
-0.0923646,-0.178794,1.1061
0.0789757,-0.158005,1.07131
0.210051,-0.158589,1.11062
-0.242075,-0.0762072,1.08767
-0.0248405,-0.0998799,1.07498
0.157612,-0.0695442,1.0744
-0.13511,-0.0622841,1.08932
-0.0486503,0.00245942,1.10047
-0.236955,0.0333273,1.08882
0.12192,0.040944,1.07988
0.225218,0.0684065,1.06215
-0.188181,0.12822,1.06561
-0.0654757,0.107254,1.08437
0.0562478,0.140102,1.10516
-0.025724,0.213096,1.10752
0.164114,0.152538,1.09106
0.0257861,-0.275633,1.15222
-0.0807809,-0.263092,1.17309
0.126657,-0.240862,1.13129
0.0072532,-0.169512,1.15032
-0.075612,-0.0950149,1.17355
0.121946,-0.119629,1.16216
0.244817,-0.0129087,1.13325
-0.136374,0.0178511,1.16377
0.0415792,0.0331933,1.15286
-0.208298,0.0997314,1.17139
0.216191,0.0857972,1.16907
-0.126299,0.180229,1.1372
-0.171176,-0.205832,1.19639
0.0971517,-0.257388,1.23513
-0.045339,-0.173063,1.24264
0.0622039,-0.156203,1.24411
0.183966,-0.193838,1.21195
-0.230952,-0.114689,1.18818
0.0296093,-0.0688731,1.18621
0.235349,-0.0984678,1.19933
-0.243858,-0.00596546,1.18824
-0.143707,-0.0521286,1.24711
-0.0478494,-0.00257414,1.22627
0.14379,0.00398293,1.18092
0.242735,0.0077041,1.24046
-0.0727644,0.102317,1.19263
0.0619657,0.109568,1.2262
-0.151518,0.163106,1.24013
-0.055537,0.208662,1.21511
0.0503717,0.210724,1.18754
0.149651,0.165326,1.19732
-0.00889495,-0.275927,1.25509
-0.111897,-0.250201,1.27728
0.158999,-0.218253,1.31583
-0.212537,-0.154716,1.2874
0.224055,-0.132206,1.30247
-0.111144,-0.129756,1.31726
-0.00409732,-0.0824184,1.28944
0.144165,-0.0743048,1.25739
-0.244736,-0.0509449,1.28592
0.0557899,0.00588471,1.26258
-0.229703,0.0573272,1.27682
-0.120285,0.058509,1.28177
0.151463,0.0164924,1.31552
-0.0262599,0.114518,1.28943
0.202169,0.10667,1.27576
0.0210639,0.213558,1.29261
0.125543,0.181111,1.30175
-0.163261,-0.214327,1.36303
-0.0673588,-0.266424,1.37787
0.0625853,-0.266522,1.33718
-0.00701141,-0.181879,1.34249
0.100957,-0.129324,1.34144
-0.143298,-0.0297712,1.35488
0.246086,-0.0326443,1.34122
-0.0284782,0.0151722,1.33336
0.22492,0.0692294,1.37619
-0.182063,0.134506,1.33826
0.0735834,0.09014,1.3326
-0.0862963,0.199758,1.32331
0.0282246,-0.27454,1.43895
0.13068,-0.239562,1.41868
-0.215518,-0.149878,1.43105
-0.0555686,-0.17719,1.44011
0.052815,-0.165933,1.43076
0.21345,-0.152333,1.40936
-0.0490716,-0.0763687,1.38821
-0.2445,-0.0526389,1.39215
0.0508489,-0.0307961,1.39476
0.157746,-0.0577493,1.40013
0.24495,-0.0104685,1.44772
-0.230801,0.0549112,1.39326
-0.112942,0.0697715,1.39104
0.1266,0.0454919,1.4183
-0.0111712,0.108022,1.39606
-0.138951,0.171376,1.43108
-0.0379507,0.212,1.4223
0.0667049,0.205429,1.39069
0.161937,0.154033,1.40218
-0.0561041,-0.270397,1.50603
-0.148191,-0.22714,1.46918
0.0952327,-0.256616,1.5223
0.182188,-0.196943,1.50426
-0.240594,-0.0692079,1.49778
-0.126267,-0.0972458,1.46152
-0.0106999,-0.0894635,1.48842
0.10625,-0.119226,1.51202
0.234282,-0.102502,1.50518
-0.1632,0.00445622,1.46173
0.0450669,0.00214279,1.50839
0.151392,-0.0199337,1.50229
-0.0530923,0.00770668,1.45928
-0.203685,0.103282,1.48755
-0.0532316,0.126481,1.4922
0.0589693,0.105681,1.47868
0.214944,0.0880473,1.48599
0.043621,0.211751,1.4959
0.143584,0.168286,1.50953
0.0136435,-0.276817,1.58979
-0.132159,-0.237571,1.57603
-0.204725,-0.165217,1.53804
-0.0860124,-0.141539,1.55147
0.0102182,-0.188343,1.52763
0.0306376,-0.102335,1.58839
-0.15069,-0.0482167,1.55596
-0.0440761,-0.0219805,1.56831
0.244739,-0.00836246,1.55751
-0.240298,0.0220878,1.55391
-0.117803,0.0567719,1.5468
0.120101,0.0670934,1.56178
0.0127534,0.11383,1.5777
-0.135066,0.176423,1.54027
-0.0370576,0.212248,1.56789
-0.194587,-0.180546,1.64652
-0.0313404,-0.187489,1.63351
0.105512,-0.181464,1.60223
0.212051,-0.154444,1.59934
-0.239088,-0.0890065,1.60536
-0.120557,-0.100471,1.64655
0.141744,-0.0654492,1.5999
0.242913,-0.0678782,1.65689
-0.243046,0.00349589,1.65962
0.0538702,-0.0013405,1.61716
-0.135655,0.0116758,1.64511
-0.0347909,0.0501501,1.65208
0.22655,0.0683263,1.63111
-0.198972,0.112432,1.59595
-0.0920761,0.141558,1.63449
0.0675149,0.205315,1.60141
0.162221,0.154951,1.61666
-0.0104302,-0.276108,1.69448
-0.115693,-0.247884,1.6816
0.0967461,-0.255997,1.68145
-0.0730781,-0.161439,1.73139
0.0480646,-0.137364,1.68929
0.18912,-0.187797,1.70142
-0.209324,-0.0917422,1.70988
0.144598,-0.0885952,1.7056
-0.0240797,-0.0566199,1.67072
0.0523998,-0.00342672,1.72729
0.14468,0.0157639,1.67333
0.241264,0.0165002,1.72575
-0.210407,0.098119,1.70092
-0.107833,0.0762074,1.7294
-0.00638602,0.119114,1.72991
0.0788184,0.102016,1.66403
0.180279,0.135503,1.72251
-0.113594,0.186961,1.73202
0.0881904,0.198783,1.71499
-0.0132163,0.214308,1.67383
0.0324082,-0.274718,1.79424
-0.0750878,-0.264094,1.78077
0.134019,-0.23673,1.78296
-0.180309,-0.197932,1.75398
0.050695,-0.167319,1.79273
-0.0152295,-0.0816928,1.7766
0.237845,-0.0903018,1.76368
-0.108953,-0.0402919,1.73766
0.147334,0.00657564,1.7815
-0.241491,0.0169907,1.76542
-0.0323233,0.026496,1.78975
-0.182802,0.133094,1.79826
0.0917262,0.101421,1.77818
-0.0190302,0.214128,1.78116
-0.140293,-0.232167,1.86053
-0.0489592,-0.174471,1.83752
0.204128,-0.169135,1.83176
-0.241172,-0.0797313,1.81227
-0.137555,-0.116803,1.8109
0.130208,-0.0947213,1.8125
-0.151462,-0.0117563,1.83368
0.0536851,-0.0220069,1.83469
0.245432,-0.018015,1.84535
-0.229848,0.0574131,1.86243
-0.101242,0.0831561,1.85231
0.00151185,0.119031,1.83854
0.218955,0.0823474,1.80945
-0.103978,0.192393,1.84416
0.0799721,0.201876,1.82478
-0.0420153,-0.272929,1.88471
0.0654044,-0.266748,1.89702
0.159992,-0.217833,1.91716
-0.212083,-0.155326,1.88148
-0.117002,-0.144494,1.93557
0.082197,-0.147952,1.89445
0.224377,-0.132155,1.93292
-0.0610525,-0.0725162,1.87546
-0.246597,-0.0379077,1.91352
0.0493537,-0.0537796,1.93776
0.146473,-0.00821071,1.88993
-0.0202314,0.0250923,1.89915
0.223052,0.0717475,1.91788
-0.176737,0.14043,1.90641
0.0814424,0.0901662,1.90766
0.0893027,0.198553,1.93441
0.164744,0.152053,1.87134
-0.0076281,0.215418,1.88946
-0.00800337,-0.276033,1.98872
-0.111898,-0.249295,1.9651
0.1013,-0.255772,1.99877
-0.0124285,-0.178554,1.93988
0.0746726,-0.1514,2.00253
-0.224644,-0.129883,1.98416
0.148019,-0.0720122,1.97948
-0.142469,-0.0365382,1.94028
-0.0465617,-0.0481739,1.98733
0.24579,-0.0276582,1.95449
-0.226532,0.0649775,1.96835
-0.11273,0.0684489,1.95996
0.0296602,0.0369549,1.99589
0.139132,0.0408493,1.98658
-0.016499,0.121969,1.94677
0.172298,0.144587,1.98034
-0.0950954,0.196329,1.95202
0.00213023,0.21571,1.99793
-0.171894,-0.205119,2.04426
-0.0702235,-0.24062,2.07267
-0.0267134,-0.14186,2.0414
0.186884,-0.189982,2.02026
-0.132482,-0.102663,2.03575
0.236801,-0.0941379,2.04024
-0.245554,-0.0264446,2.02504
-0.142232,0.00572993,2.04465
0.0446655,-0.0579359,2.04685
0.143596,-0.0205289,2.07505
-0.222289,0.0732281,2.0749
0.234786,0.0405874,2.04024
-0.0521445,0.0958457,2.04735
0.0787028,0.0924413,2.07626
-0.169713,0.146745,2.01372
-0.0860926,0.199939,2.06012
0.0985622,0.194463,2.04342
0.0423769,-0.27273,2.08497
0.140538,-0.231226,2.11184
-0.0920715,-0.146167,2.12757
0.214342,-0.15175,2.13017
-0.23147,-0.113255,2.08982
0.00161342,-0.0919402,2.14126
0.114074,-0.123037,2.10055
-0.24506,-0.0148955,2.13453
-0.140173,-0.048556,2.14015
-0.0426954,-0.00606298,2.08738
0.0554751,0.00339143,2.13551
0.245872,-0.0469149,2.13882
-0.114672,0.0580565,2.14231
0.179523,0.136767,2.08884
-0.163587,0.153127,2.12115
0.0119008,0.214692,2.10667
-0.0243943,-0.27532,2.16719
-0.118489,-0.247515,2.213
0.171437,-0.205497,2.21507
-0.187042,-0.19149,2.15115
0.0474409,-0.190166,2.15414
-0.227602,-0.102557,2.19774
0.10496,-0.115977,2.21012
-0.0350484,0.00381695,2.19438
0.151267,-0.0207447,2.18212
0.228184,0.0603834,2.14842
-0.218734,0.0806756,2.18167
-0.0172447,0.109643,2.1505
0.115106,0.0831243,2.17844
-0.0768762,0.200791,2.16815
0.107947,0.189712,2.15264
0.0209202,0.214123,2.21566
-0.0302086,-0.271222,2.2743
0.0789026,-0.263647,2.2275
-0.192275,-0.183608,2.26008
-0.0385819,-0.175846,2.21778
0.0485923,-0.174487,2.28396
-0.121175,-0.105158,2.23214
0.00435887,-0.0816483,2.25006
0.232812,-0.108396,2.22903
-0.244593,-0.00588579,2.24301
-0.135798,0.00342616,2.23729
0.24324,0.000449786,2.2383
0.0687005,0.00679626,2.24661
-0.0729326,0.0930831,2.24488
0.0347553,0.110638,2.24713
0.198282,0.115237,2.23864
-0.157607,0.158808,2.22852
-0.0700422,0.20436,2.27646
0.116666,0.185368,2.26132
-0.124017,-0.242912,2.32134
0.0596995,-0.269394,2.33573
0.15491,-0.221909,2.32206
-0.0693093,-0.148033,2.31902
0.220923,-0.138208,2.33356
-0.236773,-0.0956884,2.30648
-0.243166,0.003412,2.35067
-0.136547,-0.0565628,2.32971
-0.0342841,0.00511306,2.3019
0.153287,-0.0526706,2.28546
0.246121,-0.0346342,2.34139
-0.123939,0.0559206,2.33517
0.224028,0.070446,2.33376
-0.215582,0.0890782,2.28831
-0.0236294,0.116676,2.33928
0.11869,0.0885459,2.31344
-0.15108,0.162867,2.33725
0.0280195,0.213039,2.32516
-0.0386097,-0.273882,2.38256
-0.197752,-0.177516,2.36777
0.101798,-0.141253,2.37246
0.185974,-0.190963,2.42259
-0.218258,-0.0813371,2.41357
-0.116433,-0.12345,2.41485
0.00466856,-0.0872837,2.3723
0.0610192,0.00527985,2.35507
0.149655,-0.0452735,2.39311
-0.0324407,0.0309877,2.40648
-0.211278,0.0958231,2.39581
0.0608316,0.101207,2.40707
-0.0642881,0.206824,2.38486
0.123069,0.18271,2.37021
-0.0467375,-0.271156,2.4907
-0.13102,-0.238447,2.42923
0.0516527,-0.257934,2.44423
-0.202382,-0.168525,2.47635
-0.021574,-0.17697,2.42986
0.0740328,-0.151086,2.4773
-0.0446654,-0.0859273,2.48673
0.23707,-0.0949735,2.43488
-0.135844,-0.00243395,2.42567
0.0475788,-0.0320728,2.45707
-0.241818,0.0143812,2.45939
0.131904,0.0382979,2.4608
0.235257,0.0205629,2.43305
-0.109432,0.104149,2.43264
-0.0142849,0.123354,2.48261
0.194627,0.12071,2.42444
-0.0959343,0.196074,2.48899
0.0305948,0.213327,2.43589
0.12424,0.181829,2.47925
0.0422856,-0.272978,2.55359
-0.138959,-0.233295,2.53644
0.136811,-0.234713,2.50889
-0.0111715,-0.179119,2.53931
0.212211,-0.154804,2.52514
-0.242053,-0.0758588,2.52046
0.0401163,-0.0807303,2.55457
0.145996,-0.0716885,2.49823
-0.137921,-0.0433945,2.5258
0.245848,-0.0342423,2.52559
-0.0319818,0.0195024,2.5132
-0.202933,0.107974,2.50214
-0.106131,0.0923992,2.54822
0.0792184,0.0987825,2.5344
0.217912,0.080359,2.52334
0.0014369,0.215653,2.54037
-0.0572202,-0.268889,2.59918
0.125245,-0.242475,2.61655
-0.21083,-0.158603,2.58435
-0.105681,-0.136276,2.57177
0.134112,-0.110811,2.59926
0.240868,-0.0793972,2.62363
-0.236079,-0.0618889,2.62894
-0.0537594,-0.0447275,2.59762
-0.238845,0.0266845,2.56632
-0.143082,0.0155728,2.61703
0.0348426,0.0216993,2.59812
0.139734,0.0129246,2.56689
0.237707,0.0297439,2.61787
-0.196061,0.117481,2.61004
-0.0103654,0.120749,2.59189
-0.0902851,0.198319,2.59752
0.160491,0.156276,2.57808
0.0316514,-0.27391,2.66349
-0.148597,-0.22584,2.64375
-0.215277,-0.148786,2.69218
-0.0583517,-0.167234,2.66398
0.046567,-0.168585,2.63198
0.200985,-0.175902,2.6536
-0.132677,-0.0828957,2.66418
0.0495321,-0.0631978,2.66228
0.154942,-0.0272332,2.66655
-0.235453,0.0382296,2.67539
-0.0369394,0.0217854,2.6819
-0.0988703,0.107661,2.65645
0.000358584,0.121228,2.69888
0.0923627,0.10298,2.64344
0.197136,0.115689,2.6721
0.0584169,0.20732,2.63413
-0.158099,-0.220213,2.75136
-0.0685532,-0.266176,2.70706
0.118306,-0.245886,2.72544
0.0209001,-0.168795,2.73882
-0.0398705,-0.0768088,2.72241
0.122438,-0.12756,2.70736
0.234796,-0.106125,2.7293
-0.244062,-0.0529916,2.73687
0.244076,0.00229431,2.72324
-0.137764,0.0274329,2.72463
0.110337,0.0453978,2.73475
-0.186669,0.129709,2.71777
-0.0882378,0.117051,2.76371
-0.066442,0.20632,2.70385
0.0392591,0.212712,2.74249
0.137374,0.165295,2.75031
0.0240469,-0.27435,2.77351
-0.0773638,-0.263761,2.8139
0.112544,-0.248647,2.83518
-0.219851,-0.139634,2.80055
-0.0828691,-0.154245,2.78159
0.0961629,-0.13683,2.81108
0.189216,-0.187935,2.78544
-0.143042,-0.0625944,2.78682
-0.0328217,-0.0716466,2.83149
0.0516139,-0.0407344,2.76944
0.159095,-0.0443281,2.77373
0.243587,0.00366087,2.83321
-0.230768,0.0544322,2.78383
-0.132641,0.0417891,2.83221
-0.0295699,0.0293119,2.79144
-0.175432,0.141564,2.82607
0.0470583,0.110971,2.79381
0.213691,0.0920124,2.77696
-0.0465884,0.211011,2.81127
0.018018,-0.275628,2.88395
-0.164578,-0.214264,2.85852
-0.0942589,-0.139289,2.88995
-0.000166689,-0.175712,2.84644
0.18941,-0.186949,2.89548
0.142533,-0.0643338,2.87771
0.235136,-0.104443,2.83929
-0.245843,-0.0359535,2.84383
-0.149099,-0.0452223,2.89522
0.0496918,-0.00645664,2.87401
-0.227917,0.0605413,2.89333
-0.0545107,0.0102604,2.90185
0.141351,0.0412209,2.83917
-0.0403444,0.113802,2.85988
0.0723899,0.101624,2.89771
-0.110455,0.188663,2.89996
0.0794799,0.202203,2.84465
0.171031,0.145514,2.86137
-0.1701,-0.208007,2.96694
-0.086914,-0.260638,2.92041
0.11381,-0.249463,2.94485
-0.0241389,-0.182914,2.96107
0.0784511,-0.1519,2.91605
-0.218441,-0.128983,2.90908
-0.00222562,-0.0803228,2.93594
0.235006,-0.100744,2.94935
-0.246288,-0.0325327,2.95201
0.135424,0.0202132,2.94561
0.243047,0.0089503,2.94264
-0.128356,0.0852155,2.9333
-0.0137279,0.117353,2.9624
0.19979,0.108466,2.96031
0.120631,0.184468,2.95062
-0.00470428,0.215263,2.91259
0.020098,-0.27562,2.99331
-0.0832883,-0.262327,3.02821
0.0623809,-0.159143,3.02271
0.185082,-0.192079,3.00543
-0.224785,-0.128266,3.0191
-0.10876,-0.122302,2.99588
-0.0251037,-0.0694558,3.043
0.131291,-0.0847197,2.98186
-0.150319,-0.0217865,3.00143
-0.226916,0.063161,3.00295
-0.0764768,0.0544895,3.02522
0.0174673,0.0144806,2.9846
0.085229,0.0970037,3.00506
-0.164288,0.152107,3.01278
-0.0691837,0.204589,2.99992
0.0379988,0.212643,3.01786
0.0114583,-0.27579,3.1013
-0.167931,-0.21101,3.07466
0.110768,-0.249508,3.0624
-0.0349345,-0.175162,3.06997
-0.121161,-0.119277,3.10346
0.129292,-0.103875,3.08735
0.233563,-0.110066,3.05916
-0.246169,-0.0283321,3.05978
-0.151938,-0.00730971,3.10898
0.106592,-0.00240705,3.04649
0.243585,-0.00131804,3.05216
0.0120489,0.0195864,3.09395
-0.199813,0.101509,3.10479
-0.000980904,0.12335,3.06783
0.100054,0.0846841,3.11143
0.207499,0.100548,3.06919
-0.109353,0.189592,3.09999
0.131174,0.177784,3.06217
-0.0909989,-0.258383,3.13674
0.109418,-0.251879,3.17517
-0.0476691,-0.166935,3.18013
0.0550354,-0.173273,3.12966
0.185877,-0.191565,3.11822
-0.226532,-0.12666,3.12903
0.049855,-0.0672388,3.15172
-0.245807,-0.02812,3.16787
-0.0567285,-0.044428,3.14731
0.145267,-0.013095,3.14599
0.243638,-0.0609598,3.1559
0.233559,0.0477957,3.16097
-0.0847738,0.0869436,3.12839
0.0058424,0.125852,3.17648
0.177024,0.14039,3.16692
0.0868963,0.199443,3.17275
-0.00514738,0.217532,3.1192
0.00111544,-0.275169,3.20898
-0.173622,-0.20379,3.18424
-0.0999473,-0.25579,3.24502
0.0464741,-0.168222,3.23928
-0.14519,-0.0808156,3.2002
-0.0176543,-0.079889,3.24281
0.135335,-0.122353,3.19338
0.230224,-0.116928,3.24888
0.139932,-0.0291235,3.2511
-0.223588,0.0706033,3.20807
-0.123286,0.0248698,3.20758
0.0128214,0.0205903,3.20189
0.0980778,0.0847136,3.21854
-0.15882,0.157253,3.19164
-0.0625914,0.206688,3.21018
-0.0159661,-0.230616,3.30785
0.0830727,-0.262654,3.2795
0.172252,-0.207461,3.25219
-0.0893839,-0.153382,3.28122
-0.23061,-0.120336,3.25273
-0.153715,-0.0690708,3.30794
0.125932,-0.123809,3.30127
-0.244745,-0.0135495,3.27501
0.0549153,-0.0407477,3.31531
0.24608,-0.0105351,3.25341
-0.136825,0.037893,3.3124
-0.0350242,0.0141419,3.29591
0.121549,0.0540475,3.31792
-0.188231,0.128928,3.29327
-0.0698601,0.107241,3.25363
0.0289681,0.109242,3.30039
0.211812,0.0926472,3.25963
-0.10375,0.193234,3.31
0.0316668,0.213192,3.26644
0.13839,0.173323,3.26567
0.0547769,-0.269566,3.38421
-0.137401,-0.233515,3.34439
0.150774,-0.225375,3.35771
-0.21225,-0.155245,3.35485
0.0291485,-0.142069,3.3485
0.219762,-0.139562,3.35592
-0.0550044,-0.0733317,3.35362
-0.244291,-0.0534546,3.37712
0.150861,-0.0387109,3.36639
-0.231664,0.0536449,3.35904
0.0203378,0.0407344,3.38593
0.23551,0.0359793,3.3511
-0.0657612,0.104777,3.36337
0.184509,0.132675,3.35862
0.0929993,0.196637,3.36114
-0.0144245,0.214654,3.36612
-0.0522281,-0.271504,3.40047
-0.173024,-0.205194,3.44443
-0.0722875,-0.167217,3.40404
0.0254518,-0.170764,3.45445
