x,y,z
0.0692334,0.0478167,10.8987
-0.277376,0.106124,10.9284
-0.0922853,0.313789,10.916
0.340157,0.0524339,11.0849
-0.238704,0.00608118,11.1842
0.237546,0.0347577,11.2554
-0.259575,0.134659,11.2467
-0.0668698,0.0672708,11.2762
0.103534,0.337756,11.3026
-0.0331823,0.00393021,11.3868
0.290672,0.282669,11.3413
-0.440229,-0.066472,11.4618
0.0428872,0.0854349,11.4069
0.419241,-0.28621,11.4965
0.0346772,-0.0990985,11.5116
0.0985273,0.230255,11.507
-0.305607,-0.155199,11.5628
0.559489,-0.05962,11.5563
-0.163139,0.526779,11.5966
0.140283,-0.572616,11.6128
0.450829,-0.347788,11.6469
0.218378,0.534064,11.6427
0.155199,0.657362,11.7148
0.0268108,-0.391143,11.7459
0.251227,0.0889843,11.7471
-0.609696,0.427582,11.7946
-0.13878,0.458405,11.7815
0.354574,0.538073,11.7484
0.599168,-0.37996,11.8673
0.571633,-0.089075,11.8626
0.00829992,0.00905091,11.8475
0.166143,0.0133602,11.8917
0.0779921,0.290882,11.9267
0.153474,-0.752651,12.0188
-0.783653,-0.339739,11.9893
-0.284349,-0.284603,12.0
-0.058621,-0.212931,11.9647
0.550508,0.227358,11.9818
0.0443872,0.454827,11.9862
-0.402265,0.585039,12.0043
0.19174,0.828724,12.0079
-0.087921,0.882356,11.9798
0.0624309,0.159238,12.0263
0.15495,0.336049,12.0357
0.0167046,0.710136,12.1098
0.564948,-0.727756,12.2177
-0.31155,-0.0231383,12.1836
-0.477761,0.0309926,12.2237
-0.534412,0.654126,12.1853
0.513921,0.689044,12.1983
-0.0649458,0.873129,12.1913
0.650823,0.114165,12.2564
0.122687,1.13346,12.293
-0.671159,-0.80871,12.3649
0.146316,-0.568321,12.33
0.430266,-0.351272,12.3245
-0.220794,-0.325076,12.3359
0.876841,-0.266821,12.3501
-0.419378,0.0054142,12.3279
-0.0293849,0.683158,12.3236
1.03388,-0.425789,12.3805
-0.139826,0.0898613,12.3808
-0.166331,0.393036,12.4036
-0.76019,0.941795,12.4202
0.132768,-1.12688,12.4908
-0.93879,-1.00369,12.4927
-0.542351,-0.939663,12.49
0.215531,-0.833843,12.4892
0.978837,-0.22504,12.4467
-0.264862,-0.126984,12.4694
0.236772,0.744661,12.4874
0.196036,1.04359,12.4535
0.00760857,-0.389984,12.5178
0.114654,-0.369553,12.5297
-0.158165,-0.0188765,12.5689
0.424335,0.0682885,12.5665
-1.32133,0.147539,12.5475
1.07359,0.69902,12.5086
0.239088,1.13515,12.5199
-1.01862,-0.750401,12.6407
-0.459325,-0.362217,12.6011
0.200899,-0.00508156,12.5879
1.22096,0.0958741,12.5951
1.41824,-0.15445,12.6898
1.63999,-0.199787,12.6875
1.13995,-0.0344058,12.6755
-1.68912,0.0382541,12.6978
-0.0475609,0.0891033,12.6993
1.38227,0.573615,12.6947
-0.504483,-1.37732,12.7695
0.0995457,-0.552299,12.743
0.371805,-0.458868,12.7649
-0.541922,0.253783,12.7706
0.153391,0.497117,12.7678
0.772397,0.692845,12.764
-1.55931,0.096901,12.8371
0.209519,1.83428,12.8423
-0.254254,-1.96617,12.849
0.493943,-0.344469,12.8961
0.0564929,0.0402537,12.9045
-1.97198,0.249363,12.8616
0.0745606,0.716147,12.8713
-0.0427641,-1.3025,12.9532
-1.55326,-1.1636,12.9288
1.36077,-0.729393,12.9553
1.91725,-0.181923,12.9338
2.09076,0.249064,12.9319
0.0304536,0.376335,12.9325
-0.769115,0.543127,12.9421
-1.87847,0.801672,12.9255
-0.213716,0.786379,12.9411
1.35981,0.956409,12.9316
0.151812,1.07799,12.9832
1.42054,1.35592,12.9623
-0.561202,1.92235,12.9796
-0.462288,-2.1986,13.0145
0.185293,-2.0584,13.0354
-1.35333,-1.76762,12.9915
-1.15183,-1.7343,13.0383
0.54393,-1.03841,13.029
-0.698703,-0.81778,13.0317
-0.560984,-0.793493,13.0312
0.116018,-0.188619,12.9916
-2.06999,-0.0892657,13.0364
1.90045,0.521251,13.0398
-1.67906,0.668554,13.02
-0.433429,0.714586,13.0094
-0.309843,1.01148,13.0247
-0.0818544,1.03701,13.006
1.70179,1.07883,13.0199
1.87826,1.11187,13.0442
1.2999,1.42637,13.0329
-0.281036,2.00195,13.0379
-0.819157,-2.16426,13.1114
0.727942,-1.38462,13.1077
-2.17422,-0.454038,13.1187
2.18829,-0.341333,13.0882
0.454006,0.389389,13.075
-2.17254,0.494493,13.0764
2.03888,0.548258,13.1157
1.37914,0.613454,13.0857
2.06512,0.662449,13.0724
2.09098,1.056,13.1187
-0.475962,-2.01498,13.1665
0.553438,-2.04569,13.144
-1.27053,-1.56801,13.134
1.56432,-1.10034,13.1466
1.80233,-0.757158,13.1877
1.86715,-0.63705,13.1532
-0.0653624,-0.448538,13.1787
0.25887,0.72409,13.1684
1.78005,0.813349,13.1756
-2.01051,0.871056,13.1402
-1.16934,1.08483,13.1797
-2.03077,1.4451,13.1299
0.0695003,1.42141,13.1636
-1.15667,-2.19779,13.2237
0.256163,-2.06496,13.2434
-1.328,-1.84978,13.1972
-1.15541,-1.81563,13.2157
-0.425335,-1.77525,13.2369
-0.133676,-1.62922,13.2037
0.398314,-1.14088,13.261
-2.06292,-0.957169,13.2182
0.0617085,-0.204435,13.2382
-0.291206,0.368621,13.1981
-1.12845,0.658898,13.2443
1.89161,0.954799,13.2585
0.809478,0.987225,13.2546
-0.930641,1.47712,13.2305
0.10595,1.57218,13.2149
-0.656539,1.9056,13.224
0.0173717,2.54213,13.2117
-2.32429,-1.20151,13.3049
0.52408,-1.00079,13.3014
0.0411379,-0.764277,13.2631
0.428232,-0.66518,13.2786
1.9908,-0.566269,13.2906
2.23507,-0.522345,13.2782
-2.58966,-0.104626,13.2636
0.0941205,0.00233612,13.309
0.54319,0.158666,13.2898
-0.282394,0.224311,13.2794
1.31436,0.297299,13.268
-0.176523,0.370174,13.3173
2.28865,0.673604,13.325
1.96141,1.04609,13.2956
1.24258,1.13055,13.3119
-1.88713,1.63806,13.2821
-0.792941,1.79666,13.2941
-0.942144,-2.82165,13.3768
-0.826721,-2.79922,13.3846
1.64467,-1.34303,13.353
1.54552,-1.04774,13.4006
2.05712,-0.631392,13.3637
-2.91057,-0.513235,13.3416
-0.407745,0.0618078,13.3599
1.95856,0.245092,13.3355
0.148623,1.88781,13.3607
-0.853104,1.99145,13.3531
-1.51932,2.27428,13.3774
0.141625,-2.63795,13.4139
-0.244356,-2.2114,13.4475
0.0693032,-2.16636,13.4012
2.27548,-1.85894,13.4494
-0.393433,-1.80573,13.4341
0.408961,-1.71313,13.4121
1.70424,-1.08914,13.4198
1.04732,-0.851328,13.4044
0.0987853,-0.709211,13.4316
1.91928,-0.612901,13.4093
-3.16401,-0.391322,13.4167
-0.0422587,-0.108018,13.4593
-2.80095,0.695054,13.4189
0.193329,1.29028,13.4243
0.522616,1.57453,13.4542
1.64029,1.69237,13.4025
-1.67794,1.88033,13.4555
-0.714393,1.87916,13.4487
-0.903008,2.53529,13.412
1.36389,-2.68352,13.47
-2.31506,-1.95117,13.5352
1.28514,-1.64107,13.4899
0.00236923,-1.30681,13.4727
-1.72259,-0.845094,13.537
-0.803847,-0.843816,13.4718
-0.214118,-0.531144,13.506
2.39724,-0.411059,13.4991
3.13824,-0.45748,13.516
1.32226,-0.305627,13.5146
-1.62721,0.209165,13.5145
-1.00381,0.338351,13.5347
-1.61935,1.41998,13.4973
2.65543,1.86225,13.5109
0.458766,2.01068,13.5332
-0.797463,2.63317,13.5312
1.36725,-3.03969,13.5598
1.64107,-2.02616,13.5615
-0.0881969,-1.65277,13.599
0.12113,-1.35186,13.5744
-0.895034,-1.0192,13.5704
-1.43216,-0.731881,13.5616
3.00116,-0.391816,13.597
-0.495969,-0.211507,13.6047
-0.274092,-0.2185,13.6032
-0.00239269,0.00311641,13.5836
-0.0854105,0.316444,13.6054
-0.110409,0.670438,13.5887
-2.05336,0.820838,13.5613
0.995375,1.32259,13.5535
-0.936207,1.83296,13.5412
-0.0357684,3.01743,13.5683
0.515141,-3.5181,13.6595
1.73484,-1.26749,13.6271
2.97662,-0.9905,13.6407
-0.45906,-0.462839,13.6428
1.73392,-0.453774,13.6578
-2.79809,-0.126918,13.6424
-0.716924,0.0995748,13.6639
-0.325736,0.214368,13.6325
-1.08826,0.309173,13.6696
-2.78001,0.354927,13.6362
-0.720312,0.876997,13.6693
1.82674,1.04326,13.6257
0.641447,1.93882,13.6734
0.806275,2.06267,13.6173
1.34344,2.03463,13.6555
2.04999,2.78987,13.6535
0.861045,2.91808,13.6153
-1.11929,-3.5033,13.7304
-1.59146,-1.30269,13.7013
0.000356585,-1.12067,13.712
-0.0856257,-0.803368,13.7188
-0.0404429,-0.145633,13.6783
-0.247383,-0.116644,13.6886
-1.02618,-0.0523631,13.7344
2.65863,0.137773,13.699
-0.634396,0.277849,13.6976
-2.57311,0.476292,13.716
-0.836421,2.45485,13.736
0.396096,3.46354,13.689
-0.492919,-1.38746,13.7706
-0.514898,-0.163211,13.7688
-3.24972,0.25272,13.7681
0.411112,0.481678,13.7555
-0.492086,0.773201,13.7621
3.83703,0.81291,13.795
2.38402,1.27412,13.8142
3.02062,1.30936,13.7922
1.4313,1.33187,13.785
1.30748,1.62893,13.8151
0.671124,2.22623,13.7694
2.89321,2.72084,13.7986
1.2006,-2.28959,13.8721
0.271845,-2.1197,13.8692
2.12513,-2.01393,13.817
0.876277,-1.73504,13.8691
0.107546,-1.6717,13.8282
-2.1952,-1.19676,13.881
3.34071,-1.11526,13.8731
-2.93591,-0.861911,13.8463
-0.408994,-0.822389,13.87
1.05397,-0.877723,13.8665
-0.000912352,-0.819685,13.8383
1.91885,-0.174273,13.8646
-0.829083,-0.0689809,13.872
0.298393,-0.128642,13.8804
0.0293414,-0.0449566,13.8363
2.2808,0.480027,13.8663
1.72904,0.579979,13.8731
0.178763,0.999756,13.8576
-1.49297,1.54679,13.8576
-3.19127,1.64861,13.8565
0.159068,1.84266,13.844
1.50484,-3.5362,13.9336
0.145098,-2.06498,13.9218
0.501569,-1.96744,13.9298
-1.41383,-1.89973,13.9394
0.00982072,-1.55707,13.9079
0.739182,-1.17508,13.8882
1.71827,-0.934046,13.925
2.28395,-0.573756,13.9288
-1.94437,-0.539019,13.8891
1.06699,-0.53065,13.8922
-0.309008,-0.351765,13.9149
0.257651,-0.30471,13.8963
4.11701,-0.00492027,13.9067
1.49181,0.264806,13.9463
-1.93969,0.473499,13.9228
-2.91566,0.536585,13.9085
-2.10893,1.19878,13.902
-0.847171,1.66285,13.937
-3.12693,2.21694,13.8896
0.984043,2.52465,13.9328
-0.126561,2.6507,13.9328
-0.469739,-3.19781,14.0129
-0.396203,-2.29723,13.973
1.02232,-1.87369,14.0005
-1.4129,-0.690367,14.0002
0.433214,-0.523422,14.0067
0.405131,-0.396042,14.0162
-0.558864,-0.000151409,13.9828
-0.0506505,0.24249,13.9914
0.574444,0.272949,14.0093
-0.284838,0.344334,14.005
0.362523,0.505865,13.9555
-3.32371,1.16502,14.0014
-0.887935,1.15203,13.9641
1.47782,1.20259,14.0025
-0.441585,2.19058,13.986
1.4406,2.35499,14.0071
0.774855,-4.4045,14.0631
1.05851,-3.05931,14.0439
0.98898,-1.68523,14.0693
3.04268,-1.5762,14.0485
-2.79361,-0.790195,14.038
-0.22202,-0.764526,14.0789
-0.0349904,-0.736052,14.0775
-0.034,-0.42996,14.0351
0.546991,-0.291106,14.0869
-1.35152,-0.24786,14.0407
-2.34006,-0.0651661,14.0243
0.104143,-0.128901,14.03
0.285229,0.114696,14.0231
1.26155,0.237279,14.0693
-0.485416,0.555097,14.0302
1.94483,0.802945,14.0756
1.74731,0.896571,14.0785
-2.61437,1.22198,14.0898
1.61505,1.23367,14.0456
2.63461,1.19347,14.06
-2.43228,1.43464,14.026
0.637564,1.3937,14.0829
-0.010257,1.51033,14.0879
1.24801,1.8143,14.0287
3.3926,1.86605,14.0745
1.80128,1.90001,14.078
-0.506781,3.01426,14.0274
1.51619,-3.73427,14.1595
-1.69534,-2.99491,14.1517
-1.65127,-2.29466,14.1221
1.19924,-2.02037,14.0998
1.38688,-2.03866,14.0937
0.759207,-1.97778,14.1044
3.0305,-0.620586,14.1288
-0.239284,-0.551026,14.1378
-1.72662,-0.48689,14.0937
-0.0461553,-0.145063,14.1111
1.24014,0.128387,14.1339
1.4417,0.207317,14.1246
0.313772,0.711822,14.1382
-1.01582,0.817398,14.1011
2.40546,0.937911,14.1463
-3.29834,1.11211,14.1009
0.0566416,1.38203,14.1343
2.28815,1.6299,14.1343
-1.81293,1.73475,14.1014
-0.555322,1.82596,14.1037
-1.21005,2.02142,14.1556
0.965673,2.09336,14.134
0.0534534,2.32078,14.1516
-1.79151,3.12789,14.1034
0.107361,3.22261,14.0956
2.73643,-2.33528,14.1621
-0.109832,-1.80977,14.1927
-1.16915,-1.69625,14.2157
-1.03414,-1.2312,14.1766
0.86567,-0.941065,14.1636
2.51432,-0.929478,14.1758
-2.83455,-0.74222,14.2235
0.163289,-0.730055,14.1984
-0.818633,-0.505905,14.1708
-0.165345,-0.470872,14.1814
0.65542,-0.234178,14.2042
0.625273,-0.0764182,14.1666
1.73385,-0.0824942,14.1704
0.636126,0.0730569,14.1749
2.10426,0.108427,14.2178
0.213386,0.268432,14.212
1.08612,0.376453,14.1926
0.0544256,0.476838,14.2053
-1.89591,0.511586,14.1908
2.11131,0.523858,14.1739
2.12049,1.30812,14.2082
2.54565,-2.93402,14.2308
-2.91423,-1.85944,14.2581
-2.21344,-1.80447,14.2568
1.02631,-1.63209,14.2493
-0.0404131,-1.11249,14.2638
1.51159,-1.12505,14.2886
1.04897,-0.889444,14.2605
-0.978993,-0.656181,14.2718
-2.2127,-0.570553,14.2446
-1.4717,-0.225698,14.2665
0.1371,0.0278317,14.2627
-0.457227,0.877135,14.2727
-0.397742,1.02404,14.27
1.06046,1.03247,14.2616
-1.5052,1.47374,14.2536
0.737658,1.72454,14.2619
1.04689,1.70019,14.2558
0.743576,1.89672,14.2966
-1.36263,2.09086,14.233
-1.83062,3.10352,14.2742
1.6283,-3.76739,14.3509
-1.74586,-3.50692,14.3013
0.00871845,-3.29685,14.3506
-0.49384,-2.96008,14.3258
-0.647775,-2.807,14.3406
-0.0414262,-2.7071,14.323
-0.303639,-1.99055,14.3281
-1.64069,-1.57186,14.3282
-0.366663,-1.46804,14.3513
-0.015254,-1.41018,14.3299
2.09208,-1.42123,14.3314
-1.5633,-1.17108,14.3268
-0.720551,-0.90918,14.3415
-0.443455,-0.862177,14.3357
1.6022,-0.564858,14.346
-3.29927,-0.108628,14.3424
-1.08444,-0.0665713,14.3581
-0.997178,-0.114377,14.3143
0.11066,0.130113,14.3192
0.949805,0.127001,14.3161
-1.18951,0.336306,14.3251
0.028763,0.754385,14.3275
0.276081,1.34574,14.3551
-0.940736,1.52129,14.3325
0.453898,3.46422,14.3256
-2.30273,-2.4785,14.4311
0.31828,-1.75048,14.3964
-2.35994,-0.758662,14.4102
-1.11092,-0.790736,14.3936
1.0199,-0.702306,14.4118
0.118178,-0.507544,14.3854
-1.36345,-0.177229,14.3813
0.154123,0.270154,14.3982
-0.788245,0.736165,14.4345
-1.76311,1.16166,14.3953
-1.63272,3.0155,14.4358
1.39378,-2.61172,14.4526
-1.77175,-2.51806,14.4841
-3.17283,-2.47061,14.4964
-2.53393,-2.3597,14.4473
-0.230414,-2.19173,14.4697
-0.687572,-1.10427,14.503
-1.16271,-0.906237,14.4699
1.9416,-0.723872,14.4822
2.59266,-0.473967,14.4781
-3.30583,-0.203532,14.4707
-2.19187,-0.134624,14.5014
-0.880625,0.185714,14.4485
-2.48947,0.409614,14.4739
1.95867,0.615173,14.5002
-1.8617,0.671776,14.4409
1.457,0.692724,14.457
-2.96807,0.813437,14.4489
-2.80256,1.23791,14.4445
0.206742,1.21192,14.4552
0.0686741,1.31973,14.4948
1.80449,1.43552,14.4756
-1.09901,1.62562,14.4769
0.431645,1.62378,14.4663
-0.779303,1.80473,14.481
1.3837,2.11908,14.4934
1.4298,3.01807,14.4995
0.319649,3.28041,14.5014
0.399185,-3.50911,14.5729
-2.1926,-2.85872,14.5248
2.39763,-2.37312,14.5114
0.580298,-1.69018,14.5224
0.695493,-1.34264,14.559
2.81761,-1.11075,14.5669
1.43748,-1.03459,14.5082
1.01932,-0.939728,14.517
-2.07161,-0.727888,14.5637
0.935806,-0.562406,14.5416
1.77194,-0.572606,14.5348
2.13825,-0.484138,14.5382
-1.55388,-0.392412,14.5517
-2.99237,0.617437,14.5258
-1.20325,1.35681,14.5183
2.31752,2.24126,14.5352
-1.21904,3.07162,14.5175
0.205612,-3.51269,14.6195
0.352846,-2.69372,14.6075
-2.47055,-1.84241,14.6086
0.958721,-1.83205,14.6362
2.21682,-1.6045,14.6069
-0.360604,-1.48494,14.5884
2.17917,-1.39481,14.6337
0.607016,-0.964298,14.5847
0.783266,0.0906166,14.5809
1.1972,0.117295,14.5995
1.7508,0.553944,14.6093
2.1189,0.878439,14.5996
-2.54714,1.22256,14.5886
1.48917,1.25474,14.6083
-1.99958,1.3349,14.6027
1.51119,1.48179,14.5887
0.54411,2.10088,14.6361
0.133713,2.25175,14.6276
-0.487953,3.21504,14.6041
-1.91913,-2.74736,14.6888
1.95561,-2.09298,14.6781
0.374518,-1.99461,14.6767
2.40672,-1.92831,14.7072
2.8105,-1.84147,14.6543
-0.444261,-1.58054,14.6487
0.26124,-1.57352,14.7052
2.46554,-1.35042,14.6875
0.551454,-0.0704512,14.6982
3.00956,0.205023,14.6503
-1.27337,0.329014,14.6752
0.844151,0.387727,14.7065
2.13682,0.651403,14.6656
-1.59813,0.733015,14.6747
-1.3105,0.716009,14.6449
0.353963,1.15019,14.6827
1.07388,1.23755,14.6641
1.42578,1.4357,14.6592
-0.787968,1.5659,14.6703
-0.754131,1.96207,14.6594
0.0960442,2.99688,14.6956
-2.21881,-2.62323,14.7508
0.394444,-2.574,14.7712
2.20288,-2.27624,14.7187
-2.75017,-1.90199,14.7181
1.43076,-1.82284,14.7167
-1.79519,-1.72945,14.7791
0.813202,-1.23202,14.7481
3.07276,-1.18707,14.7468
3.29872,-1.10024,14.7252
-0.447041,-0.71275,14.7293
1.00589,-0.424749,14.7355
2.54277,0.000411326,14.7633
1.91019,0.193355,14.7415
2.52292,0.270075,14.7424
1.21666,0.334374,14.7665
-0.286009,0.826,14.7693
-1.66478,1.00039,14.7696
-2.61917,1.09476,14.7549
-1.50871,1.24474,14.7787
3.08446,1.57677,14.7467
-2.28258,1.77903,14.7413
-1.09418,1.77679,14.7213
2.28538,2.21787,14.7169
-2.08684,2.75183,14.7132
1.28797,2.9859,14.7695
-1.67493,-2.54147,14.8034
0.884684,-2.00269,14.8022
0.402208,-1.63048,14.8099
-1.18859,-1.54281,14.8413
-2.04444,-0.787088,14.7931
-2.47639,-0.352263,14.8274
2.97719,-0.210323,14.8024
2.54355,-0.11047,14.8009
1.81716,0.586347,14.7898
3.04903,1.49624,14.8185
-0.942266,1.67201,14.8022
0.0376038,1.71194,14.8406
-0.345816,1.7522,14.8314
-1.85928,2.78224,14.8388
-0.272091,2.87116,14.8177
0.551119,-3.05001,14.861
