x,y,z
-0.0290974,-0.149408,0.334917
0.168445,-0.178885,0.3261
-0.234901,-0.0691946,0.314989
-0.117097,-0.0855808,0.349014
0.230048,-0.0876324,0.326938
0.00983986,-0.053315,0.299319
-0.242483,0.0414779,0.323197
-0.0644577,0.0256946,0.300897
0.0379475,0.0462664,0.335722
0.242399,0.0383107,0.339021
-0.154825,0.121334,0.332643
-0.0348934,0.131882,0.295554
0.200789,0.140283,0.338756
-0.106607,0.220434,0.333413
0.00951016,0.244909,0.339269
0.119144,0.21467,0.337765
-0.127598,-0.209744,0.394242
-0.021223,-0.244526,0.386976
0.120814,-0.213757,0.419622
0.197815,-0.134922,0.420511
-0.211752,-0.124569,0.405628
0.0763148,-0.130066,0.356219
-0.244597,-0.0197686,0.412692
0.039287,-0.0401301,0.403872
0.143218,-0.0422449,0.372089
-0.149126,0.0168223,0.372753
-0.0466819,0.0253432,0.407191
0.134389,0.0663753,0.384951
-0.224476,0.0981969,0.41475
-0.0683315,0.132366,0.399136
0.0395721,0.146084,0.382122
-0.0787023,-0.232872,0.488409
0.0338894,-0.242782,0.481283
-0.0177776,-0.127294,0.439021
0.0989458,-0.111819,0.461358
-0.106357,-0.0539596,0.45322
0.144618,-0.00997466,0.475909
0.242918,-0.0344145,0.421347
-0.131434,0.0719832,0.466108
0.0479939,0.0577824,0.450201
0.228514,0.0922434,0.433738
-0.15994,0.186893,0.423428
-0.00214588,0.147877,0.483599
0.163106,0.183923,0.432828
-0.0550678,0.238706,0.427896
0.0544994,0.239036,0.438754
-0.175772,-0.172092,0.496151
0.0273378,-0.147267,0.535546
0.16523,-0.181168,0.515092
-0.232406,-0.0786992,0.503307
-0.0806706,-0.130763,0.526939
0.228156,-0.0909558,0.514674
-0.149931,-0.00739755,0.541901
0.0411254,-0.0328038,0.512905
-0.242579,0.0386535,0.505416
-0.0387195,0.042629,0.513965
0.244408,0.0214442,0.515121
-0.201444,0.140368,0.513562
0.13853,0.0974917,0.494164
-0.101056,0.185111,0.516448
-0.0103024,0.246028,0.527035
0.116023,0.216386,0.526062
-0.126029,-0.211177,0.585256
-0.0212659,-0.244099,0.579757
0.0873489,-0.229768,0.575829
-0.205561,-0.133933,0.593877
0.202363,-0.139307,0.610481
0.129012,-0.077089,0.560533
-0.243944,-0.0230117,0.596567
-0.0456509,-0.0435981,0.578939
0.0576969,-0.020432,0.622287
0.242682,-0.0371283,0.607369
0.056454,0.0687471,0.559709
0.156343,0.027838,0.577843
-0.230281,0.0857569,0.603868
-0.1157,0.0919566,0.573185
0.208177,0.129953,0.571566
-0.169592,0.178031,0.611907
-0.00898977,0.150085,0.59251
0.102814,0.15206,0.612526
-0.0762024,0.233598,0.612788
0.0419849,0.242522,0.621625
-0.0747703,-0.234114,0.678365
0.0342874,-0.242849,0.673211
0.137016,-0.204046,0.669175
-0.153525,-0.15969,0.686367
-0.0420406,-0.141337,0.629374
-0.231487,-0.0831988,0.687362
0.0671316,-0.128704,0.633915
-0.136588,-0.0606478,0.63671
-0.0279989,-0.0473938,0.685159
-0.243977,0.0254634,0.694582
-0.139255,0.04447,0.668962
-0.0323582,0.0505043,0.631435
0.133986,0.0486166,0.681269
0.238219,0.0615477,0.651889
-0.0831608,0.139086,0.672867
0.032359,0.117785,0.68824
0.190335,0.155939,0.676567
0.0903715,-0.228809,0.764993
-0.0608962,-0.135436,0.738727
0.0478361,-0.131555,0.738981
0.181516,-0.165604,0.760409
0.230073,-0.0872755,0.703069
-0.142484,-0.0506836,0.744595
0.123672,-0.0614374,0.700466
-0.0548508,0.0442327,0.738957
0.0492533,0.00992853,0.737467
0.245464,0.0110667,0.74773
-0.208151,0.129468,0.701877
-0.134181,0.205272,0.744206
-0.0335286,0.242787,0.713257
0.107495,0.220604,0.704863
-0.12464,-0.21237,0.778792
-0.0182081,-0.244252,0.770923
-0.203056,-0.137064,0.781362
-0.00616651,-0.148651,0.831967
0.118465,-0.0923511,0.810585
0.231244,-0.0768069,0.812773
-0.243132,-0.0357808,0.785697
-0.0285397,-0.046896,0.794514
-0.234287,0.0732365,0.791387
0.150582,0.0116604,0.799503
-0.129602,0.105643,0.790134
0.103034,0.104005,0.769554
0.215403,0.117138,0.774795
-0.0292176,0.14522,0.773121
0.143954,0.198739,0.805197
-0.0608062,0.238264,0.819684
0.0441997,0.24186,0.790747
-0.0674229,-0.235644,0.869168
0.0413641,-0.242464,0.862479
0.142129,-0.200562,0.855489
-0.16161,-0.185122,0.891479
-0.225623,-0.0974942,0.880653
-0.115895,-0.100567,0.8381
0.0747649,-0.130197,0.903156
-0.0541618,-0.00719489,0.89247
0.138062,-0.0316365,0.897796
-0.245495,0.0095857,0.885036
-0.147326,0.00833484,0.836543
0.0257925,0.0436187,0.837924
0.114055,0.0756193,0.895302
0.241836,0.0448191,0.851535
-0.21775,0.114162,0.888787
-0.0558203,0.108566,0.873585
0.199214,0.143188,0.880419
-0.153521,0.1924,0.851829
0.0479095,0.150585,0.850486
0.0172716,0.24475,0.896923
-0.00805556,-0.245832,0.960739
0.0995397,-0.224398,0.953037
-0.0623794,-0.141002,0.92451
0.207433,-0.131053,0.906124
-0.147875,-0.043133,0.933678
0.0145594,-0.0598804,0.959566
0.243411,-0.0316257,0.929326
-0.133668,0.0651516,0.938422
0.0205704,0.0493319,0.94717
0.234607,0.074058,0.955992
-0.173033,0.17383,0.967411
0.0399698,0.156737,0.958517
0.121549,0.21376,0.912368
-0.0864674,0.230035,0.930018
-0.112132,-0.218204,0.98415
-0.204547,-0.135195,0.988449
-0.00299702,-0.152471,1.01572
0.159294,-0.18745,1.03621
-0.104346,-0.100264,1.01573
0.117831,-0.0820747,0.990537
0.222968,-0.10301,1.01059
-0.243509,-0.0324046,0.985393
-0.0633516,0.00302453,1.0017
0.246248,0.000594411,1.03383
0.142724,0.0273328,0.989605
-0.230298,0.0775535,0.989993
-0.064249,0.136271,0.983476
0.18289,0.16403,0.989199
-0.106124,0.222119,1.03841
-0.00655662,0.245788,1.00353
0.0980708,0.225222,1.02007
-0.0474357,-0.241129,1.0753
0.0601154,-0.234146,1.0542
-0.197962,-0.145664,1.0978
-0.0236481,-0.0688647,1.08253
0.0802722,-0.126665,1.08145
-0.241951,-0.0451965,1.0931
-0.133749,-0.0336597,1.09681
0.0582592,-0.00954586,1.04684
0.157929,-0.0383809,1.0819
-0.236991,0.0633634,1.09723
-0.137508,0.06567,1.05032
-0.0478302,0.0336148,1.10728
0.121705,0.070072,1.08787
-0.0630202,0.139357,1.0928
0.0237527,0.0935254,1.0458
0.224447,0.100346,1.07129
-0.188211,0.158535,1.07454
0.161781,0.185186,1.09832
-0.0813309,-0.232306,1.18032
0.0255951,-0.244543,1.15768
0.127542,-0.209796,1.13747
-0.0907266,-0.148119,1.11276
0.00751338,-0.137648,1.16087
0.123914,-0.0853018,1.17178
0.207874,-0.130159,1.11682
-0.136327,0.0479803,1.17024
0.0419366,0.0638094,1.16173
0.244609,0.0158782,1.14165
-0.208138,0.130087,1.17861
0.217259,0.114138,1.17961
-0.124624,0.212005,1.14504
0.055577,0.165645,1.11972
-0.0242336,0.243638,1.11229
0.0964862,-0.226272,1.24035
-0.171541,-0.174925,1.20483
0.183903,-0.162996,1.21928
-0.231075,-0.0841243,1.19333
-0.0750005,-0.065589,1.18298
0.235739,-0.0670479,1.21142
0.0295966,-0.0375984,1.19938
-0.243594,0.0245642,1.19805
-0.0476386,0.0307176,1.23572
0.145433,0.0309786,1.1879
-0.0730255,0.13234,1.20164
0.0606666,0.139942,1.23642
-0.152561,0.192992,1.24815
0.149386,0.195027,1.20584
-0.0560714,0.23871,1.22467
0.0502353,0.241121,1.19699
-0.111409,-0.218903,1.28508
-0.00888995,-0.24533,1.26138
-0.042125,-0.139834,1.25607
-0.212828,-0.123069,1.293
0.0664685,-0.123652,1.25569
0.223867,-0.100295,1.31497
-0.24463,-0.0185356,1.2976
-0.144042,-0.0206747,1.25505
0.00170195,-0.0526905,1.30718
0.142516,-0.0431309,1.26913
0.0562578,0.0372225,1.27521
0.242742,0.0351411,1.25211
-0.229349,0.0893896,1.28576
-0.120765,0.0897324,1.29171
0.199157,0.137154,1.28509
-0.026898,0.145219,1.30014
0.123503,0.212776,1.30991
0.0192745,0.244703,1.30203
-0.0690557,-0.235028,1.38555
0.0635319,-0.23716,1.3433
-0.165258,-0.182077,1.37055
-0.00355116,-0.151714,1.35636
0.158703,-0.188056,1.32234
-0.112241,-0.0965112,1.32762
0.104688,-0.0987801,1.3551
-0.14565,0.00247916,1.3626
0.245815,-0.00250008,1.35874
-0.0305346,0.0457648,1.3445
0.147018,0.0409628,1.33734
0.0739009,0.121489,1.34367
0.223686,0.101221,1.38529
-0.180591,0.166445,1.34889
-0.0890444,0.229351,1.33055
0.0304239,-0.243282,1.4463
0.13212,-0.20642,1.42724
-0.0543731,-0.145512,1.45272
-0.216504,-0.116649,1.44076
0.0543591,-0.130648,1.44607
0.20978,-0.127684,1.41964
-0.244937,-0.017129,1.40584
-0.0513559,-0.0445728,1.40207
0.0563357,-0.00453464,1.38984
0.159017,-0.0300614,1.42034
-0.227527,0.0907534,1.41232
-0.111762,0.0999801,1.40075
-0.011039,0.141974,1.40797
0.126108,0.0852365,1.43606
-0.151925,0.191895,1.45126
0.160857,0.186308,1.40911
-0.0526071,0.239741,1.43404
0.0641879,0.236343,1.40039
-0.0558477,-0.238828,1.51135
-0.149163,-0.195249,1.47638
0.180162,-0.166091,1.51744
-0.126654,-0.0668941,1.4773
0.233394,-0.0693964,1.51003
-0.242931,-0.0383257,1.51256
-0.0181664,-0.0560084,1.5056
-0.156956,0.0380695,1.47832
-0.046055,0.0435073,1.4677
0.151279,0.0135377,1.51998
0.24406,0.0307604,1.46567
-0.211748,0.12526,1.51541
0.050112,0.135034,1.49846
0.213716,0.12105,1.52105
-0.0604415,0.153082,1.50424
0.138285,0.201154,1.51518
0.0374708,0.243162,1.50535
-0.131654,-0.208062,1.58322
0.0920073,-0.227627,1.53569
-0.204471,-0.134525,1.54816
0.00856709,-0.15589,1.54188
-0.0887151,-0.109037,1.57032
0.105312,-0.0847648,1.53015
-0.149891,-0.0176299,1.5723
-0.241786,0.0440768,1.58362
-0.0451779,0.0105722,1.58913
0.0441961,0.0303696,1.52841
0.244882,0.0189349,1.57504
-0.120616,0.0883603,1.56934
0.114557,0.097694,1.57924
-0.14155,0.200635,1.55977
-0.0426241,0.242176,1.57948
0.00583763,-0.246659,1.60078
-0.192563,-0.152722,1.65589
-0.0307749,-0.155876,1.65024
0.111082,-0.145162,1.62052
0.02556,-0.0715981,1.60804
0.216066,-0.117102,1.60776
-0.237944,-0.0600583,1.62002
0.143514,-0.0328339,1.61944
0.0521617,0.0290781,1.63778
-0.202558,0.13759,1.62405
-0.00212794,0.136921,1.59514
0.224156,0.100951,1.64475
-0.0913222,0.167596,1.65212
0.159806,0.187169,1.62148
0.0627613,0.236734,1.61177
-0.111983,-0.218486,1.68987
-0.00786058,-0.245666,1.70937
0.0983632,-0.224865,1.69373
0.196107,-0.14697,1.71193
-0.231983,-0.0808399,1.72918
-0.12162,-0.0693545,1.66745
0.0520964,-0.112278,1.70686
-0.0232476,-0.0322272,1.70028
0.141554,-0.0528774,1.72754
0.243058,-0.0333433,1.67149
-0.244805,0.0214916,1.69089
-0.140256,0.0391592,1.66579
-0.0381883,0.0745995,1.67804
0.142002,0.0513529,1.69484
-0.2153,0.119385,1.73033
0.0678176,0.129801,1.67881
0.181486,0.165582,1.72608
-0.0175634,0.243712,1.68629
0.0892744,0.22905,1.71864
-0.0784147,-0.232698,1.79301
0.131139,-0.206279,1.79725
-0.177293,-0.169324,1.76542
-0.0753913,-0.132231,1.74786
-0.125546,-0.0127916,1.76172
0.238527,-0.0572234,1.77855
-0.24257,0.0375201,1.79876
0.0460458,0.0466695,1.74781
0.240625,0.0490355,1.74287
-0.111525,0.0964421,1.75701
0.0951684,0.13718,1.78834
-0.136766,0.203201,1.746
-0.00959047,0.14526,1.75515
-0.0401527,0.242622,1.79346
0.028779,-0.243625,1.81203
0.0476421,-0.135975,1.81324
0.203415,-0.138008,1.8442
-0.235015,-0.0646231,1.83795
-0.128751,-0.0938689,1.83633
0.125597,-0.063045,1.83579
-0.0264003,-0.0546626,1.80814
-0.154077,0.0113055,1.86509
-0.0341475,0.0540798,1.82232
0.143765,0.0394358,1.80353
0.244105,0.0213071,1.85519
0.213825,0.12122,1.82025
-0.191915,0.15241,1.83111
0.0136712,0.146171,1.86194
-0.113607,0.217801,1.87048
0.0645934,0.236465,1.82544
-0.0471927,-0.241782,1.89797
0.0608315,-0.237535,1.91592
-0.144725,-0.197677,1.87302
-0.0366201,-0.135296,1.88288
0.157705,-0.188687,1.93057
-0.210331,-0.126898,1.92464
0.066598,-0.127586,1.92133
-0.0727693,-0.0393861,1.91763
0.0440172,-0.00257936,1.87457
-0.0249788,0.0564735,1.93534
0.149678,0.0133559,1.91122
-0.233265,0.078093,1.89973
-0.106173,0.108814,1.88405
0.0981772,0.110103,1.92226
0.223208,0.102304,1.92676
-0.180854,0.166462,1.93926
0.152127,0.192972,1.874
-0.013088,0.245076,1.90214
-0.118254,-0.215038,1.97857
-0.0150438,-0.24477,2.00316
-0.0180549,-0.135536,1.99129
-0.123885,-0.105515,1.98908
0.222764,-0.102038,1.94653
-0.243888,-0.0233206,1.94143
0.0329349,-0.0389678,1.97726
0.139298,-0.0429707,2.00535
0.245813,0.00318411,1.96643
-0.147169,0.011988,1.98062
0.152152,0.0666365,2.00748
-0.2266,0.0943867,2.00762
-0.0990871,0.109835,1.9966
-0.00277534,0.156915,1.96948
0.170212,0.173953,1.99
-0.0908843,0.226455,1.97798
0.0836687,0.229605,1.9515
0.098302,-0.224675,2.01775
-0.169204,-0.177306,2.0725
0.186128,-0.160125,2.03316
-0.226317,-0.094493,2.02814
0.0755551,-0.121654,2.04879
0.236594,-0.0642007,2.05222
-0.244074,0.00571639,2.06895
-0.0508249,0.00451171,2.03358
0.0431092,0.0711965,2.0203
0.241525,0.0460284,2.06773
-0.167502,0.178948,2.04796
0.00807984,0.246187,2.02916
0.10784,0.220132,2.06741
-0.0778549,-0.232581,2.09892
0.0315826,-0.243236,2.10258
0.133795,-0.205596,2.1199
-0.232444,-0.0795888,2.13692
-0.130034,-0.0715776,2.09351
-0.0217157,-0.0918159,2.09203
0.209469,-0.128189,2.1369
-0.0502555,0.00522128,2.14373
0.0590389,-0.0180494,2.08181
-0.140466,0.0380171,2.08774
0.142921,0.0517798,2.11614
-0.219582,0.109239,2.1155
-0.0477981,0.109004,2.09411
0.058687,0.131861,2.11085
0.197767,0.144362,2.09241
-0.0810875,0.231857,2.09125
0.0259237,0.243791,2.13709
-0.0138408,-0.244777,2.20264
-0.181009,-0.165798,2.18138
-0.0731823,-0.148642,2.17062
0.048326,-0.159428,2.17095
0.116182,-0.0740412,2.15668
-0.145314,-0.0236345,2.19129
0.0167005,-0.0589999,2.20346
0.243811,-0.0222545,2.15384
-0.244111,0.0221238,2.17774
0.0494116,0.0417406,2.17324
-0.111861,0.0884806,2.1815
-0.0129595,0.139518,2.1943
0.2309,0.084338,2.1786
-0.155503,0.187138,2.15837
0.137734,0.194398,2.17009
-0.0662886,0.235816,2.20055
-0.110711,-0.218635,2.24713
0.0775285,-0.232748,2.2627
-0.0116513,-0.148216,2.26156
0.166024,-0.180324,2.22356
-0.235833,-0.0665394,2.24589
-0.104587,-0.0901443,2.26862
0.12175,-0.0830623,2.266
0.228138,-0.0905677,2.23849
-0.0309398,0.0448675,2.24792
0.0701028,0.0193625,2.28364
0.156845,0.00875154,2.21647
0.244724,0.0147974,2.28242
-0.213922,0.120923,2.22421
0.112709,0.107878,2.23361
0.211345,0.125242,2.27904
-0.146508,0.196596,2.26739
0.135139,0.204905,2.27957
0.0340026,0.230043,2.2452
-0.0256351,-0.244049,2.31243
-0.189953,-0.155833,2.29074
0.157482,-0.188779,2.33305
0.059243,-0.129611,2.34316
0.222833,-0.101296,2.3476
-0.0108618,-0.0504811,2.31069
0.157138,-0.0129017,2.34334
-0.242892,0.0352924,2.28694
-0.133117,0.0315986,2.28575
-0.206577,0.131745,2.33304
-0.0791443,0.123373,2.31421
0.0294309,0.135226,2.30008
0.125003,0.100635,2.3428
-0.0544135,0.238932,2.31009
0.0466537,0.241036,2.35389
-0.121958,-0.213498,2.35626
-0.0374836,-0.242672,2.42184
0.0661113,-0.235797,2.37286
-0.196809,-0.145772,2.40005
-0.0470874,-0.13452,2.37181
-0.239095,-0.054251,2.35517
-0.129556,-0.0443586,2.36554
-0.00136467,-0.0469436,2.42037
0.244699,-0.0153104,2.4126
-0.240667,0.0481227,2.39598
-0.131479,0.0635922,2.39093
-0.00956035,0.0491124,2.35597
0.00703412,0.144716,2.40734
0.228326,0.0893442,2.38185
-0.135863,0.20391,2.37683
0.142179,0.199292,2.38912
-0.0418598,0.242327,2.41929
-0.131938,-0.206701,2.46566
0.0550263,-0.238862,2.48232
-0.00872055,-0.149589,2.47408
-0.106418,-0.0998139,2.45786
0.0957164,-0.128169,2.44622
0.212789,-0.123115,2.45498
-0.194677,-0.033597,2.4537
0.148017,-0.0324603,2.46177
-0.0243739,0.0512573,2.46486
0.0773852,0.0429406,2.42355
0.237263,0.062071,2.49029
-0.199719,0.14178,2.44205
-0.0907414,0.141625,2.45784
0.0803604,0.133107,2.4882
0.187265,0.1593,2.48077
0.0588694,0.237885,2.46335
-0.0442269,-0.241811,2.53172
-0.206224,-0.132503,2.50871
0.152173,-0.192893,2.51466
-0.0485841,-0.079805,2.54942
0.0729711,-0.127556,2.55351
-0.242728,-0.0385251,2.55254
0.0516659,-0.0239332,2.51409
0.242087,-0.0428261,2.52431
-0.237491,0.060263,2.50511
-0.128799,0.0430582,2.49912
0.138558,0.0548341,2.53756
-0.0172406,0.140872,2.54032
-0.172604,0.173963,2.54353
0.121908,0.213513,2.55075
-0.0821728,0.231707,2.52073
0.0736697,-0.233773,2.59105
-0.146031,-0.196979,2.57435
-0.0139688,-0.1672,2.6067
0.165026,-0.1815,2.62347
-0.213891,-0.121371,2.61838
-0.138051,-0.0258899,2.58446
0.0440209,-0.0458786,2.62167
0.1441,-0.0473525,2.57566
-0.0277421,0.025977,2.57175
0.242872,0.0356361,2.60151
-0.225054,0.0972582,2.60783
-0.106776,0.100134,2.59109
0.0749799,0.121821,2.59766
0.202457,0.137156,2.58734
0.0173449,0.244327,2.566
-0.0853779,-0.23069,2.65963
0.0212961,-0.243763,2.68773
0.0728236,-0.143082,2.66955
-0.106353,-0.116705,2.63816
0.230707,-0.085439,2.631
-0.245899,0.000230189,2.65555
-0.0541143,-0.0245256,2.66698
0.139325,-0.0569339,2.68509
-0.144281,0.038275,2.67358
0.00887239,0.0655446,2.66752
0.137888,0.0463775,2.6473
-0.0709971,0.138567,2.68781
0.222453,0.102588,2.68987
-0.167364,0.179183,2.65354
0.0220564,0.19259,2.6632
0.144006,0.198286,2.65769
-0.0745708,0.23352,2.63036
0.115283,-0.216615,2.73983
-0.169744,-0.176856,2.70537
-0.0350106,-0.150293,2.71473
0.197589,-0.144292,2.72227
-0.23006,-0.0863123,2.72171
-0.137138,-0.0363307,2.75392
0.0286103,-0.0616947,2.72948
0.245513,-0.00419624,2.7042
-0.244718,0.0125703,2.76816
-0.0304628,0.0256391,2.76308
0.0986806,0.0197922,2.75258
-0.220392,0.106949,2.71717
0.0888877,0.122932,2.71596
-0.158742,0.187499,2.76375
0.175945,0.1707,2.76323
-0.0450432,0.240773,2.73627
0.0851725,0.230597,2.74502
-0.0938919,-0.226308,2.76946
-0.176545,-0.169681,2.81517
0.0375391,-0.148443,2.79663
0.181833,-0.164536,2.83178
-0.233031,-0.0766483,2.83155
-0.057918,-0.0924624,2.80637
0.123571,-0.0806718,2.79108
0.234905,-0.0684006,2.79315
0.0365808,-0.0294886,2.83479
0.229963,0.0613751,2.79178
-0.215788,0.117096,2.82649
-0.123913,0.0830663,2.77179
-0.0042715,0.140883,2.77656
0.10569,0.105795,2.82324
0.0148306,0.244586,2.82864
-0.108253,-0.205483,2.89388
-0.0166507,-0.244503,2.84601
0.0927206,-0.227492,2.84909
-0.01351,-0.144115,2.8938
-0.138176,-0.0948561,2.88669
0.0950769,-0.124451,2.88855
0.233028,-0.0718502,2.90335
-0.243566,0.023446,2.87776
-0.133889,0.0105297,2.85381
-0.0219811,0.0624836,2.86677
0.15086,0.00866831,2.84851
0.242374,0.0411167,2.89952
-0.115796,0.122521,2.87428
0.201988,0.1379,2.86601
0.0353031,0.15594,2.89144
0.119796,0.213701,2.84856
-0.0927623,0.226798,2.8439
-0.0242611,-0.243634,2.95594
0.086298,-0.224739,2.96121
-0.183921,-0.162472,2.96152
0.184045,-0.162511,2.94276
-0.235317,-0.0670298,2.9415
-0.0467588,-0.0372306,2.90827
0.137016,-0.0542553,2.96289
-0.133298,0.050081,2.95772
0.0491927,0.00749622,2.93791
-0.212052,0.123889,2.93634
-0.0474428,0.137823,2.96155
0.131655,0.0818485,2.92977
-0.134733,0.204631,2.9453
-0.0269281,0.24316,2.93223
0.0919025,0.225749,2.95488
-0.0770522,-0.149142,2.98402
0.129345,-0.160364,3.03946
-0.0409658,-0.0645104,3.04441
0.0381183,-0.114167,2.98666
0.230815,-0.0843087,3.01269
-0.13836,-0.0575118,2.99324
-0.242779,0.0317263,2.98966
-0.0341147,0.0375014,3.00389
0.207737,0.0518212,3.0038
0.0970598,0.102915,3.03288
-0.188843,0.152598,3.04082
0.184376,0.160216,2.98572
0.0116326,0.23857,3.03648
-0.0901798,-0.227462,3.06037
0.0382864,-0.241918,3.05976
-0.172953,-0.152676,3.08441
0.0472759,-0.112142,3.09638
-0.220911,-0.0392699,3.06982
0.0709462,-0.00618271,3.04566
0.245037,-0.00644136,3.09125
-0.236021,0.0666991,3.09564
-0.130005,0.0624587,3.06626
-0.0313665,0.0192619,3.11204
-0.0417109,0.132141,3.07622
0.205079,0.125468,3.09
0.11351,0.207985,3.06503
-0.10114,0.221801,3.04845
-0.026128,-0.242116,3.15031
0.105291,-0.207044,3.14652
-0.0725586,-0.136293,3.12389
0.183988,-0.108078,3.12366
-0.123856,-0.0402158,3.1387
-0.150068,0.0668724,3.17185
0.14112,0.0211639,3.13059
0.0431355,0.0965673,3.13759
-0.17064,0.168124,3.14927
0.130677,0.18571,3.17387
0.0231325,0.241626,3.14776
0.0440289,-0.232147,3.23903
-0.228604,-0.0798152,3.1848
-0.134813,-0.123185,3.24417
-0.0245507,-0.127132,3.23596
0.0889423,-0.112577,3.20083
0.224663,-0.000123126,3.1996
-0.239934,0.0267158,3.22053
-0.0606639,0.0115366,3.21686
0.0629204,0.030786,3.22681
-0.0524817,0.124093,3.18507
0.151323,-0.165204,3.29702
0.0705703,-0.0623643,3.29457
-0.20972,-0.0605994,3.31077
-0.125477,0.0962875,3.2858
-0.138979,0.199726,3.31058
0.0374023,0.194045,3.26685
-0.12483,-0.181953,3.36259
0.0109304,-0.138941,3.35865
-0.137184,0.00581485,3.38474
-0.0239238,0.000875549,3.32792
0.201543,0.00395563,3.3826
0.0849428,0.0728508,3.33493
0.0301715,-0.238711,3.39664
0.0122818,0.0109785,3.44804
-0.121858,0.114863,3.39137
-0.0054766,0.192957,3.39205
0.00162517,0.140816,3.52927
-0.10878,-0.0944852,3.64196
0.03827,0.191789,3.63547
-0.104928,0.170803,3.66852
-0.0092762,-0.138433,4.07492
0.0135514,0.0347637,4.37907
-0.131261,-0.0468295,4.84907
-0.00578228,-0.0929238,4.94808
0.102844,0.0938445,5.19774
-0.153826,-0.0168243,5.30256
0.0981836,0.19465,5.81737
0.0287591,-0.198184,6.072
0.0252718,-0.0176816,6.14534
-0.0664696,-0.125471,6.49418
0.159331,0.117993,6.46855
-0.0363819,0.185983,6.66336
0.0414226,0.0790318,6.72782
-0.16445,-0.0946051,6.99185
-0.0430231,-0.0541364,7.31643
0.18567,0.147331,7.29977
0.0432039,-0.115233,7.34674
0.112426,-0.198367,7.41384
-0.0679978,0.135782,7.43426
-0.208128,-0.0854555,7.57219
0.00810528,0.069123,7.59617
-0.203966,0.0190496,7.9063
0.0464061,-0.214783,8.25166
0.0164093,0.153569,8.35682
-0.107656,0.0438034,8.68312
-0.0429166,0.184339,9.04925
0.106809,0.211349,8.98957
0.137587,0.0299665,9.16605
0.0946893,-0.0681672,9.30365
-0.143106,-0.0369529,9.46901
-0.110902,0.125517,9.87848
0.0171135,0.191414,9.87983
0.0312358,0.0342678,10.0733
-0.0905525,0.173803,10.2091
-0.012933,0.207888,10.5224
0.20934,0.157757,10.5271
-0.249827,-0.0399583,10.6355
0.125193,0.217024,10.6375
0.18777,-0.148485,10.7425
-0.0913025,-0.09678,10.7622
0.0884255,0.300093,10.7698
-0.127217,-0.206218,10.8067
-0.205451,-0.0141049,10.9259
0.163812,-0.200944,11.0266
0.314266,-0.180498,11.0213
-0.0291893,-0.359424,11.0736
0.196418,0.127606,11.1196
0.228479,-0.146203,11.1286
-0.0631739,0.314767,11.1654
-0.193544,0.153131,11.2351
-0.209303,0.268854,11.1939
-0.0900116,-0.137498,11.3057
-0.0793719,-0.288155,11.3741
-0.234094,-0.191152,11.353
-0.238896,-0.0836698,11.3868
-0.40155,0.14843,11.3654
-0.427162,0.269379,11.3331
-0.137831,-0.542724,11.4525
-0.105721,-0.215704,11.466
-0.460424,-0.157366,11.3991
-0.503064,0.253804,11.4299
