x,y,z
0.0342663,-0.243002,0.627013
0.136775,-0.204286,0.62277
-0.0420556,-0.141621,0.581688
0.202572,-0.138912,0.565584
0.067021,-0.128764,0.586555
-0.135767,-0.0619753,0.589237
0.0593466,-0.0200951,0.576221
0.242747,-0.036688,0.562269
-0.138999,0.042644,0.622523
-0.0333971,0.0493883,0.584452
0.238173,0.0626408,0.605596
-0.0841856,0.13818,0.625268
-0.169446,0.178027,0.567842
0.100622,0.152224,0.56696
-0.0761052,0.233401,0.567477
0.0396851,0.242625,0.578098
-0.0743116,-0.23402,0.631889
-0.155976,-0.163261,0.63997
-0.0632543,-0.134393,0.690363
0.0456952,-0.132877,0.690586
-0.231147,-0.0840243,0.64131
0.123638,-0.0632678,0.654362
0.230417,-0.0864319,0.657886
-0.14261,-0.0484091,0.696385
-0.0285123,-0.0471043,0.636485
-0.244042,0.0243543,0.648475
-0.0544121,0.0440162,0.69236
0.0495198,0.0100397,0.687377
0.133397,0.0506926,0.632322
-0.209023,0.128376,0.656536
0.030099,0.117101,0.640951
-0.13346,0.206208,0.69631
0.189499,0.156798,0.629672
-0.0335866,0.242791,0.667779
0.107076,0.220919,0.659288
-0.123492,-0.213085,0.732645
-0.0179563,-0.244359,0.724505
0.0904742,-0.228816,0.71851
-0.202626,-0.138464,0.73551
0.181708,-0.165702,0.713687
0.117312,-0.092531,0.760317
-0.243042,-0.0373882,0.739615
-0.0240227,-0.047577,0.745556
-0.234971,0.0712495,0.74519
0.148457,0.0121924,0.74849
0.245211,0.0123758,0.701024
-0.131115,0.106369,0.739897
0.102185,0.105495,0.720552
0.214992,0.118285,0.727891
-0.0305741,0.146532,0.724599
0.144209,0.198626,0.759194
0.0444433,0.242147,0.744931
-0.0666823,-0.236338,0.822924
0.041681,-0.242368,0.815997
0.142455,-0.200599,0.808651
-0.00810989,-0.149864,0.783241
-0.22595,-0.0971944,0.833292
-0.119228,-0.0956914,0.79215
0.233471,-0.0746127,0.76715
-0.148138,0.0103354,0.78828
0.026551,0.0430542,0.787749
0.241777,0.0457679,0.804554
-0.0527115,0.109479,0.825307
0.199845,0.14306,0.833962
-0.153522,0.192293,0.804219
0.0467946,0.150131,0.802234
-0.0605467,0.23848,0.774466
-0.161333,-0.185088,0.841869
-0.0647228,-0.141212,0.87503
0.0741428,-0.130693,0.852791
0.207828,-0.130657,0.85813
-0.147966,-0.0427193,0.884092
-0.0542888,-0.00683738,0.842207
0.138202,-0.0311729,0.846145
0.243714,-0.0313753,0.881706
-0.245478,0.00973384,0.838132
-0.132482,0.0645819,0.885125
0.0219007,0.04867,0.896694
-0.218012,0.114453,0.84048
0.114724,0.0757965,0.845171
0.122344,0.213362,0.866165
-0.0852779,0.230753,0.881551
0.0184627,0.24467,0.850215
-0.11114,-0.218487,0.937611
-0.00704407,-0.246279,0.914359
0.100325,-0.223772,0.905695
-0.203935,-0.136313,0.933771
-0.00488435,-0.15221,0.965191
-0.105975,-0.0995374,0.965377
0.118682,-0.0814417,0.938642
0.223101,-0.103021,0.962566
-0.243066,-0.0337005,0.937552
-0.0622988,0.00340942,0.951236
0.0144582,-0.0604639,0.908391
0.143316,0.025713,0.938737
0.234791,0.0741483,0.908959
-0.233216,0.0757245,0.939163
-0.0646084,0.135773,0.932131
-0.172346,0.174796,0.917318
0.0402626,0.156312,0.910322
0.182946,0.163672,0.943461
-0.00636254,0.245443,0.956571
0.0981383,0.22538,0.972941
-0.0465188,-0.241798,1.02683
0.0608103,-0.236926,1.00593
0.160074,-0.186964,0.988469
-0.0245333,-0.0684307,1.0309
0.0795128,-0.125561,1.02786
0.0579494,-0.00996838,0.995063
0.157336,-0.0381813,1.03149
0.246255,0.000338726,0.9858
-0.138884,0.066451,0.995016
0.121931,0.0701326,1.0354
-0.0641853,0.13863,1.04082
0.022932,0.0923204,0.995754
0.225052,0.0997789,1.02155
-0.188658,0.158228,1.02392
-0.106355,0.222654,0.988954
0.0260302,-0.244784,1.10946
0.12728,-0.210135,1.08921
-0.198073,-0.145815,1.04744
-0.0910338,-0.148709,1.06106
0.00787634,-0.138401,1.10644
0.209131,-0.129228,1.06837
-0.242161,-0.0451731,1.04531
-0.134998,-0.0312985,1.04433
-0.236656,0.0635816,1.04583
-0.0480449,0.0337134,1.05627
0.0425068,0.0638156,1.10862
0.244308,0.0180028,1.09223
-0.125912,0.211139,1.09422
0.0552894,0.16979,1.06416
0.163112,0.183973,1.04966
-0.0249116,0.244037,1.06508
-0.0808606,-0.232404,1.13096
-0.171237,-0.175407,1.15545
0.184125,-0.163036,1.17024
-0.230803,-0.0850325,1.14521
-0.0757917,-0.0641896,1.12906
0.122347,-0.0885084,1.11917
0.235766,-0.0675785,1.15835
0.0293484,-0.0380828,1.1428
-0.243834,0.0235648,1.14514
-0.136507,0.0489744,1.1185
-0.0470144,0.0305594,1.17976
0.144739,0.0339069,1.13652
-0.20862,0.12998,1.12866
-0.0726201,0.133094,1.1485
0.216075,0.117041,1.128
0.148989,0.196219,1.15667
-0.0558238,0.239041,1.1728
0.0500456,0.241607,1.1462
-0.111144,-0.219436,1.23535
-0.00855016,-0.245325,1.2124
0.0971663,-0.226647,1.19283
-0.0451443,-0.142268,1.19864
-0.212488,-0.124338,1.24479
0.0627915,-0.12506,1.20058
-0.244679,-0.0198984,1.24397
-0.144075,-0.020734,1.20241
-0.00379624,-0.0518859,1.24614
0.144105,-0.0432217,1.21436
0.055707,0.0366654,1.21926
0.242656,0.038834,1.19955
-0.229694,0.0883189,1.23248
-0.120659,0.0882362,1.23634
0.0607294,0.14004,1.18254
0.201566,0.139163,1.23452
-0.151927,0.193411,1.19714
-0.0274247,0.145711,1.24533
0.0628307,-0.236698,1.29484
-0.00665217,-0.151388,1.29828
0.15887,-0.1878,1.27385
-0.111525,-0.0986608,1.27313
0.101211,-0.0983151,1.29855
0.223767,-0.10114,1.26114
-0.144338,-0.000218339,1.31046
0.246127,-0.00156027,1.3002
-0.0312914,0.0460533,1.28771
0.152094,0.0480875,1.27156
0.0728094,0.120751,1.28909
-0.182336,0.165171,1.2952
0.123823,0.212573,1.26079
-0.0884171,0.229157,1.28245
0.0196093,0.244344,1.25079
-0.0676268,-0.235891,1.3368
0.130667,-0.208678,1.37696
-0.16325,-0.183643,1.32078
0.0520748,-0.135059,1.38701
0.213347,-0.122211,1.36763
-0.244581,-0.0216469,1.35051
-0.0498111,-0.0448793,1.34425
0.0506388,-0.00369819,1.36131
0.157891,-0.0273384,1.35774
-0.230631,0.0862314,1.35161
-0.113392,0.0993335,1.34526
-0.0129579,0.14072,1.35142
0.126174,0.0760212,1.37414
0.224583,0.10066,1.33467
0.160854,0.185501,1.35973
-0.0403431,0.242657,1.38143
0.0642576,0.23629,1.34929
0.0285051,-0.244026,1.39669
-0.148116,-0.196409,1.42711
-0.0567536,-0.144431,1.39498
-0.215611,-0.119239,1.3889
-0.127042,-0.0651107,1.41839
-0.242012,-0.0391228,1.456
-0.0108557,-0.0573096,1.44416
-0.162322,0.0366767,1.41871
-0.0524755,0.0402249,1.41435
0.24467,0.021184,1.40622
-0.205559,0.133316,1.44722
0.0587097,0.137645,1.43262
0.214451,0.119679,1.44444
-0.141107,0.200314,1.38934
-0.0526341,0.157433,1.44937
0.0423411,0.24254,1.45497
-0.0561316,-0.239772,1.4628
0.094699,-0.226683,1.48081
-0.204803,-0.134804,1.49596
0.00987625,-0.157191,1.48394
0.181822,-0.166186,1.46299
-0.08684,-0.110679,1.50779
0.105961,-0.0876072,1.46755
0.234414,-0.0717495,1.46266
-0.152166,-0.016403,1.51305
-0.240792,0.0514617,1.51377
-0.0447196,0.0102924,1.52396
0.044664,0.0347107,1.46443
0.150942,0.0120496,1.45924
0.24459,0.0222208,1.51579
-0.118352,0.0892395,1.50427
0.121328,0.10036,1.51766
-0.135854,0.206195,1.49835
0.142581,0.199571,1.46712
-0.131783,-0.207182,1.53386
0.0119861,-0.245713,1.54764
-0.0338068,-0.157042,1.59044
0.10619,-0.149538,1.55829
0.0301248,-0.0706018,1.54413
0.213005,-0.122756,1.55737
-0.238979,-0.0589051,1.56372
0.140208,-0.0342916,1.55583
0.0531723,0.0306985,1.57289
-0.199915,0.142349,1.55568
0.0152824,0.143571,1.53305
0.226196,0.0997975,1.58756
-0.0934807,0.174184,1.5931
0.161735,0.18594,1.57389
-0.0383939,0.242444,1.52647
0.0662169,0.23604,1.56061
-0.115335,-0.217776,1.63975
-0.00998978,-0.245318,1.65274
0.0971303,-0.225027,1.6378
-0.1942,-0.150583,1.60434
0.191446,-0.154484,1.6605
-0.120875,-0.0692679,1.60338
0.0459778,-0.106292,1.64507
-0.0246916,-0.0243161,1.62615
0.142491,-0.0572199,1.6617
0.243044,-0.035193,1.61382
-0.243188,0.0327267,1.6197
-0.136341,0.0431192,1.60238
0.144371,0.0469532,1.62842
-0.210831,0.127742,1.66102
-0.0356102,0.0829305,1.60735
0.0788769,0.132977,1.62113
-0.0153895,0.244946,1.63249
-0.180165,-0.167201,1.71188
-0.0739273,-0.130142,1.68855
-0.209559,-0.0616204,1.66726
-0.108736,-0.00870981,1.6944
-0.0147823,-0.0500288,1.73206
0.238046,-0.058725,1.72057
-0.241559,0.0469731,1.7261
0.052409,0.0280403,1.68273
0.240596,0.0492676,1.68199
-0.107592,0.107874,1.68603
-0.00605655,0.150085,1.68709
0.178865,0.167653,1.67951
-0.113938,0.217558,1.69204
0.0863876,0.230065,1.67197
-0.0752204,-0.233689,1.73874
0.0326476,-0.243558,1.75255
0.134557,-0.205708,1.73955
-0.0485731,-0.143928,1.79413
0.0510564,-0.136082,1.74862
0.204597,-0.137838,1.7887
-0.13697,-0.0857608,1.7674
0.130235,-0.0630863,1.76876
-0.240886,-0.0511913,1.76962
-0.151699,0.0194888,1.79053
-0.0319914,0.0588343,1.74531
0.0537172,0.0104361,1.79003
0.147236,0.0380481,1.73693
0.0918823,0.133189,1.73626
0.218282,0.114341,1.76628
-0.183257,0.163678,1.75797
0.00132603,0.150882,1.79548
-0.0191694,0.24472,1.73996
0.0798253,0.232568,1.78364
-0.14077,-0.201146,1.81885
-0.0425646,-0.242358,1.84239
0.0647183,-0.23655,1.85623
-0.212421,-0.124253,1.84103
0.0817916,-0.116384,1.85028
-0.246387,-0.00852916,1.87049
-0.0598993,-0.0419299,1.83188
-0.0202309,0.0562457,1.85543
0.14607,0.0243089,1.84525
0.245301,0.0140502,1.80236
-0.229805,0.08823,1.82221
-0.100921,0.114419,1.8094
0.0832028,0.116136,1.85893
-0.176159,0.170965,1.86607
0.164673,0.183117,1.82933
-0.10404,0.223369,1.80369
-0.00760415,0.246382,1.84842
-0.112039,-0.218099,1.92346
-0.0123779,-0.147455,1.89591
0.159581,-0.187745,1.87314
-0.116943,-0.113158,1.89305
0.224302,-0.101187,1.88962
-0.142311,-0.00597972,1.89652
0.0498121,-0.0211756,1.8931
0.148114,-0.0397563,1.93454
0.246345,0.00334949,1.91198
-0.226166,0.0959292,1.92803
-0.110884,0.0981493,1.91647
0.222736,0.102109,1.8745
-0.0163467,0.152966,1.90364
0.172578,0.175076,1.938
-0.0947977,0.227021,1.91141
0.0893536,0.229112,1.89296
-0.00789983,-0.245294,1.94556
0.10199,-0.224534,1.95751
-0.175094,-0.171446,1.99999
0.187599,-0.158846,1.97529
-0.22678,-0.094069,1.94201
-0.133061,-0.0691593,1.9917
-0.0276047,-0.108803,1.99581
0.0742234,-0.12011,1.95804
0.236674,-0.0637266,1.99737
-0.245751,0.0055533,1.98508
-0.0460051,-0.0145186,1.94223
0.0448182,-0.0264339,2.00211
-0.142268,0.0385487,2.00198
0.0295612,0.0686103,1.95242
0.138684,0.0720694,1.94228
0.23344,0.0755832,1.99781
-0.0512017,0.127309,2.00416
-0.169435,0.177738,1.97352
0.0023459,0.24608,1.95697
0.0992323,0.224791,2.00159
-0.0879166,-0.229124,2.03464
0.0415984,-0.242423,2.04228
0.140592,-0.200354,2.06569
-0.231816,-0.0819502,2.04848
0.114604,-0.0919427,2.05528
-0.0422823,0.0252573,2.04314
0.143799,0.01097,2.03066
-0.221943,0.104632,2.03473
0.0787554,0.123495,2.03336
0.180364,0.166286,2.04609
-0.0856217,0.23062,2.01957
0.0126488,0.245169,2.06526
-0.0242667,-0.24455,2.12567
-0.186862,-0.161186,2.10881
0.0482739,-0.159397,2.11024
-0.0925459,-0.115135,2.08177
0.214201,-0.121335,2.0876
-0.14084,-0.0178654,2.09573
0.00164816,-0.0615782,2.09609
0.246017,-0.0165996,2.09587
-0.24511,0.0165776,2.09406
0.0555092,0.0339854,2.09115
0.151081,0.00932952,2.13776
-0.218409,0.112046,2.14129
-0.114333,0.0888268,2.09635
-0.0157227,0.142105,2.10702
0.115494,0.112975,2.13537
0.228094,0.0909798,2.10755
-0.163233,0.184533,2.08086
-0.0768657,0.232957,2.1272
0.109207,0.219594,2.11052
-0.118169,-0.216889,2.171
0.0765934,-0.233959,2.18511
-0.0392065,-0.143815,2.17193
0.169338,-0.177217,2.17024
-0.226766,-0.0714026,2.15585
-0.122237,-0.073414,2.18827
0.106911,-0.0866049,2.16705
0.231077,-0.0797224,2.18717
0.00434019,-0.049929,2.20473
-0.244578,0.0252283,2.20219
-0.136398,0.0371462,2.1908
-0.0347005,0.0366621,2.15022
0.0691866,0.0381632,2.20335
0.242941,0.0292142,2.19568
-0.0713523,0.12508,2.20292
0.0362442,0.142467,2.20399
-0.15675,0.190002,2.18824
0.198051,0.145783,2.19787
0.0211736,0.245076,2.17357
-0.124242,-0.212294,2.27915
-0.0305656,-0.24204,2.23259
-0.192443,-0.153116,2.21808
0.0467156,-0.143894,2.23912
0.1552,-0.191249,2.27824
-0.236661,-0.0648657,2.26458
-0.0696986,-0.117285,2.2734
-0.137427,-0.0212057,2.2837
0.154685,-0.0209941,2.24104
-0.032564,0.0371903,2.25738
-0.214977,0.119902,2.24767
0.118705,0.119138,2.27116
-0.0686561,0.235238,2.2357
0.0301034,0.243538,2.28193
0.116583,0.216079,2.21935
-0.0390251,-0.24324,2.3408
0.0592748,-0.238528,2.29349
-0.197626,-0.146573,2.32608
0.0978277,-0.11468,2.33014
0.220876,-0.107317,2.29268
0.00474857,-0.0564141,2.32483
0.148589,-0.0202264,2.34873
0.246056,-0.00388096,2.29948
-0.243283,0.0344553,2.30963
0.0621098,0.036076,2.31225
-0.121983,0.0878867,2.29298
0.223771,0.101674,2.29364
-0.15053,0.193953,2.29599
-0.0205622,0.147762,2.29777
0.124098,0.212797,2.32818
-0.0645258,0.237007,2.34452
-0.131357,-0.207617,2.38719
0.052917,-0.239372,2.40284
-0.0234898,-0.144542,2.38453
0.183632,-0.161947,2.37993
-0.116452,-0.0881911,2.36795
0.236476,-0.0656872,2.39481
-0.219925,-0.0507734,2.3715
0.0459742,-0.00395908,2.41204
-0.241746,0.0455969,2.41794
-0.139146,0.0283169,2.38179
-0.0360876,0.0610714,2.36188
0.134375,0.0640367,2.41594
0.2397,0.0526998,2.39075
-0.211039,0.12692,2.35437
-0.110232,0.136689,2.39087
0.0644012,0.13151,2.36595
0.193674,0.151454,2.38548
0.0322757,0.243713,2.39123
-0.0471495,-0.240246,2.44842
0.135303,-0.205269,2.46801
-0.203128,-0.137289,2.43461
0.0714062,-0.122863,2.43506
-0.242275,-0.0446234,2.4785
-0.139212,-0.0103827,2.48285
-0.0466153,-0.0548872,2.44317
0.145111,-0.0443032,2.45494
0.245932,-0.000378654,2.48554
-0.0318946,0.0500927,2.46828
-0.20204,0.139281,2.45929
0.0797637,0.125721,2.48707
0.21992,0.108946,2.48241
-0.0140104,0.15328,2.4378
0.122931,0.213362,2.43965
-0.0936285,0.227589,2.44915
-0.139538,-0.202333,2.49458
-0.05813,-0.238051,2.55726
0.0416719,-0.242566,2.51223
-0.0135631,-0.149496,2.49837
-0.211481,-0.127407,2.5423
-0.107058,-0.103908,2.52813
0.131484,-0.0789947,2.55756
0.213616,-0.122501,2.50199
-0.0544523,-0.0127493,2.55338
0.038843,-0.0501031,2.51045
-0.238151,0.0593654,2.52433
0.0350354,0.0512516,2.55277
0.141949,0.0423567,2.5224
-0.104717,0.124117,2.50437
-0.00799607,0.151289,2.54676
0.162441,0.18454,2.53575
-0.0852464,0.230884,2.55717
0.00438767,0.246067,2.49659
0.0299382,-0.243517,2.62171
0.123864,-0.212654,2.57559
-0.149832,-0.194657,2.6019
-0.0602032,-0.135337,2.62113
0.0451594,-0.13844,2.58982
0.200109,-0.145755,2.61085
-0.235248,-0.0298884,2.5861
-0.133181,-0.0504921,2.62164
0.0485509,-0.0326327,2.6181
0.154556,0.00455912,2.62365
0.24112,-0.0487716,2.58281
-0.142496,0.0483393,2.5745
0.237388,0.0608538,2.57841
-0.0973456,0.139593,2.61275
0.0937545,0.13067,2.59885
-0.192367,0.154155,2.56548
0.0661336,0.235827,2.5864
-0.0700849,-0.234913,2.66537
0.116319,-0.216105,2.68398
0.0191626,-0.139399,2.69591
-0.216017,-0.116882,2.64964
0.1218,-0.0965854,2.66474
0.233775,-0.0771345,2.68746
-0.24457,-0.0201739,2.69359
-0.0401794,-0.0451715,2.67941
-0.234832,0.0708155,2.63213
-0.138003,0.0585182,2.68212
-0.0373272,0.0529709,2.63773
0.245241,0.0310049,2.68362
0.119369,0.0813136,2.6925
-0.186097,0.160621,2.67391
0.00198469,0.151627,2.65348
0.196543,0.147561,2.63248
-0.0629345,0.238026,2.66394
0.0432212,0.242481,2.69377
0.0212445,-0.243594,2.73136
-0.15961,-0.18833,2.70986
0.188077,-0.158781,2.74297
-0.220641,-0.10722,2.75772
-0.08389,-0.122262,2.73863
0.0949524,-0.107117,2.76816
-0.143142,-0.0303752,2.74542
0.0520808,-0.00836971,2.72454
0.158979,-0.0130654,2.73101
-0.0309879,0.058966,2.74709
-0.230517,0.0857221,2.73992
0.0464153,0.138517,2.74964
0.214312,0.120884,2.73532
-0.0871661,0.147768,2.7194
0.141978,0.199988,2.71431
-0.0800858,-0.23276,2.77201
0.111607,-0.218543,2.79362
-0.165984,-0.181732,2.81701
-0.00174326,-0.146499,2.80296
0.234141,-0.0758268,2.79693
-0.245694,-0.00447061,2.80051
-0.029863,-0.0414274,2.78835
0.141939,-0.0330293,2.83426
-0.134134,0.0730338,2.78974
0.0486431,0.0244228,2.82951
0.142959,0.0713253,2.79876
0.244024,0.032197,2.7926
-0.0404877,0.143472,2.81561
-0.172993,0.174587,2.78205
0.170488,0.176284,2.81799
-0.037475,0.242718,2.76988
0.0781856,0.232481,2.79737
-0.0880184,-0.229672,2.87818
0.017408,-0.245622,2.84249
0.112777,-0.219045,2.90312
0.188006,-0.157626,2.85303
-0.223349,-0.100577,2.86614
-0.0946593,-0.106767,2.84666
0.0762643,-0.121113,2.87275
-0.150704,-0.0135353,2.85395
-0.00287815,-0.0483083,2.89389
-0.0555338,0.0415048,2.85832
0.134274,0.0506456,2.90392
0.242723,0.0390437,2.90101
-0.227083,0.0928354,2.84868
-0.127956,0.118931,2.88897
0.0705263,0.129905,2.85369
-0.105595,0.221857,2.8545
7.60056e-05,0.246261,2.87317
0.114084,0.218053,2.90164
0.0190834,-0.244715,2.95146
-0.170959,-0.176526,2.92501
-0.0248337,-0.151808,2.9172
0.183995,-0.162524,2.96327
-0.109078,-0.0912074,2.95291
0.234948,-0.0705245,2.90673
-0.246168,-0.00294418,2.90942
0.131094,-0.0542008,2.93785
-0.150241,0.00987586,2.95972
0.0165802,0.0473416,2.94097
-0.226752,0.093918,2.95813
0.0853087,0.130079,2.96084
0.201106,0.139618,2.91658
-0.164246,0.182536,2.97184
-0.014516,0.148438,2.91801
-0.0693933,0.235204,2.95697
-0.0844847,-0.231365,2.98612
0.10617,-0.221216,3.01468
-0.168791,-0.179189,3.03271
-0.0362258,-0.143375,3.02556
-0.225563,-0.0960743,2.97626
0.0614167,-0.127434,2.9792
0.129822,-0.0733445,3.04307
0.233571,-0.0810922,3.01625
-0.245968,0.00399236,3.01733
-0.0274104,-0.0370354,3.00039
0.104115,0.0269581,3.0035
0.243311,0.0277713,3.00975
-0.0779617,0.0882609,2.98159
0.208063,0.130282,3.0257
-0.00141809,0.154915,3.02393
0.131044,0.208357,3.02258
0.0383554,0.243238,2.9759
-0.0929848,-0.227366,3.09453
0.00839359,-0.245326,3.05853
0.0534347,-0.142582,3.08622
0.184805,-0.161866,3.07784
-0.226646,-0.0956643,3.08637
-0.121853,-0.0870606,3.06003
-0.0582716,-0.0117951,3.10322
0.0491237,-0.0358186,3.10602
0.243135,-0.0319915,3.11239
-0.152881,0.029284,3.06634
0.0101923,0.0514601,3.04996
0.145134,0.0172415,3.10222
-0.206665,0.13156,3.05979
-0.0836594,0.117662,3.08573
0.0973534,0.11516,3.06717
-0.108364,0.220637,3.05826
-0.00475105,0.248205,3.07651
0.0020231,-0.245884,3.16597
0.106958,-0.222702,3.13323
-0.174362,-0.172464,3.14397
-0.0493081,-0.133433,3.13432
0.132042,-0.0948027,3.1488
-0.245936,0.00283684,3.12565
-0.146949,-0.0472763,3.15621
-0.123129,0.0577399,3.16564
0.0119928,0.0516945,3.1577
-0.223506,0.102182,3.16502
0.0991093,0.113859,3.17394
0.234029,0.0767746,3.11772
-0.158509,0.18805,3.14899
0.00779221,0.156356,3.13241
0.177783,0.170295,3.12336
-0.0623565,0.238044,3.16844
0.0876154,0.229993,3.12878
-0.09883,-0.225854,3.20247
0.0814876,-0.232369,3.23832
0.0424592,-0.139074,3.1952
0.170955,-0.178531,3.20932
-0.231511,-0.0881177,3.21019
-0.093859,-0.121946,3.23447
0.229729,-0.0876994,3.20505
-0.0201625,-0.0491134,3.19891
0.140423,-0.00193562,3.20698
-0.244656,0.0187005,3.23232
0.246089,0.0192249,3.21112
-0.0669355,0.138756,3.20978
0.212923,0.122843,3.21525
-0.188662,0.159467,3.25064
0.138812,0.202899,3.22187
0.0329826,0.243644,3.22301
-0.138428,-0.202555,3.30024
-0.017068,-0.200018,3.2666
0.149504,-0.195369,3.3151
-0.212734,-0.124248,3.31247
0.027606,-0.111828,3.30676
0.123197,-0.095873,3.25691
0.21878,-0.110834,3.31167
-0.154352,-0.0359043,3.26381
-0.0555983,-0.0418705,3.30934
0.0542967,-0.0114912,3.27058
-0.135801,0.0703308,3.27019
-0.034523,0.0454417,3.25232
0.236469,0.0648528,3.30963
-0.231304,0.0849405,3.31693
-0.0627378,0.136281,3.31924
0.0318772,0.140199,3.25723
0.124332,0.0834684,3.27192
0.185572,0.161678,3.31563
-0.104072,0.223238,3.26804
0.093537,0.226313,3.31743
-0.0546016,-0.241107,3.35932
0.0531857,-0.2394,3.34241
-0.0739967,-0.135985,3.3594
0.119772,-0.104711,3.36427
-0.244513,-0.0220932,3.33357
-0.148102,-0.0575547,3.3694
0.0446562,-0.0291152,3.37664
0.150608,-0.00828061,3.32217
0.245516,-0.0244222,3.37314
-0.117073,0.0480129,3.37191
0.0217205,0.0709599,3.34173
0.121479,0.094511,3.37917
