x,y,z
-0.113243,0.135691,2.43392
-0.0179363,0.1537,2.48294
0.118934,0.213228,2.48196
0.189494,0.151723,2.42752
0.0269737,0.243527,2.43499
-0.143076,-0.20286,2.53778
-0.0507644,-0.240497,2.49254
0.0384979,-0.242458,2.55496
0.132318,-0.204785,2.5108
-0.0154681,-0.148969,2.5423
0.208488,-0.123464,2.53489
-0.246244,-0.0452488,2.52169
-0.141795,-0.0125192,2.5276
0.0370689,-0.0497958,2.55596
0.143281,-0.0429904,2.49998
0.241627,-0.00206348,2.52721
-0.0347069,0.0503778,2.51498
-0.206694,0.138606,2.50381
-0.108808,0.123818,2.5497
0.076315,0.126745,2.53244
0.215319,0.109519,2.52498
-0.0999006,0.226503,2.49256
-0.000649209,0.246022,2.54026
-0.0612201,-0.238418,2.60072
0.120958,-0.212076,2.61806
-0.214814,-0.128316,2.58549
-0.109704,-0.105361,2.57304
0.129709,-0.0802501,2.60182
-0.238995,-0.031409,2.63001
-0.0566714,-0.0140565,2.59915
0.236663,-0.0486052,2.62513
-0.24267,0.0580679,2.56871
-0.145913,0.0468657,2.61875
0.0330924,0.0513701,2.59891
0.138257,0.0430503,2.56758
0.233076,0.0609206,2.6207
-0.19897,0.149662,2.61125
-0.0117466,0.150943,2.59196
0.157632,0.184901,2.57877
-0.0903814,0.230379,2.60081
0.027582,-0.243649,2.66456
-0.152536,-0.195555,2.64502
-0.062524,-0.136303,2.66575
0.0426887,-0.138671,2.63465
0.196711,-0.145908,2.65489
-0.218337,-0.118389,2.69314
-0.13517,-0.0518204,2.6662
0.0471024,-0.0330513,2.66369
0.150811,0.0038573,2.66817
-0.238218,0.0700271,2.67751
-0.0404836,0.0521236,2.68341
-0.101824,0.139005,2.65806
0.0897515,0.132003,2.64428
-0.00239118,0.151005,2.69897
0.192753,0.147633,2.67456
0.0601904,0.236464,2.6308
-0.0725032,-0.235676,2.70838
0.113998,-0.21529,2.72682
-0.161966,-0.19001,2.75278
0.0166487,-0.13936,2.7411
0.118867,-0.0980486,2.70961
0.23034,-0.076522,2.73022
-0.248217,-0.022709,2.73779
-0.0420802,-0.0464896,2.72443
-0.140979,0.0572607,2.7269
0.240564,0.0315885,2.72534
0.115718,0.0807286,2.73717
-0.189968,0.160959,2.71916
-0.0909344,0.146895,2.76518
0.137423,0.200274,2.7574
-0.0681709,0.237388,2.70805
0.0387437,0.242497,2.73849
-0.0818415,-0.233385,2.815
0.0198369,-0.244048,2.77518
0.108844,-0.217675,2.83675
0.184904,-0.157775,2.78652
-0.223719,-0.109314,2.80115
-0.0854684,-0.12419,2.78333
0.0923571,-0.107218,2.81297
-0.145378,-0.0327885,2.78909
-0.033731,-0.0417169,2.8336
0.0495147,-0.00939738,2.77047
0.156296,-0.0134836,2.77569
-0.135907,0.0725981,2.8345
-0.0323277,0.059315,2.79297
0.239957,0.0328699,2.83418
-0.233828,0.0864876,2.78604
0.0437778,0.139708,2.79446
0.209685,0.121456,2.77808
-0.177867,0.173294,2.82735
-0.0413436,0.24272,2.81378
0.0151928,-0.245363,2.88609
-0.168535,-0.183402,2.85976
-0.00370932,-0.146066,2.84879
0.184806,-0.157105,2.89655
-0.0975982,-0.108362,2.89142
0.23072,-0.0749394,2.84051
-0.249757,-0.00484194,2.84482
-0.153145,-0.0146181,2.89723
0.138945,-0.0341573,2.8793
-0.0581112,0.0405893,2.90483
0.0458855,0.0238109,2.87517
0.139136,0.0707676,2.84298
-0.231786,0.0913558,2.89518
-0.0423661,0.144032,2.86145
0.0686932,0.130102,2.89876
0.166561,0.1763,2.86198
-0.109693,0.222073,2.8974
0.0750374,0.232874,2.84181
-0.0909073,-0.230292,2.92134
0.109602,-0.219114,2.94648
-0.173803,-0.177386,2.96801
-0.0275833,-0.152389,2.96249
-0.222453,-0.099172,2.90935
0.0749976,-0.121368,2.9179
0.231645,-0.0687273,2.9504
-0.250244,-0.00323841,2.95332
-0.00461756,-0.0494771,2.93886
0.130765,0.049234,2.94804
0.238499,0.0406986,2.94353
-0.128537,0.119845,2.93382
0.192722,0.139106,2.96127
-0.0157877,0.148087,2.96402
-0.00320504,0.245989,2.91667
0.112021,0.217032,2.94803
-0.0874798,-0.231919,3.0292
0.0159728,-0.245247,2.99505
0.180389,-0.161982,3.00719
-0.228189,-0.0968907,3.01932
-0.112,-0.0920092,2.99758
0.0588858,-0.127893,3.02436
0.128739,-0.054799,2.98346
-0.153735,0.00846384,3.00366
0.0154757,0.0459062,2.98624
-0.230778,0.0939229,3.00437
-0.0792307,0.0855371,3.026
0.0839711,0.128209,3.00609
-0.168288,0.182895,3.01524
-0.0732154,0.235086,2.99997
0.0339015,0.243263,3.02007
0.00605801,-0.245292,3.1025
0.104732,-0.220159,3.06137
-0.172198,-0.180211,3.07555
-0.0382102,-0.145427,3.07148
-0.124096,-0.0892921,3.10528
0.126231,-0.0727398,3.08887
0.229409,-0.0802544,3.05987
-0.250318,0.00250693,3.06116
-0.0287548,-0.0391932,3.04562
-0.155656,0.0252491,3.11073
0.00913905,0.0501326,3.09553
0.103443,0.0270965,3.0487
0.239381,0.0286027,3.053
-0.206219,0.131511,3.105
0.0963941,0.115325,3.11231
0.203538,0.130872,3.06983
-0.00253185,0.153624,3.06941
0.127858,0.208871,3.06358
-0.112014,0.22046,3.10149
-0.0959528,-0.227769,3.13765
0.104716,-0.221709,3.17629
-0.051273,-0.134349,3.18041
0.0518185,-0.142048,3.13116
0.180675,-0.161885,3.11991
-0.230272,-0.0965694,3.12927
-0.24987,0.00154724,3.16924
-0.0603297,-0.0136748,3.14857
0.0463967,-0.0361502,3.15258
0.23921,-0.0313014,3.15696
0.141502,0.0176764,3.148
-0.0860513,0.117013,3.1299
0.229673,0.0776013,3.16177
0.00414742,0.156376,3.17813
0.173554,0.170565,3.16745
-0.00832779,0.248034,3.12058
0.0836717,0.22979,3.17358
-0.103353,-0.225333,3.24561
-0.00234298,-0.245694,3.21011
-0.177835,-0.173178,3.18592
0.0412723,-0.138228,3.2406
0.130417,-0.0933109,3.19453
0.225713,-0.0871539,3.24976
-0.148338,-0.0498381,3.20188
-0.0209739,-0.0485986,3.24381
-0.12561,0.0556955,3.20962
0.00944606,0.0513546,3.20324
-0.227475,0.100853,3.20867
0.0959442,0.114134,3.21938
-0.163142,0.187703,3.19197
-0.0666101,0.237344,3.21107
0.0784243,-0.232236,3.28091
-0.0199926,-0.200244,3.30929
0.167503,-0.177945,3.25332
-0.234629,-0.0894693,3.25404
-0.0925497,-0.122607,3.28213
0.121332,-0.0945876,3.30244
-0.157132,-0.0382327,3.30937
0.0513402,-0.0110507,3.31659
0.136469,-0.000449584,3.25252
-0.249056,0.0173153,3.27601
-0.139925,0.0692015,3.31435
-0.0379507,0.0453657,3.29751
0.241904,0.0197285,3.25446
-0.0716745,0.138196,3.25447
0.0273287,0.139536,3.30155
0.119526,0.0834723,3.31814
0.208587,0.123039,3.25993
-0.192732,0.159379,3.29386
0.134928,0.203088,3.26645
-0.10776,0.223588,3.31063
0.0279769,0.243518,3.26711
-0.140671,-0.202843,3.34453
0.0502089,-0.23929,3.38553
0.146133,-0.195216,3.3589
-0.216205,-0.125232,3.35599
0.0251373,-0.11194,3.35086
0.215265,-0.110102,3.35662
-0.247619,-0.023213,3.37767
-0.0579443,-0.0419466,3.35466
0.146833,-0.00810238,3.36833
0.0174595,0.07139,3.38725
0.232083,0.0651072,3.35307
-0.2358,0.0843807,3.35994
-0.0678468,0.136154,3.36421
0.181222,0.161915,3.35937
-0.018057,0.245311,3.36688
0.0891229,0.226978,3.36152
-0.0565174,-0.240705,3.40191
-0.17548,-0.176156,3.44474
-0.075336,-0.136424,3.40365
0.0208579,-0.139881,3.45688
0.116266,-0.104897,3.40944
-0.15093,-0.0593988,3.41489
0.0418505,-0.0290294,3.42213
