x,y,z
-0.211755,-0.124467,0.407311
-0.117897,-0.0856418,0.352221
0.0760225,-0.130632,0.359379
-0.244901,-0.0196734,0.414072
0.039307,-0.0403534,0.407251
0.14371,-0.0421477,0.376098
-0.149259,0.0169682,0.375863
-0.046795,0.0250186,0.410537
0.133994,0.066802,0.388274
-0.224317,0.0982121,0.416739
-0.0680324,0.132058,0.402176
0.0400454,0.145412,0.385565
0.0304887,-0.243085,0.484945
0.118225,-0.214951,0.423601
0.197429,-0.135434,0.422572
-0.0180363,-0.127074,0.442451
0.0988981,-0.111765,0.464427
-0.10648,-0.0539635,0.456731
0.145606,-0.00933197,0.479789
0.242796,-0.0340566,0.423526
-0.131274,0.0719303,0.469248
0.0479517,0.0571941,0.453758
0.228017,0.0932536,0.435771
-0.159681,0.187015,0.425057
-0.00215618,0.147077,0.487074
0.162342,0.184337,0.434544
-0.0548071,0.237939,0.429639
0.0548294,0.23881,0.440709
-0.0788538,-0.232453,0.490021
-0.17549,-0.171829,0.49758
0.0270954,-0.147179,0.538854
0.165013,-0.181286,0.51746
-0.232407,-0.0786151,0.505078
-0.0807541,-0.130601,0.530341
0.228083,-0.091172,0.516435
-0.149368,-0.00714131,0.545442
0.0410475,-0.0330489,0.516469
-0.242527,0.0385546,0.507259
-0.0386782,0.0422559,0.517586
0.244295,0.022217,0.517251
-0.201613,0.140572,0.51529
0.138222,0.0982084,0.497089
-0.101185,0.1848,0.519463
-0.0102462,0.24578,0.528587
0.116054,0.216546,0.528431
-0.126339,-0.211213,0.586782
-0.0215271,-0.244119,0.581708
0.0871004,-0.22991,0.577628
-0.205169,-0.134117,0.595606
0.202395,-0.139359,0.61199
0.128995,-0.0768272,0.563808
-0.243799,-0.023023,0.598366
-0.0454274,-0.0436739,0.582798
0.058361,-0.0203255,0.626663
0.242674,-0.0371311,0.609051
0.0567671,0.06829,0.563458
0.157007,0.0276334,0.582131
-0.230278,0.0858761,0.605627
-0.115058,0.0919531,0.577173
0.207815,0.130568,0.573473
-0.169445,0.178231,0.614094
-0.00897644,0.149613,0.596072
0.102493,0.152069,0.615353
-0.0760157,0.233809,0.614807
0.0417314,0.242559,0.623065
-0.0749849,-0.234332,0.680014
0.0340915,-0.242873,0.674959
0.137006,-0.204087,0.670426
-0.153456,-0.159769,0.688692
-0.0421779,-0.141001,0.633035
-0.231539,-0.0835178,0.688663
0.0669429,-0.128495,0.637228
-0.136148,-0.0609642,0.640217
-0.0273797,-0.0472757,0.689296
-0.243815,0.0251515,0.695998
-0.138549,0.0440865,0.672825
-0.031832,0.0500976,0.635309
0.134637,0.0474004,0.685814
0.237977,0.0617045,0.653202
-0.0817813,0.138344,0.677629
0.0325466,0.117737,0.691877
0.190418,0.155992,0.678189
-0.061197,-0.134936,0.742435
0.181672,-0.165535,0.761571
0.0476715,-0.131369,0.742325
0.230102,-0.0873047,0.704411
-0.141658,-0.0511926,0.748186
0.124061,-0.0612237,0.705203
-0.0542125,0.0441022,0.742893
0.0497778,0.00931864,0.74286
0.245418,0.0110774,0.7488
-0.20804,0.129427,0.703771
-0.133972,0.205104,0.746854
-0.0335303,0.242863,0.715464
0.107323,0.220638,0.706167
-0.124931,-0.212272,0.78097
-0.018225,-0.24431,0.772478
0.0903424,-0.228893,0.76624
-0.203104,-0.136988,0.783307
0.118971,-0.0926652,0.813354
0.232114,-0.0748404,0.816342
-0.243117,-0.0359708,0.787001
-0.0284695,-0.0468908,0.798824
-0.234279,0.0728318,0.7926
0.15074,0.0113414,0.80197
-0.129366,0.105336,0.793426
0.103031,0.103767,0.773119
0.215426,0.117428,0.776445
-0.0289962,0.144972,0.776848
0.143771,0.199055,0.80673
-0.0607161,0.238316,0.821868
0.0442792,0.241711,0.792622
-0.0674597,-0.235458,0.871499
0.0413695,-0.242431,0.863818
0.142079,-0.200561,0.856594
-0.161776,-0.185233,0.894071
-0.00616002,-0.148319,0.835371
-0.225525,-0.0974653,0.882428
-0.115179,-0.10078,0.841761
-0.0540987,-0.00719463,0.896777
0.138119,-0.031788,0.900589
-0.245622,0.00953785,0.886115
-0.146746,0.0081719,0.839826
0.0254065,0.043945,0.842198
0.114316,0.0756058,0.898525
0.241858,0.0447461,0.852706
-0.217863,0.11406,0.889683
-0.0536153,0.110998,0.879477
0.198965,0.143395,0.88198
-0.153515,0.192587,0.853729
0.0482338,0.150664,0.853713
0.0174203,0.244731,0.898801
-0.00772377,-0.245806,0.962541
0.0996052,-0.224682,0.954342
-0.0618402,-0.140928,0.928119
0.0751666,-0.13012,0.905902
0.20724,-0.131248,0.907326
-0.148003,-0.0430851,0.936842
0.0147121,-0.0603217,0.963216
0.243443,-0.031744,0.930316
-0.134197,0.0654602,0.941052
0.0213294,0.0488417,0.951077
0.23464,0.0740465,0.957087
-0.173056,0.17366,0.968134
0.0403141,0.156481,0.961677
0.121528,0.213791,0.914307
-0.0863387,0.230025,0.931614
-0.111775,-0.218601,0.986353
-0.204436,-0.134937,0.990307
-0.00280625,-0.152871,1.0192
0.159296,-0.187477,1.03759
-0.104437,-0.0999248,1.01904
0.11798,-0.0822237,0.993521
0.223135,-0.103121,1.01172
-0.243812,-0.0322634,0.986406
-0.0633329,0.00157123,1.00625
0.246287,0.000495884,1.03452
0.143046,0.0271816,0.992561
-0.232541,0.0781614,0.990856
-0.063931,0.135764,0.986241
0.183013,0.163866,0.99084
-0.106113,0.222072,1.03938
-0.00655712,0.245944,1.00506
0.0980808,0.225377,1.02172
-0.0472319,-0.240903,1.07681
0.0605507,-0.234678,1.05589
-0.197977,-0.145626,1.09943
-0.0234734,-0.068808,1.0859
0.0806877,-0.126656,1.08446
-0.241987,-0.0449559,1.09406
-0.133525,-0.0335721,1.10041
0.0586401,-0.00995845,1.05031
0.158533,-0.0377587,1.08451
-0.237039,0.0634368,1.09799
-0.136641,0.0655687,1.05386
-0.0475172,0.0337615,1.11076
0.122247,0.0694017,1.09113
-0.0627478,0.139474,1.09521
0.0242714,0.0930801,1.04919
0.224404,0.100068,1.07231
-0.188161,0.15858,1.07525
0.161891,0.185268,1.09922
0.0256953,-0.244594,1.15903
0.127655,-0.209772,1.13893
-0.0907018,-0.148043,1.11564
0.00771308,-0.137793,1.16385
0.124187,-0.0844717,1.17474
0.208269,-0.129421,1.11864
-0.136261,0.0481943,1.17337
0.0423355,0.0634544,1.16508
0.244812,0.0156732,1.14244
-0.208339,0.130179,1.17939
0.217488,0.114082,1.1804
-0.124744,0.212079,1.14577
0.0563211,0.165228,1.12211
-0.0232162,0.243459,1.11657
-0.0811675,-0.232457,1.18148
0.0963597,-0.226164,1.2413
-0.170981,-0.174617,1.20601
0.184059,-0.162862,1.22052
-0.231063,-0.0841391,1.19411
-0.0751177,-0.0660229,1.18623
0.235903,-0.0669334,1.21286
0.0292672,-0.0377845,1.20276
-0.243591,0.0246663,1.19892
-0.0484222,0.0300096,1.23862
0.14499,0.0300965,1.19115
-0.0723406,0.132075,1.20401
0.061292,0.140048,1.23874
-0.152651,0.193114,1.24855
0.149525,0.195052,1.20651
-0.0561382,0.238774,1.22533
0.0504263,0.240949,1.19806
-0.111334,-0.219106,1.28623
-0.00898544,-0.245503,1.26256
-0.0419066,-0.140002,1.25874
-0.212725,-0.123186,1.29386
0.0666412,-0.123728,1.25828
0.223661,-0.100414,1.31641
-0.244744,-0.018666,1.29807
-0.144095,-0.0205777,1.25764
0.00142072,-0.0524028,1.30898
0.14156,-0.0431193,1.27282
0.0566555,0.0372769,1.27807
0.235991,0.0371389,1.25851
-0.22934,0.0893323,1.28695
-0.120749,0.0901507,1.29375
0.199386,0.137313,1.28585
-0.0265578,0.145321,1.30236
0.123606,0.212795,1.31042
0.0193024,0.244855,1.30261
0.0635448,-0.237381,1.34419
-0.165246,-0.182258,1.37126
-0.00330116,-0.15178,1.35852
0.158596,-0.18829,1.32292
-0.112373,-0.0964424,1.32957
0.104668,-0.100341,1.3578
-0.145006,0.00270012,1.36523
0.245686,-0.00292036,1.36057
-0.0309531,0.0460016,1.34718
0.146779,0.0410559,1.34039
0.0743239,0.122091,1.34554
0.223869,0.101373,1.3858
-0.180306,0.166403,1.34902
-0.0893755,0.229386,1.33093
-0.0674963,-0.23555,1.38864
0.0301823,-0.243307,1.44697
0.132107,-0.206691,1.42782
-0.0546794,-0.145088,1.45405
0.0542947,-0.131488,1.44812
-0.21668,-0.116625,1.44066
0.209965,-0.12785,1.42062
-0.245159,-0.0172398,1.40547
-0.051382,-0.0448177,1.40388
0.0545896,0.00230085,1.40422
0.158405,-0.0307234,1.42214
-0.227871,0.0904966,1.41149
-0.110996,0.100636,1.4021
-0.00995334,0.142568,1.40973
0.128115,0.0851133,1.43963
-0.151555,0.192659,1.45087
0.160956,0.186299,1.40938
-0.0502436,0.240474,1.43646
0.0645826,0.236295,1.40054
-0.0562263,-0.23877,1.51154
-0.149462,-0.195216,1.47677
0.179772,-0.166152,1.51821
-0.127228,-0.0670357,1.47788
0.232912,-0.06952,1.51086
-0.242942,-0.0378903,1.51185
-0.0178767,-0.0558899,1.50707
-0.15724,0.0378096,1.47773
-0.0458437,0.0436876,1.46903
0.151351,0.0145932,1.52046
0.243869,0.0315952,1.46574
-0.21179,0.125169,1.51382
0.0510719,0.13537,1.49971
-0.0597648,0.153506,1.50497
0.138618,0.200677,1.51566
0.0378429,0.243164,1.50512
-0.132051,-0.207985,1.58317
0.0919043,-0.227676,1.53595
-0.204633,-0.134122,1.54808
0.00811243,-0.156118,1.54307
-0.0892363,-0.10917,1.57049
0.106033,-0.0839088,1.53004
-0.150072,-0.0174894,1.5721
-0.241645,0.0446508,1.58203
-0.0453879,0.00999741,1.59028
0.0441555,0.0309512,1.52963
0.245083,0.0191368,1.57458
-0.120503,0.0881121,1.56832
0.114722,0.0979068,1.58081
0.213129,0.118798,1.52876
-0.141103,0.201211,1.55883
-0.0423628,0.242271,1.57894
0.00573919,-0.246764,1.60021
-0.192838,-0.152564,1.65568
-0.0302844,-0.15568,1.64997
0.110569,-0.147228,1.61769
0.0257659,-0.0714444,1.60735
0.215654,-0.117644,1.6086
-0.238128,-0.059682,1.6194
0.143477,-0.0321033,1.61878
0.0524502,0.0283948,1.63787
-0.202409,0.138391,1.62177
-0.00267933,0.135321,1.59576
0.224278,0.101366,1.64396
-0.0927697,0.165377,1.65423
0.159589,0.187292,1.62169
0.0633052,0.236563,1.61054
-0.112191,-0.218498,1.68875
-0.00809124,-0.246188,1.70738
0.0974197,-0.225775,1.69025
0.196438,-0.146491,1.71391
-0.232481,-0.0798591,1.7273
-0.122782,-0.0686577,1.66578
0.0542235,-0.111937,1.70453
-0.0236408,-0.0343768,1.69928
0.142544,-0.0517173,1.72554
0.24319,-0.0332034,1.67021
-0.24479,0.0225131,1.68845
-0.140341,0.0398779,1.66496
-0.0377671,0.0730871,1.67903
0.142265,0.0518381,1.69367
-0.214979,0.120333,1.72692
0.0689009,0.129899,1.6773
0.180175,0.166678,1.72543
-0.0160922,0.244223,1.68497
0.0896335,0.229017,1.71688
-0.0779875,-0.232537,1.79029
0.13077,-0.206656,1.79319
-0.177824,-0.168878,1.76384
-0.0761767,-0.129903,1.74881
-0.125053,-0.0138621,1.75981
0.238685,-0.0575714,1.77627
-0.242778,0.0395383,1.79467
0.0458718,0.0463579,1.74543
0.145597,0.0391268,1.80156
0.24063,0.0489415,1.74135
-0.113071,0.0953972,1.75535
0.0951718,0.136167,1.78837
-0.134555,0.204799,1.74846
-0.00848009,0.146538,1.75252
-0.0396606,0.242815,1.79081
0.0288046,-0.243912,1.80939
-0.146471,-0.196675,1.86605
0.0466766,-0.136167,1.80944
0.203401,-0.138693,1.83869
-0.131634,-0.0920291,1.83709
0.126305,-0.0638062,1.83234
-0.237094,-0.0614979,1.83515
-0.0257697,-0.0521141,1.80801
0.0492642,0.00370982,1.8666
-0.154212,0.0122121,1.86142
-0.0340426,0.0559202,1.81853
0.244358,0.0212416,1.85102
0.213938,0.121329,1.81729
-0.192201,0.152532,1.82635
0.0118676,0.146326,1.85925
0.152234,0.19269,1.86995
-0.11422,0.217966,1.86504
0.0645344,0.236512,1.82279
-0.0483373,-0.241873,1.89468
0.0597453,-0.237845,1.91211
-0.0396056,-0.13608,1.87635
0.157464,-0.189078,1.92368
-0.210957,-0.12686,1.91846
0.0702432,-0.12378,1.91504
0.222917,-0.102132,1.93971
-0.244085,-0.0233068,1.93916
-0.0681508,-0.0358243,1.90849
-0.0214352,0.0598647,1.92694
0.150004,0.0134743,1.90769
-0.233847,0.0777429,1.89463
-0.106586,0.109169,1.87912
0.0974601,0.109233,1.91635
0.224024,0.101529,1.92209
-0.181644,0.166163,1.93303
-0.0144537,0.245127,1.89788
-0.121067,-0.21432,1.9716
-0.0143397,-0.244561,1.99797
-0.0143347,-0.135093,1.98357
-0.119788,-0.105073,1.9754
0.0347592,-0.034567,1.96851
0.139113,-0.0425675,2.00061
0.245902,0.00297547,1.96007
-0.145465,0.0130587,1.97119
0.153948,0.0696183,2.00175
-0.226607,0.0945178,2.00061
-0.0976897,0.110423,1.98868
-0.0013348,0.15831,1.96611
0.171002,0.175801,1.97892
-0.0911798,0.221745,1.97276
0.0831525,0.231232,1.94489
0.097547,-0.2246,2.01175
-0.168142,-0.176784,2.06536
0.185336,-0.161311,2.02546
-0.224271,-0.0939159,2.02077
0.0766934,-0.121875,2.04406
0.236425,-0.0659271,2.04259
-0.243735,0.0063994,2.06109
-0.0494873,0.0066408,2.02435
0.0610083,-0.0175644,2.07399
-0.138359,0.0439406,2.07689
0.0448905,0.0707436,2.01253
0.241531,0.0456079,2.06157
-0.167147,0.179497,2.0399
0.0102096,0.246602,2.02362
0.111217,0.219649,2.05775
-0.0770183,-0.232862,2.08925
0.0321953,-0.243356,2.09612
0.133605,-0.205749,2.11303
-0.232586,-0.0788457,2.1278
-0.130775,-0.0738963,2.07934
-0.0216962,-0.089234,2.08236
0.210193,-0.128622,2.12616
0.243978,-0.0258278,2.14463
-0.0522868,0.00826593,2.13413
0.142321,0.0494311,2.10939
-0.219748,0.110098,2.10679
-0.049743,0.111259,2.0882
0.0590895,0.133931,2.10012
0.197345,0.144994,2.08141
-0.0806614,0.232185,2.08154
0.0312149,0.243579,2.12953
-0.0181836,-0.243028,2.19166
-0.183398,-0.163658,2.17342
-0.0771244,-0.142597,2.15955
0.0480388,-0.156506,2.16154
0.163796,-0.183175,2.21571
0.118775,-0.0735934,2.14753
-0.14788,-0.0258671,2.17559
0.0132579,-0.0572589,2.19288
-0.24451,0.0239425,2.16869
0.0463446,0.0452078,2.16255
0.152949,0.00848172,2.21156
-0.213373,0.122411,2.21424
-0.117729,0.0853719,2.17685
-0.00862925,0.140167,2.18606
0.231969,0.0815509,2.16468
-0.154613,0.187325,2.14804
0.138205,0.191241,2.16168
-0.0623147,0.235684,2.19014
-0.11401,-0.217645,2.23701
0.0736132,-0.233892,2.25069
-0.19323,-0.152315,2.28393
-0.0161325,-0.148755,2.25014
-0.236565,-0.0635279,2.23497
-0.109158,-0.0918106,2.25302
0.120496,-0.0870337,2.25559
0.226618,-0.0948252,2.22779
-0.243213,0.0376901,2.27716
-0.134988,0.0237128,2.27193
-0.0336249,0.0426249,2.23708
0.0653315,0.0165999,2.27658
0.245313,0.0160943,2.26862
0.107618,0.106942,2.22731
0.212449,0.121697,2.26508
-0.143906,0.199064,2.25471
0.137907,0.202076,2.2712
0.0367834,0.231392,2.23759
-0.124847,-0.211625,2.34573
-0.027123,-0.244209,2.30068
0.160093,-0.183778,2.32881
0.053881,-0.128088,2.33112
0.22543,-0.095047,2.33552
-0.239791,-0.0514769,2.34262
-0.0188317,-0.0503452,2.29815
0.158757,0.000131695,2.33842
-0.0146155,0.0484039,2.34499
-0.206308,0.132203,2.32183
-0.0859339,0.117851,2.29796
0.0234779,0.136368,2.29149
0.12828,0.105978,2.33487
-0.0539965,0.239574,2.29935
0.0443491,0.241793,2.34617
-0.0387864,-0.242909,2.40871
0.0682392,-0.235673,2.3603
-0.197326,-0.143385,2.39271
-0.0512255,-0.132232,2.36354
-0.119829,-0.0429721,2.35755
0.0108616,-0.0494061,2.40377
0.244225,-0.015206,2.40641
-0.24079,0.0496584,2.3855
-0.13249,0.0651856,2.3819
0.0764907,0.0409078,2.40602
-0.00120627,0.142985,2.39786
0.230799,0.0853629,2.36687
-0.135989,0.204218,2.36428
0.139286,0.203208,2.38011
-0.0443248,0.242241,2.40987
-0.132031,-0.206796,2.45434
0.0523645,-0.239289,2.46854
-0.0133187,-0.151036,2.46701
0.088488,-0.13187,2.43282
-0.107379,-0.0974278,2.4516
0.211927,-0.124228,2.4404
-0.198857,-0.0384132,2.44303
0.143201,-0.0379833,2.44146
-0.125696,0.0318317,2.48515
-0.022113,0.0494807,2.45401
0.237819,0.0615047,2.48411
-0.198951,0.142504,2.43015
-0.0920539,0.133849,2.45845
0.0761933,0.1288,2.4727
0.187699,0.158932,2.46538
0.0588982,0.236361,2.45435
-0.0485157,-0.241101,2.51724
-0.137256,-0.188492,2.56095
0.0685809,-0.133061,2.54069
0.149882,-0.195675,2.49469
-0.207608,-0.131031,2.50052
-0.0471536,-0.0796864,2.54284
-0.243025,-0.0357314,2.54273
0.0521143,-0.0282273,2.50267
0.143061,-0.0544053,2.55741
0.241839,-0.0452055,2.51059
-0.236698,0.0616737,2.49356
-0.0308645,0.0275627,2.56058
0.1338,0.0448409,2.51214
-0.0258753,0.140261,2.54669
-0.174673,0.17208,2.53252
0.125054,0.21178,2.53802
-0.0852275,0.230672,2.51089
0.0148044,0.244866,2.55351
0.0674971,-0.236651,2.57638
-0.0180308,-0.171436,2.59547
0.160847,-0.186183,2.60341
-0.215674,-0.118085,2.60908
0.229685,-0.0886876,2.61389
-0.138797,-0.0280161,2.57705
0.0455653,-0.0491894,2.60801
0.139919,0.0394249,2.6251
0.243438,0.0311578,2.58952
-0.227688,0.0909232,2.5979
-0.119574,0.0894751,2.57788
0.0826716,0.121987,2.58297
0.204452,0.131538,2.56896
-0.0786186,0.232456,2.62005
-0.0916565,-0.228166,2.65169
0.0146612,-0.245269,2.67165
0.0717177,-0.147829,2.65384
-0.111055,-0.115005,2.63822
-0.245713,-0.00540078,2.64804
-0.0526273,-0.0234504,2.65379
0.138204,-0.0615336,2.66713
0.244515,-0.00184266,2.69437
-0.145062,0.0339392,2.66779
0.0240206,0.0553964,2.65058
-0.0700543,0.126737,2.66948
0.215942,0.114999,2.67712
-0.169989,0.174386,2.64159
0.0193996,0.189992,2.64739
0.137239,0.204712,2.64593
-0.078366,-0.232168,2.76087
0.115286,-0.217507,2.7253
-0.165638,-0.181189,2.71753
-0.0312476,-0.150485,2.70274
0.195847,-0.148299,2.70011
-0.228271,-0.0908284,2.71482
-0.132189,-0.0496459,2.74927
0.0325323,-0.0618117,2.7157
-0.243507,0.00842601,2.7602
0.100338,0.0232647,2.73661
-0.222666,0.102148,2.70579
-0.121046,0.0849147,2.7612
0.0901748,0.125336,2.70134
-0.15859,0.18816,2.75027
0.162178,0.179193,2.76313
-0.0483392,0.241175,2.72443
0.0733023,0.234275,2.731
-0.150784,-0.19162,2.83138
0.0441389,-0.155012,2.78159
0.172871,-0.169139,2.81813
-0.219353,-0.104617,2.82372
-0.0616334,-0.116198,2.80465
0.122242,-0.0779259,2.77513
0.231838,-0.0759384,2.77358
-0.0378963,0.00614786,2.76945
0.213511,0.0648481,2.77576
-0.218446,0.110805,2.81293
0.0820895,0.117331,2.80934
-0.02995,0.144778,2.7748
-0.0986939,0.223955,2.83547
0.00845439,0.244765,2.81963
-0.0285465,-0.241923,2.85879
0.0824062,-0.231786,2.84983
-0.132468,-0.103312,2.89249
0.0876802,-0.124266,2.87765
0.230919,-0.0786847,2.88356
-0.133077,0.000153741,2.84865
0.00885081,-0.0470343,2.85353
-0.244818,0.00864678,2.8859
-0.032396,0.0527433,2.88314
0.135925,0.0272065,2.84049
-0.120137,0.120809,2.86464
0.206086,0.134089,2.86119
0.0246719,0.155873,2.89405
0.119005,0.210077,2.86286
-0.108829,-0.218809,2.93225
-0.0201249,-0.139686,2.90671
0.0784108,-0.199329,2.9587
0.179522,-0.165545,2.93288
-0.229708,-0.0848039,2.94181
-0.0561413,-0.0413254,2.94676
0.140577,-0.0593278,2.94921
-0.131993,0.0484765,2.95664
0.036398,0.0324686,2.97081
0.221489,0.0384181,2.92509
-0.218321,0.111323,2.92081
0.120626,0.0895653,2.93498
-0.14324,0.197782,2.94246
0.107043,0.195043,2.97065
-0.0360494,0.243343,2.92116
-0.0317121,-0.241862,3.02347
-0.173203,-0.159381,3.00007
-0.0641618,-0.129131,3.01219
0.0381178,-0.0882329,3.00175
0.225445,-0.0944128,3.01736
-0.147745,-0.049264,3.01214
-0.24337,0.025937,3.0087
-0.195504,0.136046,3.02436
-0.0659085,0.13629,2.98681
0.202485,0.13189,3.00605
0.0129892,0.227708,3.01704
-0.120478,-0.20579,3.10827
0.0647799,-0.216764,3.09318
0.160205,-0.179145,3.04582
-0.239874,-0.0519201,3.09608
0.109191,-0.00766817,3.04498
0.236526,0.0293322,3.04894
-0.23004,0.0774344,3.10718
-0.118328,0.099765,3.09718
0.0128986,0.12982,3.06777
0.0973994,0.20861,3.08396
-0.115573,0.215083,3.0472
-0.0271089,-0.239736,3.16161
-0.162976,-0.128516,3.17569
-0.0253848,-0.128526,3.14571
0.122879,-0.116552,3.17703
0.226838,-0.0956508,3.14141
0.0251362,-0.0155838,3.13982
-0.154393,0.00885921,3.15759
0.0899328,0.0809012,3.1436
0.18448,0.143177,3.13788
-0.0313062,0.225218,3.11628
-0.057484,0.00648473,3.22793
0.215803,0.055771,3.19696
-0.0410166,0.12154,3.18375
-0.119625,0.216322,3.1852
0.078951,0.219789,3.20179
0.0592241,-0.18746,3.27077
-0.0128156,-0.0871057,3.26659
-0.241525,0.00625612,3.25971
0.0820672,0.0504428,3.28956
-0.00131082,0.240663,3.29289
-0.130262,-0.202679,3.35516
0.0656393,-0.214728,3.37641
0.208865,-0.0768737,3.32955
0.0220129,0.0442988,3.37505
0.193324,0.050331,3.32832
0.129548,-0.139447,3.43831
-0.197454,-0.0600504,3.39582
0.179026,0.0134508,3.88868
0.09941,-0.134362,3.9806
0.0572737,-0.225919,4.22442
-0.0408055,0.181876,4.28485
0.0859686,-0.167211,4.82948
0.142763,-0.12556,4.96435
-0.196166,-0.0999444,4.99423
-0.225916,0.00673393,5.25905
-0.00050715,-0.110917,5.42377
0.139145,-0.0964762,5.55904
-0.014276,-0.103403,5.65979
-0.0878501,0.0379422,5.94361
-0.0610819,-0.0428513,6.0334
0.0717803,-0.0529907,6.11547
0.0610878,0.0577524,6.13747
0.010223,-0.1424,6.3
-0.212664,0.0937861,6.35486
0.174363,0.0705191,6.42149
-0.113899,0.0491148,6.60078
-0.210731,-0.0216315,6.64983
0.000739999,-0.101777,6.75982
-0.183478,-0.0654379,7.03506
0.0180372,-0.0259313,6.98587
0.0962655,0.0401616,7.69777
0.00478184,-0.0372055,7.80358
-0.0346258,0.0152808,7.97109
-0.00357426,-0.11278,8.18153
-0.122477,0.179226,8.36103
-0.0866297,-0.103205,8.45832
-0.0811383,0.0137038,8.66398
-0.164113,0.00929532,8.7675
0.236062,-0.066658,8.97039
0.0453497,-0.184963,9.06637
-0.215946,0.0541633,9.07778
0.121766,0.020173,9.069
-0.0115921,0.148311,9.17303
0.126769,-0.173337,9.3383
-0.0443772,-0.00247562,9.33339
-0.0654926,-0.218566,9.42482
-0.139642,-0.060687,9.52988
-0.140094,0.0937493,9.64721
0.00133623,-0.0440776,9.69476
-0.225125,0.0395022,9.68477
0.0167519,0.242205,9.68659
-0.147579,0.105824,9.78856
-0.00618586,0.119735,10.0752
0.207662,-0.0240279,10.1314
-0.0526372,-0.124877,10.2204
0.0324079,-0.191542,10.2836
0.228147,-0.011909,10.2736
0.0185853,-0.0728898,10.308
0.065961,0.220428,10.4823
-0.216116,-0.0412046,10.5795
-0.0337292,0.157799,10.6273
0.143168,0.155002,10.6993
0.11567,-0.132039,10.8563
-0.360604,0.00889463,10.9324
-0.141871,0.169678,10.9188
-0.0969905,0.0125789,11.0747
-0.0715652,0.399113,11.0921
0.106104,0.338432,11.2257
0.240189,0.136768,11.3423
-0.0415498,0.391416,11.339
0.372701,-0.250409,11.4306
0.0541775,0.376474,11.4639
-0.240776,0.171357,11.4877
0.1593,0.255229,11.5071
0.543735,-0.370183,11.6698
-0.226722,0.157509,11.6256
0.412029,0.340726,11.6124
-0.152308,0.0146234,11.7178
-0.321276,0.187018,11.7205
0.193806,0.41396,11.6791
-0.193058,0.327327,11.7488
0.0241326,-0.0821191,11.8694
0.377277,0.0766742,11.897
0.106408,0.259276,11.886
0.267847,-0.675636,11.9672
0.320131,-0.35526,11.9831
0.617968,-0.0742907,12.018
-0.331883,0.812331,12.025
-0.127623,0.811535,12.0758
-0.568364,-0.0871163,12.1468
