x,y,z
-0.123704,-0.212941,0.751974
-0.0184467,-0.244233,0.747481
0.0902955,-0.228765,0.743697
-0.0567604,-0.135805,0.718208
0.181638,-0.16469,0.742409
0.0520309,-0.12955,0.719763
-0.128729,-0.0537136,0.733513
-0.0524599,0.0481905,0.716453
0.0496065,0.00834486,0.716851
0.244875,0.0114486,0.725185
-0.0222541,0.142904,0.760853
0.099869,0.102637,0.746482
0.216271,0.115833,0.752018
-0.135443,0.204447,0.727359
-0.201852,-0.138992,0.771605
-0.00332201,-0.145282,0.81316
0.118525,-0.0918883,0.797513
0.231116,-0.0662614,0.802055
-0.242572,-0.0375295,0.776867
-0.026569,-0.045014,0.77501
-0.230749,0.0715976,0.771811
-0.150344,0.00877498,0.821458
0.028302,0.0442847,0.822
0.149819,0.0114524,0.781126
0.241987,0.0436435,0.830241
-0.124896,0.105734,0.775737
0.0584645,0.149356,0.834477
0.146457,0.196468,0.779486
-0.0582951,0.238585,0.79768
0.0466202,0.241217,0.767768
-0.0700697,-0.234996,0.844655
0.0391983,-0.24275,0.840724
0.139921,-0.201331,0.837247
-0.157988,-0.187904,0.891458
0.206602,-0.132091,0.887048
-0.223846,-0.0995498,0.888968
-0.125361,-0.0968308,0.838881
0.0732613,-0.130086,0.889674
-0.0535876,-0.0124564,0.876252
0.135424,-0.0355018,0.890208
-0.245401,0.00848752,0.876252
0.117929,0.0722442,0.884398
-0.216802,0.114579,0.871928
-0.0447595,0.142427,0.868315
0.19946,0.14188,0.857744
-0.150553,0.193981,0.836064
0.123537,0.212869,0.892965
0.019831,0.24409,0.874488
-0.0135818,-0.244673,0.939492
0.0949041,-0.226668,0.934352
-0.0557874,-0.147281,0.909387
0.0123384,-0.063136,0.950271
-0.149468,-0.0283552,0.927232
0.243314,-0.032575,0.909518
-0.119973,0.073536,0.904997
0.0225024,0.0443305,0.931975
0.234231,0.0737171,0.935
-0.172052,0.173227,0.953782
0.0393214,0.151981,0.942038
-0.0856829,0.230625,0.917154
-0.130686,-0.207446,0.996283
0.0607031,-0.237895,1.0382
-0.00373114,-0.156901,1.00513
0.157067,-0.189154,1.01701
-0.208719,-0.129857,0.993994
-0.103774,-0.100176,0.995654
0.114141,-0.0897742,0.983157
0.222221,-0.104343,0.992433
-0.244178,-0.0269656,0.980304
-0.0631161,0.0031346,0.993582
0.0576199,-0.0121768,1.0377
0.245891,-0.000244609,1.01387
0.144235,0.0270806,0.981297
-0.231364,0.0831243,0.975864
-0.0652093,0.133463,0.979633
0.0220039,0.0908464,1.03151
0.186049,0.16015,0.981467
-0.0938448,0.227007,1.0304
0.00102169,0.24594,0.982263
0.102509,0.222902,1.0138
-0.0483705,-0.240619,1.06085
-0.207204,-0.132226,1.10989
-0.101112,-0.150168,1.09357
-0.0282769,-0.0717662,1.06926
0.0725181,-0.123252,1.0791
0.207064,-0.131289,1.10157
-0.243442,-0.0312309,1.0903
-0.134816,-0.0321436,1.07629
0.15921,-0.0378322,1.06896
-0.131115,0.0725176,1.04372
-0.0476999,0.0301735,1.10283
-0.233002,0.077146,1.08519
-0.056606,0.13871,1.09055
0.119665,0.0767553,1.07913
0.226112,0.0957129,1.06206
-0.17887,0.168458,1.06362
0.16518,0.181211,1.09406
-0.0126709,0.244771,1.10629
-0.0973787,-0.224908,1.17446
0.0250269,-0.244348,1.14225
0.127028,-0.209903,1.12087
-0.00839826,-0.141363,1.15108
0.128072,-0.0816527,1.16445
-0.0793461,-0.0538966,1.16829
0.245744,0.00635143,1.12271
-0.134599,0.0525863,1.16693
0.0379908,0.0625544,1.1633
0.141975,0.0276239,1.17468
-0.200043,0.140928,1.16889
0.223095,0.101697,1.17207
0.0546141,0.158272,1.11242
-0.114293,0.217849,1.13789
-0.016806,-0.244486,1.24675
0.0903684,-0.228538,1.22842
-0.181468,-0.164761,1.21185
0.179576,-0.168049,1.20721
-0.232351,-0.068199,1.19885
-0.061678,-0.129504,1.24574
0.233597,-0.0737951,1.19508
-0.144917,-0.0197095,1.24926
0.0278735,-0.0436221,1.18619
-0.24246,0.0407647,1.18765
-0.0423567,0.0292103,1.23106
-0.0626363,0.13468,1.20077
0.0671382,0.138465,1.23649
-0.142296,0.199565,1.24181
0.160294,0.186068,1.20372
-0.0426874,0.241276,1.22039
0.0638301,0.236904,1.18819
-0.116174,-0.216119,1.28395
0.14823,-0.195398,1.31575
-0.219302,-0.109306,1.29991
0.0666894,-0.123736,1.25043
0.217809,-0.113896,1.29566
-0.245675,-0.00199875,1.28851
-0.00206304,-0.052447,1.30161
0.147913,-0.0376804,1.26255
0.0620727,0.0302372,1.26699
0.242235,0.0190061,1.25328
-0.221439,0.105284,1.2867
-0.112939,0.0906486,1.28935
0.203364,0.117067,1.28426
-0.0202709,0.147606,1.30161
0.138851,0.202394,1.30988
0.0368971,0.242006,1.2963
-0.0763518,-0.233504,1.385
0.0497675,-0.240403,1.33469
-0.169529,-0.177757,1.37095
-0.015389,-0.152761,1.3427
-0.116114,-0.0903978,1.33284
0.10475,-0.100146,1.35102
0.243909,-0.0214608,1.35579
-0.142701,0.0128848,1.36092
-0.0149205,0.0476615,1.3431
0.143301,0.0354749,1.34304
0.0759562,0.120527,1.3467
0.230949,0.08446,1.38647
-0.159126,0.178659,1.34755
-0.0623859,0.23792,1.34287
0.0188217,-0.244349,1.44027
0.121884,-0.213605,1.42053
-0.0694486,-0.134336,1.4481
0.0433232,-0.137614,1.43423
0.20116,-0.139509,1.40133
-0.224182,-0.100119,1.42498
-0.245803,0.00339059,1.39754
-0.0534447,-0.0351487,1.40343
0.0544391,-0.0145046,1.40514
0.159832,-0.0397617,1.42502
-0.0158447,0.0538873,1.4555
0.126363,0.07373,1.44505
-0.219553,0.109363,1.40737
-0.0940018,0.10524,1.39711
-0.153559,0.188496,1.45642
0.00179266,0.15545,1.41804
0.17141,0.173815,1.41848
-0.0560041,0.239438,1.45485
0.0795035,0.230722,1.39771
-0.0750537,-0.233807,1.49483
-0.168229,-0.178251,1.48049
0.164358,-0.181506,1.51691
0.105567,-0.088625,1.50975
0.225716,-0.0908736,1.49729
-0.241189,-0.00912787,1.50588
-0.143667,-0.0366934,1.46487
0.00158156,-0.0559174,1.49547
-0.11916,0.0683515,1.49761
0.244733,0.0144375,1.46966
-0.214425,0.119956,1.51766
0.0599144,0.133544,1.50981
0.216044,0.116213,1.50075
-0.048211,0.149793,1.51731
0.146033,0.197719,1.52514
0.0437228,0.242004,1.50091
-0.133893,-0.203386,1.5842
0.0677584,-0.235552,1.53848
-0.00754285,-0.155849,1.5376
-0.219853,-0.108604,1.54666
-0.103385,-0.102862,1.55023
-0.15263,-0.00664409,1.57048
-0.0461751,-0.0154059,1.5869
0.245257,-0.0130526,1.57619
0.0422836,0.032188,1.54576
0.148273,0.00974078,1.5325
-0.139414,0.201467,1.56425
-0.0384531,0.242652,1.57552
-0.0325476,-0.243977,1.59586
-0.192349,-0.154107,1.6628
-0.0437557,-0.144241,1.64098
0.12781,-0.196611,1.62211
-0.124299,-0.0715491,1.65395
0.0417713,-0.0789736,1.59878
0.210657,-0.12688,1.60042
-0.238429,-0.0568093,1.64101
0.142085,-0.0465143,1.62787
-0.241698,0.0483859,1.5975
0.0552686,0.0175037,1.65597
-0.199588,0.141814,1.63338
-0.089836,0.101768,1.60674
0.0154407,0.131542,1.61151
0.117262,0.0913852,1.59946
0.227732,0.0909886,1.60763
0.160867,0.185746,1.63438
0.0657044,0.232353,1.60767
-0.108324,-0.219567,1.69105
-0.00247361,-0.244922,1.70646
0.102867,-0.222965,1.72928
0.0517041,-0.134066,1.69302
0.188277,-0.157652,1.70555
-0.0407811,-0.0172314,1.6963
0.239177,-0.0539381,1.6784
-0.243927,0.03064,1.70614
-0.139692,0.0341322,1.67557
0.154047,0.0342397,1.70049
-0.0477553,0.136202,1.70189
0.0896193,0.123621,1.70498
0.211219,0.126254,1.71144
-0.12847,0.209575,1.68111
-0.0260605,0.243622,1.69503
0.0803071,0.23266,1.71639
-0.0704434,-0.23231,1.79385
-0.166585,-0.169376,1.77723
-0.230645,-0.0823425,1.75549
-0.0553192,-0.127678,1.76028
0.127537,-0.0668645,1.73604
0.228556,-0.0895962,1.78215
-0.127607,-0.0438936,1.76169
0.0141442,-0.0450384,1.78669
0.0152146,0.0578499,1.75231
0.24285,0.0178423,1.76369
-0.209722,0.128481,1.74134
-0.115026,0.0837603,1.77225
-0.141355,0.200059,1.78985
0.00588345,0.156404,1.79518
0.150938,0.187564,1.7858
0.0370408,-0.243275,1.81671
0.0637067,-0.139069,1.80519
0.163612,-0.183286,1.81142
-0.122658,-0.092428,1.86107
0.137434,-0.0570642,1.84511
0.242499,-0.016552,1.86846
-0.245193,0.00982148,1.81419
-0.142748,0.0155907,1.8534
-0.0404699,0.054718,1.84752
0.130241,0.0462716,1.80722
-0.208554,0.123704,1.85675
0.219596,0.10966,1.81966
-0.0507433,0.240001,1.83744
0.0660526,0.236641,1.83609
-0.137132,-0.20289,1.87845
-0.036665,-0.243114,1.89883
0.0691505,-0.234397,1.9273
-0.0228649,-0.137159,1.87305
-0.231352,-0.081419,1.87388
0.0832262,-0.125142,1.91276
0.21426,-0.121306,1.88676
-0.041803,-0.0355057,1.91127
0.0534229,0.0058101,1.87498
-0.241108,0.0419484,1.92379
0.153415,0.0202008,1.92119
-0.111477,0.0950179,1.92343
0.0839624,0.109457,1.88592
0.217986,0.110291,1.93224
-0.13894,0.200362,1.90167
-0.0176778,0.147055,1.90208
0.154995,0.191289,1.8948
-0.11702,-0.215645,1.98931
-0.0123473,-0.245414,2.00668
-0.195626,-0.147839,1.95375
0.00347329,-0.139494,1.98725
0.163552,-0.182531,1.96259
-0.100092,-0.104695,1.98594
0.229424,-0.0844855,1.99024
-0.240363,-0.0517815,1.98259
-0.143549,-0.00746062,1.96065
0.0486857,-0.0404382,1.97465
0.011012,0.0612186,1.96304
0.243933,0.0242804,1.99529
-0.20362,0.136396,1.9664
0.113296,0.0920677,1.9943
0.147514,0.19649,2.00382
-0.0471966,0.241667,1.94732
0.0616679,0.231701,1.94594
0.0943739,-0.22633,2.03598
-0.182958,-0.162688,2.06233
0.192912,-0.151976,2.06897
0.094356,-0.113488,2.04192
-0.146574,-0.02507,2.07054
-0.0499973,-0.012494,2.01859
0.145673,-0.017642,2.02572
-0.238843,0.0554453,2.03326
0.0455054,0.0176157,2.06782
-0.131188,0.0759285,2.0294
0.214624,0.119102,2.04205
-0.196186,0.148654,2.07647
-0.127281,0.208969,2.01542
-0.0330028,0.151585,2.01152
0.0180165,0.241683,2.04993
-0.080421,-0.227845,2.09224
0.0248611,-0.243798,2.12049
0.125261,-0.202888,2.13849
-0.0880664,-0.118122,2.09453
0.018322,-0.125715,2.12036
0.129329,-0.0632806,2.13297
-0.24514,-0.0165332,2.11849
-0.0365359,-0.0261811,2.12598
0.239758,-0.0506182,2.09487
0.130762,0.065067,2.11791
0.238999,0.0561554,2.12797
-0.0438269,0.0776769,2.09313
0.049418,0.131593,2.08705
-0.0684443,0.19585,2.10944
0.110382,0.219452,2.10545
-0.151962,-0.191795,2.16786
-0.0551145,-0.145108,2.2068
-0.222206,-0.104523,2.18143
-0.121858,-0.0623814,2.1826
0.21182,-0.124381,2.17289
0.0379239,-0.0484838,2.20075
0.244353,-0.0238174,2.20133
-0.127769,0.0460211,2.15687
0.033725,0.0571821,2.16995
-0.230595,0.0852399,2.15969
-0.0415766,0.132472,2.19773
-0.159468,0.183712,2.17838
0.0669985,0.155177,2.2076
0.185428,0.154481,2.15299
0.0177762,0.242217,2.16094
-0.0121624,-0.245072,2.22465
-0.159828,-0.179018,2.27975
0.054329,-0.158054,2.21863
0.156408,-0.189704,2.24134
0.12178,-0.0818844,2.25991
0.226709,-0.0961717,2.28168
-0.202898,-0.00230803,2.22073
-0.0526516,0.0125837,2.23134
0.0440904,0.0591083,2.28058
0.144876,0.0202253,2.22514
-0.181943,0.108263,2.25571
0.227637,0.0919927,2.23321
0.157391,0.18858,2.26151
-0.0724165,0.234301,2.22529
0.0351115,0.239724,2.2719
-0.0857057,-0.229178,2.34714
0.0726253,-0.233742,2.29807
-0.0120531,-0.157651,2.30641
0.166548,-0.180091,2.34791
-0.224473,-0.0886765,2.29592
-0.0894946,-0.0810265,2.29101
0.0274627,-0.0527064,2.31112
-0.24374,0.0306074,2.31529
-0.129096,0.0252908,2.31184
0.142201,0.0415167,2.33894
0.244506,0.0111111,2.30642
-0.0668084,0.118933,2.30447
0.0307328,0.143499,2.35073
0.210961,0.126132,2.3361
-0.104387,0.219911,2.33279
0.00980247,-0.24536,2.39699
-0.0494365,-0.140575,2.40972
0.0578554,-0.145561,2.38713
-0.164117,-0.131297,2.37919
0.127876,-0.0635256,2.36763
0.234199,-0.0744095,2.39176
-0.238121,-0.051412,2.39956
-0.102622,-0.0408149,2.39595
0.0333449,-0.0406792,2.42066
-0.234151,0.0574683,2.42212
-0.0265407,0.0352606,2.36372
0.24233,0.0409709,2.41284
-0.12636,0.0777784,2.41149
-0.194297,0.149403,2.35763
-0.00336339,0.245679,2.37701
0.112422,0.216529,2.35941
-0.112009,-0.216713,2.45697
0.105246,-0.222673,2.4456
0.190244,-0.154365,2.45169
-0.163266,-0.00289673,2.48447
0.138917,-0.0229091,2.46791
-0.0325575,0.131134,2.44121
0.102006,0.0885032,2.43381
-0.195746,0.148096,2.47185
0.181635,0.165389,2.43392
-0.114164,0.21465,2.44159
-0.0186367,0.239439,2.48926
0.089598,0.219591,2.46548
0.000884688,-0.205462,2.5086
-0.17821,-0.116739,2.4948
-0.0338961,-0.0857673,2.50424
0.07456,-0.113164,2.49361
0.201943,-0.118631,2.55714
0.0276664,0.0047346,2.52188
0.243732,-0.0313785,2.49778
-0.237885,0.0581031,2.53978
-0.0761398,0.0574624,2.51639
0.0358141,0.133157,2.53082
0.211825,0.088582,2.50838
0.151588,0.183972,2.55052
-0.0335626,-0.24274,2.62903
-0.146965,-0.193123,2.56715
-0.0300645,-0.139115,2.60365
0.112385,-0.188108,2.57151
-0.11771,-0.0670631,2.57257
0.0844355,-0.0784607,2.60217
0.0244955,0.0638953,2.61779
0.141609,0.0141966,2.57805
0.240115,0.013904,2.62087
-0.194761,0.14554,2.59072
-0.0852718,0.158241,2.56452
0.0570776,0.232379,2.57136
-0.182558,-0.131217,2.65463
0.186428,-0.106041,2.67021
-0.0782266,-0.0579335,2.67454
0.120091,0.0733687,2.67151
-0.0407548,0.133756,2.68288
-0.132566,0.196892,2.67274
-0.037364,-0.241762,2.74726
0.0926666,-0.218083,2.70702
-0.00397259,-0.126212,2.7177
0.102354,-0.0505032,2.73793
-0.113188,0.0500901,2.72365
-0.00127299,0.0255755,2.71351
-0.224499,0.096348,2.7024
0.228635,0.089802,2.69969
0.141054,0.183948,2.73191
0.19482,-0.138435,2.78512
-0.0357492,0.0440802,2.81033
0.184173,0.0333339,2.79452
0.0435646,0.126821,2.7749
-0.104764,0.150043,2.78103
-0.107499,-0.0238338,2.89561
-0.206672,0.0738864,2.90382
-0.152427,-0.163982,2.91294
-0.157066,0.175644,2.94488
-0.238574,-0.0273841,3.0936
-0.135318,0.0876887,3.15508
-0.00917034,0.105798,3.20644
0.19245,0.0663161,3.28766
0.159441,-0.0735136,3.49754
0.208004,0.0928461,3.54149
-0.111478,0.0384291,3.64251
0.0545938,-0.185952,3.68844
0.0663078,0.187434,3.73065
0.0778277,-0.0804017,4.13752
0.134858,0.111073,4.09383
-0.107484,-0.213486,4.34236
-0.137039,0.0961146,4.34571
-0.0634431,0.00130968,4.49941
0.122928,0.180465,4.55009
-0.178719,-0.152974,4.59566
0.122565,-0.169814,4.6834
-0.0758335,0.0421162,4.82744
-0.199523,0.050865,5.02569
0.0758456,-0.114958,5.11263
0.188378,-0.125436,5.20462
0.00414945,-0.0912867,5.35663
-0.00382064,0.145105,5.32633
-0.119437,-0.0876349,5.52578
0.0567511,-0.234439,5.62392
-0.0306518,-0.15572,5.70929
-0.0817342,0.0292635,6.03182
0.0107543,-0.0655268,6.14718
0.140218,-0.0293448,6.14445
-0.152878,0.0356701,6.30849
0.0298248,0.173835,6.35283
-0.184367,-0.0886366,6.41898
0.0644123,0.0333952,6.461
0.0991854,0.104425,6.7545
0.156725,-0.0123267,6.82663
0.244085,-0.00509029,6.94947
0.0178733,0.0535502,6.97257
-0.0989752,0.168628,7.01252
0.067113,0.108008,7.12506
-0.0907577,0.152594,7.24483
0.132782,-0.134253,7.468
-0.0059537,-0.11006,7.66548
-0.161833,-0.0710459,7.6896
0.0358237,0.0456,7.72717
0.13447,0.0158038,7.77736
0.0261124,0.217726,7.75718
0.0155069,0.00225959,7.99077
-0.0670493,0.0389661,8.22226
0.0819158,-0.0411555,8.3002
0.0459491,-0.181545,8.45078
-0.158374,-0.0505474,8.45363
-0.0936594,0.0602523,8.48883
-0.0397248,-0.161981,8.56465
0.0950307,-0.0568408,8.52063
-0.109239,-0.114096,8.74706
-0.144766,-0.011009,8.74707
0.0136729,-0.0538149,8.86382
0.0149775,0.0789806,8.93472
0.201962,-0.0615113,9.02632
-0.159655,-0.145642,9.07358
-0.185297,0.0542864,9.06407
0.0172386,-0.137834,9.1307
0.179581,-0.0608521,9.15443
0.0283801,0.0123348,9.30805
0.0672883,0.138438,9.2672
-0.110002,-0.211393,9.3733
-0.186632,0.130221,9.33654
0.0528036,0.0241872,9.42789
0.0186808,-0.170833,9.59484
0.0330958,-0.0139378,9.56749
0.130903,-0.117517,9.63913
-0.15292,0.039162,9.71515
-0.0152904,0.112522,9.68739
0.167812,-0.133891,9.81113
-0.0530588,-0.0526603,9.82086
0.228535,-0.031516,9.86499
-0.171176,0.0151029,9.84429
0.0548737,-0.21082,10.0086
0.0612562,0.0721179,9.96622
0.20305,0.071394,10.0846
0.169154,-0.167878,10.1474
-0.0788996,0.202102,10.0971
0.124846,0.00565986,10.1675
-0.0717661,-0.119479,10.2907
0.155653,0.0351943,10.2681
-0.080035,0.00363424,10.2979
-0.14776,0.161817,10.4098
-0.243202,0.0490202,10.4687
0.071063,0.134607,10.5141
-0.223038,0.167284,10.5634
-0.0627026,-0.229768,10.577
0.0754515,-0.028333,10.5745
-0.00297925,0.0595873,10.5941
-0.101092,0.224108,10.6171
-0.0350475,-0.250737,10.6917
0.0290561,-0.130779,10.7038
0.17021,0.272032,10.7464
0.0504381,-0.316369,10.838
0.235956,-0.0734971,10.8302
0.222056,-0.226451,10.8864
0.104469,-0.118359,10.8674
-0.141888,-0.0220543,10.8959
-0.109246,0.113277,10.8488
0.0189113,-0.256787,10.9236
0.14457,-0.163963,10.9569
-0.0483453,-0.119152,10.9156
0.156181,-0.356787,11.0085
-0.0704971,-0.216596,11.0816
0.288988,-0.153291,11.0548
-0.34489,0.0231709,11.0773
-0.269571,0.218187,11.0697
0.418182,-0.0789375,11.1253
-0.397166,0.0998628,11.1356
-0.0599115,0.131043,11.1542
0.250787,0.358308,11.1317
0.45016,-0.0122249,11.2508
-0.190381,-0.378373,11.2798
0.13889,-0.0569536,11.276
-0.102554,0.364138,11.267
0.0412728,0.438876,11.2672
-0.504319,-0.177317,11.3629
0.245007,0.360647,11.363
-0.203306,-0.497171,11.4366
0.512324,-0.138011,11.4608
0.372865,0.375544,11.4447
0.198317,-0.0229808,11.5233
-0.196413,0.460963,11.4723
-0.173278,-0.529148,11.5865
0.156094,-0.463806,11.5723
-0.377084,0.210808,11.5577
0.564534,0.246641,11.566
-0.233862,0.43251,11.6058
0.377878,-0.273182,11.6494
-0.398989,0.106941,11.6283
-0.264123,0.30224,11.6185
0.129865,-0.512527,11.7055
-0.162844,-0.432699,11.6928
-0.366399,-0.390007,11.7337
-0.583855,-0.167528,11.7274
0.0510363,-0.085153,11.6981
0.161847,0.286972,11.6914
0.38441,0.388185,11.6763
0.350545,0.606353,11.7202
0.319015,-0.35214,11.7819
-0.70433,-0.21888,11.7488
0.734162,-0.178296,11.7925
-0.211882,0.254233,11.7829
0.112972,0.419409,11.7457
0.408306,0.278958,11.866
0.540016,-0.307674,11.8908
-0.779555,-0.0092727,11.8995
-0.0679268,0.0941681,11.9431
0.535042,0.636406,11.932
0.0674232,-0.931963,12.0004
0.285844,-0.806216,11.9696
-0.287639,-0.649109,11.9884
0.644249,-0.375983,11.9938
-0.59335,0.16277,11.9773
0.155203,0.24363,11.9939
-0.504627,-0.377966,12.0778
0.421426,0.0282629,12.036
0.793933,0.461193,12.058
0.126798,-0.55269,12.1064
0.906011,-0.0370601,12.1285
-0.417757,-0.906886,12.198
0.613809,-0.696612,12.1684
0.77617,-0.224169,12.2158
-0.798432,0.511547,12.2038
0.19777,1.01631,12.1989
0.0656111,-0.993212,12.2824
0.259601,-0.985414,12.2787
-0.622197,-0.747028,12.2842
0.338772,-0.184526,12.2433
1.14719,-0.0486247,12.2398
-0.566905,-0.940114,12.329
-0.742115,-0.857769,12.361
-0.440217,0.358753,12.3528
-0.423644,0.521849,12.3505
0.197579,0.577603,12.3536
0.269599,0.959012,12.3221
0.0162021,-1.28826,12.3856
0.700458,-1.03571,12.3694
-1.0306,-0.733604,12.3728
0.398679,-0.617694,12.3826
0.430667,0.324556,12.3795
-0.299828,0.438541,12.4253
0.653993,0.70125,12.4105
1.06306,0.0610065,12.4691
-0.105317,0.555742,12.4681
-1.04164,-0.41479,12.5359
0.184776,0.568737,12.561
0.233218,-1.12843,12.5962
-0.425693,-0.473541,12.6198
-0.811176,0.358521,12.5749
0.487221,-1.2472,12.6506
0.565771,-1.1347,12.6787
1.43998,-0.641802,12.7453
0.826429,-1.39617,12.7928
1.15738,-0.468076,12.8017
-0.230499,-1.05382,12.889
2.06844,-0.341497,12.8832
-0.609751,-0.284964,12.8739
-0.253341,0.130115,12.8969
0.753606,0.850586,12.878
0.422438,1.48728,12.8671
0.274271,0.0305005,12.962
-1.31353,0.141285,12.9703
0.485285,0.221014,12.9849
0.255021,0.387574,12.9529
-1.51172,0.813125,12.981
-1.12241,0.932363,12.9594
