x,y,z
0.0669924,-0.235703,0.324786
-0.181647,-0.165162,0.306977
-0.029376,-0.149221,0.331914
0.168234,-0.179187,0.325609
-0.232731,-0.0675572,0.312902
-0.117391,-0.085334,0.346122
0.23,-0.0879663,0.326152
0.0117865,-0.0529849,0.296575
-0.242146,0.0432858,0.322608
-0.065457,0.0229831,0.298953
0.0365749,0.0467964,0.33542
0.242661,0.0376124,0.337763
-0.152279,0.118954,0.331074
-0.0340034,0.128622,0.294301
0.200955,0.140504,0.338008
-0.1057,0.220904,0.332697
0.0102687,0.244889,0.338638
0.11954,0.214549,0.336563
-0.128529,-0.209193,0.391121
-0.0245601,-0.244137,0.385388
0.121244,-0.213597,0.419009
0.199164,-0.135721,0.419621
-0.212096,-0.124365,0.402862
0.0758002,-0.130376,0.35416
-0.244748,-0.0196015,0.410624
0.0390048,-0.0405993,0.401806
0.142496,-0.0417622,0.368812
0.242862,-0.0345839,0.420123
-0.149153,0.016793,0.371946
-0.0464425,0.0258935,0.405018
0.134501,0.0664581,0.382812
-0.223419,0.10092,0.413246
-0.0668555,0.13358,0.397752
0.0409953,0.146706,0.380605
-0.0773207,-0.233281,0.484055
0.0331167,-0.242607,0.478171
-0.0161791,-0.12889,0.435911
0.0997891,-0.112332,0.458733
-0.106602,-0.0538227,0.449947
0.143159,-0.0101127,0.472921
-0.130644,0.0739114,0.464039
0.0483045,0.0573963,0.448069
0.228862,0.0914603,0.43178
-0.157888,0.188606,0.423381
0.000117747,0.148468,0.481714
0.162474,0.184652,0.431657
-0.0540706,0.239007,0.427042
0.0555631,0.238775,0.438227
-0.175808,-0.172135,0.492652
0.0278253,-0.14718,0.53284
0.165754,-0.180661,0.514442
-0.23251,-0.0788839,0.500271
-0.0802852,-0.131324,0.522575
0.128992,-0.077322,0.558028
0.228567,-0.0905216,0.51331
-0.150623,-0.0078243,0.538561
0.0412596,-0.0330631,0.510544
-0.242414,0.0399432,0.502554
-0.0387998,0.0431469,0.511856
0.0563374,0.0687928,0.557292
0.244397,0.0215851,0.513428
-0.200703,0.141333,0.512933
0.138814,0.0972777,0.491898
-0.098905,0.183109,0.51528
-0.00986622,0.246056,0.525979
0.117298,0.215952,0.525616
-0.125818,-0.211433,0.580815
-0.021236,-0.244119,0.576504
0.0869795,-0.230147,0.572548
-0.205011,-0.134557,0.589878
-0.0425227,-0.140972,0.625186
0.202931,-0.138334,0.60892
-0.243869,-0.0248098,0.593882
-0.0465962,-0.0438199,0.574451
0.0595008,-0.0198728,0.620889
0.2428,-0.0362848,0.605501
0.155845,0.0272716,0.575091
-0.23087,0.0844213,0.60193
-0.117002,0.0910582,0.571769
0.207541,0.131306,0.56836
-0.169692,0.177584,0.612143
-0.00962962,0.14962,0.590032
0.0996022,0.153197,0.611572
-0.0766934,0.233489,0.610579
0.0384332,0.243188,0.621941
-0.0731877,-0.234457,0.673301
0.0352561,-0.24292,0.66946
0.137515,-0.203833,0.66529
-0.157353,-0.166802,0.682033
-0.230646,-0.0856825,0.684276
0.0664887,-0.128614,0.631324
-0.13661,-0.0615339,0.63293
-0.0286145,-0.0467731,0.680521
-0.244106,0.0226461,0.691727
-0.139128,0.0429071,0.667689
-0.0333764,0.0492671,0.628785
0.134064,0.0505032,0.677799
0.238037,0.0627819,0.648306
-0.0830721,0.137608,0.670968
0.0298112,0.116428,0.685604
0.189455,0.15703,0.672446
0.0914266,-0.228169,0.760942
-0.0636793,-0.134097,0.733076
0.045379,-0.13222,0.735883
0.181994,-0.165489,0.756521
0.123879,-0.0637289,0.698791
0.230704,-0.0857872,0.701195
-0.141529,-0.0455058,0.739884
-0.0542184,0.0438775,0.737196
0.0495886,0.00892288,0.732336
0.245241,0.0131534,0.743698
-0.209644,0.127713,0.700159
0.102142,0.105333,0.76521
-0.133094,0.20661,0.739809
-0.0335598,0.242885,0.710905
0.106825,0.220793,0.701926
-0.122404,-0.213878,0.774232
-0.0169998,-0.24453,0.766231
-0.201453,-0.13937,0.777637
-0.0102842,-0.150088,0.827234
-0.118487,-0.0948723,0.83496
0.118326,-0.0922359,0.804992
0.233569,-0.0734066,0.810305
-0.242845,-0.0388286,0.782794
-0.0248427,-0.0480998,0.789758
-0.235055,0.0698626,0.788257
-0.147874,0.0111175,0.832655
0.0279185,0.0428532,0.832933
0.149567,0.0128525,0.79381
-0.131643,0.106505,0.782861
0.214302,0.119702,0.771156
-0.0305099,0.146272,0.769425
0.144166,0.198968,0.801772
-0.0605464,0.238366,0.817469
0.0445295,0.241945,0.787794
-0.0664105,-0.236458,0.864964
0.0419334,-0.242273,0.85814
0.14266,-0.200759,0.851447
-0.16163,-0.185092,0.880975
0.0726513,-0.131847,0.896131
-0.226239,-0.0970105,0.874637
0.207582,-0.130763,0.900003
-0.0541092,-0.00682981,0.886505
0.138443,-0.030858,0.890958
-0.245493,0.00954674,0.880852
0.241349,0.0467055,0.846957
-0.218522,0.113931,0.883534
-0.0520877,0.108642,0.870045
0.115264,0.0759722,0.890996
0.199255,0.143874,0.877325
-0.153727,0.192273,0.847343
0.0471307,0.150009,0.846808
0.0178999,0.244754,0.892942
-0.00724879,-0.24629,0.956368
0.100176,-0.224064,0.948504
-0.0666149,-0.142012,0.919286
-0.148388,-0.0430163,0.927278
0.0141242,-0.0611462,0.952817
0.243554,-0.0315836,0.923049
-0.132712,0.0645121,0.92936
0.0222514,0.047967,0.941557
0.234936,0.0740349,0.951606
-0.171813,0.174686,0.959146
0.0406544,0.156084,0.954589
-0.0852368,0.230941,0.924476
0.121307,0.214059,0.908532
-0.122631,-0.213145,0.980783
-0.203561,-0.136653,0.974863
-0.00633946,-0.152825,1.00948
0.159985,-0.187254,1.03109
-0.106914,-0.0988307,1.00977
0.118194,-0.0822828,0.982248
0.222922,-0.103416,1.00424
-0.243113,-0.0342888,0.980371
-0.0622579,0.00286556,0.99584
0.0579919,-0.0101761,1.03942
0.246318,-0.000490018,1.02692
-0.233371,0.0751066,0.982182
-0.139447,0.065663,1.03889
0.144234,0.025002,0.984263
-0.0648065,0.136445,0.975785
0.0217103,0.0920223,1.04001
0.182711,0.163928,0.984251
-0.105787,0.222827,1.03159
-0.00593107,0.245421,0.999224
0.0983679,0.225542,1.01603
-0.048196,-0.241004,1.06819
0.0595363,-0.23748,1.04841
-0.197903,-0.146002,1.08485
-0.091932,-0.148081,1.10522
-0.0246754,-0.0685121,1.075
0.079148,-0.126844,1.07142
0.209242,-0.128901,1.11044
-0.242197,-0.0452812,1.08795
-0.135382,-0.0313564,1.08947
0.157866,-0.038532,1.07456
-0.236903,0.0640283,1.08887
-0.0487203,0.0335195,1.10073
0.121408,0.07254,1.07969
-0.0655212,0.138082,1.08463
0.225058,0.099076,1.0621
-0.188133,0.158777,1.06576
0.0559135,0.170765,1.1053
0.163814,0.18333,1.09095
-0.0255656,0.243864,1.10759
-0.0809757,-0.23244,1.17279
0.0258369,-0.244868,1.152
0.126758,-0.210275,1.13133
0.00738165,-0.138488,1.15023
-0.0757829,-0.0641819,1.17345
0.122129,-0.088456,1.16233
-0.136457,0.0487755,1.16378
0.0412971,0.0645784,1.15293
0.244727,0.0178347,1.13328
-0.208374,0.130303,1.17163
0.216059,0.116664,1.16886
-0.126318,0.210828,1.13724
0.0971669,-0.226637,1.23528
-0.171308,-0.175181,1.19688
-0.0451841,-0.142065,1.24251
0.184018,-0.163189,1.21201
-0.231019,-0.0840997,1.18829
0.0623367,-0.125014,1.24401
0.235402,-0.0677693,1.19927
-0.143742,-0.0211433,1.24719
0.0294822,-0.0377136,1.18605
-0.243895,0.0245795,1.18823
-0.0479859,0.0284834,1.22622
0.143636,0.0348586,1.18042
0.242709,0.0387147,1.24056
-0.0726948,0.133121,1.19275
0.0616192,0.140606,1.22636
-0.151476,0.193751,1.24023
0.14942,0.196041,1.19724
-0.0556825,0.239255,1.21508
0.0501735,0.24139,1.18763
-0.111518,-0.219598,1.2773
-0.00892573,-0.245365,1.25456
0.159016,-0.187662,1.31589
-0.212548,-0.124188,1.28742
-0.11116,-0.0989276,1.31716
0.224064,-0.101466,1.3024
-0.244708,-0.0202305,1.28602
-0.00415068,-0.0513988,1.28954
0.144009,-0.0429956,1.25755
0.0556671,0.0368699,1.2626
0.151457,0.047975,1.31534
-0.229669,0.0880296,1.27646
-0.120385,0.0896073,1.28162
0.202238,0.137722,1.27561
-0.0263257,0.145457,1.28974
0.125259,0.21181,1.30148
0.0207652,0.244297,1.29249
-0.0633346,-0.236816,1.37779
0.0623134,-0.235795,1.33711
-0.162933,-0.183901,1.36301
-0.00658999,-0.150167,1.34227
0.101209,-0.0983263,1.34149
-0.14356,0.000816618,1.35504
0.246022,-0.00190421,1.34127
-0.02807,0.046326,1.3336
0.0733807,0.121423,1.33279
0.224948,0.100104,1.3761
-0.182145,0.165111,1.33817
-0.0879241,0.22962,1.32283
0.0282054,-0.244054,1.43885
0.130646,-0.208777,1.4187
-0.0557156,-0.146067,1.43975
0.0527887,-0.134774,1.43072
-0.215515,-0.119495,1.43091
0.213589,-0.121437,1.40942
-0.244581,-0.0220024,1.39229
-0.0492338,-0.0451762,1.3883
0.0504842,-0.00116064,1.4029
0.157664,-0.0265235,1.40025
0.244936,0.0203627,1.44778
-0.230775,0.0856163,1.39324
-0.113066,0.10042,1.39058
-0.0113753,0.138817,1.39633
0.1266,0.0767861,1.41822
-0.139083,0.201827,1.43099
0.161723,0.184733,1.40213
-0.0381498,0.242556,1.422
0.0664574,0.236121,1.3905
-0.0561142,-0.239781,1.5059
0.0953057,-0.225885,1.52203
-0.148172,-0.196648,1.46914
0.182255,-0.166242,1.5044
-0.12671,-0.0663224,1.46131
0.106382,-0.0879531,1.51176
0.234347,-0.0717135,1.50529
-0.240906,-0.0388943,1.49776
-0.0110026,-0.0580317,1.48849
-0.163448,0.0351775,1.46129
-0.054123,0.0449688,1.46461
0.0453819,0.0332976,1.50858
0.151455,0.0114385,1.50241
-0.203359,0.133732,1.48775
0.0589269,0.13661,1.47871
0.214756,0.119056,1.48524
-0.0533116,0.157197,1.49246
0.143471,0.198927,1.50956
0.0434486,0.242286,1.49568
-0.132065,-0.206974,1.576
0.0137272,-0.246078,1.58956
-0.204749,-0.134765,1.53802
0.0100035,-0.157356,1.5275
-0.0862368,-0.110454,1.55142
0.0305506,-0.0712698,1.58834
-0.151149,-0.0171198,1.55575
-0.240433,0.0521545,1.55424
-0.0447429,0.00947345,1.56836
0.244769,0.0224086,1.5576
-0.118767,0.0878559,1.54623
0.0130191,0.14476,1.57778
0.12107,0.0992411,1.5617
-0.135547,0.206758,1.54024
-0.0374569,0.242772,1.56761
-0.194509,-0.150178,1.64664
-0.031385,-0.156656,1.63326
0.105466,-0.150548,1.60197
-0.121048,-0.0693044,1.64645
0.212184,-0.123596,1.59959
-0.239065,-0.0586668,1.60543
0.14161,-0.0345629,1.59976
0.242971,-0.0370217,1.65733
-0.243035,0.0336591,1.6599
-0.135854,0.042989,1.64494
0.0538091,0.0296854,1.61719
-0.199384,0.142728,1.59613
-0.0349514,0.0813555,1.65187
0.226417,0.0991063,1.63089
-0.0918827,0.172803,1.6341
0.161902,0.185704,1.61651
0.0671468,0.236109,1.60127
-0.115511,-0.217487,1.68167
-0.0103003,-0.245374,1.69447
0.0970386,-0.225241,1.68167
0.188442,-0.158028,1.7013
-0.0730042,-0.130935,1.73138
0.047677,-0.106145,1.6894
-0.209678,-0.0606753,1.71003
-0.0244434,-0.0253581,1.67051
0.144679,-0.0580381,1.70551
0.0523761,0.0273953,1.72722
0.144653,0.0463563,1.6731
0.241,0.0476038,1.72562
-0.210493,0.128613,1.70094
-0.107977,0.107368,1.72931
0.0789038,0.132375,1.66439
-0.00663603,0.150186,1.72952
0.180173,0.166114,1.72221
-0.113359,0.217527,1.7318
-0.0136529,0.244936,1.67365
0.087751,0.229587,1.71403
-0.075144,-0.233479,1.78082
0.0322692,-0.244047,1.79434
0.133812,-0.206219,1.78351
-0.180205,-0.167444,1.75404
0.0506808,-0.136393,1.79285
-0.109008,-0.00913771,1.73759
-0.0153955,-0.0507078,1.77642
0.237671,-0.059902,1.76402
-0.241471,0.0476682,1.7656
-0.0323354,0.0578021,1.78954
0.147353,0.0374833,1.78145
0.0930393,0.132858,1.78053
-0.182616,0.163827,1.79813
-0.0190644,0.244746,1.78117
-0.140386,-0.20157,1.86053
-0.0489694,-0.143473,1.83764
0.203969,-0.138619,1.83197
-0.137727,-0.085913,1.81072
0.130145,-0.0636948,1.81257
-0.24119,-0.0488799,1.81257
-0.151411,0.0193221,1.83361
0.0535282,0.0091465,1.83462
0.245388,0.0127669,1.84549
-0.229752,0.0883241,1.86228
-0.101207,0.114165,1.85248
0.218949,0.113135,1.80944
0.00112884,0.150565,1.83808
-0.104013,0.223132,1.84412
0.0799173,0.232587,1.82464
-0.0417969,-0.242443,1.88438
0.065528,-0.236139,1.89704
0.160224,-0.187444,1.91731
-0.212128,-0.124737,1.88131
-0.117136,-0.113433,1.93568
0.0822689,-0.116811,1.89469
0.224367,-0.101367,1.93303
-0.246662,-0.00668132,1.91375
-0.0614491,-0.0411995,1.87524
0.0494091,-0.0222748,1.93785
-0.0204549,0.0562396,1.89895
0.14619,0.0231725,1.89002
0.0810493,0.121914,1.90761
0.222935,0.102453,1.91792
-0.176713,0.17113,1.90641
0.164703,0.182772,1.87115
-0.0077041,0.246169,1.88942
0.0891942,0.229138,1.93431
-0.111862,-0.218705,1.96465
-0.00808151,-0.245384,1.98863
0.101436,-0.225057,1.99892
-0.0125778,-0.147305,1.94013
-0.224669,-0.0992592,1.98397
0.0748416,-0.120089,2.00275
-0.142442,-0.00468037,1.94036
-0.0464941,-0.0165256,1.98736
0.148068,-0.0404482,1.97976
0.245891,0.00325144,1.95475
0.0288064,0.068228,1.9961
0.138224,0.0722845,1.98668
-0.226443,0.0955916,1.96824
-0.112522,0.0996886,1.9603
-0.0169728,0.152844,1.94649
0.172041,0.175386,1.98021
-0.0951736,0.227001,1.95195
0.00203745,0.246204,1.99789
-0.0812379,-0.231637,2.06989
-0.171925,-0.174525,2.04417
0.187002,-0.159395,2.02067
-0.132698,-0.0715693,2.0358
-0.0267511,-0.110146,2.04158
0.236831,-0.063325,2.04036
-0.245575,0.00462901,2.02543
0.0446467,-0.0264033,2.04698
-0.142224,0.0368018,2.04468
0.143304,0.0114379,2.07538
0.234312,0.0730361,2.03934
-0.2223,0.103782,2.07504
-0.0511022,0.126866,2.04749
0.0776012,0.123817,2.07659
-0.169755,0.177303,2.01376
-0.0861405,0.230476,2.06016
0.098472,0.225157,2.04341
0.0425668,-0.24221,2.08501
0.14059,-0.200689,2.11227
-0.231463,-0.0827374,2.08961
-0.0922513,-0.11476,2.12763
0.114249,-0.0914616,2.10048
0.214326,-0.121204,2.13009
-0.14033,-0.0173155,2.14032
0.00153616,-0.0606271,2.14146
0.245845,-0.0163974,2.13893
-0.245127,0.0156313,2.13461
-0.0430317,0.0249155,2.08772
0.0549435,0.0347791,2.13591
-0.114787,0.0890128,2.14246
-0.163641,0.183783,2.12121
0.179408,0.167334,2.08877
0.0117235,0.245222,2.10666
-0.118489,-0.216709,2.21306
-0.024446,-0.244813,2.16728
-0.187113,-0.160859,2.15111
0.0474174,-0.158931,2.15381
0.171271,-0.175143,2.21502
-0.227738,-0.0719661,2.19769
0.106768,-0.086028,2.21002
-0.0354413,0.0346462,2.19488
0.150993,0.0104403,2.18242
-0.218718,0.111117,2.18177
-0.0178088,0.140501,2.1512
0.114654,0.114247,2.17869
0.228033,0.0908692,2.14845
-0.0770468,0.231674,2.16823
0.020751,0.24477,2.21568
0.107705,0.220489,2.15256
-0.0302368,-0.240563,2.27441
0.0784715,-0.233149,2.22717
-0.192349,-0.152984,2.26003
-0.0385414,-0.14452,2.21771
0.0490346,-0.143459,2.2837
-0.121523,-0.0739019,2.23236
0.232782,-0.0779724,2.22908
0.00471987,-0.0505157,2.25022
-0.244686,0.0245876,2.24307
-0.136289,0.0349257,2.23739
0.0687,0.0381342,2.24724
0.2431,0.0310748,2.23851
-0.0729857,0.123993,2.24517
0.0346021,0.141719,2.24764
-0.157617,0.189334,2.22856
0.198238,0.145876,2.23853
-0.0701128,0.234971,2.27657
0.116494,0.216003,2.26135
-0.124077,-0.212307,2.32139
0.0597268,-0.238733,2.33551
0.155005,-0.191304,2.32207
-0.236707,-0.0650022,2.30655
-0.0692455,-0.116965,2.31904
0.220926,-0.10754,2.33389
-0.136694,-0.0250444,2.32994
0.153587,-0.0218523,2.28572
0.246121,-0.00385453,2.34163
-0.243127,0.0339197,2.35075
-0.0341482,0.0360908,2.30233
-0.215617,0.119572,2.28836
-0.12393,0.0867626,2.33545
0.118354,0.11939,2.31388
0.223882,0.101128,2.33383
-0.151095,0.193393,2.33732
-0.0239895,0.14748,2.33958
0.0279152,0.243509,2.32519
-0.0386482,-0.24324,2.3827
-0.19788,-0.146965,2.3678
0.185494,-0.160739,2.42283
-0.1166,-0.0926153,2.41468
0.101663,-0.110548,2.37273
-0.218309,-0.0507741,2.4137
0.00529166,-0.0565999,2.37253
0.14953,-0.0146321,2.39352
-0.0327451,0.0619695,2.40688
0.0609862,0.0362312,2.35568
-0.211335,0.126273,2.39582
0.0604821,0.13221,2.40733
0.122925,0.213364,2.37028
-0.0644013,0.237413,2.38502
-0.131089,-0.207833,2.42931
-0.0466829,-0.240289,2.49089
0.0514439,-0.226929,2.44394
-0.202426,-0.137983,2.4765
-0.0217554,-0.145996,2.43011
0.0739593,-0.119925,2.47764
0.236965,-0.0647039,2.43508
-0.0452581,-0.0548619,2.48694
0.0470426,-0.000772486,2.45759
-0.241794,0.0449134,2.45946
-0.137415,0.028863,2.42604
0.131651,0.069383,2.46112
0.235285,0.051767,2.43332
-0.109846,0.135131,2.43286
-0.0147883,0.154112,2.48289
0.12394,0.212486,2.47926
0.194427,0.151504,2.42452
-0.0962276,0.226696,2.48907
0.0304186,0.243856,2.43592
-0.138936,-0.202745,2.53664
0.0424568,-0.242395,2.55343
0.136254,-0.204418,2.50943
-0.0113643,-0.148141,2.53973
0.213584,-0.122388,2.54195
-0.242101,-0.0453144,2.52059
-0.138272,-0.0119991,2.52628
0.0392553,-0.0492232,2.55504
0.146109,-0.0405852,2.49893
0.24598,-0.00313085,2.52563
-0.0325306,0.050584,2.51369
-0.203052,0.138545,2.50217
-0.106585,0.12339,2.54862
0.0786409,0.129875,2.53472
0.217855,0.111696,2.5236
0.000943674,0.246212,2.54028
-0.0570633,-0.23836,2.59933
0.125219,-0.211811,2.61659
-0.210927,-0.128085,2.58448
-0.106021,-0.105222,2.57229
0.132678,-0.0788964,2.60023
-0.235911,-0.0313592,2.62911
-0.0544486,-0.0134412,2.59813
0.240687,-0.0486192,2.62357
-0.238928,0.0572991,2.56634
-0.143654,0.0466836,2.61758
0.0344196,0.0528696,2.59866
0.139434,0.0444006,2.56733
0.237659,0.0607097,2.61813
-0.196215,0.148023,2.61009
-0.0109291,0.151751,2.5922
0.159964,0.187238,2.5783
-0.0905941,0.228828,2.59762
0.0318773,-0.243467,2.66306
-0.148532,-0.195397,2.64389
-0.0591698,-0.136013,2.66495
0.0459049,-0.137973,2.63299
0.200653,-0.145027,2.65379
-0.215229,-0.118403,2.69239
-0.133173,-0.0517406,2.66475
0.0489814,-0.032172,2.66275
0.154993,0.0043223,2.66705
-0.235374,0.0685238,2.67522
-0.0373772,0.05295,2.6823
-0.099345,0.138548,2.6568
0.0917372,0.134511,2.6438
-0.000225237,0.152283,2.69916
0.196763,0.146619,2.67235
0.0568591,0.238304,2.63467
-0.0680616,-0.235601,2.70734
0.1182,-0.215426,2.72537
-0.157954,-0.189805,2.75157
0.0202617,-0.137862,2.73964
0.122037,-0.0968723,2.7079
0.234709,-0.0753833,2.72944
-0.244179,-0.0225974,2.73705
-0.040395,-0.0454958,2.72309
-0.138264,0.0581903,2.72522
0.244087,0.0330072,2.72348
0.109957,0.0768685,2.73506
-0.187029,0.159921,2.71792
-0.088638,0.147596,2.76404
0.135721,0.194742,2.75036
-0.066981,0.236838,2.70391
0.0382622,0.243614,2.74304
-0.0769321,-0.233417,2.81425
0.0237637,-0.24396,2.77281
0.11207,-0.218165,2.83499
0.189029,-0.157502,2.78519
-0.219659,-0.109882,2.80096
-0.083081,-0.123246,2.78212
0.0959853,-0.106326,2.81164
-0.143644,-0.0318187,2.78744
-0.0328534,-0.0406808,2.83219
0.0514057,-0.0095654,2.76978
0.158862,-0.013028,2.77395
-0.133001,0.0725206,2.83268
-0.029745,0.0601435,2.79176
0.243398,0.0344065,2.83344
-0.230998,0.0842519,2.78365
0.0462229,0.142038,2.79405
0.213564,0.122726,2.777
-0.175511,0.172226,2.82604
-0.0475877,0.241338,2.81159
0.0179365,-0.245055,2.8851
-0.164061,-0.184209,2.85902
-0.000434646,-0.144873,2.84712
0.189326,-0.156574,2.89515
-0.0943743,-0.108431,2.89059
0.235086,-0.0738679,2.83927
-0.245879,-0.00590951,2.84406
-0.14948,-0.0144222,2.89589
0.142567,-0.0329632,2.87776
-0.0550238,0.0413273,2.90238
0.0494841,0.0248446,2.87482
0.141029,0.0725541,2.83941
-0.228009,0.090929,2.89305
-0.0410791,0.144118,2.8601
0.071652,0.132723,2.89792
0.170769,0.176335,2.86131
-0.110546,0.21936,2.89987
0.0791718,0.23288,2.84475
-0.0862084,-0.230387,2.92084
0.11379,-0.218774,2.94482
-0.169812,-0.177681,2.96743
-0.0242534,-0.151881,2.96165
-0.218151,-0.0987674,2.90938
0.0784896,-0.120432,2.91639
0.235051,-0.0695258,2.94913
-0.246232,-0.00225366,2.95216
-0.00263021,-0.0490919,2.9367
0.135087,0.0517327,2.94579
0.242897,0.0402189,2.94288
-0.128972,0.11624,2.93355
0.200155,0.140051,2.96042
-0.014766,0.148113,2.96243
-0.00498353,0.245809,2.91269
0.120225,0.215275,2.95073
-0.0829133,-0.23189,3.02869
0.0207219,-0.244628,2.9943
0.185013,-0.161571,3.00548
-0.224771,-0.0976566,3.0193
-0.108866,-0.091372,2.99644
0.0625616,-0.127566,3.02279
-0.0253238,-0.0385108,3.04373
0.131386,-0.0529115,2.98196
-0.150534,0.00913564,3.00209
0.0166894,0.045715,2.98509
-0.226917,0.093544,3.0027
-0.0772589,0.085937,3.02572
0.0842265,0.12813,3.00527
-0.164609,0.182372,3.01349
-0.0696165,0.23515,3.00011
0.0375685,0.243369,3.01778
0.0111291,-0.245324,3.10188
0.109189,-0.219812,3.05984
-0.167768,-0.18059,3.07502
-0.0345452,-0.144397,3.07074
-0.121173,-0.0886031,3.10392
0.129785,-0.0724351,3.08725
0.23373,-0.0792217,3.05873
-0.246174,0.00246695,3.05981
-0.152496,0.0242861,3.10957
0.0114822,0.0509795,3.09427
0.106179,0.0290868,3.0467
0.243625,0.0294326,3.05222
-0.205306,0.133065,3.10329
0.0991559,0.116187,3.11163
0.207382,0.131145,3.06945
-0.00178761,0.154547,3.06795
0.13118,0.208455,3.06134
-0.109425,0.220404,3.1003
-0.091113,-0.2279,3.13733
0.109805,-0.22099,3.17512
-0.0502985,-0.132507,3.17915
0.0558328,-0.141824,3.12965
0.183607,-0.163015,3.11782
-0.226681,-0.0957272,3.12934
-0.245851,0.00306913,3.16778
-0.0570164,-0.0130963,3.14759
0.0499452,-0.0358138,3.15164
0.243418,-0.030522,3.15573
0.145275,0.0181954,3.14621
-0.0852397,0.11825,3.12891
0.233626,0.0783574,3.16122
0.00571819,0.156859,3.17659
0.1769,0.171016,3.16726
-0.00520328,0.248331,3.11943
0.0868498,0.230023,3.1731
-0.100127,-0.224993,3.24544
0.000876956,-0.245211,3.20961
-0.173743,-0.173048,3.1844
0.0464221,-0.137253,3.23896
0.13547,-0.0911884,3.1934
0.230277,-0.0863706,3.24879
-0.145433,-0.0493945,3.20036
-0.0177039,-0.048646,3.24324
0.139671,0.0020552,3.25132
-0.123222,0.0561154,3.20803
0.0124682,0.0518389,3.20211
-0.223496,0.101532,3.20849
0.097774,0.115611,3.21876
-0.158605,0.187949,3.19202
-0.0625921,0.237455,3.21047
0.0832024,-0.232012,3.27949
-0.0161757,-0.199655,3.30806
0.172221,-0.17667,3.25236
-0.230721,-0.0894893,3.25263
-0.0896441,-0.122178,3.28157
0.125758,-0.0926777,3.30136
-0.154098,-0.0378061,3.30807
0.0547411,-0.00944703,3.31577
-0.244766,0.0171558,3.27505
-0.136723,0.0690709,3.31272
-0.0351398,0.0454268,3.29624
0.246165,0.0199519,3.2534
-0.0696711,0.138321,3.2539
0.0290805,0.140456,3.30074
0.121621,0.0851069,3.31816
0.212122,0.123267,3.25974
-0.188063,0.159611,3.29357
0.138575,0.203719,3.26581
-0.103727,0.223879,3.31018
0.031622,0.243877,3.26661
-0.137633,-0.202826,3.34498
0.0546484,-0.239067,3.38436
0.150733,-0.194832,3.3579
-0.212381,-0.124443,3.35487
0.0288543,-0.110776,3.34842
0.219696,-0.108938,3.35588
-0.244391,-0.0228158,3.37692
-0.0552995,-0.0419674,3.35392
0.150631,-0.00760161,3.36686
0.0208089,0.0718942,3.38602
0.235862,0.0665225,3.3511
-0.231613,0.0843132,3.35913
-0.0655134,0.135664,3.36368
0.184759,0.163117,3.35879
-0.0143057,0.245235,3.36624
0.0931371,0.22704,3.36118
-0.0523536,-0.240835,3.40078
-0.173356,-0.17406,3.44479
-0.0726031,-0.136107,3.40419
0.0256282,-0.140421,3.45396
0.120008,-0.104513,3.4082
-0.147598,-0.05817,3.41369
0.0454883,-0.0281261,3.42129
0.245794,-0.0210096,3.41688
